Regulator,Target,Weight,Sign
P21281,Q9UJZ1,0.019802214892314776,
P21281,Q9UNH7,0.026506575772064483,
P21281,Q9Y3D6,0.014990218877168917,
P26022,O15143,0.029703117893434036,
P26022,O94925,0.04083022082958077,
P26022,P02652,0.012719711849746507,
P26022,P04179,0.01887522626559872,
P26022,P12956,0.021070283694154673,
P26022,P18859,0.05863678171224932,
P26022,P21281,0.0006852705563796324,
P26022,P26447,0.03882185689778238,
P26022,P30085,0.03745526286298108,
P26022,P35222,0.049445182932790537,
P26022,P36957,0.07642138770429914,
P26022,P38606,0.0012996195360549453,
P26022,P40926,0.020264930745333372,
P26022,P42765,0.0025240389169808087,
P26022,P56192,0.07835199240755893,
P26022,P61981,0.011764580145869173,
P26022,P62854,0.08464042123268081,
P26022,P62917,0.02032231732436979,
P26022,Q02218,0.010182257869034664,
P26022,Q02818,0.02004986819407384,
P26022,Q07065,0.03042388432758071,
P26022,Q07866,0.02195498374834396,
P26022,Q07954,0.010784722919908236,
P26022,Q13162,0.010136142497513337,
P26022,Q14011,0.009732373649160995,
P26022,Q15459,0.04816432806297872,
P26022,Q15843,0.003272166296535285,
P26022,Q96L92,0.0008870297918249778,
P26022,Q9H0U4,0.07881514298636533,
P26022,Q9UHD8,0.05809426213546919,
P26022,Q9UJZ1,0.001563199978768062,
P26022,Q9UNH7,0.013578253251792396,
P26022,Q9Y3D6,0.0017598185190475157,
P26447,O15143,0.01916634358684267,
P26447,O94925,0.03750036913104644,
P26447,P02652,0.015082611241872372,
P26447,P04179,0.013951616183183748,
P26447,P12956,0.04541630704365132,
P26447,P18859,0.08534859119114138,
P26447,P21281,0.004791071629545383,
P26447,P26022,0.03612492918996015,
P26447,P30085,0.04354553507474509,
P26447,P35222,0.04016289299769724,
P26447,P36957,0.08896790969410356,
P26447,P38606,0.0022616479009856362,
P26447,P40926,0.02815555859972769,
P26447,P42765,0.0023522365103558363,
P26447,P56192,0.05297957104375382,
P26447,P61981,0.02351098730392766,
P26447,P62854,0.047094323506080664,
P26447,P62917,0.03764364402520456,
P26447,Q02218,0.014384277575124537,
P26447,Q02818,0.05599997362363473,
P26447,Q07065,0.026071643485389037,
P26447,Q07866,0.052374765832421684,
P26447,Q07954,0.004434803240330406,
P26447,Q13162,0.03091623992178982,
P26447,Q14011,0.0029963855900929422,
P26447,Q15459,0.02859239172508312,
P26447,Q15843,0.007048396507222856,
P26447,Q96L92,0.005399781970906282,
P26447,Q9H0U4,0.026830840787023465,
P26447,Q9UHD8,0.06260787067766165,
P26447,Q9UJZ1,0.016983461177386857,
P26447,Q9UNH7,0.012574483820295515,
P26447,Q9Y3D6,0.00048005636963677136,
P30085,O15143,0.05278316944827876,
P30085,O94925,0.02160011940336298,
P30085,P02652,0.012908471061592758,
P30085,P04179,0.02858665371736437,
P30085,P12956,0.021198020678175257,
P30085,P18859,0.04124993590952194,
P30085,P21281,0.005196465121006316,
P30085,P26022,0.04422539822277109,
P30085,P26447,0.019283122235763638,
P30085,P35222,0.041551335115031195,
P30085,P36957,0.023296655931783396,
P30085,P38606,0.0019375588628198826,
P30085,P40926,0.05979310345576152,
P30085,P42765,0.013153894442645425,
P30085,P56192,0.11426466511520784,
P30085,P61981,0.02538680869269199,
P30085,P62854,0.009375317852635576,
P30085,P62917,0.020237849762942118,
P30085,Q02218,0.011846384411596154,
P30085,Q02818,0.057310839240166465,
P30085,Q07065,0.031041866607057003,
P30085,Q07866,0.02980707411628065,
P30085,Q07954,0.007859436941819757,
P30085,Q13162,0.04583940928535214,
P30085,Q14011,0.0017216821122872574,
P30085,Q15459,0.03729571082298691,
P30085,Q15843,0.0035742277996578128,
P30085,Q96L92,0.005140476469251616,
P30085,Q9H0U4,0.0580490774831312,
P30085,Q9UHD8,0.012794643841928544,
P30085,Q9UJZ1,0.034827132432218084,
P30085,Q9UNH7,0.008778993902605793,
P30085,Q9Y3D6,0.013239606978119876,
P35222,O15143,0.04865805017379277,
P35222,O94925,0.05031327923832069,
P35222,P02652,0.014323138262589649,
P35222,P04179,0.02456018164138475,
P35222,P12956,0.08557138368809272,
P35222,P18859,0.03867981547885959,
P35222,P21281,0.01269343085628605,
P35222,P26022,0.06421143709370276,
P35222,P26447,0.0318216156780465,
P35222,P30085,0.04526200068659655,
P35222,P36957,0.06836262209874189,
P35222,P38606,0.00540785793069963,
P35222,P40926,0.03261187164374951,
P35222,P42765,0.017188936581910223,
P35222,P56192,0.018776945132963557,
P35222,P61981,0.016633541807803964,
P35222,P62854,0.028863417585719635,
P35222,P62917,0.04328054115976284,
P35222,Q02218,0.0006344017743057522,
P35222,Q02818,0.04044548133187382,
P35222,Q07065,0.019026642906852964,
P35222,Q07866,0.037174868135974405,
P35222,Q07954,0.004496976983271416,
P35222,Q13162,0.03231351883943464,
P35222,Q14011,0.002208571637729682,
P35222,Q15459,0.05135854914009887,
P35222,Q15843,0.009445273805610215,
P35222,Q96L92,0.0011962082937761799,
P35222,Q9H0U4,0.04367369667848461,
P35222,Q9UHD8,0.04390112581260729,
P35222,Q9UJZ1,0.013551501319822823,
P35222,Q9UNH7,0.013763125248678251,
P35222,Q9Y3D6,0.003896581778694153,
P36957,O15143,0.03963013940621918,
P36957,O94925,0.018750099634338047,
P36957,P02652,0.013020928088835823,
P36957,P04179,0.05626592990727392,
P36957,P12956,0.05122064925012164,
P36957,P18859,0.020468547132129138,
P36957,P21281,0.006953906393608055,
P36957,P26022,0.05502906221034602,
P36957,P26447,0.073788605808726,
P36957,P30085,0.074045224980593,
P36957,P35222,0.035149144750559816,
P36957,P38606,0.0033966589951698097,
P36957,P40926,0.03980282027779863,
P36957,P42765,0.00433151443861856,
P36957,P56192,0.06987402774866075,
P36957,P61981,0.025297170439328314,
P36957,P62854,0.00542717867133843,
P36957,P62917,0.053205674981728034,
P36957,Q02218,0.0010003235741937251,
P36957,Q02818,0.036068964760879556,
P36957,Q07065,0.030878336111825132,
P36957,Q07866,0.02132641472202103,
P36957,Q07954,0.009846309011034192,
P36957,Q13162,0.015776423758140777,
P36957,Q14011,0.0017098260348944884,
P36957,Q15459,0.036716789227871936,
P36957,Q15843,0.030438249882060734,
P36957,Q96L92,0.0010782560319689443,
P36957,Q9H0U4,0.05185745861700149,
P36957,Q9UHD8,0.02977536835413686,
P36957,Q9UJZ1,0.0022429292161272236,
P36957,Q9UNH7,0.027883387699271903,
P36957,Q9Y3D6,0.00045486020731363134,
P38606,O15143,0.030871776958369037,
P38606,O94925,0.02858328388322048,
P38606,P02652,0.01017250648760411,
P38606,P04179,0.02951459206649652,
P38606,P12956,0.019267133182598577,
P38606,P18859,0.02160549207897524,
P38606,P21281,0.020336260219257513,
P38606,P26022,0.002394130109376097,
P38606,P26447,0.028466610685321102,
P38606,P30085,0.0016064039770827905,
P38606,P35222,0.0161056967177909,
P38606,P36957,0.05725470787076053,
P38606,P40926,0.011733638346248023,
P38606,P42765,0.017186721200380364,
P38606,P56192,0.0004828056822756522,
P38606,P61981,0.06472853141528359,
P38606,P62854,0.009693625723796515,
P38606,P62917,0.0012965657692003212,
P38606,Q02218,0.01900224649395553,
P38606,Q02818,0.01513175135130235,
P38606,Q07065,0.010241472802545566,
P38606,Q07866,0.045460074038294225,
P38606,Q07954,0.000981869275248248,
P38606,Q13162,0.4141540455854831,
P38606,Q14011,0.018360636639397618,
P38606,Q15459,0.004912553275265378,
P38606,Q15843,0.01822213415652118,
P38606,Q96L92,0.005395467823133137,
P38606,Q9H0U4,0.028958540875036725,
P38606,Q9UHD8,0.0025406533873552906,
P38606,Q9UJZ1,0.0036449347167943217,
P38606,Q9UNH7,0.006920073665312522,
P38606,Q9Y3D6,0.014296879898487129,
P40926,O15143,0.011061988669205025,
P40926,O94925,0.0326872627147162,
P40926,P02652,0.32879054228003984,
P40926,P04179,0.03110721320553447,
P40926,P12956,0.04329013003258402,
P40926,P18859,0.02014267391491499,
P40926,P21281,0.003313748044924889,
P40926,P26022,0.018068209226924054,
P40926,P26447,0.0034629342246823994,
P40926,P30085,0.0010307548345965577,
P40926,P35222,0.01212977817530912,
P40926,P36957,0.00110596020984698,
P40926,P38606,0.0007927310357825611,
P40926,P42765,0.03300446062194987,
P40926,P56192,0.032727618529079266,
P40926,P61981,0.0029629221918315743,
P40926,P62854,0.0026793277664204146,
P40926,P62917,0.017260758866885738,
P40926,Q02218,0.0014954092155073104,
P40926,Q02818,0.054534113302586326,
P40926,Q07065,0.05958365824198832,
P40926,Q07866,0.028944448006738253,
P40926,Q07954,0.03214330335874669,
P40926,Q13162,0.025727135210228295,
P40926,Q14011,0.006156460133750301,
P40926,Q15459,0.030470053196706263,
P40926,Q15843,0.0009618772162451132,
P40926,Q96L92,0.011433250389676597,
P40926,Q9H0U4,0.03634075250642158,
P40926,Q9UHD8,0.03110403018988547,
P40926,Q9UJZ1,0.01329682739551715,
P40926,Q9UNH7,0.010195831075861665,
P40926,Q9Y3D6,0.04172460150417323,
P42765,O15143,0.0017208696441387398,
P42765,O94925,0.0035911828008930746,
P42765,P02652,0.014387969268555238,
P42765,P04179,0.03129539871023585,
P42765,P12956,0.05999370531254236,
P42765,P18859,0.018702899554736672,
P42765,P21281,0.0991932158289829,
P42765,P26022,0.023672995073568095,
P42765,P26447,0.01477242429234772,
P42765,P30085,0.012741929607426851,
P42765,P35222,0.02458792421355229,
P42765,P36957,0.0051905041718046325,
P42765,P38606,0.012889824512271005,
P42765,P40926,0.016303439388423924,
P42765,P56192,0.04657631250716312,
P42765,P61981,0.025407692120694388,
P42765,P62854,0.0574134035998988,
P42765,P62917,0.002710285509725594,
P42765,Q02218,0.07283098347472212,
P42765,Q02818,0.011543765841843369,
P42765,Q07065,0.003987459316015777,
P42765,Q07866,0.015035451831315006,
P42765,Q07954,0.00906141707482438,
P42765,Q13162,0.08954948993064282,
P42765,Q14011,0.015556794842695272,
P42765,Q15459,0.005545577778806941,
P42765,Q15843,0.037059699536435384,
P42765,Q96L92,0.05893462051521317,
P42765,Q9H0U4,0.007365601780113438,
P42765,Q9UHD8,0.05941818949587478,
P42765,Q9UJZ1,0.027894248181030434,
P42765,Q9UNH7,0.06645021259924337,
P42765,Q9Y3D6,0.019870250038131143,
P56192,O15143,0.027778008541884017,
P56192,O94925,0.045062875005950326,
P56192,P02652,0.020883391524805527,
P56192,P04179,0.04877410499061921,
P56192,P12956,0.0713189764174313,
P56192,P18859,0.042736915240889,
P56192,P21281,0.025792188627101018,
P56192,P26022,0.05010073496810903,
P56192,P26447,0.07582358463852686,
P56192,P30085,0.06085985645994595,
P56192,P35222,0.04547853504175973,
P56192,P36957,0.025474933105790264,
P56192,P38606,0.007990417918939126,
P56192,P40926,0.03724656245501705,
P56192,P42765,0.005090077157847917,
P56192,P61981,0.013833653445046258,
P56192,P62854,0.018746431926467622,
P56192,P62917,0.07486275461710051,
P56192,Q02218,0.0012465104878062433,
P56192,Q02818,0.054423244828702255,
P56192,Q07065,0.04924499659842044,
P56192,Q07866,0.01224699948529518,
P56192,Q07954,0.0017260210609143611,
P56192,Q13162,0.010333596497097735,
P56192,Q14011,0.0026127161002458227,
P56192,Q15459,0.028047879887248675,
P56192,Q15843,0.028470309634856184,
P56192,Q96L92,0.02029867646350707,
P56192,Q9H0U4,0.0008682900292356266,
P56192,Q9UHD8,0.04578866659836903,
P56192,Q9UJZ1,0.004286415250738769,
P56192,Q9UNH7,0.004867363142683919,
P56192,Q9Y3D6,0.024151771152068062,
P61981,O15143,0.03790101953849014,
P61981,O94925,0.016159622472530374,
P61981,P02652,0.006202891346922752,
P61981,P04179,0.04518798109896588,
P61981,P12956,0.050350555906257165,
P61981,P18859,0.056014251867466294,
P61981,P21281,0.04001845610536068,
P61981,P26022,0.018085691862451066,
P61981,P26447,0.0415538145643111,
P61981,P30085,0.03245097906161943,
P61981,P35222,0.029809998583032522,
P61981,P36957,0.012070282521307351,
P61981,P38606,0.0038527909024201213,
P61981,P40926,0.023924646307695575,
P61981,P42765,0.004424166883734956,
P61981,P56192,0.0285203748314368,
P61981,P62854,0.1752941796232459,
P61981,P62917,0.003980689388976032,
P61981,Q02218,0.022046895283670494,
P61981,Q02818,0.00832868485769581,
P61981,Q07065,0.009612588532349689,
P61981,Q07866,0.0035042616193941938,
P61981,Q07954,0.01680587298707938,
P61981,Q13162,0.051538778941991784,
P61981,Q14011,0.013365317642062774,
P61981,Q15459,0.058154170526085555,
P61981,Q15843,0.001867546828969144,
P61981,Q96L92,0.03588748231049729,
P61981,Q9H0U4,0.0030049237415352183,
P61981,Q9UHD8,0.07013543276771875,
P61981,Q9UJZ1,0.004187431883342502,
P61981,Q9UNH7,0.036011994602186605,
P61981,Q9Y3D6,0.015115238298580944,
P62854,O15143,0.02729690716605564,
P62854,O94925,0.03721728023516449,
P62854,P02652,0.020057002812699325,
P62854,P04179,0.06699609026863976,
P62854,P12956,0.06232541438641392,
P62854,P18859,0.043025197029908986,
P62854,P21281,0.02165712658387717,
P62854,P26022,0.026892033378788358,
P62854,P26447,0.1237945877518775,
P62854,P30085,0.010064581540475607,
P62854,P35222,0.027100889838304158,
P62854,P36957,0.029237391284088,
P62854,P38606,0.00494680117547963,
P62854,P40926,0.05671301325513466,
P62854,P42765,0.0013279842120698729,
P62854,P56192,0.06075385073847016,
P62854,P61981,0.010124413889054232,
P62854,P62917,0.04714897720977481,
P62854,Q02218,0.006073555801861234,
P62854,Q02818,0.011142535217223136,
P62854,Q07065,0.001974359612039501,
P62854,Q07866,0.047686757490474185,
P62854,Q07954,0.003272655047692692,
P62854,Q13162,0.06230584788294365,
P62854,Q14011,0.005946793181008344,
P62854,Q15459,0.054518189858653116,
P62854,Q15843,0.006288004855958847,
P62854,Q96L92,0.009109593064473589,
P62854,Q9H0U4,0.04202115060839273,
P62854,Q9UHD8,0.031520741967222175,
P62854,Q9UJZ1,0.012768414667715368,
P62854,Q9UNH7,0.003288602625162754,
P62854,Q9Y3D6,0.006247233995289762,
P62917,O15143,0.015938850152131548,
P62917,O94925,0.021651981828737846,
P62917,P02652,0.010457386565190054,
P62917,P04179,0.03606075064783034,
P62917,P12956,0.0608272187730168,
P62917,P18859,0.028926290411115003,
P62917,P21281,0.01430615537320409,
P62917,P26022,0.022522279060030025,
P62917,P26447,0.051580325695282064,
P62917,P30085,0.07217113459727409,
P62917,P35222,0.0024066300933495537,
P62917,P36957,0.020007276673927637,
P62917,P38606,0.016035265458073208,
P62917,P40926,0.0053515640664052785,
P62917,P42765,0.018502050610534775,
P62917,P56192,0.053456704755958005,
P62917,P61981,0.006350990424633318,
P62917,P62854,0.00885023731162261,
P62917,Q02218,0.00793001448831928,
P62917,Q02818,0.007049029052664347,
P62917,Q07065,0.12235555864978437,
P62917,Q07866,0.02263939218457614,
P62917,Q07954,0.006261903257007984,
P62917,Q13162,0.0736763918538593,
P62917,Q14011,0.02439653697897351,
P62917,Q15459,0.011006899686439949,
P62917,Q15843,0.00926584865490492,
P62917,Q96L92,0.019091814804609034,
P62917,Q9H0U4,0.04180317133020676,
P62917,Q9UHD8,0.04451876831156431,
P62917,Q9UJZ1,0.03401959203041156,
P62917,Q9UNH7,0.018999928509429227,
P62917,Q9Y3D6,0.009504240515095227,
Q02218,O15143,0.030537487445710623,
Q02218,O94925,0.010629324268322549,
Q02218,P02652,0.03041399296717792,
Q02218,P04179,0.010107613942922176,
Q02218,P12956,0.03602925515439218,
Q02218,P18859,0.010368885790767,
Q02218,P21281,0.011490112855366642,
Q02218,P26022,0.035854321944548115,
Q02218,P26447,0.07558907589230769,
Q02218,P30085,0.02513569503000634,
Q02218,P35222,0.029224680169867304,
Q02218,P36957,0.030456275981286408,
Q02218,P38606,0.011745735635868886,
Q02218,P40926,0.005978552686497915,
Q02218,P42765,0.011298222564408746,
Q02218,P56192,0.003255025811367581,
Q02218,P61981,0.03245160683099777,
Q02218,P62854,0.004207725756450892,
Q02218,P62917,0.029077815240540174,
Q02218,Q02818,0.05915626317951581,
Q02218,Q07065,0.04829829056092861,
Q02218,Q07866,0.014798520732439984,
Q02218,Q07954,0.014510758723802896,
Q02218,Q13162,0.047224903487753676,
Q02218,Q14011,0.097571417605013,
Q02218,Q15459,0.02293498794783295,
Q02218,Q15843,0.015544174006637974,
Q02218,Q96L92,0.04400925636852041,
Q02218,Q9H0U4,0.05271940676137744,
Q02218,Q9UHD8,0.04398254520668239,
Q02218,Q9UJZ1,0.02133684744773102,
Q02218,Q9UNH7,0.03175353091943666,
Q02218,Q9Y3D6,0.02746722798344289,
Q02818,O15143,0.009654269187097957,
Q02818,O94925,0.002475115110701509,
Q02818,P02652,0.007070650410801663,
Q02818,P04179,0.09852365279203232,
Q02818,P12956,0.019773515038267978,
Q02818,P18859,0.03996521473225701,
Q02818,P21281,0.015493975323398808,
Q02818,P26022,0.02072181402934913,
Q02818,P26447,0.010430580448385764,
Q02818,P30085,0.02039571732352944,
Q02818,P35222,0.06159054650746856,
Q02818,P36957,0.052368381951384206,
Q02818,P38606,0.01194428233401809,
Q02818,P40926,0.017053750227575916,
Q02818,P42765,0.011360074670487065,
Q02818,P56192,0.017787059888253,
Q02818,P61981,0.16741882722254045,
Q02818,P62854,0.013403872488048326,
Q02818,P62917,0.009644585419975848,
Q02818,Q02218,0.010843181283020151,
Q02818,Q07065,0.005333702963257466,
Q02818,Q07866,0.022694804385469915,
Q02818,Q07954,0.021164895665354722,
Q02818,Q13162,0.09523523955900705,
Q02818,Q14011,0.014539141443540723,
Q02818,Q15459,0.010154830401579917,
Q02818,Q15843,0.004062494393525466,
Q02818,Q96L92,0.001590055946496323,
Q02818,Q9H0U4,0.01055025314267482,
Q02818,Q9UHD8,0.06438051968544649,
Q02818,Q9UJZ1,0.02670984374610308,
Q02818,Q9UNH7,0.05131567709038847,
Q02818,Q9Y3D6,0.018296813866255483,
Q07065,O15143,0.010087780583473887,
Q07065,O94925,0.03626043060305119,
Q07065,P02652,0.00211493307095525,
Q07065,P04179,0.02076445723193159,
Q07065,P12956,0.029971990775179792,
Q07065,P18859,0.001824705119987188,
Q07065,P21281,0.04175118206472851,
Q07065,P26022,0.029690286860926406,
Q07065,P26447,0.0014284130765127147,
Q07065,P30085,0.009582530059029114,
Q07065,P35222,0.01364475245194178,
Q07065,P36957,0.02344986370439692,
Q07065,P38606,0.023621642416015904,
Q07065,P40926,0.003512850759216379,
Q07065,P42765,0.003992172445668711,
Q07065,P56192,0.03456846128368851,
Q07065,P61981,0.01063930166930335,
Q07065,P62854,0.036353514760524876,
Q07065,P62917,0.04208333339842421,
Q07065,Q02218,0.03551741344208375,
Q07065,Q02818,0.01156165712687156,
Q07065,Q07866,0.09024978512398404,
Q07065,Q07954,0.040419845728637535,
Q07065,Q13162,0.11071801505491502,
Q07065,Q14011,0.019321849427369624,
Q07065,Q15459,0.005095455554389638,
Q07065,Q15843,0.06355514849246276,
Q07065,Q96L92,0.01752493121946848,
Q07065,Q9H0U4,0.017756481192147528,
Q07065,Q9UHD8,0.036150657971128854,
Q07065,Q9UJZ1,0.07285773523057433,
Q07065,Q9UNH7,0.02259194520880105,
Q07065,Q9Y3D6,0.04038728582328504,
