Regulator,Target,Weight,Sign
O15143,O94925,0.026086937390340594,
O15143,P02652,0.013367787250176408,
O15143,P04179,0.012652546079993027,
O15143,P12956,0.033443945958137836,
O15143,P18859,0.010676918329216018,
O15143,P21281,0.03461764095034298,
O15143,P26022,0.014790875114734155,
O15143,P26447,0.05520493463073437,
O15143,P30085,0.18380828721919562,
O15143,P35222,0.007864942157368776,
O15143,P36957,0.03274252993037441,
O15143,P38606,0.005046860280385209,
O15143,P40926,0.018195853373658546,
O15143,P42765,0.009260392585326233,
O15143,P56192,0.017570472247151137,
O15143,P61981,0.03038653636928883,
O15143,P62854,0.0022164961023545225,
O15143,P62917,0.018700765960586212,
O15143,Q02218,0.041373633038449514,
O15143,Q02818,0.0314700978289447,
O15143,Q07065,0.04898793653978231,
O15143,Q07866,0.012018248866374473,
O15143,Q07954,0.009573857099308608,
O15143,Q13162,0.014935913472687716,
O15143,Q14011,0.025243580931762866,
O15143,Q15459,0.0182055366188345,
O15143,Q15843,0.005332576556973727,
O15143,Q96L92,0.05450962346863458,
O15143,Q9H0U4,0.017059154616720508,
O15143,Q9UHD8,0.05622259931450118,
O15143,Q9UJZ1,0.058351664284662694,
O15143,Q9UNH7,0.05289702685612774,
O15143,Q9Y3D6,0.005884993913836599,
O94925,O15143,0.04728561100583407,
O94925,P02652,0.00039788402850832373,
O94925,P04179,0.055357965438972354,
O94925,P12956,0.048034276068344636,
O94925,P18859,0.06760650233251253,
O94925,P21281,0.013284464472278063,
O94925,P26022,0.03867867976811244,
O94925,P26447,0.06905579998388102,
O94925,P30085,0.05813054562215833,
O94925,P35222,0.0316821922882061,
O94925,P36957,0.045159736104944684,
O94925,P38606,0.0036993571947996017,
O94925,P40926,0.0296303950659797,
O94925,P42765,0.001975896979544243,
O94925,P56192,0.029929504623311606,
O94925,P61981,0.02128848558920036,
O94925,P62854,0.011500522335619035,
O94925,P62917,0.00187772942006737,
O94925,Q02218,0.00182670052179971,
O94925,Q02818,0.07652444782663523,
O94925,Q07065,0.015463248427688812,
O94925,Q07866,0.04992881418409403,
O94925,Q07954,0.00040388215326885664,
O94925,Q13162,0.0014330725389001663,
O94925,Q14011,0.0015617508056062989,
O94925,Q15459,0.037400076832215995,
O94925,Q15843,0.03078042333190381,
O94925,Q96L92,0.003718890531291799,
O94925,Q9H0U4,0.08225848102606964,
O94925,Q9UHD8,0.0376711994625241,
O94925,Q9UJZ1,0.004637819253709877,
O94925,Q9UNH7,0.020018078504668434,
O94925,Q9Y3D6,0.01369747050125254,
P02652,O15143,0.003069927123464259,
P02652,O94925,0.017472994146675032,
P02652,P04179,0.04655352176626185,
P02652,P12956,0.015575945232663625,
P02652,P18859,0.012666690173769497,
P02652,P21281,0.015683006370192806,
P02652,P26022,0.027994284376170585,
P02652,P26447,0.02832947547221533,
P02652,P30085,0.010161278742254498,
P02652,P35222,0.014188441960989062,
P02652,P36957,0.006691846246253526,
P02652,P38606,0.02339835479619295,
P02652,P40926,0.06796616090448972,
P02652,P42765,0.022134397395403085,
P02652,P56192,0.22984354827082829,
P02652,P61981,0.04855053386740705,
P02652,P62854,0.03506380831128577,
P02652,P62917,0.014812321021003107,
P02652,Q02218,0.005811856723154813,
P02652,Q02818,0.0015835568732357325,
P02652,Q07065,0.011512159996444489,
P02652,Q07866,0.0529941966330923,
P02652,Q07954,0.015420528542788308,
P02652,Q13162,0.03205253400979171,
P02652,Q14011,0.0022971606484777484,
P02652,Q15459,0.01778043210925352,
P02652,Q15843,0.017984032427138454,
P02652,Q96L92,0.04309725245765151,
P02652,Q9H0U4,0.006732597778302827,
P02652,Q9UHD8,0.040918223532280466,
P02652,Q9UJZ1,0.014373733849456347,
P02652,Q9UNH7,0.06249499337216838,
P02652,Q9Y3D6,0.024663573460197995,
P04179,O15143,0.07348686161682669,
P04179,O94925,0.05589932447518498,
P04179,P02652,0.027583106249473993,
P04179,P12956,0.01774273351133786,
P04179,P18859,0.019971354498098105,
P04179,P21281,0.02884012549550022,
P04179,P26022,0.008561153631350897,
P04179,P26447,0.03379772126849808,
P04179,P30085,0.017491636172644563,
P04179,P35222,0.02383063281038949,
P04179,P36957,0.038477908024059426,
P04179,P38606,0.0001039100835803479,
P04179,P40926,0.024643258311354478,
P04179,P42765,0.027155355798968783,
P04179,P56192,0.00552798894985812,
P04179,P61981,0.0037174423610775004,
P04179,P62854,0.021925851618268287,
P04179,P62917,0.017037464837553203,
P04179,Q02218,0.19417846673442754,
P04179,Q02818,0.046672062626339855,
P04179,Q07065,0.0107899841761551,
P04179,Q07866,0.008071342964950485,
P04179,Q07954,0.009878168705474373,
P04179,Q13162,0.015404538154921594,
P04179,Q14011,0.005594510976728657,
P04179,Q15459,0.035309087631103984,
P04179,Q15843,0.005612758258019174,
P04179,Q96L92,0.013617852088365365,
P04179,Q9H0U4,0.049298200307432885,
