Regulator,Target,Weight,Sign
P04179,Q15843,0.0049877946335909334,
P04179,Q96L92,0.01076206755456987,
P04179,Q9H0U4,0.05039509068621812,
P04179,Q9UHD8,0.009389669296626347,
P04179,Q9UJZ1,0.03044699996313826,
P04179,Q9UNH7,0.021136164860073435,
P04179,Q9Y3D6,0.011165351709017696,
P12956,O15143,0.02870383955200151,
P12956,O94925,0.0397870223135832,
P12956,P02652,0.01255694614880217,
P12956,P04179,0.0306350772035506,
P12956,P18859,0.06705850060999168,
P12956,P21281,0.0016224574101194019,
P12956,P26022,0.048271077844495136,
P12956,P26447,0.06722000262706505,
P12956,P30085,0.048439098828191876,
P12956,P35222,0.04041290132430129,
P12956,P36957,0.058415675682998686,
P12956,P38606,0.0012289082330796636,
P12956,P40926,0.0388984822544905,
P12956,P42765,0.0005790895715811534,
P12956,P56192,0.04027268356438491,
P12956,P61981,0.03914708129431949,
P12956,P62854,0.028960556513276923,
P12956,P62917,0.029499657243291778,
P12956,Q02218,0.010095461958589848,
P12956,Q02818,0.010508979793104242,
P12956,Q07065,0.011321659503635088,
P12956,Q07866,0.049791788185004196,
P12956,Q07954,0.011567759907638003,
P12956,Q13162,0.0008535535322558451,
P12956,Q14011,0.021215291145226394,
P12956,Q15459,0.05816501338496028,
P12956,Q15843,0.013084646697682027,
P12956,Q96L92,0.0007380747387584734,
P12956,Q9H0U4,0.048717138276835735,
P12956,Q9UHD8,0.0396218784007628,
P12956,Q9UJZ1,0.0015626318247277105,
P12956,Q9UNH7,0.02262389856333596,
P12956,Q9Y3D6,0.0005593287349310483,
P18859,O15143,0.05752062229583434,
P18859,O94925,0.06409208028828317,
P18859,P02652,0.015442827754006174,
P18859,P04179,0.03405275125910683,
P18859,P12956,0.03722368366043117,
P18859,P21281,0.013514768845098163,
P18859,P26022,0.0713871070078747,
P18859,P26447,0.029295667076076518,
P18859,P30085,0.06027277464886561,
P18859,P35222,0.057245410306281296,
P18859,P36957,0.060514551618900764,
P18859,P38606,0.0014739439615468323,
P18859,P40926,0.020984896034839672,
P18859,P42765,0.00716041727548558,
P18859,P56192,0.009359446946019524,
P18859,P61981,0.019029922803055294,
P18859,P62854,0.026811813333702278,
P18859,P62917,0.03916150122530029,
P18859,Q02218,0.006187395387900262,
P18859,Q02818,0.05897295258910118,
P18859,Q07065,0.021690620711121014,
P18859,Q07866,0.031483045137170956,
P18859,Q07954,0.009995562337591087,
P18859,Q13162,0.008085676877472928,
P18859,Q14011,0.011593286405356708,
P18859,Q15459,0.018058436645336386,
P18859,Q15843,0.006754116739490938,
P18859,Q96L92,0.001012066616186671,
P18859,Q9H0U4,0.02940886820789239,
P18859,Q9UHD8,0.08966323916899446,
P18859,Q9UJZ1,0.002616806010004114,
P18859,Q9UNH7,0.02267018939207387,
P18859,Q9Y3D6,0.004680869674593008,
P21281,O15143,0.1065662332363904,
P21281,O94925,0.010674314454407823,
P21281,P02652,0.013121621383172705,
P21281,P04179,0.007804529988806658,
P21281,P12956,0.005558509927573587,
P21281,P18859,0.051161692764905,
P21281,P26022,0.06352193282769913,
P21281,P26447,0.006251340357541357,
P21281,P30085,0.016317548908749157,
P21281,P35222,0.01741190477246927,
P21281,P36957,0.0026709372085463898,
P21281,P38606,0.03890782965210179,
P21281,P40926,0.0020610232944154277,
P21281,P42765,0.005905717618320449,
P21281,P56192,0.0100800747444762,
P21281,P61981,0.029509882083801172,
P21281,P62854,0.0150831273588803,
P21281,P62917,0.11731954789702378,
P21281,Q02218,0.06955010344614153,
P21281,Q02818,0.01654562978352072,
P21281,Q07065,0.021233408627696293,
P21281,Q07866,0.02732955326589914,
P21281,Q07954,0.010271938611365414,
P21281,Q13162,0.07726160612317773,
P21281,Q14011,0.03204457741380427,
P21281,Q15459,0.02213732209448369,
P21281,Q15843,0.020306563426187887,
P21281,Q96L92,0.019702721553120136,
P21281,Q9H0U4,0.0074871484741312316,
P21281,Q9UHD8,0.01659988469247992,
P21281,Q9UJZ1,0.02139471927866868,
P21281,Q9UNH7,0.011928546653727829,
P21281,Q9Y3D6,0.02491327178133011,
P26022,O15143,0.05904242214549335,
P26022,O94925,0.06887230123459247,
P26022,P02652,0.0009513803479104998,
P26022,P04179,0.030402202071393658,
P26022,P12956,0.03961752548106816,
P26022,P18859,0.048463355867960446,
P26022,P21281,0.011095170497846354,
P26022,P26447,0.04021756617292405,
P26022,P30085,0.07634247082465244,
P26022,P35222,0.03872588092097764,
P26022,P36957,0.08809123252861262,
P26022,P38606,0.0038656773011919807,
P26022,P40926,0.00171174100759678,
P26022,P42765,0.0014120592148643564,
P26022,P56192,0.06828948392600007,
P26022,P61981,0.02021348002699862,
P26022,P62854,0.018834978516587605,
P26022,P62917,0.04773587913518349,
P26022,Q02218,0.0016937347205809258,
P26022,Q02818,0.029752961556429796,
P26022,Q07065,0.020747370824205538,
P26022,Q07866,0.020336596433543696,
P26022,Q07954,0.0025760191175954084,
P26022,Q13162,0.0003139506899092521,
P26022,Q14011,0.019336079407026988,
P26022,Q15459,0.03768836877598714,
P26022,Q15843,0.002809324577657627,
P26022,Q96L92,0.0006997820011530366,
P26022,Q9H0U4,0.04023185975044686,
P26022,Q9UHD8,0.05730982317047709,
P26022,Q9UJZ1,0.0034301562534963213,
P26022,Q9UNH7,0.028018246875745792,
P26022,Q9Y3D6,0.00261414540198833,
P26447,O15143,0.10408829933913986,
P26447,O94925,0.04467279519700463,
P26447,P02652,0.006472015541475756,
P26447,P04179,0.014676277338469223,
P26447,P12956,0.04853325609294134,
P26447,P18859,0.06176348346231496,
P26447,P21281,0.013216020389372498,
P26447,P26022,0.02942768430283963,
P26447,P30085,0.03776712722310045,
P26447,P35222,0.053583387915589545,
P26447,P36957,0.04821123598171503,
P26447,P38606,0.0005061057282385808,
P26447,P40926,0.02905738982909019,
P26447,P42765,0.0022219754378247202,
P26447,P56192,0.04816504790345902,
P26447,P61981,0.02293617026584431,
P26447,P62854,0.023317715052261323,
P26447,P62917,0.018768405340956407,
P26447,Q02218,0.005937019300955475,
P26447,Q02818,0.046742945785038056,
P26447,Q07065,0.05597656173368032,
P26447,Q07866,0.024755756459119826,
P26447,Q07954,0.019321592824000332,
P26447,Q13162,0.0026352039472995374,
P26447,Q14011,0.0023119668642210866,
P26447,Q15459,0.038229894436199216,
P26447,Q15843,0.005165006698154236,
P26447,Q96L92,0.005332531319185553,
P26447,Q9H0U4,0.059743133958910385,
P26447,Q9UHD8,0.06369567259241728,
P26447,Q9UJZ1,0.0032042391286440965,
P26447,Q9UNH7,0.015874889576017685,
P26447,Q9Y3D6,0.0013019501619981036,
P30085,O15143,0.03430918053799435,
P30085,O94925,0.03796789225066178,
P30085,P02652,0.01521732436276659,
P30085,P04179,0.03918997697374507,
P30085,P12956,0.041277182560737945,
P30085,P18859,0.039872751477316344,
P30085,P21281,0.01200204697217752,
P30085,P26022,0.03680350329729995,
P30085,P26447,0.01904808959910608,
P30085,P35222,0.05877307341737056,
P30085,P36957,0.04912784482963151,
P30085,P38606,0.003614251521425412,
P30085,P40926,0.04654877474445599,
P30085,P42765,0.0035782778569461954,
P30085,P56192,0.08363882493570217,
P30085,P61981,0.003672732278631995,
P30085,P62854,0.0024403326623376135,
P30085,P62917,0.02558089047662181,
P30085,Q02218,0.0514075229706353,
P30085,Q02818,0.037422179000620504,
P30085,Q07065,0.025436501814936712,
P30085,Q07866,0.05202085102748559,
P30085,Q07954,0.00940460427026736,
P30085,Q13162,0.03449157124961456,
P30085,Q14011,0.01447244085504022,
P30085,Q15459,0.056630042042030426,
P30085,Q15843,0.002087640634252286,
P30085,Q96L92,5.116155387461319e-05,
P30085,Q9H0U4,0.011071260690327015,
P30085,Q9UHD8,0.06506759474793514,
P30085,Q9UJZ1,0.0012313701808731208,
P30085,Q9UNH7,0.0031009454338461005,
P30085,Q9Y3D6,0.009913629929482692,
P35222,O15143,0.08315008563800733,
P35222,O94925,0.04653932541607191,
P35222,P02652,0.007888830709738351,
P35222,P04179,0.025351753068568978,
P35222,P12956,0.01651535593724757,
P35222,P18859,0.043525216382927355,
P35222,P21281,0.006255205819268425,
P35222,P26022,0.0702212305563929,
P35222,P26447,0.026320173942833112,
P35222,P30085,0.036914662061890285,
P35222,P36957,0.054008218833854295,
P35222,P38606,0.01044475570075143,
P35222,P40926,0.013460601095582803,
P35222,P42765,0.024145366791120025,
P35222,P56192,0.057774849953010195,
P35222,P61981,0.026726623231418566,
P35222,P62854,0.025529626938092357,
P35222,P62917,0.030122618528036247,
P35222,Q02218,0.016731799848018755,
P35222,Q02818,0.03699199392214933,
P35222,Q07065,0.030665769560818602,
P35222,Q07866,0.02209126460675118,
P35222,Q07954,0.0063945616403948335,
P35222,Q13162,0.0034124702175052295,
P35222,Q14011,0.0023425931295505266,
P35222,Q15459,0.052836317180694904,
P35222,Q15843,0.0027253625390201265,
P35222,Q96L92,0.02572477617753193,
P35222,Q9H0U4,0.04209416474671949,
P35222,Q9UHD8,0.055555934104688724,
P35222,Q9UJZ1,0.005403569027932012,
P35222,Q9UNH7,0.02190051388874695,
P35222,Q9Y3D6,0.003926891319445992,
P36957,O15143,0.053291987703131836,
P36957,O94925,0.04468886457178724,
P36957,P02652,0.011233497705421463,
P36957,P04179,0.050006881160705216,
P36957,P12956,0.037825958448702825,
P36957,P18859,0.03703992064190391,
P36957,P21281,0.003511129948650661,
P36957,P26022,0.026731797110385657,
P36957,P26447,0.05023313730891631,
P36957,P30085,0.07956750895401914,
P36957,P35222,0.0398197650982576,
P36957,P38606,0.0009187874401196195,
P36957,P40926,0.03526895934919254,
P36957,P42765,0.005970396714322617,
P36957,P56192,0.04213799017324126,
P36957,P61981,0.004703062235949425,
P36957,P62854,0.028580517838924603,
P36957,P62917,0.028445531945299026,
P36957,Q02218,0.0032468295482386746,
P36957,Q02818,0.07580138676855629,
P36957,Q07065,0.012035542689937846,
P36957,Q07866,0.053369946909473075,
P36957,Q07954,0.004658061752085298,
P36957,Q13162,0.0171628093336489,
P36957,Q14011,0.005089084071135223,
P36957,Q15459,0.05157714225630405,
P36957,Q15843,0.0037389963904840957,
P36957,Q96L92,0.00792587129629459,
P36957,Q9H0U4,0.04710551885933142,
P36957,Q9UHD8,0.05275440018442356,
P36957,Q9UJZ1,0.0016968783557837802,
P36957,Q9UNH7,0.0127651836441942,
P36957,Q9Y3D6,0.007085812677295145,
P38606,O15143,0.011685639026640564,
P38606,O94925,0.010022674322804426,
P38606,P02652,0.009980809198225821,
P38606,P04179,0.04464418395370076,
P38606,P12956,0.014188040525791472,
P38606,P18859,0.013340037621781275,
P38606,P21281,0.03590231268169017,
P38606,P26022,0.013990781926733373,
P38606,P26447,0.017610720309639023,
P38606,P30085,0.00947722833711205,
P38606,P35222,0.015020713897249351,
P38606,P36957,0.028820979786163655,
P38606,P40926,0.011301027430160336,
P38606,P42765,0.016195733275841666,
P38606,P56192,0.022650513439042647,
P38606,P61981,0.07170007259138758,
P38606,P62854,0.0020249669689561016,
P38606,P62917,0.0031112943102519696,
P38606,Q02218,0.0068704635420920165,
P38606,Q02818,0.0215239637809983,
P38606,Q07065,0.012586617326723394,
P38606,Q07866,0.0018836236765526317,
P38606,Q07954,0.002690828884084005,
P38606,Q13162,0.4757469761246433,
P38606,Q14011,0.007616698092749376,
P38606,Q15459,0.012958164328374395,
P38606,Q15843,0.019231270284701986,
P38606,Q96L92,0.02160377446479054,
P38606,Q9H0U4,0.01343084205615671,
P38606,Q9UHD8,0.013229656804650648,
P38606,Q9UJZ1,0.005644220257583202,
P38606,Q9UNH7,0.0018125185188109846,
P38606,Q9Y3D6,0.011693899034151252,
P40926,O15143,0.014839239155076574,
P40926,O94925,0.012228088163571021,
P40926,P02652,0.36763937246090594,
P40926,P04179,0.02973168107811195,
P40926,P12956,0.05067078366403455,
P40926,P18859,0.012875033247200898,
P40926,P21281,0.0010596849589344928,
P40926,P26022,0.039578957176771824,
P40926,P26447,0.011452050784846875,
P40926,P30085,0.013698308490683018,
P40926,P35222,0.020855072248075174,
P40926,P36957,0.005504558126274666,
P40926,P38606,0.009845958977224305,
P40926,P42765,0.022480688476193788,
P40926,P56192,0.009835915904464193,
P40926,P61981,0.0008375530703145778,
P40926,P62854,0.0009692966823108197,
P40926,P62917,0.017282403890843182,
P40926,Q02218,0.010726267689531242,
P40926,Q02818,0.04581106474208962,
P40926,Q07065,0.031396184416036275,
P40926,Q07866,0.016015770609431722,
P40926,Q07954,0.017093364367071307,
P40926,Q13162,0.027115198925927207,
P40926,Q14011,0.00810602631091685,
P40926,Q15459,0.011081558838560207,
P40926,Q15843,0.016514303362382764,
P40926,Q96L92,0.014429219769958755,
P40926,Q9H0U4,0.02035129637811945,
P40926,Q9UHD8,0.027766232418238616,
P40926,Q9UJZ1,0.0009721880072742347,
P40926,Q9UNH7,0.011721370976756722,
P40926,Q9Y3D6,0.08085672462297598,
P42765,O15143,0.02086101596220091,
P42765,O94925,0.011667461461057332,
P42765,P02652,0.046170169013887444,
P42765,P04179,0.0726145656894104,
P42765,P12956,0.024586306667259424,
P42765,P18859,0.016597848188367695,
P42765,P21281,0.09890909447393742,
P42765,P26022,0.006195983464815841,
P42765,P26447,0.005264207099063639,
P42765,P30085,0.03804094502984096,
P42765,P35222,0.011944554306280705,
P42765,P36957,0.011464223870751482,
P42765,P38606,0.02450263574732395,
P42765,P40926,0.017384696682557085,
P42765,P56192,0.039495596382143644,
P42765,P61981,0.03451777204235241,
P42765,P62854,0.07576634338198826,
P42765,P62917,0.006705602986930868,
P42765,Q02218,0.0353940316472522,
P42765,Q02818,0.007457738093129211,
P42765,Q07065,0.008123553141181931,
P42765,Q07866,0.017381077724640707,
P42765,Q07954,0.00867649932892755,
P42765,Q13162,0.07160076204153458,
P42765,Q14011,0.02213843272541742,
P42765,Q15459,0.0013469473454829329,
P42765,Q15843,0.02590187669588984,
P42765,Q96L92,0.08393315135676349,
P42765,Q9H0U4,0.004953089032395843,
P42765,Q9UHD8,0.02239666727116704,
P42765,Q9UJZ1,0.028907758617957975,
P42765,Q9UNH7,0.0803232748949482,
P42765,Q9Y3D6,0.007405466605443355,
P56192,O15143,0.04609387941343845,
P56192,O94925,0.03666838015661484,
P56192,P02652,0.016961485591027156,
P56192,P04179,0.024999666103727215,
P56192,P12956,0.0696050873704244,
P56192,P18859,0.032812903642519334,
P56192,P21281,0.02239299364707383,
P56192,P26022,0.026108048719751007,
P56192,P26447,0.06762250498202986,
P56192,P30085,0.03477011148667348,
P56192,P35222,0.042525162491820194,
P56192,P36957,0.03685195250116757,
P56192,P38606,0.0034043102151225866,
P56192,P40926,0.0575213807438237,
P56192,P42765,0.0008130292588801246,
P56192,P61981,0.015297166411641135,
P56192,P62854,0.027254141896066713,
P56192,P62917,0.0592021116124844,
P56192,Q02218,0.00402807727551907,
P56192,Q02818,0.01600919252659943,
P56192,Q07065,0.05890249530473469,
P56192,Q07866,0.013502722981740628,
P56192,Q07954,0.018758211663224687,
P56192,Q13162,0.03373085375950456,
P56192,Q14011,0.0075792566549916845,
P56192,Q15459,0.05082412488533446,
P56192,Q15843,0.024385302622565334,
P56192,Q96L92,0.0056791290765195995,
P56192,Q9H0U4,0.03583099242788444,
P56192,Q9UHD8,0.06076404780752218,
P56192,Q9UJZ1,0.002172557743228192,
P56192,Q9UNH7,0.009450143151788796,
P56192,Q9Y3D6,0.0006015138175534091,
P61981,O15143,0.052764159362307446,
P61981,O94925,0.012086608578123527,
P61981,P02652,0.02221180663340489,
P61981,P04179,0.034923463012507726,
P61981,P12956,0.09755700378034601,
P61981,P18859,0.01919024988945743,
P61981,P21281,0.0377840238178207,
P61981,P26022,0.013393387806893566,
P61981,P26447,0.02677441271122105,
P61981,P30085,0.049280478612673706,
P61981,P35222,0.008205880414240243,
P61981,P36957,0.008682626520796334,
P61981,P38606,0.0017679154710437085,
P61981,P40926,0.033495610641533294,
P61981,P42765,0.03468929075321436,
P61981,P56192,0.08256782147997904,
P61981,P62854,0.1385505600241573,
P61981,P62917,0.0001877122600308317,
P61981,Q02218,0.012465691038695772,
P61981,Q02818,0.005503955977465998,
P61981,Q07065,0.0008496067903658059,
P61981,Q07866,0.0042522066414823,
P61981,Q07954,0.014753750330167192,
P61981,Q13162,0.002878733516007382,
P61981,Q14011,0.020162103402330905,
P61981,Q15459,0.021220067056006958,
P61981,Q15843,0.012727150280394214,
P61981,Q96L92,0.005495125875933888,
P61981,Q9H0U4,0.003593845370896051,
P61981,Q9UHD8,0.10867796427976949,
P61981,Q9UJZ1,0.013172021626157271,
P61981,Q9UNH7,0.05594769659456567,
P61981,Q9Y3D6,0.014292139914595357,
P62854,O15143,0.01771682512523428,
P62854,O94925,0.012380379322973973,
P62854,P02652,0.018676052170393993,
P62854,P04179,0.08673910154177086,
P62854,P12956,0.03824539314962436,
P62854,P18859,0.050376609871311866,
P62854,P21281,0.03886867756728646,
P62854,P26022,0.04461911421019727,
P62854,P26447,0.114708262621454,
P62854,P30085,0.058595138702495574,
P62854,P35222,0.023717092401901806,
P62854,P36957,0.01349540820078333,
P62854,P38606,0.004460244094685865,
P62854,P40926,0.025009174269804157,
P62854,P42765,0.002841047051677822,
P62854,P56192,0.03125028695150978,
P62854,P61981,0.0019373722671334789,
P62854,P62917,0.016358615651362797,
P62854,Q02218,0.0017746689989956111,
P62854,Q02818,0.002498231816577083,
P62854,Q07065,0.012312953987180231,
P62854,Q07866,0.049641453221971686,
P62854,Q07954,0.013896465844034806,
P62854,Q13162,0.0751570775014593,
P62854,Q14011,0.013442565582404696,
P62854,Q15459,0.019895753194124413,
P62854,Q15843,0.015767675625946595,
P62854,Q96L92,0.004560305860201863,
P62854,Q9H0U4,0.05255809591288727,
P62854,Q9UHD8,0.07207904284873476,
P62854,Q9UJZ1,0.006367492801240992,
P62854,Q9UNH7,0.036294923876415246,
P62854,Q9Y3D6,0.021305439147949964,
P62917,O15143,0.0037624981120173884,
P62917,O94925,0.01952310954584234,
P62917,P02652,0.029025748635031448,
P62917,P04179,0.01567456045536539,
P62917,P12956,0.09459363083910281,
P62917,P18859,0.010786143817051574,
P62917,P21281,0.03807658764653956,
P62917,P26022,0.0709594952283721,
P62917,P26447,0.06246863649930422,
P62917,P30085,0.043153501184126856,
P62917,P35222,0.01091888643254052,
P62917,P36957,0.017415201351544663,
P62917,P38606,0.010871504929692258,
P62917,P40926,0.013353994997795958,
P62917,P42765,0.03446610169621997,
P62917,P56192,0.019555254199965014,
P62917,P61981,0.0033073414996011383,
P62917,P62854,0.016274571897189696,
P62917,Q02218,0.023924624065050977,
P62917,Q02818,0.0010263117860678142,
P62917,Q07065,0.0932409618934875,
P62917,Q07866,0.0385623239670057,
P62917,Q07954,0.005706209529040638,
P62917,Q13162,0.04413246909296993,
P62917,Q14011,0.017190635861733736,
P62917,Q15459,0.004227760025223542,
P62917,Q15843,0.02686232581668843,
P62917,Q96L92,0.02138561183640704,
P62917,Q9H0U4,0.047103156232965834,
P62917,Q9UHD8,0.05802436260516125,
P62917,Q9UJZ1,0.03152957871399714,
P62917,Q9UNH7,0.00011423762614212529,
P62917,Q9Y3D6,0.037369387773569455,
Q02218,O15143,0.02235575989286801,
Q02218,O94925,0.06123043849288318,
Q02218,P02652,0.011405685608667384,
Q02218,P04179,0.02052330848606712,
Q02218,P12956,0.08468247848343587,
Q02218,P18859,0.007815986148829893,
Q02218,P21281,0.009635482695755745,
Q02218,P26022,0.03264813556038861,
Q02218,P26447,0.030382683145762618,
Q02218,P30085,0.06297556550312891,
Q02218,P35222,0.07910516282157762,
Q02218,P36957,0.049798405973620515,
Q02218,P38606,0.0019744150166132487,
Q02218,P40926,0.01203337087145351,
Q02218,P42765,0.014647636051061666,
Q02218,P56192,0.010210292208364525,
Q02218,P61981,0.039305964172810494,
Q02218,P62854,0.011801037347275934,
Q02218,P62917,0.017618018104799744,
Q02218,Q02818,0.06986727800262016,
Q02218,Q07065,0.013051881016598795,
Q02218,Q07866,0.0064636917876053435,
Q02218,Q07954,0.005640775487830003,
Q02218,Q13162,0.04255568063918334,
Q02218,Q14011,0.08590627185320354,
Q02218,Q15459,0.0240185400790711,
Q02218,Q15843,0.006454216775502219,
Q02218,Q96L92,0.029112137566425497,
Q02218,Q9H0U4,0.03331150658205802,
Q02218,Q9UHD8,0.03635451769936548,
Q02218,Q9UJZ1,0.011036124927493356,
Q02218,Q9UNH7,0.019479471829397438,
Q02218,Q9Y3D6,0.013693511419213506,
Q02818,O15143,0.04604850881261593,
Q02818,O94925,0.03887452289959368,
Q02818,P02652,0.00958887812192781,
Q02818,P04179,0.05240640861948719,
Q02818,P12956,0.034127288367741586,
Q02818,P18859,0.018481494936211294,
Q02818,P21281,0.018677983955001667,
Q02818,P26022,0.011143146168999935,
Q02818,P26447,0.024945090637134508,
Q02818,P30085,0.028267451239141306,
Q02818,P35222,0.040912993095130225,
Q02818,P36957,0.05848777786458006,
Q02818,P38606,0.03174221860103855,
Q02818,P40926,0.010633602545832845,
Q02818,P42765,0.011613525201020271,
Q02818,P56192,0.022709782598068932,
Q02818,P61981,0.19429888793266334,
Q02818,P62854,0.025655913187445534,
Q02818,P62917,0.011855183710982521,
Q02818,Q02218,0.008970601179649438,
Q02818,Q07065,0.03020948591105539,
Q02818,Q07866,0.04253267338171897,
Q02818,Q07954,0.006226372923030893,
Q02818,Q13162,0.059023878106019445,
Q02818,Q14011,0.015704075418121466,
Q02818,Q15459,0.010825404237063503,
Q02818,Q15843,0.004130462319500651,
Q02818,Q96L92,0.011931830672260876,
Q02818,Q9H0U4,0.029430857421481674,
Q02818,Q9UHD8,0.02010301423475791,
Q02818,Q9UJZ1,0.009958227298037019,
Q02818,Q9UNH7,0.03679591079875675,
Q02818,Q9Y3D6,0.011089163632019587,
Q07065,O15143,0.021637603946103475,
Q07065,O94925,0.026074334522540325,
Q07065,P02652,0.019579101766830087,
Q07065,P04179,0.01621512971217821,
Q07065,P12956,0.07344109088622103,
Q07065,P18859,0.0037026973108685596,
Q07065,P21281,0.06919130330688876,
Q07065,P26022,0.05186987502843493,
Q07065,P26447,0.005531291949288877,
Q07065,P30085,0.0019344799967758108,
Q07065,P35222,0.003527046912942171,
Q07065,P36957,0.04302137091211611,
Q07065,P38606,0.009821808855076185,
Q07065,P40926,0.012702306250847827,
Q07065,P42765,0.0188460380317961,
Q07065,P56192,0.05626480790971712,
Q07065,P61981,0.013277557289226657,
Q07065,P62854,0.028089153301193156,
Q07065,P62917,0.0193717718891839,
Q07065,Q02218,0.023373784071032588,
Q07065,Q02818,0.014575327585913744,
Q07065,Q07866,0.06244605047035738,
Q07065,Q07954,0.03658375743099997,
Q07065,Q13162,0.07471582203281289,
Q07065,Q14011,0.028791671895904127,
Q07065,Q15459,0.004319988678283855,
Q07065,Q15843,0.016391252948512586,
Q07065,Q96L92,0.027192620720297468,
Q07065,Q9H0U4,0.02638851019014303,
Q07065,Q9UHD8,0.008579094401332529,
Q07065,Q9UJZ1,0.0716071229680828,
Q07065,Q9UNH7,0.0416809842885511,
Q07065,Q9Y3D6,0.06160232416077604,
