Regulator,Target,Weight,Sign
P02652,Q07065,0.04543570496114127,
P02652,Q07866,0.01784303947184336,
P02652,Q07954,0.036420497951755886,
P02652,Q13162,0.07889267640835916,
P02652,Q14011,0.05797260574650899,
P02652,Q15459,0.0009473379296219438,
P02652,Q15843,0.017661951517208233,
P02652,Q96L92,0.09190634602276275,
P02652,Q9H0U4,0.04632281737076533,
P02652,Q9UHD8,0.0,
P02652,Q9UJZ1,0.031315702027263914,
P02652,Q9UNH7,0.01765152577923285,
P02652,Q9Y3D6,0.037499785919320634,
P04179,O15143,0.010844103828231933,
P04179,O94925,0.02469132070930945,
P04179,P02652,0.006021264599501905,
P04179,P12956,0.06941656940990601,
P04179,P18859,0.06465587272989093,
P04179,P21281,0.010753686682684354,
P04179,P26022,0.01804114816030502,
P04179,P26447,0.02964020392245284,
P04179,P30085,0.020304608558509806,
P04179,P35222,0.004081840174527667,
P04179,P36957,0.024658481832933978,
P04179,P38606,0.017492789468740222,
P04179,P40926,0.021489102972663425,
P04179,P42765,0.11213458396184092,
P04179,P56192,0.07885594508371106,
P04179,P61981,0.025432360607976642,
P04179,P62854,0.04220362642812604,
P04179,P62917,0.005406898152401893,
P04179,Q02218,0.03928314189293216,
P04179,Q02818,0.015161082962630771,
P04179,Q07065,0.0435197996984679,
P04179,Q07866,0.00998913487340816,
P04179,Q07954,0.011046790464587222,
P04179,Q13162,0.009233279287266338,
P04179,Q14011,0.003978242771144431,
P04179,Q15459,0.015980184778133465,
P04179,Q15843,0.019415061430475555,
P04179,Q96L92,0.05127394084439051,
P04179,Q9H0U4,0.045603878847398936,
P04179,Q9UHD8,0.01697205383272681,
P04179,Q9UJZ1,0.006492151749503403,
P04179,Q9UNH7,0.06638807939868382,
P04179,Q9Y3D6,0.0028911363874107618,
P12956,O15143,0.0026251140392193205,
P12956,O94925,0.010410582677203184,
P12956,P02652,0.003407891759747596,
P12956,P04179,0.03642284843847756,
P12956,P18859,0.05526365781007871,
P12956,P21281,0.007690526277401537,
P12956,P26022,0.0860092413946007,
P12956,P26447,0.06767255331724385,
P12956,P30085,0.028406860745956698,
P12956,P35222,0.0042838055162297654,
P12956,P36957,0.05156466220546883,
P12956,P38606,0.004065698668154341,
P12956,P40926,0.014940098126557342,
P12956,P42765,0.07502214351784663,
P12956,P56192,0.0207070131000659,
P12956,P61981,0.002683542730964496,
P12956,P62854,0.0211512721981601,
P12956,P62917,0.007290924825987354,
P12956,Q02218,0.06656383052793174,
P12956,Q02818,0.06572473172385229,
P12956,Q07065,0.004065665758608162,
P12956,Q07866,0.022935752054535286,
P12956,Q07954,0.0046729581619164755,
P12956,Q13162,0.014303025241342766,
P12956,Q14011,0.0054799761067237775,
P12956,Q15459,0.018200206119739673,
P12956,Q15843,0.05165984077448399,
P12956,Q96L92,0.00296896650459236,
P12956,Q9H0U4,0.003195409567404896,
P12956,Q9UHD8,0.03153962734912139,
P12956,Q9UJZ1,0.0063331385937661034,
P12956,Q9UNH7,0.12468980743577371,
P12956,Q9Y3D6,0.04670286076595006,
P18859,O15143,0.0058711457172109845,
P18859,O94925,0.08369882012482735,
P18859,P02652,0.07408084372414221,
P18859,P04179,0.08358235836779464,
P18859,P12956,0.0258279059834843,
P18859,P21281,0.0064040260946725686,
P18859,P26022,0.018929146719409564,
P18859,P26447,0.01272583550347958,
P18859,P30085,0.005567157320805806,
P18859,P35222,0.02470497450215603,
P18859,P36957,0.03881093588608299,
P18859,P38606,0.011035455513559455,
P18859,P40926,0.0035170107130026496,
P18859,P42765,0.05380658449597659,
P18859,P56192,0.0004243016194292047,
P18859,P61981,0.013987893869989582,
P18859,P62854,0.008673927041639341,
P18859,P62917,0.002402759890605214,
P18859,Q02218,0.06406690909883753,
P18859,Q02818,0.06024789410640975,
P18859,Q07065,0.009270586443054778,
P18859,Q07866,0.023418340095870856,
P18859,Q07954,0.055014280407245195,
P18859,Q13162,0.015905105403764747,
P18859,Q14011,0.01511600015601953,
P18859,Q15459,0.01288278703333766,
P18859,Q15843,0.10348021044478288,
P18859,Q96L92,0.017366256353148885,
P18859,Q9H0U4,0.07630958971693588,
P18859,Q9UHD8,0.019130029374820088,
P18859,Q9UJZ1,0.0014680982674245761,
P18859,Q9UNH7,0.021327606907615503,
P18859,Q9Y3D6,0.00834229746874232,
P21281,O15143,0.008444889854211025,
P21281,O94925,0.004493687347247199,
P21281,P02652,0.23394318501055963,
P21281,P04179,0.002748733175503823,
P21281,P12956,0.007444454287882426,
P21281,P18859,0.011634533565856513,
P21281,P26022,0.004335961473021867,
P21281,P26447,0.0036657046411432926,
P21281,P30085,0.035070549567387886,
P21281,P35222,0.003996171297010373,
P21281,P36957,0.01921999714018085,
P21281,P38606,0.02158679231650692,
P21281,P40926,0.02038124366563372,
P21281,P42765,0.01283577699105307,
P21281,P56192,0.015257002451195293,
P21281,P61981,0.16927318414351686,
P21281,P62854,0.006542078314230715,
P21281,P62917,0.036745338688060694,
P21281,Q02218,0.014886448984747216,
P21281,Q02818,0.020916603704845795,
P21281,Q07065,0.00931377399227977,
P21281,Q07866,0.0049998572620424345,
P21281,Q07954,0.011421059830367085,
P21281,Q13162,0.005998614183535062,
P21281,Q14011,0.03951586090759,
P21281,Q15459,0.014046606749371226,
P21281,Q15843,0.07864428614693815,
P21281,Q96L92,0.019608667738037034,
P21281,Q9H0U4,0.0020775788691951313,
P21281,Q9UHD8,0.031010519452632213,
P21281,Q9UJZ1,0.010033740162976696,
P21281,Q9UNH7,0.0036647091046804157,
P21281,Q9Y3D6,0.10504426263413942,
P26022,O15143,0.001932222198812245,
P26022,O94925,0.00874336795489173,
P26022,P02652,0.019693781039154753,
P26022,P04179,0.059858943475937086,
P26022,P12956,0.06388008081047052,
P26022,P18859,0.012546260920187558,
P26022,P21281,0.010541666396723895,
P26022,P26447,0.07416835501783577,
P26022,P30085,0.016317155701032017,
P26022,P35222,0.03502221528658628,
P26022,P36957,0.12425429475919106,
P26022,P38606,0.01084785087537142,
P26022,P40926,0.008327570581928097,
P26022,P42765,0.1055596782586043,
P26022,P56192,0.000301393061285152,
P26022,P61981,0.0008959571671910043,
P26022,P62854,0.11794146370515741,
P26022,P62917,0.010810793189291951,
P26022,Q02218,0.01742529442534274,
P26022,Q02818,0.008971224383112507,
P26022,Q07065,0.0021927362080630644,
P26022,Q07866,0.0009076913027672395,
P26022,Q07954,0.005937383271295874,
P26022,Q13162,0.042876796341446234,
P26022,Q14011,0.0032758589212714784,
P26022,Q15459,0.021362212765782006,
P26022,Q15843,0.02122427081712711,
P26022,Q96L92,0.005349936060229089,
P26022,Q9H0U4,0.031601519555819496,
P26022,Q9UHD8,0.07269446468556748,
P26022,Q9UJZ1,0.010851873751572498,
P26022,Q9UNH7,0.010938691873615564,
P26022,Q9Y3D6,0.011366440395070714,
P26447,O15143,0.03462179328198735,
P26447,O94925,0.010014276613702114,
P26447,P02652,0.04597605117169523,
P26447,P04179,0.07882262777129359,
P26447,P12956,0.015583499514890995,
P26447,P18859,0.022522465366460444,
P26447,P21281,0.02598684713128788,
P26447,P26022,0.013978299216949831,
P26447,P30085,0.03071458665630461,
P26447,P35222,0.02475990369874594,
P26447,P36957,0.06541689899444668,
P26447,P38606,0.028309558406542406,
P26447,P40926,0.012483097485147865,
P26447,P42765,0.009806727014841182,
P26447,P56192,0.012691183219751264,
P26447,P61981,0.007657183029092185,
P26447,P62854,0.003773060804827115,
P26447,P62917,0.02400164349750899,
P26447,Q02218,0.013200457384323893,
P26447,Q02818,0.015413780889304058,
P26447,Q07065,0.09000145089152228,
P26447,Q07866,0.003563101772061769,
P26447,Q07954,0.030658815637177084,
P26447,Q13162,0.04638472991697904,
P26447,Q14011,0.006891182137782798,
P26447,Q15459,0.005574165879463083,
P26447,Q15843,0.012237559803154626,
P26447,Q96L92,0.020501108033243728,
P26447,Q9H0U4,0.021867717744955495,
P26447,Q9UHD8,0.012572269002744326,
P26447,Q9UJZ1,0.1829886272220355,
P26447,Q9UNH7,0.008920755591768442,
P26447,Q9Y3D6,0.040662418793555845,
P30085,O15143,0.025355072543731167,
P30085,O94925,0.019701526663747956,
P30085,P02652,0.021908813728057787,
P30085,P04179,0.016030830578467298,
P30085,P12956,0.05010148743209247,
P30085,P18859,0.018920400371660363,
P30085,P21281,0.0162923638927534,
P30085,P26022,0.037889401945292875,
P30085,P26447,0.015834430262818704,
P30085,P35222,0.01945311063984045,
P30085,P36957,0.02074087303845809,
P30085,P38606,0.042301502490596575,
P30085,P40926,0.00801563685687336,
P30085,P42765,0.10866114126239237,
P30085,P56192,0.007400531881550895,
P30085,P61981,0.0032772596671574307,
P30085,P62854,0.026331890034682427,
P30085,P62917,0.022964166540117285,
P30085,Q02218,0.025047590343842043,
P30085,Q02818,0.045755937161222324,
P30085,Q07065,0.011739121867790175,
P30085,Q07866,0.022815495887288106,
P30085,Q07954,0.011887751869938101,
P30085,Q13162,0.025722686124945195,
P30085,Q14011,0.00386110367021148,
P30085,Q15459,0.022945723688808803,
P30085,Q15843,0.004889087499077439,
P30085,Q96L92,0.02125634667558612,
P30085,Q9H0U4,0.027556878280205838,
P30085,Q9UHD8,0.04372003507816356,
P30085,Q9UJZ1,0.1724823044658807,
P30085,Q9UNH7,0.042174833035921795,
P30085,Q9Y3D6,0.01758811205826273,
P35222,O15143,0.019116392367402087,
P35222,O94925,0.02434203337265009,
P35222,P02652,0.04253153315172753,
P35222,P04179,0.02709850139408579,
P35222,P12956,0.009030666988659895,
P35222,P18859,0.006057451185748673,
P35222,P21281,0.010381115240690074,
P35222,P26022,0.08900816881495352,
P35222,P26447,0.011377535913486945,
P35222,P30085,0.015411378337540242,
P35222,P36957,0.021878538900447667,
P35222,P38606,0.11388080818378407,
P35222,P40926,0.0032630750726081494,
P35222,P42765,0.020290972642348772,
P35222,P56192,0.009626746004736467,
P35222,P61981,0.00395041039695251,
P35222,P62854,0.11593997542151863,
P35222,P62917,0.005105263408462857,
P35222,Q02218,0.04870905705418878,
P35222,Q02818,0.09826254012975266,
P35222,Q07065,0.01501632733895416,
P35222,Q07866,0.0351382938815638,
P35222,Q07954,0.05121522894458654,
P35222,Q13162,0.01907243813460224,
P35222,Q14011,0.019695049450073172,
P35222,Q15459,0.02560493147605257,
P35222,Q15843,0.012577510150416315,
P35222,Q96L92,0.01902855061202756,
P35222,Q9H0U4,0.003694516891566921,
P35222,Q9UHD8,0.017033973749360155,
P35222,Q9UJZ1,0.027416981279046394,
P35222,Q9UNH7,0.04211677542031418,
P35222,Q9Y3D6,0.01168308345608215,
P36957,O15143,0.007600362735507748,
P36957,O94925,0.029586461567956697,
P36957,P02652,0.007339056087129517,
P36957,P04179,0.0952233754994353,
P36957,P12956,0.08748786392408654,
P36957,P18859,0.07936762447509843,
P36957,P21281,0.004773142451560449,
P36957,P26022,0.07947671695079488,
P36957,P26447,0.021496048594146,
P36957,P30085,0.052120859285669396,
P36957,P35222,0.005532401838402732,
P36957,P38606,0.0033832628593522913,
P36957,P40926,0.010356645915994094,
P36957,P42765,0.10383193718128476,
P36957,P56192,0.011507000821037701,
P36957,P61981,0.0017429585020719792,
P36957,P62854,0.09271631995780968,
P36957,P62917,0.0013750320892329496,
P36957,Q02218,0.007905407628985712,
P36957,Q02818,0.003694026342562642,
P36957,Q07065,0.003936958903130836,
P36957,Q07866,0.036793920777538784,
P36957,Q07954,0.005964195773751065,
P36957,Q13162,0.015849794929612703,
P36957,Q14011,0.005475372249001877,
P36957,Q15459,0.0456492308773431,
P36957,Q15843,0.033082809221445596,
P36957,Q96L92,0.016355419552151043,
P36957,Q9H0U4,0.010692297204365575,
P36957,Q9UHD8,0.012496516587693225,
P36957,Q9UJZ1,0.0031988336373536042,
P36957,Q9UNH7,0.0325594519811169,
P36957,Q9Y3D6,0.0005939356069364101,
P38606,O15143,0.016252603269760368,
P38606,O94925,0.02774031469647777,
P38606,P02652,0.04702286192845743,
P38606,P04179,0.01421758802320918,
P38606,P12956,0.001462347273501047,
P38606,P18859,0.010689778586913752,
P38606,P21281,0.012425590438518479,
P38606,P26022,0.019506907034603935,
P38606,P26447,0.0,
P38606,P30085,0.0016493980687047247,
P38606,P35222,0.04974257160917435,
P38606,P36957,0.029451015075009974,
P38606,P40926,0.018860208678257245,
P38606,P42765,0.021166769329961862,
P38606,P56192,0.0,
P38606,P61981,0.03407595381900017,
P38606,P62854,0.003731091756228839,
P38606,P62917,0.03,
P38606,Q02218,0.0,
P38606,Q02818,0.019238665949020753,
P38606,Q07065,0.050470435698265995,
P38606,Q07866,0.031244556061968635,
P38606,Q07954,0.019792788345905334,
P38606,Q13162,0.012149458836932662,
P38606,Q14011,0.009001875289462506,
P38606,Q15459,0.010347083234390334,
P38606,Q15843,0.027998111847221577,
P38606,Q96L92,0.0042130839704420915,
P38606,Q9H0U4,0.029686852441233025,
P38606,Q9UHD8,0.04149068673496514,
P38606,Q9UJZ1,0.03430867894719623,
P38606,Q9UNH7,0.02363807963921314,
P38606,Q9Y3D6,0.3145955337244439,
P40926,O15143,0.000558697467201435,
P40926,O94925,0.010528170909979153,
P40926,P02652,0.031220619586815122,
P40926,P04179,0.07918184060394354,
P40926,P12956,0.04527635940453739,
P40926,P18859,0.015779665132706754,
P40926,P21281,0.0022482065784443896,
P40926,P26022,0.019636196131789893,
P40926,P26447,0.019192267470623674,
P40926,P30085,0.0028313987482629682,
P40926,P35222,0.008658430138876705,
P40926,P36957,0.05945501939370455,
P40926,P38606,0.018673303187737245,
P40926,P42765,0.02218822911639221,
P40926,P56192,0.022167588871992824,
P40926,P61981,0.05175761236067723,
P40926,P62854,0.008585719827734066,
P40926,P62917,0.023014215943157352,
P40926,Q02218,0.019559075624499097,
P40926,Q02818,0.004464240087015037,
P40926,Q07065,0.023621223098862148,
P40926,Q07866,0.01235974157697303,
P40926,Q07954,0.010020830296971288,
P40926,Q13162,0.002251440482866444,
P40926,Q14011,0.015618072162242766,
P40926,Q15459,0.0030964188076020183,
P40926,Q15843,0.039869006807832175,
P40926,Q96L92,0.19206359969810055,
P40926,Q9H0U4,0.10526599149822187,
P40926,Q9UHD8,0.0073745491725608426,
P40926,Q9UJZ1,0.051371428232485465,
P40926,Q9UNH7,0.004092975582174334,
P40926,Q9Y3D6,0.057510260997361236,
P42765,O15143,0.007630988792943787,
P42765,O94925,0.03149812879068692,
P42765,P02652,0.0065521552911584,
P42765,P04179,0.10006922863778932,
P42765,P12956,0.018458048856694404,
P42765,P18859,0.06388451233154208,
P42765,P21281,0.007773231654278035,
P42765,P26022,0.11428581199385458,
P42765,P26447,0.03971133100883848,
P42765,P30085,0.02556614452424713,
P42765,P35222,0.0034740430974731095,
P42765,P36957,0.038078989518259145,
P42765,P38606,0.03746114503678157,
P42765,P40926,0.005464227672102276,
P42765,P56192,0.014361308287790094,
P42765,P61981,0.001936763240183974,
P42765,P62854,0.07961025141128177,
P42765,P62917,0.0028281098416388663,
P42765,Q02218,0.01108902220052689,
P42765,Q02818,0.034335371682293656,
P42765,Q07065,0.020951616993443813,
P42765,Q07866,0.030506040871159802,
P42765,Q07954,0.009053158567117012,
P42765,Q13162,0.012232263457524283,
P42765,Q14011,0.003583173981757262,
P42765,Q15459,0.026854898068772816,
P42765,Q15843,0.06938031064520263,
P42765,Q96L92,0.005267740994413319,
P42765,Q9H0U4,0.008692448627132721,
P42765,Q9UHD8,0.01307842215241104,
P42765,Q9UJZ1,0.016165484620824316,
P42765,Q9UNH7,0.023180806310857102,
P42765,Q9Y3D6,0.04954200250267265,
P56192,O15143,0.0017169687742721582,
P56192,O94925,0.012688680106805648,
P56192,P02652,0.0033452091345796274,
P56192,P04179,0.025315257861203845,
P56192,P12956,0.03380582568065168,
P56192,P18859,0.14167110069234748,
P56192,P21281,0.01432885442952189,
P56192,P26022,0.11289296367685965,
P56192,P26447,0.008834207922535002,
P56192,P30085,0.019693138828107724,
P56192,P35222,0.0023853111205182826,
P56192,P36957,0.03754213859615754,
P56192,P38606,0.01468706750851213,
P56192,P40926,0.0059181160798672675,
P56192,P42765,0.07110612358518552,
P56192,P61981,0.0034353001140719464,
P56192,P62854,0.043270705016542406,
P56192,P62917,0.01886446199843171,
P56192,Q02218,0.03464962821168868,
P56192,Q02818,0.02250291180818209,
P56192,Q07065,0.02485578178291808,
P56192,Q07866,0.08104871273057114,
P56192,Q07954,0.021912448697917673,
P56192,Q13162,0.011938551968197797,
P56192,Q14011,0.007432596339974674,
P56192,Q15459,0.004004860107406247,
P56192,Q15843,0.015284487737046376,
P56192,Q96L92,0.0015607175281397497,
P56192,Q9H0U4,0.014554459372331584,
P56192,Q9UHD8,0.007293971406404788,
P56192,Q9UJZ1,0.023947705130566335,
P56192,Q9UNH7,0.07099767858101984,
P56192,Q9Y3D6,0.07504152964445437,
P61981,O15143,0.01877988165710278,
P61981,O94925,0.016533578679694606,
P61981,P02652,0.04300405593267371,
P61981,P04179,0.1383693513986246,
P61981,P12956,0.019189358702612614,
P61981,P18859,0.01842497212013512,
P61981,P21281,0.0036685082417266556,
P61981,P26022,0.024237844874535,
P61981,P26447,0.0017114092188749708,
P61981,P30085,0.011032989260124873,
P61981,P35222,0.0076778637793930874,
P61981,P36957,0.04697582803261135,
P61981,P38606,0.021045401701699013,
P61981,P40926,0.01577292202954578,
P61981,P42765,0.0343605161462284,
P61981,P56192,0.035421716514273616,
P61981,P62854,0.004005423499040342,
P61981,P62917,0.0013851412223213205,
P61981,Q02218,0.0009589746131712558,
P61981,Q02818,0.0006399597003608337,
P61981,Q07065,0.027278401489369827,
P61981,Q07866,0.01189899176916133,
P61981,Q07954,0.020611728070099197,
P61981,Q13162,0.1251332334958972,
P61981,Q14011,0.018293337076482376,
P61981,Q15459,0.004362785365559938,
P61981,Q15843,0.00818603100773186,
P61981,Q96L92,0.13843263318939725,
P61981,Q9H0U4,0.05848698383999653,
P61981,Q9UHD8,0.011915454210656378,
P61981,Q9UJZ1,0.044727515989512814,
P61981,Q9UNH7,0.018386418319301358,
P61981,Q9Y3D6,0.03501939921037179,
P62854,O15143,0.0461479571901698,
P62854,O94925,0.0013674135280891454,
P62854,P02652,0.012453900711162471,
P62854,P04179,0.0275406845121326,
P62854,P12956,0.010025039021340087,
P62854,P18859,0.01570278689101644,
P62854,P21281,0.01806519772755702,
P62854,P26022,0.028363407360617002,
P62854,P26447,0.09373697741293668,
P62854,P30085,0.023349915427521902,
P62854,P35222,0.0012051208201699789,
P62854,P36957,0.03274308136914968,
P62854,P38606,0.014226429664197755,
P62854,P40926,0.03134203793011306,
P62854,P42765,0.012682095597543096,
P62854,P56192,0.01284615254548807,
P62854,P61981,0.013374933979355106,
P62854,P62917,0.02041395961592952,
P62854,Q02218,0.09831522998617034,
P62854,Q02818,0.0342560072424369,
P62854,Q07065,0.017893488746950872,
P62854,Q07866,0.0015207817953959248,
P62854,Q07954,0.01138206575282514,
P62854,Q13162,0.016169590885796024,
P62854,Q14011,0.010714463152142915,
P62854,Q15459,0.06925869527041474,
P62854,Q15843,0.00909885059801565,
P62854,Q96L92,0.0019996270201042094,
P62854,Q9H0U4,0.04131282041310429,
P62854,Q9UHD8,0.1098662997975803,
P62854,Q9UJZ1,0.008688347913720647,
P62854,Q9UNH7,0.07704866160021161,
P62854,Q9Y3D6,0.004785843506468993,
P62917,O15143,0.020015951925338178,
P62917,O94925,0.054728869483957006,
P62917,P02652,0.027391677754270653,
P62917,P04179,0.00856417522610932,
P62917,P12956,0.020997614733617505,
P62917,P18859,0.029010762584462137,
P62917,P21281,0.061358479160922276,
P62917,P26022,0.010394136836362736,
P62917,P26447,0.03781999324549439,
P62917,P30085,0.012703674007818912,
P62917,P35222,0.02181204673314368,
P62917,P36957,0.010574373172054705,
P62917,P38606,0.010072442231485308,
P62917,P40926,0.010171839327068223,
P62917,P42765,0.05363860359263801,
P62917,P56192,0.02625988047480241,
P62917,P61981,0.004793187417004567,
P62917,P62854,0.009772392299563084,
P62917,Q02218,0.0005669539388942319,
P62917,Q02818,0.0053288018706046285,
P62917,Q07065,0.005777854922074983,
P62917,Q07866,0.06621621026094535,
P62917,Q07954,0.024046069077808173,
P62917,Q13162,0.22516433847301612,
P62917,Q14011,0.0009841782545259936,
P62917,Q15459,0.0011720115290478072,
P62917,Q15843,0.010461826086955598,
P62917,Q96L92,0.10936679747040239,
P62917,Q9H0U4,0.06315332019647611,
P62917,Q9UHD8,0.002260951937633286,
P62917,Q9UJZ1,0.023209284762652507,
P62917,Q9UNH7,0.003382732361112198,
P62917,Q9Y3D6,0.009351945296335668,
Q02218,O15143,0.018327462521322144,
Q02218,O94925,0.014732623073211722,
Q02218,P02652,0.030338357777674872,
Q02218,P04179,0.23063257638964013,
Q02218,P12956,0.019033496549062,
Q02218,P18859,0.06127867338779628,
Q02218,P21281,0.02483588410371308,
Q02218,P26022,0.008432538700570816,
Q02218,P26447,0.01591706820180082,
Q02218,P30085,0.004188880555997405,
Q02218,P35222,0.014818445202903126,
Q02218,P36957,0.12652115015892423,
Q02218,P38606,0.006600437540335962,
Q02218,P40926,0.0007072208343667297,
Q02218,P42765,0.014156342793520764,
Q02218,P56192,0.00367219738089392,
Q02218,P61981,0.01131191664416894,
Q02218,P62854,0.026839112702273422,
Q02218,P62917,0.00539629805290164,
Q02218,Q02818,0.013254923584641221,
Q02218,Q07065,0.0258734524721153,
Q02218,Q07866,0.011091816210146325,
Q02218,Q07954,0.036620070672610396,
Q02218,Q13162,0.0034595303420520665,
Q02218,Q14011,0.0018256823020663892,
Q02218,Q15459,0.012530627701296777,
Q02218,Q15843,0.04171024739293204,
Q02218,Q96L92,0.06038447437411306,
Q02218,Q9H0U4,0.029400886489330966,
Q02218,Q9UHD8,0.01961781115521018,
Q02218,Q9UJZ1,0.0018910796513033777,
Q02218,Q9UNH7,0.040047261345467516,
Q02218,Q9Y3D6,0.038383817634140484,
Q02818,O15143,0.011166132849935728,
Q02818,O94925,0.001384017077034438,
Q02818,P02652,0.06849800626933654,
Q02818,P04179,0.01889626261586409,
Q02818,P12956,0.0,
Q02818,P18859,0.011053578714012439,
Q02818,P21281,0.00629476135750268,
Q02818,P26022,0.029334477603574733,
Q02818,P26447,0.021601544312308114,
Q02818,P30085,0.01111063339092136,
Q02818,P35222,0.03968548233502235,
Q02818,P36957,0.0195770199555416,
Q02818,P38606,0.005710705163673214,
Q02818,P40926,0.0,
Q02818,P42765,0.08326719023617046,
Q02818,P56192,0.009348870775102932,
Q02818,P61981,0.0605879979126062,
Q02818,P62854,0.020000000000000004,
Q02818,P62917,0.002369964595750071,
Q02818,Q02218,0.001756601160713358,
Q02818,Q07065,0.011782188999774361,
Q02818,Q07866,0.023365527021019832,
Q02818,Q07954,0.08967113216812586,
Q02818,Q13162,0.01767465099099489,
Q02818,Q14011,0.030632593125365173,
Q02818,Q15459,0.014189766676254847,
Q02818,Q15843,0.036026859806813895,
Q02818,Q96L92,0.01149641646791287,
Q02818,Q9H0U4,0.027603400136374134,
Q02818,Q9UHD8,0.010449028936198996,
Q02818,Q9UJZ1,0.02817911370823134,
Q02818,Q9UNH7,0.007553787630040718,
Q02818,Q9Y3D6,0.2433730161638446,
Q07065,O15143,0.0162448553551263,
Q07065,O94925,0.003377801159039466,
Q07065,P02652,0.07114290935457451,
Q07065,P04179,0.07619904906697286,
Q07065,P12956,0.001114107473925048,
Q07065,P18859,0.04771812212126586,
Q07065,P21281,0.0029453618071010766,
Q07065,P26022,0.04660198005375662,
Q07065,P26447,0.0019405129164761035,
Q07065,P30085,0.009219550998533315,
Q07065,P35222,0.03718849217823326,
Q07065,P36957,0.08895564951726591,
Q07065,P38606,0.008928718352869756,
Q07065,P40926,0.012736539369809254,
Q07065,P42765,0.04225269224780714,
Q07065,P56192,0.0027427616470348305,
Q07065,P61981,0.0013125487976966613,
Q07065,P62854,0.014746011772185779,
Q07065,P62917,0.019722856517091672,
Q07065,Q02218,0.0017699251838123112,
Q07065,Q02818,0.014335066554817286,
Q07065,Q07866,0.06436060094069047,
Q07065,Q07954,0.03322045292131999,
Q07065,Q13162,0.019777183572936827,
Q07065,Q14011,0.04324473901975535,
Q07065,Q15459,0.007741342034022698,
Q07065,Q15843,0.023940138944539377,
Q07065,Q96L92,0.02651529145877639,
Q07065,Q9H0U4,0.004212803251597935,
Q07065,Q9UHD8,0.002351368234797345,
Q07065,Q9UJZ1,0.023172175060209882,
Q07065,Q9UNH7,0.0017089388870385426,
Q07065,Q9Y3D6,0.20803294365096725,
Q07866,O15143,0.015350059099717935,
Q07866,O94925,0.021344482598830927,
