Regulator,Target,Weight,Sign
P12956,P62854,0.029319034860586787,
P12956,P62917,0.019940777726131356,
P12956,Q02218,0.010534747911425937,
P12956,Q02818,0.010887050039500428,
P12956,Q07065,0.03975093413042409,
P12956,Q07866,0.009591180726619485,
P12956,Q07954,0.01155355224186133,
P12956,Q13162,0.0007415206520233985,
P12956,Q14011,0.0025106375642564432,
P12956,Q15459,0.03871873166676159,
P12956,Q15843,0.0025599083011832945,
P12956,Q96L92,0.00035185474093889045,
P12956,Q9H0U4,0.06897153586637074,
P12956,Q9UHD8,0.050665384648728634,
P12956,Q9UJZ1,0.0020336586088471405,
P12956,Q9UNH7,0.030577135029016725,
P12956,Q9Y3D6,0.0012909524285198192,
P18859,O15143,0.04413855434066963,
P18859,O94925,0.051474150014683556,
P18859,P02652,0.007738619457508315,
P18859,P04179,0.03578858487426048,
P18859,P12956,0.0645664919483551,
P18859,P21281,0.010993327724326634,
P18859,P26022,0.032884592600724176,
P18859,P26447,0.0477594935133923,
P18859,P30085,0.09264330989932686,
P18859,P35222,0.04811296563782099,
P18859,P36957,0.06348045568817198,
P18859,P38606,0.010530864457499046,
P18859,P40926,0.028713497534392785,
P18859,P42765,0.0016849342847169275,
P18859,P56192,0.06397830589550126,
P18859,P61981,0.02060219267029087,
P18859,P62854,0.008375418836057417,
P18859,P62917,0.06135795175862477,
P18859,Q02218,0.02306758179213569,
P18859,Q02818,0.020975033388521632,
P18859,Q07065,0.020771684377046684,
P18859,Q07866,0.01953845922221713,
P18859,Q07954,0.003612143632209333,
P18859,Q13162,0.0128282895621604,
P18859,Q14011,0.005264622478564038,
P18859,Q15459,0.034244066981631176,
P18859,Q15843,0.0036157467789867713,
P18859,Q96L92,0.003264905803909138,
P18859,Q9H0U4,0.017905450246215305,
P18859,Q9UHD8,0.04154230698087525,
P18859,Q9UJZ1,0.009252010453850887,
P18859,Q9UNH7,0.01858187557405611,
P18859,Q9Y3D6,0.014297087691201825,
P21281,O15143,0.07651623845796715,
P21281,O94925,0.00425198363890554,
P21281,P02652,0.03188580836034147,
P21281,P04179,0.013822184155809915,
P21281,P12956,0.005311707569675325,
P21281,P18859,0.0749254986927831,
P21281,P26022,0.08281411920639299,
P21281,P26447,0.016559853985795563,
P21281,P30085,0.018091315776135142,
P21281,P35222,0.006059245834748982,
P21281,P36957,0.04165004537258885,
P21281,P38606,0.08289222241314408,
P21281,P40926,0.0021486997781088603,
P21281,P42765,0.019800523689301446,
P21281,P56192,0.017419712920709866,
P21281,P61981,0.008738326301706244,
P21281,P62854,0.012675896211549612,
P21281,P62917,0.08066971936484005,
P21281,Q02218,0.05016211172401092,
P21281,Q02818,0.039745403181610704,
P21281,Q07065,0.020784161111941507,
P21281,Q07866,0.014706963227438924,
P21281,Q07954,0.0037287524655520753,
P21281,Q13162,0.06125422337873179,
P21281,Q14011,0.03076374987504543,
P21281,Q15459,0.00927343147649696,
P21281,Q15843,0.012375678750285437,
P21281,Q96L92,0.02469889119521911,
P21281,Q9H0U4,0.027782014658432913,
P21281,Q9UHD8,0.003467985553602425,
P21281,Q9UJZ1,0.019865790817299403,
P21281,Q9UNH7,0.008394516815883943,
P21281,Q9Y3D6,0.016599579336383632,
P26022,O15143,0.029133154466083413,
P26022,O94925,0.049566570718440416,
P26022,P02652,0.011071352565430287,
P26022,P04179,0.012067613975790885,
P26022,P12956,0.03056482533656041,
P26022,P18859,0.05906607947531228,
P26022,P21281,0.0007633014446008611,
P26022,P26447,0.0689671115114536,
P26022,P30085,0.09692121352261054,
P26022,P35222,0.058442943124560366,
P26022,P36957,0.09698102398876905,
P26022,P38606,0.00991423080644733,
P26022,P40926,0.020500690669899877,
P26022,P42765,0.000994471481481925,
P26022,P56192,0.028992636646469533,
P26022,P61981,0.041076330195324064,
P26022,P62854,0.0024329209944040386,
P26022,P62917,0.020087639800717556,
P26022,Q02218,0.0020423688819800234,
P26022,Q02818,0.05797739524704356,
P26022,Q07065,0.010027851951593282,
P26022,Q07866,0.030458153523516,
P26022,Q07954,0.020049282556053087,
P26022,Q13162,0.01083157083560269,
P26022,Q14011,0.010128064724613035,
P26022,Q15459,0.06628263815360678,
P26022,Q15843,0.0018391071804861265,
P26022,Q96L92,0.000224495118905152,
P26022,Q9H0U4,0.01993652263695766,
P26022,Q9UHD8,0.05902638621897106,
P26022,Q9UJZ1,0.0006936282820794684,
P26022,Q9UNH7,0.011272293954421135,
P26022,Q9Y3D6,0.0038522014505918928,
P26447,O15143,0.011022760850412847,
P26447,O94925,0.03176584206590523,
P26447,P02652,0.012081683517653773,
P26447,P04179,0.05244457517464341,
P26447,P12956,0.040551053306188294,
P26447,P18859,0.07147934917306827,
P26447,P21281,0.0306688480692889,
P26447,P26022,0.07211268618765945,
P26447,P30085,0.05437360522778726,
P26447,P35222,0.044772058391746555,
P26447,P36957,0.008828260232850223,
P26447,P38606,0.001228804898829676,
P26447,P40926,0.06209351950802069,
P26447,P42765,0.00047922633757467836,
P26447,P56192,0.050671574904752034,
P26447,P61981,0.030427017054154785,
P26447,P62854,0.019510873972883477,
P26447,P62917,0.03127317297782942,
P26447,Q02218,0.005271124921595553,
P26447,Q02818,0.05799190013422369,
P26447,Q07065,0.04928559429119913,
P26447,Q07866,0.027246879043296316,
P26447,Q07954,0.011085956531496563,
P26447,Q13162,0.0017156635782454358,
P26447,Q14011,0.007025944674021737,
P26447,Q15459,0.02438551364917896,
P26447,Q15843,0.005004215486192423,
P26447,Q96L92,0.0035735062901976807,
P26447,Q9H0U4,0.04730095880706413,
P26447,Q9UHD8,0.06343424963086916,
P26447,Q9UJZ1,0.004854820407843356,
P26447,Q9UNH7,0.017531709573176485,
P26447,Q9Y3D6,0.0006583870289201553,
P30085,O15143,0.041943944848588585,
P30085,O94925,0.07609163194915182,
P30085,P02652,0.018226833972406795,
P30085,P04179,0.04464004451828951,
P30085,P12956,0.04755690613193358,
P30085,P18859,0.02724111966195776,
P30085,P21281,0.001850539928232511,
P30085,P26022,0.040738621177461104,
P30085,P26447,0.011498704679452479,
P30085,P35222,0.029267724817025394,
P30085,P36957,0.03938955637758917,
P30085,P38606,0.0018948007528273208,
P30085,P40926,0.04047994646782336,
P30085,P42765,0.003003009863998215,
P30085,P56192,0.08182977220813825,
P30085,P61981,0.026323712186966847,
P30085,P62854,0.015905592571631905,
P30085,P62917,0.021713498895757657,
P30085,Q02218,0.0443329132043524,
P30085,Q02818,0.029927054646874892,
P30085,Q07065,0.020530521235038592,
P30085,Q07866,0.03735358393939143,
P30085,Q07954,0.013294435817746317,
P30085,Q13162,0.009374850305858542,
P30085,Q14011,0.008248808700619796,
P30085,Q15459,0.01711181279361094,
P30085,Q15843,0.007575158902982526,
P30085,Q96L92,0.0053908772030227484,
P30085,Q9H0U4,0.02148457566800569,
P30085,Q9UHD8,0.07879007602359524,
P30085,Q9UJZ1,0.023317230015594662,
P30085,Q9UNH7,0.007674742566797287,
P30085,Q9Y3D6,0.005853339934890307,
P35222,O15143,0.04216377506570153,
P35222,O94925,0.04682514262335005,
P35222,P02652,0.028404908638137202,
P35222,P04179,0.02392664193801251,
P35222,P12956,0.01875094649682261,
P35222,P18859,0.09946036590901525,
P35222,P21281,0.0012500796106826315,
P35222,P26022,0.06531934834523904,
P35222,P26447,0.05109394128121791,
P35222,P30085,0.03621775373623208,
P35222,P36957,0.05675640677843791,
P35222,P38606,0.0077416342566398325,
P35222,P40926,0.0124723840231517,
P35222,P42765,0.003910386583297411,
P35222,P56192,0.036601002727009065,
P35222,P61981,0.00599798280458566,
P35222,P62854,0.02141277667182881,
P35222,P62917,0.0373086540246841,
P35222,Q02218,0.004438614086324185,
P35222,Q02818,0.02253340397858088,
P35222,Q07065,0.017003236388391872,
P35222,Q07866,0.010100847796824757,
P35222,Q07954,0.014630360868633247,
P35222,Q13162,0.011443513569891537,
P35222,Q14011,0.003509210008408768,
P35222,Q15459,0.07144581894512231,
P35222,Q15843,0.01566346762259136,
P35222,Q96L92,0.023859234783775433,
P35222,Q9H0U4,0.06044505099847806,
P35222,Q9UHD8,0.04894022493894995,
P35222,Q9UJZ1,0.005700481024476865,
P35222,Q9UNH7,0.024083657676104986,
P35222,Q9Y3D6,0.008261296274744638,
P36957,O15143,0.03089211944891466,
P36957,O94925,0.06780114910352117,
P36957,P02652,0.0034960553410088883,
P36957,P04179,0.05534860815552979,
P36957,P12956,0.044481602776628604,
P36957,P18859,0.021120663428855425,
P36957,P21281,0.003900568699786139,
P36957,P26022,0.06628351201234779,
P36957,P26447,0.10187811674104343,
P36957,P30085,0.023449808552507504,
P36957,P35222,0.043697797739466464,
P36957,P38606,0.002355300669006871,
P36957,P40926,0.026575016786025616,
P36957,P42765,0.002088630180992872,
P36957,P56192,0.058028931956405454,
P36957,P61981,0.010634754855634684,
P36957,P62854,0.02274237371681985,
P36957,P62917,0.027260652087369476,
P36957,Q02218,0.002438375484989031,
P36957,Q02818,0.05263367986522798,
P36957,Q07065,0.031872641009864394,
P36957,Q07866,0.03010166446885457,
P36957,Q07954,0.015980908553748997,
P36957,Q13162,0.01254113656471586,
P36957,Q14011,0.006300363322092923,
P36957,Q15459,0.05800732580629418,
P36957,Q15843,0.03142808811725398,
P36957,Q96L92,0.010789599568658166,
P36957,Q9H0U4,0.04877894732010223,
P36957,Q9UHD8,0.02807488596434139,
P36957,Q9UJZ1,0.0016899299106731059,
P36957,Q9UNH7,0.01025681393869543,
P36957,Q9Y3D6,0.009878120011820734,
P38606,O15143,0.006934775515025783,
P38606,O94925,0.038946879930846556,
P38606,P02652,0.009000591241774453,
P38606,P04179,0.04456350648005792,
P38606,P12956,0.0070164732580058325,
P38606,P18859,0.004034885765863713,
P38606,P21281,0.03852544928961288,
P38606,P26022,0.002322967432916984,
P38606,P26447,0.02868379256964588,
P38606,P30085,0.0070576088515298075,
P38606,P35222,0.013448729875963326,
P38606,P36957,0.021376413601470468,
P38606,P40926,0.0032570746359590072,
P38606,P42765,0.00499914873243601,
P38606,P56192,0.0024810109157994134,
P38606,P61981,0.08809139622949615,
P38606,P62854,0.003140650607197634,
P38606,P62917,0.02903252585780833,
P38606,Q02218,0.0031108181725699145,
P38606,Q02818,0.003886645885870393,
P38606,Q07065,0.002905940683935695,
P38606,Q07866,0.04467823206993741,
P38606,Q07954,0.003156017572272382,
P38606,Q13162,0.4516216060270079,
P38606,Q14011,0.00814722372763025,
P38606,Q15459,0.0030363978007911453,
P38606,Q15843,0.015134601704456,
P38606,Q96L92,0.0022234998960182274,
P38606,Q9H0U4,0.005036553193427181,
P38606,Q9UHD8,0.005879809642504133,
P38606,Q9UJZ1,0.03754407552644301,
P38606,Q9UNH7,0.0022270895017406605,
P38606,Q9Y3D6,0.0025914202468264014,
P40926,O15143,0.0031276044830403638,
P40926,O94925,0.01885827357505416,
P40926,P02652,0.29254889648537064,
P40926,P04179,0.04416248037751441,
P40926,P12956,0.04138732072327829,
P40926,P18859,0.008853993154967897,
P40926,P21281,0.020168575244496684,
P40926,P26022,0.01263835506477276,
P40926,P26447,0.03751624292214442,
P40926,P30085,0.01831496750488267,
P40926,P35222,0.0023675562216969015,
P40926,P36957,0.010465521869552494,
P40926,P38606,0.01029368631092625,
P40926,P42765,0.0195014449871549,
P40926,P56192,0.0099481338341912,
P40926,P61981,0.0008532291553133734,
P40926,P62854,0.004604292160319775,
P40926,P62917,0.03263750371190174,
P40926,Q02218,0.008088360156827288,
P40926,Q02818,0.07135315126344045,
P40926,Q07065,0.02096682977812549,
P40926,Q07866,0.021528511895015926,
P40926,Q07954,0.015378397389597198,
P40926,Q13162,0.02085736367990976,
P40926,Q14011,0.0024726107240597064,
P40926,Q15459,0.009922929494347735,
P40926,Q15843,0.01879851827296342,
P40926,Q96L92,0.030007678034063366,
P40926,Q9H0U4,0.05570805972185936,
P40926,Q9UHD8,0.030789177080062465,
P40926,Q9UJZ1,0.011954047063315999,
P40926,Q9UNH7,0.008965783958650485,
P40926,Q9Y3D6,0.0507699900321297,
P42765,O15143,0.002909420055016819,
P42765,O94925,0.0029867786592367163,
P42765,P02652,0.07183690431507153,
P42765,P04179,0.01255813327831156,
P42765,P12956,0.041830400734884594,
P42765,P18859,0.010620618637959437,
P42765,P21281,0.07264744980203885,
P42765,P26022,0.017511396965202992,
P42765,P26447,0.004510808725869585,
P42765,P30085,0.015181028297730393,
P42765,P35222,0.024275707902269506,
P42765,P36957,0.0015820535801077203,
P42765,P38606,0.022751212501498325,
P42765,P40926,0.006732833937665036,
P42765,P56192,0.037305387625601115,
P42765,P61981,0.06204596359698785,
P42765,P62854,0.12421300241366676,
P42765,P62917,0.0015760750646300699,
P42765,Q02218,0.04932841464772913,
P42765,Q02818,0.007009700324538097,
P42765,Q07065,0.014480882974218552,
P42765,Q07866,0.003110307188591742,
P42765,Q07954,0.00737835845038742,
P42765,Q13162,0.09405073696467603,
P42765,Q14011,0.012827978865692301,
P42765,Q15459,0.0072292553688457955,
P42765,Q15843,0.01632768573390285,
P42765,Q96L92,0.05065831690496221,
P42765,Q9H0U4,0.003699737372623005,
P42765,Q9UHD8,0.04327029918198206,
P42765,Q9UJZ1,0.027779642283759006,
P42765,Q9UNH7,0.08828832380980911,
P42765,Q9Y3D6,0.028895813201851913,
P56192,O15143,0.013381729384859148,
P56192,O94925,0.08802909966370118,
P56192,P02652,0.02731544941314019,
P56192,P04179,0.04809280331015645,
P56192,P12956,0.07165605840726841,
P56192,P18859,0.038349806798881836,
P56192,P21281,0.004687194192572481,
P56192,P26022,0.06717550988981547,
P56192,P26447,0.12134723279896403,
P56192,P30085,0.03381180999722316,
P56192,P35222,0.04096933157716105,
P56192,P36957,0.03812197416145557,
P56192,P38606,0.0010339904992526044,
P56192,P40926,0.019969112892102393,
P56192,P42765,0.0024385131910005364,
P56192,P61981,0.01079202918724151,
P56192,P62854,0.019861059767130186,
P56192,P62917,0.02299012342274056,
P56192,Q02218,0.009056305137255199,
P56192,Q02818,0.0018868126751442533,
P56192,Q07065,0.013886668360710454,
P56192,Q07866,0.04962157629589629,
P56192,Q07954,0.011140252355028645,
P56192,Q13162,0.028555829932828285,
P56192,Q14011,0.0017432567178950755,
P56192,Q15459,0.015154810741171301,
P56192,Q15843,0.0015752899429421503,
P56192,Q96L92,0.008077089350858171,
P56192,Q9H0U4,0.03183254784656002,
P56192,Q9UHD8,0.10183379218426486,
P56192,Q9UJZ1,0.006070142122646519,
P56192,Q9UNH7,0.004541272764996041,
P56192,Q9Y3D6,0.001725832950876869,
P61981,O15143,0.06133983120097547,
P61981,O94925,0.01781583741888135,
P61981,P02652,0.014025405443755568,
P61981,P04179,0.03920562885379146,
P61981,P12956,0.12093683098194317,
P61981,P18859,0.040242610551961544,
P61981,P21281,0.01661662217260549,
P61981,P26022,0.014251731677157748,
P61981,P26447,0.010644424572109474,
P61981,P30085,0.03574553437145336,
P61981,P35222,0.026619940562404364,
P61981,P36957,0.02491911094710213,
P61981,P38606,0.00880874190061101,
P61981,P40926,0.007146295538243799,
P61981,P42765,0.009644746357846979,
P61981,P56192,0.07779486968358781,
P61981,P62854,0.15416293107622706,
P61981,P62917,0.00017691553428420128,
P61981,Q02218,0.012508232452006938,
P61981,Q02818,0.015356539592303597,
P61981,Q07065,0.0032121918479723955,
P61981,Q07866,0.011508844800023893,
P61981,Q07954,0.008451372894785054,
P61981,Q13162,0.013187560962321003,
P61981,Q14011,0.0039850070710267535,
P61981,Q15459,0.03576679020208499,
P61981,Q15843,0.0019698611280087037,
P61981,Q96L92,0.025415859212898045,
P61981,Q9H0U4,0.01097435003855237,
P61981,Q9UHD8,0.08673888783311202,
P61981,Q9UJZ1,0.006743295168127771,
P61981,Q9UNH7,0.04461115428364497,
P61981,Q9Y3D6,0.0033647174413833003,
P62854,O15143,0.018952906960036334,
P62854,O94925,0.00862659015635264,
P62854,P02652,0.007802894617760658,
P62854,P04179,0.10490423508307574,
P62854,P12956,0.03013161783001579,
P62854,P18859,0.045525035025077515,
P62854,P21281,0.007067168462819953,
P62854,P26022,0.022024118494533864,
P62854,P26447,0.11419465855539389,
P62854,P30085,0.05611511921999849,
P62854,P35222,0.019510400441420283,
P62854,P36957,0.023082404578193338,
P62854,P38606,0.00837778503626498,
P62854,P40926,0.06280661508481726,
P62854,P42765,0.0020163597108695053,
P62854,P56192,0.07761703135372973,
P62854,P61981,0.00268883572339245,
P62854,P62917,0.010347785736241975,
P62854,Q02218,0.003404176825565629,
P62854,Q02818,0.01029661064809757,
P62854,Q07065,0.014644185030871712,
P62854,Q07866,0.05474374090357733,
P62854,Q07954,0.003473289545832091,
P62854,Q13162,0.07672047295721574,
P62854,Q14011,0.0019763324230150634,
P62854,Q15459,0.053821555238610215,
P62854,Q15843,0.005551053185659837,
P62854,Q96L92,0.015397882464379063,
P62854,Q9H0U4,0.04424727303847051,
P62854,Q9UHD8,0.025238453708480404,
P62854,Q9UJZ1,0.006337759360302481,
P62854,Q9UNH7,0.013449530496745963,
P62854,Q9Y3D6,0.026571393710355534,
P62917,O15143,0.01774068758575258,
P62917,O94925,0.013302200880289914,
P62917,P02652,0.018131831693267268,
P62917,P04179,0.04146062991289793,
P62917,P12956,0.06075900979320463,
P62917,P18859,0.013850733653530076,
P62917,P21281,0.021978851444252923,
P62917,P26022,0.0529603062803713,
P62917,P26447,0.1100790022917569,
P62917,P30085,0.04376235709276309,
P62917,P35222,0.0010879192913458857,
P62917,P36957,0.01964308947751924,
P62917,P38606,0.0028595124405519086,
P62917,P40926,0.024456174814291475,
P62917,P42765,0.009545808760591279,
P62917,P56192,0.05009222137077396,
P62917,P61981,0.009054257248426328,
P62917,P62854,0.011442766563001177,
P62917,Q02218,0.004455212670408532,
P62917,Q02818,0.0009911551304262653,
P62917,Q07065,0.09770777215016885,
P62917,Q07866,0.03723025511372076,
P62917,Q07954,0.006219355834642584,
P62917,Q13162,0.048933171175928394,
P62917,Q14011,0.011098247752526085,
P62917,Q15459,0.0027567880945088084,
P62917,Q15843,0.03421056594656425,
P62917,Q96L92,0.01382507553197545,
P62917,Q9H0U4,0.046792140706292396,
P62917,Q9UHD8,0.06893608635291307,
P62917,Q9UJZ1,0.039101119062242035,
P62917,Q9UNH7,0.00022950517423308875,
P62917,Q9Y3D6,0.010552895850018689,
Q02218,O15143,0.028872867114708173,
Q02218,O94925,0.06227961936251791,
Q02218,P02652,0.024276001301962877,
Q02218,P04179,0.02831348577554442,
Q02218,P12956,0.013296385747636204,
Q02218,P18859,0.00939245757330883,
Q02218,P21281,0.03195139182295905,
Q02218,P26022,0.044730028358209974,
Q02218,P26447,0.014065276763303065,
Q02218,P30085,0.04144583619796033,
Q02218,P35222,0.054410121036669735,
Q02218,P36957,0.03809494227432557,
Q02218,P38606,0.0011602069534871493,
Q02218,P40926,0.018150662969688217,
Q02218,P42765,0.022451760562543784,
Q02218,P56192,0.0495556082079548,
Q02218,P61981,0.017171372874122817,
Q02218,P62854,0.012911452519536671,
Q02218,P62917,0.017020847639390144,
Q02218,Q02818,0.08659616671656023,
Q02218,Q07065,0.0307586960458219,
Q02218,Q07866,0.008276874631126745,
Q02218,Q07954,0.012808587503645618,
Q02218,Q13162,0.025526856182419094,
Q02218,Q14011,0.059228217868557066,
Q02218,Q15459,0.023673059478480127,
Q02218,Q15843,0.0023432382647744195,
Q02218,Q96L92,0.014265127174001196,
Q02218,Q9H0U4,0.050867261603679735,
Q02218,Q9UHD8,0.05293174925357465,
Q02218,Q9UJZ1,0.029211190431143876,
Q02218,Q9UNH7,0.042377392542310426,
Q02218,Q9Y3D6,0.004039119948946295,
Q02818,O15143,0.0030165671685717897,
Q02818,O94925,0.011960737497860887,
Q02818,P02652,0.01780423467713125,
Q02818,P04179,0.055335685041380714,
Q02818,P12956,0.016207422517106287,
Q02818,P18859,0.06283325254618079,
Q02818,P21281,0.016396062528156036,
Q02818,P26022,0.02177081588606049,
Q02818,P26447,0.030758976842456702,
Q02818,P30085,0.03983458214251853,
Q02818,P35222,0.09648155745835961,
Q02818,P36957,0.05456808646985596,
Q02818,P38606,0.022114629591428847,
Q02818,P40926,0.0073872102157763984,
Q02818,P42765,0.0006946204901932063,
Q02818,P56192,0.025036510378130053,
Q02818,P61981,0.14150862141511789,
Q02818,P62854,0.011125870186399139,
Q02818,P62917,0.024655930929248268,
Q02818,Q02218,0.006463852425463041,
Q02818,Q07065,0.0031856960239294006,
Q02818,Q07866,0.01801392726772741,
Q02818,Q07954,0.028532876271599488,
Q02818,Q13162,0.06488516597077644,
Q02818,Q14011,0.013258247653678185,
Q02818,Q15459,0.026941080625650794,
Q02818,Q15843,0.0057651800138000175,
Q02818,Q96L92,0.002153203821904343,
Q02818,Q9H0U4,0.03172075596991906,
Q02818,Q9UHD8,0.024143267742015383,
Q02818,Q9UJZ1,0.0021148011500543725,
Q02818,Q9UNH7,0.06549565391680791,
Q02818,Q9Y3D6,0.015624288414115577,
Q07065,O15143,0.011475067047809434,
Q07065,O94925,0.006722377822382751,
Q07065,P02652,0.001654659022596495,
Q07065,P04179,0.013659654691454012,
Q07065,P12956,0.04234120177194746,
Q07065,P18859,0.0008998500815265631,
Q07065,P21281,0.06879091124199585,
Q07065,P26022,0.06478519517884317,
Q07065,P26447,0.012704867863862563,
Q07065,P30085,0.009403381622992759,
Q07065,P35222,0.021327293858253684,
Q07065,P36957,0.03864644838635172,
Q07065,P38606,0.02029905395848437,
Q07065,P40926,0.0027448734306502274,
Q07065,P42765,0.011937797065851312,
Q07065,P56192,0.035400768369002876,
Q07065,P61981,0.00915775453868997,
Q07065,P62854,0.05865732845846103,
Q07065,P62917,0.0454013490705147,
Q07065,Q02218,0.05008217317134887,
Q07065,Q02818,0.002432973648651662,
Q07065,Q07866,0.07262511431700809,
Q07065,Q07954,0.012714602822016832,
Q07065,Q13162,0.09955898883768612,
Q07065,Q14011,0.034342530449687214,
Q07065,Q15459,0.01930786432730309,
Q07065,Q15843,0.037137529811647745,
Q07065,Q96L92,0.018460142121656805,
Q07065,Q9H0U4,0.024988268492578295,
Q07065,Q9UHD8,0.02431348776471311,
Q07065,Q9UJZ1,0.041518756961025825,
Q07065,Q9UNH7,0.03457667889847792,
