Regulator,Target,Weight,Sign
P02652,P42765,0.014371617523062364,
P02652,P56192,0.012828561674994979,
P02652,P61981,0.0038842512050235424,
P02652,P62854,0.011946993162100123,
P02652,P62917,0.007664233218058564,
P02652,Q02218,0.04365254698405294,
P02652,Q02818,0.030793862793077463,
P02652,Q07065,0.049377761573297645,
P02652,Q07866,0.018861546236504583,
P02652,Q07954,0.1060163391765332,
P02652,Q13162,0.08093732459717899,
P02652,Q14011,0.031179644362975198,
P02652,Q15459,0.008767787488822038,
P02652,Q15843,0.027475482841151026,
P02652,Q96L92,0.04802026960551449,
P02652,Q9H0U4,0.00303256861277896,
P02652,Q9UHD8,0.004382016895339181,
P02652,Q9UJZ1,0.06890031714941797,
P02652,Q9UNH7,0.008780345234454465,
P02652,Q9Y3D6,0.04998913439780022,
P04179,O15143,0.04006223828885077,
P04179,O94925,0.0626729598268427,
P04179,P02652,0.03579522734259112,
P04179,P12956,0.028093728391184028,
P04179,P18859,0.014356232956557599,
P04179,P21281,0.008643002223672567,
P04179,P26022,0.05990685867548531,
P04179,P26447,0.01802472371756923,
P04179,P30085,0.0577927400977511,
P04179,P35222,0.06257144157477867,
P04179,P36957,0.061050534074281994,
P04179,P38606,0.004307011234925239,
P04179,P40926,0.016248297736509494,
P04179,P42765,0.012690741623382625,
P04179,P56192,0.0286496153582802,
P04179,P61981,0.020222037459500772,
P04179,P62854,0.004221838258782893,
P04179,P62917,0.029607711563930578,
P04179,Q02218,0.08049961017436814,
P04179,Q02818,0.0837895976882425,
P04179,Q07065,0.0025216886426203955,
P04179,Q07866,0.007408603848454249,
P04179,Q07954,0.001594122326695507,
P04179,Q13162,0.022456689216505503,
P04179,Q14011,0.006728897235883463,
P04179,Q15459,0.05127055845632753,
P04179,Q15843,0.0031831265759223043,
P04179,Q96L92,0.014164203220601215,
P04179,Q9H0U4,0.0577182612597211,
P04179,Q9UHD8,0.020724708921842583,
P04179,Q9UJZ1,0.014374612934710105,
P04179,Q9UNH7,0.03132850818197455,
P04179,Q9Y3D6,0.017697842950699427,
P12956,O15143,0.058060803905791894,
P12956,O94925,0.0681336360663674,
P12956,P02652,0.020984259125059846,
P12956,P04179,0.028812222165738866,
P12956,P18859,0.06716171954505618,
P12956,P21281,0.0011054596858648602,
P12956,P26022,0.07824032538559432,
P12956,P26447,0.058496366164681346,
P12956,P30085,0.04935017267081008,
P12956,P35222,0.020567477067734305,
P12956,P36957,0.038660024017754674,
P12956,P38606,0.0013373337990990935,
P12956,P40926,0.02968357052938102,
P12956,P42765,0.0005897975046710487,
P12956,P56192,0.02972552895965621,
P12956,P61981,0.030021511469048048,
P12956,P62854,0.010193963290434515,
P12956,P62917,0.02022059978414292,
P12956,Q02218,0.0010435430932557686,
P12956,Q02818,0.04019839773693543,
P12956,Q07065,0.041126408046609796,
P12956,Q07866,0.03963364682639319,
P12956,Q07954,0.012178513308551091,
P12956,Q13162,0.010954853122671844,
P12956,Q14011,0.010912227255369427,
P12956,Q15459,0.0870237864918958,
P12956,Q15843,0.010732320323358276,
P12956,Q96L92,0.009973257140735166,
P12956,Q9H0U4,0.03030982948253834,
P12956,Q9UHD8,0.03991148399414082,
P12956,Q9UJZ1,0.0019560874813500492,
P12956,Q9UNH7,0.010696772638207121,
P12956,Q9Y3D6,0.0013466539114817904,
P18859,O15143,0.059963450938819,
P18859,O94925,0.0462800700001176,
P18859,P02652,0.02579978834765829,
P18859,P04179,0.03779012876324876,
P18859,P12956,0.0635940009169283,
P18859,P21281,0.01659830121902298,
P18859,P26022,0.06626399543624249,
P18859,P26447,0.08096481535539032,
P18859,P30085,0.043615782637478236,
P18859,P35222,0.03026335425371172,
P18859,P36957,0.018467907397929993,
P18859,P38606,0.0028061290120910964,
P18859,P40926,0.030668748588484774,
P18859,P42765,0.012832687406081383,
P18859,P56192,0.058364700739097,
P18859,P61981,0.009898660482636308,
P18859,P62854,0.011186230805334268,
P18859,P62917,0.04080844096885145,
P18859,Q02218,0.015139636370935959,
P18859,Q02818,0.03046095735833984,
P18859,Q07065,0.03942659162131082,
P18859,Q07866,0.027396576412728316,
P18859,Q07954,0.009858500976314627,
P18859,Q13162,0.01399794174703518,
P18859,Q14011,0.02025962161809027,
P18859,Q15459,0.020217789374965794,
P18859,Q15843,0.026818310825004875,
P18859,Q96L92,0.003227376577071732,
P18859,Q9H0U4,0.04457718261566475,
P18859,Q9UHD8,0.030097970189392496,
P18859,Q9UJZ1,0.014654315777065855,
P18859,Q9UNH7,0.010319516019550405,
P18859,Q9Y3D6,0.008980661088856623,
P21281,O15143,0.12027012215919371,
P21281,O94925,0.0034983887373111473,
P21281,P02652,0.011145850451275696,
P21281,P04179,0.026503719836795482,
P21281,P12956,0.021013395609164424,
P21281,P18859,0.03857412262998828,
P21281,P26022,0.10788390892604081,
P21281,P26447,0.004695376286422773,
P21281,P30085,0.028357810035203414,
P21281,P35222,0.014948092223394651,
P21281,P36957,0.02138747704501156,
P21281,P38606,0.0014070302671157346,
P21281,P40926,0.024178118720883827,
P21281,P42765,0.01280253879468182,
P21281,P56192,0.024965004711575797,
P21281,P61981,0.019854275449420408,
P21281,P62854,0.020264605080786192,
P21281,P62917,0.1596410099720475,
P21281,Q02218,0.03185037651531596,
P21281,Q02818,0.025072679946761545,
P21281,Q07065,0.008613068309669368,
P21281,Q07866,0.00847386637007288,
P21281,Q07954,0.001202549751741635,
P21281,Q13162,0.054537591778196344,
P21281,Q14011,0.02157669352984228,
P21281,Q15459,0.030659035939231936,
P21281,Q15843,0.027795261627956664,
P21281,Q96L92,0.02050928938552521,
P21281,Q9H0U4,0.0035768346875801726,
P21281,Q9UHD8,0.010848290057829295,
P21281,Q9UJZ1,0.028721166104212895,
P21281,Q9UNH7,0.01920596121401881,
P21281,Q9Y3D6,0.01387396901311625,
P26022,O15143,0.05867679742678345,
P26022,O94925,0.01927714876171468,
P26022,P02652,0.020454876144081608,
P26022,P04179,0.02826004273637663,
P26022,P12956,0.0957712395281578,
P26022,P18859,0.028826662039243698,
P26022,P21281,0.010842241880121575,
P26022,P26447,0.039371640688098675,
P26022,P30085,0.0480506877897599,
P26022,P35222,0.07747273834884325,
P26022,P36957,0.03941091892520856,
P26022,P38606,0.0017254142073107814,
P26022,P40926,0.03181997936724004,
P26022,P42765,0.0019131711225270605,
P26022,P56192,0.06638626935195177,
P26022,P61981,0.010984260660728874,
P26022,P62854,0.019973393410490564,
P26022,P62917,0.019923559299351946,
P26022,Q02218,0.0024234834317121436,
P26022,Q02818,0.020222449077918325,
P26022,Q07065,0.020654684531794403,
P26022,Q07866,0.06338779767687279,
P26022,Q07954,0.0015954252488683369,
P26022,Q13162,0.0006259952605917965,
P26022,Q14011,0.000706302486732304,
P26022,Q15459,0.03828100534448094,
P26022,Q15843,0.0018738970923267107,
P26022,Q96L92,0.0004521390599175577,
P26022,Q9H0U4,0.06049717854858885,
P26022,Q9UHD8,0.07768649624743097,
P26022,Q9UJZ1,0.009534369483617584,
P26022,Q9UNH7,0.009463400472278954,
P26022,Q9Y3D6,0.01430184037519509,
P26447,O15143,0.06396305636630611,
P26447,O94925,0.06300091300984668,
P26447,P02652,0.03499661602873918,
P26447,P04179,0.012699983735408123,
P26447,P12956,0.022574563641671066,
P26447,P18859,0.018776372507490993,
P26447,P21281,0.014108979163004055,
P26447,P26022,0.060801174085517475,
P26447,P30085,0.06242592748525185,
P26447,P35222,0.03251928500161676,
P26447,P36957,0.06093968403509323,
P26447,P38606,0.004504445356088223,
P26447,P40926,0.05207845980335444,
P26447,P42765,0.0032725977756367652,
P26447,P56192,0.05167857534153261,
P26447,P61981,0.04560698536020873,
P26447,P62854,0.010849830254745127,
P26447,P62917,0.044190691380157555,
P26447,Q02218,0.004527969545868074,
P26447,Q02818,0.023931375952626767,
P26447,Q07065,0.010992743790607875,
P26447,Q07866,0.028826463163497087,
P26447,Q07954,0.0174201946616819,
P26447,Q13162,2.4394262385490506e-05,
P26447,Q14011,0.01253857195825566,
P26447,Q15459,0.033621853087682355,
P26447,Q15843,0.007088331774351028,
P26447,Q96L92,0.0031481454785239195,
P26447,Q9H0U4,0.049906192960420655,
P26447,Q9UHD8,0.05571630012989341,
P26447,Q9UJZ1,0.009316869790854602,
P26447,Q9UNH7,0.027001641706154857,
P26447,Q9Y3D6,0.008946710158766196,
P30085,O15143,0.04028121937361426,
P30085,O94925,0.009290158259664809,
P30085,P02652,0.009523543137305567,
P30085,P04179,0.034227612606479406,
P30085,P12956,0.04103005002043751,
P30085,P18859,0.05250325718036003,
P30085,P21281,0.001361815545780247,
P30085,P26022,0.06938618210677208,
P30085,P26447,0.043776890968127403,
P30085,P35222,0.028979515864771294,
P30085,P36957,0.03112692308424742,
P30085,P38606,0.010662811914746217,
P30085,P40926,0.04423183090602547,
P30085,P42765,0.004614646255904952,
P30085,P56192,0.06194459521632755,
P30085,P61981,0.009354828968395928,
P30085,P62854,0.010795963545062293,
P30085,P62917,0.019967855875955065,
P30085,Q02218,0.04208367916825845,
P30085,Q02818,0.005458170515009878,
P30085,Q07065,0.046154647822941895,
P30085,Q07866,0.06004498913336983,
P30085,Q07954,0.01712345735764633,
P30085,Q13162,0.0036873924103873056,
P30085,Q14011,0.017028172181719158,
P30085,Q15459,0.021010012024988783,
P30085,Q15843,0.011615976586279754,
P30085,Q96L92,0.004546125172737325,
P30085,Q9H0U4,0.02227089963735202,
P30085,Q9UHD8,0.05732019499529319,
P30085,Q9UJZ1,0.02559926622857422,
P30085,Q9UNH7,0.016805307955911945,
P30085,Q9Y3D6,0.005449269095784178,
P35222,O15143,0.03614119049358199,
P35222,O94925,0.07551203552481535,
P35222,P02652,0.009813259610107157,
P35222,P04179,0.01823632061007325,
P35222,P12956,0.025586818623694652,
P35222,P18859,0.05746308671023168,
P35222,P21281,0.02248424238457628,
P35222,P26022,0.10234191189118043,
P35222,P26447,0.04046096158880278,
P35222,P30085,0.037437608833235485,
P35222,P36957,0.01798392349713797,
P35222,P38606,0.018558532914318027,
P35222,P40926,0.05758018880451763,
P35222,P42765,0.005135217742191069,
P35222,P56192,0.06334187402925778,
P35222,P61981,0.004222513148954026,
P35222,P62854,0.008386881797682154,
P35222,P62917,0.0006524611601978788,
P35222,Q02218,0.0007386326263219184,
P35222,Q02818,0.03002836119836959,
P35222,Q07065,0.025415374341362623,
P35222,Q07866,0.0111003537774794,
P35222,Q07954,0.017955196217226056,
P35222,Q13162,0.028112548009825784,
P35222,Q14011,0.010185136655563184,
P35222,Q15459,0.055593103211716545,
P35222,Q15843,0.004055252699214525,
P35222,Q96L92,0.017617169313213343,
P35222,Q9H0U4,0.060236808885783547,
P35222,Q9UHD8,0.07328467372018799,
P35222,Q9UJZ1,0.005692402548134194,
P35222,Q9UNH7,0.026274923629578426,
P35222,Q9Y3D6,0.008411300437396536,
P36957,O15143,0.06071413217127431,
P36957,O94925,0.04081142158875171,
P36957,P02652,0.007032485975508421,
P36957,P04179,0.02335815068466733,
P36957,P12956,0.018452475174412838,
P36957,P18859,0.06543427763985876,
P36957,P21281,0.002685491250199871,
P36957,P26022,0.06127013670018346,
P36957,P26447,0.0781398040549489,
P36957,P30085,0.054476646246914485,
P36957,P35222,0.03673019823090982,
P36957,P38606,0.017751017283035114,
P36957,P40926,0.011325266393601496,
P36957,P42765,0.009960342185291907,
P36957,P56192,0.06727671536025147,
P36957,P61981,0.013652461781306241,
P36957,P62854,0.016821854730521956,
P36957,P62917,0.027128669943626064,
P36957,Q02218,0.01573887532890425,
P36957,Q02818,0.01815783739837403,
P36957,Q07065,0.019101843620462907,
P36957,Q07866,0.019416796023247647,
P36957,Q07954,0.010926904475016984,
P36957,Q13162,0.013853924333959506,
P36957,Q14011,0.013901709074630862,
P36957,Q15459,0.021142639702955393,
P36957,Q15843,0.013385333619907118,
P36957,Q96L92,0.004154052594467474,
P36957,Q9H0U4,0.06600455046715964,
P36957,Q9UHD8,0.06062450511958037,
P36957,Q9UJZ1,0.01805077198835182,
P36957,Q9UNH7,0.03566641226780062,
P36957,Q9Y3D6,0.008426415391006902,
P38606,O15143,0.029098950902797963,
P38606,O94925,0.021499871201925605,
P38606,P02652,0.0026822644015374636,
P38606,P04179,0.011989796823056802,
P38606,P12956,0.0128579201830806,
P38606,P18859,0.0023330119052283015,
P38606,P21281,0.01921729786105931,
P38606,P26022,0.020541928557426977,
P38606,P26447,0.029131417495284136,
P38606,P30085,0.01945968904664411,
P38606,P35222,0.01902925868342188,
P38606,P36957,0.03306255641668425,
P38606,P40926,0.01048185635361192,
P38606,P42765,0.00808733081244289,
P38606,P56192,0.021426019694367263,
P38606,P61981,0.061934942236604874,
P38606,P62854,0.009949033708396877,
P38606,P62917,0.0020697867991911344,
P38606,Q02218,0.021812978315239075,
P38606,Q02818,0.035734078732244046,
P38606,Q07065,0.005540245087043123,
P38606,Q07866,0.021029055501207795,
P38606,Q07954,0.0034475330476343197,
P38606,Q13162,0.44423292764841954,
P38606,Q14011,0.010914604651036603,
P38606,Q15459,0.0019698065166629,
P38606,Q15843,0.0059148932771635335,
P38606,Q96L92,0.022599288265875875,
P38606,Q9H0U4,0.00915754624081904,
P38606,Q9UHD8,0.012484177017300414,
P38606,Q9UJZ1,0.0041165014967575716,
P38606,Q9UNH7,0.022087409230753648,
P38606,Q9Y3D6,0.005391482260825655,
P40926,O15143,0.005714677325559818,
P40926,O94925,0.016638275275584057,
P40926,P02652,0.35169878888453104,
P40926,P04179,0.029677188793403947,
P40926,P12956,0.011214889592785935,
P40926,P18859,0.0021805959704102327,
P40926,P21281,0.005657327175057699,
P40926,P26022,0.0050717509890357,
P40926,P26447,0.037426151590831305,
P40926,P30085,0.0026623597928726993,
P40926,P35222,0.0203098561727993,
P40926,P36957,0.018163384071705188,
P40926,P38606,0.00301125795126055,
P40926,P42765,0.01641076332569442,
P40926,P56192,0.009075460653962348,
P40926,P61981,0.011285573019678018,
P40926,P62854,0.006350227424521284,
P40926,P62917,0.010186403307051225,
P40926,Q02218,0.0029250802967985736,
P40926,Q02818,0.09118381934057096,
P40926,Q07065,0.02218378910227331,
P40926,Q07866,0.02127921048696807,
P40926,Q07954,0.011506090112190425,
P40926,Q13162,0.001819540306181449,
P40926,Q14011,0.049401759875197765,
P40926,Q15459,0.0026625445974339293,
P40926,Q15843,0.03773323111109691,
P40926,Q96L92,0.011723620089634701,
P40926,Q9H0U4,0.012186686078976989,
P40926,Q9UHD8,0.05960325277458089,
P40926,Q9UJZ1,0.004294147021781459,
P40926,Q9UNH7,0.012438089798832671,
P40926,Q9Y3D6,0.08796362534294008,
P42765,O15143,0.010580768575271992,
P42765,O94925,0.00440669916449515,
P42765,P02652,0.03871451916253058,
P42765,P04179,0.046428000708441934,
P42765,P12956,0.07398468917485676,
P42765,P18859,0.012238921714986249,
P42765,P21281,0.07422241107121962,
P42765,P26022,0.005343736647582241,
P42765,P26447,0.00923319455965363,
P42765,P30085,0.015004694164212658,
P42765,P35222,0.016464590341926568,
P42765,P36957,0.004738515847463962,
P42765,P38606,0.01715326777376796,
P42765,P40926,0.03329883800997616,
P42765,P56192,0.012850222489847529,
P42765,P61981,0.05777425440522609,
P42765,P62854,0.07898852399031014,
P42765,P62917,0.004273173589426169,
P42765,Q02218,0.014487007972852944,
P42765,Q02818,0.02439047708528423,
P42765,Q07065,0.008014521753997972,
P42765,Q07866,0.01855390353790406,
P42765,Q07954,0.018071168859932287,
P42765,Q13162,0.015557834846281954,
P42765,Q14011,0.030455116274507553,
P42765,Q15459,0.00399831778939126,
P42765,Q15843,0.05246061784157726,
P42765,Q96L92,0.05659492094625293,
P42765,Q9H0U4,0.016542917355952425,
P42765,Q9UHD8,0.08935611230427805,
P42765,Q9UJZ1,0.03964185392974503,
P42765,Q9UNH7,0.04735067315584944,
P42765,Q9Y3D6,0.021923668378489733,
P56192,O15143,0.02526621036395647,
P56192,O94925,0.03770495851657614,
P56192,P02652,0.00491127882634913,
P56192,P04179,0.05263204060291837,
P56192,P12956,0.0667074519343422,
P56192,P18859,0.04331717534597837,
P56192,P21281,0.004828930027094208,
P56192,P26022,0.03429891348800728,
P56192,P26447,0.12009045493892984,
P56192,P30085,0.03333833317669593,
P56192,P35222,0.010669075164722564,
P56192,P36957,0.046295460986244416,
P56192,P38606,0.0024262731673224975,
P56192,P40926,0.018838436683574072,
P56192,P42765,0.007942615690513813,
P56192,P61981,0.011522622842463963,
P56192,P62854,0.015426939201033073,
P56192,P62917,0.0686939016032068,
P56192,Q02218,0.005868482574220536,
P56192,Q02818,0.008845670651543808,
P56192,Q07065,0.028068966103257972,
P56192,Q07866,0.027215136963625666,
P56192,Q07954,0.023761033485082305,
P56192,Q13162,0.013892799592969568,
P56192,Q14011,0.005076513664307087,
P56192,Q15459,0.03266515563116287,
P56192,Q15843,0.0127881658812191,
P56192,Q96L92,0.010690833396756165,
P56192,Q9H0U4,0.06436175082993749,
P56192,Q9UHD8,0.053220160997355534,
P56192,Q9UJZ1,0.005333802142553642,
P56192,Q9UNH7,0.019751260540023793,
P56192,Q9Y3D6,0.011693532317624475,
P61981,O15143,0.03210476525218176,
P61981,O94925,0.018996595128668123,
P61981,P02652,0.014285693916237841,
P61981,P04179,0.016495843311047906,
P61981,P12956,0.10407087608277403,
P61981,P18859,0.01662913161900023,
P61981,P21281,0.017759039222705105,
P61981,P26022,0.01659150014565474,
P61981,P26447,0.009567605475645393,
P61981,P30085,0.05243914298232939,
P61981,P35222,0.0579680328997058,
P61981,P36957,0.00417569334392897,
P61981,P38606,0.004149171431771824,
P61981,P40926,0.001745155072392047,
P61981,P42765,0.0150480366521824,
P61981,P56192,0.07883147486108069,
P61981,P62854,0.16867939359918993,
P61981,P62917,0.0049287547132331804,
P61981,Q02218,0.012285763789268959,
P61981,Q02818,0.01471146626155288,
P61981,Q07065,0.010564848890665104,
P61981,Q07866,0.02075915443551941,
P61981,Q07954,0.02257004792756932,
P61981,Q13162,0.02407883433874969,
P61981,Q14011,0.02194032998922843,
P61981,Q15459,0.03041310847246297,
P61981,Q15843,0.006960494552526208,
P61981,Q96L92,0.01890701026068226,
P61981,Q9H0U4,0.002031163763179474,
P61981,Q9UHD8,0.0580423760924304,
P61981,Q9UJZ1,0.012123063680640683,
P61981,Q9UNH7,0.049726231151819816,
P61981,Q9Y3D6,0.03522050763196353,
P62854,O15143,0.022047187193364168,
P62854,O94925,0.041700825887968855,
P62854,P02652,0.02751353451818879,
P62854,P04179,0.16263923457709417,
P62854,P12956,0.06835856669460336,
P62854,P18859,0.004887953417599228,
P62854,P21281,0.010576113134510982,
P62854,P26022,0.036013653158998515,
P62854,P26447,0.0697258583846763,
P62854,P30085,0.025043161798020665,
P62854,P35222,0.031581333682269314,
P62854,P36957,0.030196116493937768,
P62854,P38606,0.01602811122478183,
P62854,P40926,0.02116839797654043,
P62854,P42765,0.006716439978375253,
P62854,P56192,0.03650049385385674,
P62854,P61981,0.012113680888571161,
P62854,P62917,0.01632660101443921,
P62854,Q02218,0.0027333604718261495,
P62854,Q02818,0.0018520697997250436,
P62854,Q07065,0.0320907680158533,
P62854,Q07866,0.08448461834804538,
P62854,Q07954,0.006924277304623919,
P62854,Q13162,0.027210532151398858,
P62854,Q14011,0.001821988344282739,
P62854,Q15459,0.004565751556957106,
P62854,Q15843,0.03549184730845726,
P62854,Q96L92,0.0028086732651318685,
P62854,Q9H0U4,0.034931591707023035,
P62854,Q9UHD8,0.0579815876398464,
P62854,Q9UJZ1,0.007170856632943512,
P62854,Q9UNH7,0.004381876143935628,
P62854,Q9Y3D6,0.02923436254340871,
P62917,O15143,0.015929837377645976,
P62917,O94925,0.009089498294219034,
P62917,P02652,0.003422163467003717,
P62917,P04179,0.04431870260280624,
P62917,P12956,0.04445597766975047,
P62917,P18859,0.012623853754374715,
P62917,P21281,0.009350727499087635,
P62917,P26022,0.016274488115920548,
P62917,P26447,0.003801289188269774,
P62917,P30085,0.042173191804537956,
P62917,P35222,0.001081979730595416,
P62917,P36957,0.011956755324602695,
P62917,P38606,0.01004246380757041,
P62917,P40926,0.05689658811677546,
P62917,P42765,0.06337300729415887,
P62917,P56192,0.06356039432146701,
P62917,P61981,0.0037797452805608963,
P62917,P62854,0.030666768657568535,
P62917,Q02218,0.01544414331959866,
P62917,Q02818,0.0035269390047771654,
P62917,Q07065,0.04026774581172161,
P62917,Q07866,0.05062380185406466,
P62917,Q07954,0.03772945081109752,
P62917,Q13162,0.07573473432534303,
P62917,Q14011,0.06391368227808265,
P62917,Q15459,0.002885976683621213,
P62917,Q15843,0.011409387314108666,
P62917,Q96L92,0.0238646090042371,
P62917,Q9H0U4,0.006265593951927191,
P62917,Q9UHD8,0.01823210038842734,
P62917,Q9UJZ1,0.14270985186513951,
P62917,Q9UNH7,0.026987461595439733,
P62917,Q9Y3D6,0.023554664684659134,
Q02218,O15143,0.03529926351105858,
Q02218,O94925,0.030752451578208894,
Q02218,P02652,0.03024793440610076,
Q02218,P04179,0.01723768383627033,
Q02218,P12956,0.054722860728682744,
Q02218,P18859,0.00795305760441786,
Q02218,P21281,0.009876977115921304,
Q02218,P26022,0.030458697881870122,
Q02218,P26447,0.05944550163630111,
Q02218,P30085,0.05275031280707212,
Q02218,P35222,0.04567316973545074,
Q02218,P36957,0.0647277786145977,
Q02218,P38606,0.004244812184323498,
Q02218,P40926,0.0065668495499360815,
Q02218,P42765,0.01170726620231799,
Q02218,P56192,0.00046592310190032377,
Q02218,P61981,0.021473587499618283,
Q02218,P62854,0.010365772302150458,
Q02218,P62917,0.008109265180643553,
Q02218,Q02818,0.06327576791367347,
Q02218,Q07065,0.024482734056242336,
Q02218,Q07866,0.012874423168350151,
Q02218,Q07954,0.023270385150828517,
Q02218,Q13162,0.02565356702461231,
Q02218,Q14011,0.11461745474141981,
Q02218,Q15459,0.04541329056005534,
Q02218,Q15843,0.002361845230051667,
Q02218,Q96L92,0.0310944764588005,
Q02218,Q9H0U4,0.02498577486415985,
Q02218,Q9UHD8,0.04617494049608289,
Q02218,Q9UJZ1,0.005279908277716267,
Q02218,Q9UNH7,0.04008374482155485,
Q02218,Q9Y3D6,0.01942802208390503,
Q02818,O15143,0.011235178932908764,
Q02818,O94925,0.028584922887959135,
Q02818,P02652,0.003486422683769265,
Q02818,P04179,0.043833187621759674,
Q02818,P12956,0.030246180957959355,
Q02818,P18859,0.018896368591773183,
Q02818,P21281,0.02677074446212947,
Q02818,P26022,0.008310816864801208,
Q02818,P26447,0.05716572568228223,
Q02818,P30085,0.03218179505080649,
Q02818,P35222,0.05037154172654192,
Q02818,P36957,0.09052910780295857,
Q02818,P38606,0.002339349442405957,
Q02818,P40926,0.011311802484760772,
Q02818,P42765,0.004042476039649638,
Q02818,P56192,0.020459272100762347,
Q02818,P61981,0.13284736740922998,
Q02818,P62854,0.028342910999808714,
Q02818,P62917,0.011636101900547449,
Q02818,Q02218,0.00943865189316787,
Q02818,Q07065,0.004012761948222326,
Q02818,Q07866,0.042463860575735826,
Q02818,Q07954,0.014674568888311165,
Q02818,Q13162,0.0984207248674731,
Q02818,Q14011,0.004698691966480936,
Q02818,Q15459,0.03313351608222064,
Q02818,Q15843,0.006425385777783994,
Q02818,Q96L92,0.005868498179112421,
Q02818,Q9H0U4,0.033224815367840214,
Q02818,Q9UHD8,0.015153808403099982,
Q02818,Q9UJZ1,0.0023890089107607283,
Q02818,Q9UNH7,0.05752851673450239,
Q02818,Q9Y3D6,0.02370113319182047,
Q07065,O15143,0.0626270164186016,
Q07065,O94925,0.00923712547781747,
Q07065,P02652,0.007069235137115065,
Q07065,P04179,0.057985994161703525,
Q07065,P12956,0.025558314201710442,
Q07065,P18859,0.054461770824890766,
Q07065,P21281,0.02550866903543576,
Q07065,P26022,0.027840397639446672,
Q07065,P26447,0.03824970955302814,
Q07065,P30085,0.054541631026309566,
Q07065,P35222,0.024303494884827546,
Q07065,P36957,0.014884129528133333,
Q07065,P38606,0.017761319847158334,
Q07065,P40926,0.06737395705431408,
Q07065,P42765,0.005373844950512742,
Q07065,P56192,0.015603826622335804,
Q07065,P61981,0.016643935377539602,
Q07065,P62854,0.0730699914353583,
Q07065,P62917,0.025474596587232848,
Q07065,Q02218,0.021728195483857977,
Q07065,Q02818,0.013130090063375652,
Q07065,Q07866,0.02431663878653772,
Q07065,Q07954,0.03756197714199786,
Q07065,Q13162,0.022434264596730525,
Q07065,Q14011,0.03865464591495009,
Q07065,Q15459,0.03340089337372958,
Q07065,Q15843,0.04346116500194162,
Q07065,Q96L92,0.001959095593316962,
Q07065,Q9H0U4,0.025025343262972982,
Q07065,Q9UHD8,0.021720205263323033,
Q07065,Q9UJZ1,0.010423488112652476,
Q07065,Q9UNH7,0.012281280938119803,
Q07065,Q9Y3D6,0.045897014328392396,
Q07866,O15143,0.028679823330917356,
