Regulator,Target,Weight,Sign
P02652,P61981,0.013116534536567272,
P02652,P62854,0.004478766250039895,
P02652,P62917,0.028750996725385967,
P02652,Q02218,0.06600658959893604,
P02652,Q02818,0.0317447630867095,
P02652,Q07065,0.020410445068958647,
P02652,Q07866,0.029177181207372418,
P02652,Q07954,0.0657814889292744,
P02652,Q13162,0.05069445136542093,
P02652,Q14011,0.04074829701228508,
P02652,Q15459,0.005766026408664213,
P02652,Q15843,0.05457436486702793,
P02652,Q96L92,0.034273012592367584,
P02652,Q9H0U4,0.018783094550994684,
P02652,Q9UHD8,0.01577304563553484,
P02652,Q9UJZ1,0.0604269912056578,
P02652,Q9UNH7,0.008458666769452722,
P02652,Q9Y3D6,0.04705669378981177,
P04179,O15143,0.06496863784910595,
P04179,O94925,0.04361553989150175,
P04179,P02652,0.050365171587768535,
P04179,P12956,0.02667224848637956,
P04179,P18859,0.02317025423118218,
P04179,P21281,0.047181144500117185,
P04179,P26022,0.07813652274254387,
P04179,P26447,0.02516869767301058,
P04179,P30085,0.012485112967047724,
P04179,P35222,0.031018795235706272,
P04179,P36957,0.07329126280524645,
P04179,P38606,0.00014752608273006473,
P04179,P40926,0.013798819445485205,
P04179,P42765,0.0062046237482081415,
P04179,P56192,0.0038064708912349202,
P04179,P61981,0.0044715563724340894,
P04179,P62854,0.010391410126819949,
P04179,P62917,0.01069983038277841,
P04179,Q02218,0.04796493558668659,
P04179,Q02818,0.08795613170927019,
P04179,Q07065,0.012635770867933828,
P04179,Q07866,0.026417361640749527,
P04179,Q07954,0.03309460284887529,
P04179,Q13162,0.0026223669413627166,
P04179,Q14011,0.020620295812511555,
P04179,Q15459,0.05637142731250705,
P04179,Q15843,0.006819062038415872,
P04179,Q96L92,0.012849602089860475,
P04179,Q9H0U4,0.03939285697582578,
P04179,Q9UHD8,0.009282882984105992,
P04179,Q9UJZ1,0.03227852353822191,
P04179,Q9UNH7,0.029171955197767357,
P04179,Q9Y3D6,0.007596118418426511,
P12956,O15143,0.03933435039455219,
P12956,O94925,0.029634458605590143,
P12956,P02652,0.012850569196253929,
P12956,P04179,0.05751929561384229,
P12956,P18859,0.03985942279294399,
P12956,P21281,0.001285134812593344,
P12956,P26022,0.08695333908070209,
P12956,P26447,0.0788019381287581,
P12956,P30085,0.05714877773305352,
P12956,P35222,0.010911202970177643,
P12956,P36957,0.11603029501761945,
P12956,P38606,1.2275408558299981e-05,
P12956,P40926,0.03877352818402137,
P12956,P42765,0.00041927592478313255,
P12956,P56192,0.05703139085664923,
P12956,P61981,0.020566324920803764,
P12956,P62854,0.010282595773155661,
P12956,P62917,0.040368869752044796,
P12956,Q02218,0.011659361038634188,
P12956,Q02818,0.0009706697946413951,
P12956,Q07065,0.053102889767245545,
P12956,Q07866,0.02962874118163889,
P12956,Q07954,0.011531857354061273,
P12956,Q13162,0.0008384566604488338,
P12956,Q14011,0.00228672427387418,
P12956,Q15459,0.07690479995965635,
P12956,Q15843,0.0007095733294478213,
P12956,Q96L92,0.0005721869481647962,
P12956,Q9H0U4,0.01993997291429768,
P12956,Q9UHD8,0.04989127587117932,
P12956,Q9UJZ1,0.0014259289297135292,
P12956,Q9UNH7,0.0009557528066651298,
P12956,Q9Y3D6,0.011258119103834906,
P18859,O15143,0.0489109852943473,
P18859,O94925,0.025374744668475942,
P18859,P02652,0.019873267671446683,
P18859,P04179,0.016263661122163486,
P18859,P12956,0.049501182434915775,
P18859,P21281,0.014590027395977525,
P18859,P26022,0.061935162317883555,
P18859,P26447,0.04383116139349288,
P18859,P30085,0.06699902996349331,
P18859,P35222,0.0521105247495939,
P18859,P36957,0.0707275657127629,
P18859,P38606,0.00020089551537967324,
P18859,P40926,0.011432073719101522,
P18859,P42765,0.002983497508567673,
P18859,P56192,0.03711739404013637,
P18859,P61981,0.007359112186829232,
P18859,P62854,0.017860228172077074,
P18859,P62917,0.02510083141595566,
P18859,Q02218,0.008957739427246165,
P18859,Q02818,0.030058014392961133,
P18859,Q07065,0.037149522182774064,
P18859,Q07866,0.061679238698762996,
P18859,Q07954,0.012076506840247287,
P18859,Q13162,0.004692999123730847,
P18859,Q14011,0.010428558599761746,
P18859,Q15459,0.0514273959366057,
P18859,Q15843,0.015235307095430852,
P18859,Q96L92,0.014067697099662026,
P18859,Q9H0U4,0.03564853603013124,
P18859,Q9UHD8,0.049889938366182864,
P18859,Q9UJZ1,0.00027665428403076075,
P18859,Q9UNH7,0.040895547327047865,
P18859,Q9Y3D6,0.010383454017436379,
P21281,O15143,0.10066979550486196,
P21281,O94925,0.007286775875227391,
P21281,P02652,0.05421789780915911,
P21281,P04179,0.009663242164273146,
P21281,P12956,0.021330049032961776,
P21281,P18859,0.027951642533131073,
P21281,P26022,0.13055422368502712,
P21281,P26447,0.009512365821056615,
P21281,P30085,0.0412231786697893,
P21281,P35222,0.013942040958941556,
P21281,P36957,0.030158622406525684,
P21281,P38606,0.0019197017715343395,
P21281,P40926,0.010988797486241896,
P21281,P42765,0.030797689781798764,
P21281,P56192,0.03145937616290725,
P21281,P61981,0.01925374354559168,
P21281,P62854,0.05319070615140878,
P21281,P62917,0.10323566639159627,
P21281,Q02218,0.04018177526553888,
P21281,Q02818,0.04449311733367515,
P21281,Q07065,0.013800594342950232,
P21281,Q07866,0.00223573380785213,
P21281,Q07954,0.01475936932390356,
P21281,Q13162,0.04971515399733986,
P21281,Q14011,0.0009175831596861979,
P21281,Q15459,0.021937022427256817,
P21281,Q15843,0.0016272977169758908,
P21281,Q96L92,0.008470226589050082,
P21281,Q9H0U4,0.01212461399434879,
P21281,Q9UHD8,0.009766437988658854,
P21281,Q9UJZ1,0.0028551905616449377,
P21281,Q9UNH7,0.024875544024827723,
P21281,Q9Y3D6,0.02216680423946018,
P26022,O15143,0.06716089161111165,
P26022,O94925,0.06958801885549173,
P26022,P02652,0.0016393705488740007,
P26022,P04179,0.028783649254989017,
P26022,P12956,0.0388912333064848,
P26022,P18859,0.05638165063342453,
P26022,P21281,0.0012808325978926826,
P26022,P26447,0.07949192620869155,
P26022,P30085,0.0790871778753749,
P26022,P35222,0.04780048279433035,
P26022,P36957,0.06768122826567968,
P26022,P38606,0.0011728729345363528,
P26022,P40926,0.020364076662015784,
P26022,P42765,0.0006008736598451442,
P26022,P56192,0.03157981591885695,
P26022,P61981,0.032684839093232984,
P26022,P62854,0.010378227316000702,
P26022,P62917,0.011820981034941148,
P26022,Q02218,0.0034936697031722748,
P26022,Q02818,0.031104221102592963,
P26022,Q07065,0.040540007973427356,
P26022,Q07866,0.0007764563791695528,
P26022,Q07954,0.001624670756620412,
P26022,Q13162,0.00022123354337703444,
P26022,Q14011,0.0018477701671305974,
P26022,Q15459,0.03786583154218806,
P26022,Q15843,0.0006680647469956784,
P26022,Q96L92,0.0006066465799340285,
P26022,Q9H0U4,0.06915132686918961,
P26022,Q9UHD8,0.05738236227731628,
P26022,Q9UJZ1,0.000900978669407591,
P26022,Q9UNH7,0.029372047313816773,
P26022,Q9Y3D6,0.0024071764312582995,
P26447,O15143,0.021777663952318446,
P26447,O94925,0.03520397145839838,
P26447,P02652,0.0323076185807727,
P26447,P04179,0.037828250204951674,
P26447,P12956,0.03014303232482626,
P26447,P18859,0.04283808395575979,
P26447,P21281,0.01962786049941386,
P26447,P26022,0.04446615454348857,
P26447,P30085,0.06627862051068442,
P26447,P35222,0.017646962482806772,
P26447,P36957,0.020125828788510162,
P26447,P38606,0.006770007560478958,
P26447,P40926,0.018615581771666296,
P26447,P42765,0.0072517318936629795,
P26447,P56192,0.09102538406628717,
P26447,P61981,0.01544835643356962,
P26447,P62854,0.01988243885478123,
P26447,P62917,0.03496050177628085,
P26447,Q02218,0.01322346017942539,
P26447,Q02818,0.04053623578818954,
P26447,Q07065,0.07069586024449774,
P26447,Q07866,0.03573715131499541,
P26447,Q07954,0.004754921576771921,
P26447,Q13162,0.022391191558241763,
P26447,Q14011,0.004993241319800166,
P26447,Q15459,0.04714004109686599,
P26447,Q15843,0.02272395058065235,
P26447,Q96L92,0.009216633160303581,
P26447,Q9H0U4,0.029746883424279544,
P26447,Q9UHD8,0.04623494267829979,
P26447,Q9UJZ1,0.008971921668384031,
P26447,Q9UNH7,0.009694940959734864,
P26447,Q9Y3D6,0.009648965239801915,
P30085,O15143,0.06710541198490767,
P30085,O94925,0.0553187361173086,
P30085,P02652,0.015829705989877246,
P30085,P04179,0.03270755304581069,
P30085,P12956,0.05137400129326019,
P30085,P18859,0.03139998862251827,
P30085,P21281,0.0050458172495842415,
P30085,P26022,0.04889526028804955,
P30085,P26447,0.06172096920603718,
P30085,P35222,0.018076286192334465,
P30085,P36957,0.01996047973242561,
P30085,P38606,0.009853492469552505,
P30085,P40926,0.04369258191429008,
P30085,P42765,0.004964198307028362,
P30085,P56192,0.06388670109706064,
P30085,P61981,0.014967374938325884,
P30085,P62854,0.04676980926177418,
P30085,P62917,0.0327829316078664,
P30085,Q02218,0.010356482643023522,
P30085,Q02818,0.04190113782650648,
P30085,Q07065,0.015393526333091372,
P30085,Q07866,0.06853692182478324,
P30085,Q07954,0.011508727928722604,
P30085,Q13162,0.008068481462379618,
P30085,Q14011,0.010592776732017327,
P30085,Q15459,0.018209392320346917,
P30085,Q15843,0.0041448634406631045,
P30085,Q96L92,0.0017744978427319232,
P30085,Q9H0U4,0.015844162506498276,
P30085,Q9UHD8,0.06366632883990729,
P30085,Q9UJZ1,0.019653458415893083,
P30085,Q9UNH7,0.004834945300680977,
P30085,Q9Y3D6,0.00986356243130748,
P35222,O15143,0.07110056488886703,
P35222,O94925,0.04241970578815472,
P35222,P02652,0.006861148390938675,
P35222,P04179,0.009077224834302655,
P35222,P12956,0.04428020351769032,
P35222,P18859,0.06296182776448485,
P35222,P21281,0.004804726661041493,
P35222,P26022,0.06121769362931014,
P35222,P26447,0.0552876114849832,
P35222,P30085,0.033286820287296986,
P35222,P36957,0.05014068339807042,
P35222,P38606,0.013476412465105433,
P35222,P40926,0.008649199462761319,
P35222,P42765,0.021311824775222244,
P35222,P56192,0.03563431853484691,
P35222,P61981,0.02800251253640312,
P35222,P62854,0.031011074906978273,
P35222,P62917,0.03610886545934733,
P35222,Q02218,0.012398066627466283,
P35222,Q02818,0.019601379753260106,
P35222,Q07065,0.020485841389190577,
P35222,Q07866,0.028570653383227933,
P35222,Q07954,0.012816587896126112,
P35222,Q13162,0.0010372300931844136,
P35222,Q14011,0.00452239001744722,
P35222,Q15459,0.061651619351836114,
P35222,Q15843,0.014219144276176049,
P35222,Q96L92,0.009404495590366593,
P35222,Q9H0U4,0.04615324483487625,
P35222,Q9UHD8,0.03738384106495651,
P35222,Q9UJZ1,0.01026193951357513,
P35222,Q9UNH7,0.025993848418982952,
P35222,Q9Y3D6,0.0039027919233877635,
P36957,O15143,0.03622851436142726,
P36957,O94925,0.0331523598140729,
P36957,P02652,0.01512989624103605,
P36957,P04179,0.0577455694291583,
P36957,P12956,0.0749141712474335,
P36957,P18859,0.02429079745068007,
P36957,P21281,0.010722676159589417,
P36957,P26022,0.0525693955876696,
P36957,P26447,0.06594553237205389,
P36957,P30085,0.053948058413064805,
P36957,P35222,0.0461520746926836,
P36957,P38606,0.0006458268166248979,
P36957,P40926,0.032998472849627945,
P36957,P42765,0.0012815908765336876,
P36957,P56192,0.06276546352099463,
P36957,P61981,0.04370823255783086,
P36957,P62854,0.010920756373679015,
P36957,P62917,0.028428321363464435,
P36957,Q02218,0.01880948254162463,
P36957,Q02818,0.022047079173745824,
P36957,Q07065,0.012276541003151415,
P36957,Q07866,0.037422852327564815,
P36957,Q07954,0.00475875960849213,
P36957,Q13162,0.011619447402347502,
P36957,Q14011,0.01331094751178966,
P36957,Q15459,0.06291450346279977,
P36957,Q15843,0.0037170545083561545,
P36957,Q96L92,0.0037604775282311905,
P36957,Q9H0U4,0.05413954399887788,
P36957,Q9UHD8,0.049750656131760496,
P36957,Q9UJZ1,0.012000101338305584,
P36957,Q9UNH7,0.026103799848337966,
P36957,Q9Y3D6,0.005753774892342585,
P38606,O15143,0.0312009338998799,
P38606,O94925,0.02900245255705237,
P38606,P02652,0.008412470306381488,
P38606,P04179,0.013542652474660011,
P38606,P12956,0.0035357741809957125,
P38606,P18859,0.018802897091731666,
P38606,P21281,0.029761784241620574,
P38606,P26022,0.01084614683960956,
P38606,P26447,0.029997330396505,
P38606,P30085,0.0028258996982850147,
P38606,P35222,0.001447156376847853,
P38606,P36957,0.014090695795584064,
P38606,P40926,0.026314583860425608,
P38606,P42765,0.01347081002191072,
P38606,P56192,0.009960488100782414,
P38606,P61981,0.020920561321726237,
P38606,P62854,0.018785302013957374,
P38606,P62917,0.011951210198775741,
P38606,Q02218,0.025305347573274115,
P38606,Q02818,0.016025483991651508,
P38606,Q07065,0.003292078891065083,
P38606,Q07866,0.007963350448818208,
P38606,Q07954,0.02071359243165946,
P38606,Q13162,0.41051170419823746,
P38606,Q14011,0.02596625223354091,
P38606,Q15459,0.01244524025884781,
P38606,Q15843,0.01718409094031186,
P38606,Q96L92,0.014588145076145006,
P38606,Q9H0U4,0.0017782901334453152,
P38606,Q9UHD8,0.037749190795460165,
P38606,Q9UJZ1,0.004133370630089232,
P38606,Q9UNH7,0.023097810211705767,
P38606,Q9Y3D6,0.019638681838331402,
P40926,O15143,0.011585611741552577,
P40926,O94925,0.009331233576135696,
P40926,P02652,0.40558148970345753,
P40926,P04179,0.005501982580529542,
P40926,P12956,0.007826801170773105,
P40926,P18859,0.011253097872491047,
P40926,P21281,0.019170899678809705,
P40926,P26022,0.0178364277483869,
P40926,P26447,0.0185351381553487,
P40926,P30085,0.014766562867794193,
P40926,P35222,0.012248368065120521,
P40926,P36957,0.018085234384051047,
P40926,P38606,0.0018603939794457993,
P40926,P42765,0.009031951528938952,
P40926,P56192,0.0010790097638408308,
P40926,P61981,0.001996035327321073,
P40926,P62854,0.021672543718423767,
P40926,P62917,0.022315037652061272,
P40926,Q02218,0.004142807878379422,
P40926,Q02818,0.09083710629651782,
P40926,Q07065,0.027153304922513305,
P40926,Q07866,0.010965038153891288,
P40926,Q07954,0.01866859300429734,
P40926,Q13162,0.017975866482117697,
P40926,Q14011,0.018554066465967235,
P40926,Q15459,0.008613558179572173,
P40926,Q15843,0.01636421738611859,
P40926,Q96L92,0.004886169314421824,
P40926,Q9H0U4,0.024991508516176188,
P40926,Q9UHD8,0.03590649788764578,
P40926,Q9UJZ1,0.002527676499183779,
P40926,Q9UNH7,0.000347181671757936,
P40926,Q9Y3D6,0.09669777262073528,
P42765,O15143,0.0006252030891803772,
P42765,O94925,0.01973382605653399,
P42765,P02652,0.02421929306236332,
P42765,P04179,0.031762024518504996,
P42765,P12956,0.05898508314520874,
P42765,P18859,0.02883132495653895,
P42765,P21281,0.09340208977776843,
P42765,P26022,0.004020486504068434,
P42765,P26447,0.02635072937748423,
P42765,P30085,0.03633487331985899,
P42765,P35222,0.04560116124015199,
P42765,P36957,0.0023656587755552494,
P42765,P38606,0.028400252211787786,
P42765,P40926,0.0048911293673490055,
P42765,P56192,0.025987716223304532,
P42765,P61981,0.048725236579105005,
P42765,P62854,0.09882316683167783,
P42765,P62917,6.121361589523333e-05,
P42765,Q02218,0.02132768191118956,
P42765,Q02818,0.02436134665896396,
P42765,Q07065,0.012741634277934328,
P42765,Q07866,0.021477345824007663,
P42765,Q07954,0.02682658601032787,
P42765,Q13162,0.020266159271379886,
P42765,Q14011,0.01282922553661858,
P42765,Q15459,0.0182091465432915,
P42765,Q15843,0.03727206527665473,
P42765,Q96L92,0.06219183419740427,
P42765,Q9H0U4,0.003853334679883622,
P42765,Q9UHD8,0.03347514324679809,
P42765,Q9UJZ1,0.009590232258364391,
P42765,Q9UNH7,0.08938743698384422,
P42765,Q9Y3D6,0.007038719147219361,
P56192,O15143,0.04519949480740463,
P56192,O94925,0.03650297658827586,
P56192,P02652,0.026339677028336977,
P56192,P04179,0.05681204151801638,
P56192,P12956,0.03997817721863035,
P56192,P18859,0.04966374567982459,
P56192,P21281,0.010784891967282722,
P56192,P26022,0.05637074862775072,
P56192,P26447,0.11893566691835966,
P56192,P30085,0.05400771883170908,
P56192,P35222,0.0182738379348469,
P56192,P36957,0.036698820960403354,
P56192,P38606,0.010957144746985148,
P56192,P40926,0.013806196915632524,
P56192,P42765,0.001978696641783988,
P56192,P61981,0.006201304990082633,
P56192,P62854,0.012518186461731836,
P56192,P62917,0.05318855194217392,
P56192,Q02218,0.000852482795040984,
P56192,Q02818,0.021645400355773524,
P56192,Q07065,0.04663709077273409,
P56192,Q07866,0.002187021405659531,
P56192,Q07954,0.030851505406486592,
P56192,Q13162,0.01405139684226784,
P56192,Q14011,0.005086932886419422,
P56192,Q15459,0.02489426292204124,
P56192,Q15843,0.01748405880335089,
P56192,Q96L92,0.009561315835175294,
P56192,Q9H0U4,0.07279090400099168,
P56192,Q9UHD8,0.030639560612325634,
P56192,Q9UJZ1,0.001463442801085339,
P56192,Q9UNH7,0.010930733951326925,
P56192,Q9Y3D6,0.011419874822248453,
P61981,O15143,0.010549830009560678,
P61981,O94925,0.03848783740985194,
P61981,P02652,0.013451813473193741,
P61981,P04179,0.007560909268507725,
P61981,P12956,0.09427152907678259,
P61981,P18859,0.019689050074001364,
P61981,P21281,0.04715321489941843,
P61981,P26022,0.003133818294270145,
P61981,P26447,0.014929166021461287,
P61981,P30085,0.051560890059276075,
P61981,P35222,0.07163560384476664,
P61981,P36957,0.0114947506150825,
P61981,P38606,0.003215126534206239,
P61981,P40926,0.024275146698123064,
P61981,P42765,0.014872287819399392,
P61981,P56192,0.06966934811707151,
P61981,P62854,0.1972304581467705,
P61981,P62917,0.006851957222685046,
P61981,Q02218,0.004754974845937878,
P61981,Q02818,0.006121009939345636,
P61981,Q07065,0.0010110978193461858,
P61981,Q07866,0.021959857108311942,
P61981,Q07954,0.02773053251361868,
P61981,Q13162,0.008267726421773806,
P61981,Q14011,0.005527098198103555,
P61981,Q15459,0.007623919896388711,
P61981,Q15843,0.004938970122082231,
P61981,Q96L92,0.018155724866388615,
P61981,Q9H0U4,0.0012039342835201015,
P61981,Q9UHD8,0.08187646310185681,
P61981,Q9UJZ1,0.011934914323212737,
P61981,Q9UNH7,0.07048577834319664,
P61981,Q9Y3D6,0.00803454623057353,
P62854,O15143,0.004095538725027317,
P62854,O94925,0.03666731264306707,
P62854,P02652,0.018423323952241628,
P62854,P04179,0.1319354414645486,
P62854,P12956,0.07113611086887935,
P62854,P18859,0.0401606517259547,
P62854,P21281,0.0009965503097359395,
P62854,P26022,0.015059616387635956,
P62854,P26447,0.07262887915608647,
P62854,P30085,0.0183982712377227,
P62854,P35222,0.00408014684098154,
P62854,P36957,0.01681581433493552,
P62854,P38606,0.017120979339625274,
P62854,P40926,0.03880709772548445,
P62854,P42765,0.024303570125799773,
P62854,P56192,0.02522585143128926,
P62854,P61981,0.0033775448017420453,
P62854,P62917,0.05392115898022818,
P62854,Q02218,0.008750517884116803,
P62854,Q02818,0.02150696142538216,
P62854,Q07065,0.024339007461024735,
P62854,Q07866,0.037590911166986006,
P62854,Q07954,0.002962656610685248,
P62854,Q13162,0.06848189026780868,
P62854,Q14011,0.006086250709111823,
P62854,Q15459,0.012870344329292077,
P62854,Q15843,0.051778780735900184,
P62854,Q96L92,0.010311202964531379,
P62854,Q9H0U4,0.03408426392082508,
P62854,Q9UHD8,0.046972700983368386,
P62854,Q9UJZ1,0.015951375639796782,
P62854,Q9UNH7,0.02155209616431017,
P62854,Q9Y3D6,0.02824756235234289,
P62917,O15143,0.00871747535433179,
P62917,O94925,0.010418569339120677,
P62917,P02652,0.010093384754012922,
P62917,P04179,0.04950931870256158,
P62917,P12956,0.02446295156046698,
P62917,P18859,0.022313047904848674,
P62917,P21281,0.012095571073124284,
P62917,P26022,0.0006172416092868043,
P62917,P26447,0.0074019041882479085,
P62917,P30085,0.03886910335398153,
P62917,P35222,0.011813156046189557,
P62917,P36957,0.022034793720513715,
P62917,P38606,0.01551946865111136,
P62917,P40926,0.05773474342373635,
P62917,P42765,0.05658821366562509,
P62917,P56192,0.03621517102004302,
P62917,P61981,0.008899700151433803,
P62917,P62854,0.025324549493224265,
P62917,Q02218,0.023661975994903838,
P62917,Q02818,0.023301298463037627,
P62917,Q07065,0.016572141694204703,
P62917,Q07866,0.06278551688958843,
P62917,Q07954,0.015919916629777882,
P62917,Q13162,0.09684464951526583,
P62917,Q14011,0.04556658227489161,
P62917,Q15459,0.004209600909699259,
P62917,Q15843,0.01594178331929353,
P62917,Q96L92,0.050226733015925194,
P62917,Q9H0U4,0.005343249693213986,
P62917,Q9UHD8,0.005368021682827605,
P62917,Q9UJZ1,0.1458287834010173,
P62917,Q9UNH7,0.02045376098413335,
P62917,Q9Y3D6,0.03712076776309095,
Q02218,O15143,0.025349382242256135,
Q02218,O94925,0.026805293710341616,
Q02218,P02652,0.031199256980174835,
Q02218,P04179,0.02135101518056011,
Q02218,P12956,0.021971421258443303,
Q02218,P18859,0.00797084949683631,
Q02218,P21281,0.015296809215926735,
Q02218,P26022,0.00980132883693045,
Q02218,P26447,0.04656628854301796,
Q02218,P30085,0.03782430334604752,
Q02218,P35222,0.04489370618805354,
Q02218,P36957,0.06266540666404961,
Q02218,P38606,0.0020587935682110864,
Q02218,P40926,0.018400254785196583,
Q02218,P42765,0.0024386302754400885,
Q02218,P56192,0.00977778224211907,
Q02218,P61981,0.013651136348765979,
Q02218,P62854,0.0060658694788863435,
Q02218,P62917,0.030553495196838504,
Q02218,Q02818,0.1278872180533325,
Q02218,Q07065,0.04318081592655378,
Q02218,Q07866,0.009544798208486048,
Q02218,Q07954,0.011506523061757621,
Q02218,Q13162,0.04063775935307737,
Q02218,Q14011,0.09206807395509793,
Q02218,Q15459,0.018181172381956986,
Q02218,Q15843,0.0055124470363359665,
Q02218,Q96L92,0.02950073336166563,
Q02218,Q9H0U4,0.030926641684382642,
Q02218,Q9UHD8,0.033088287755452826,
Q02218,Q9UJZ1,0.02546117806198963,
Q02218,Q9UNH7,0.06230957711486709,
Q02218,Q9Y3D6,0.014910642448103546,
Q02818,O15143,0.005041568299115612,
Q02818,O94925,0.07270657424342408,
Q02818,P02652,0.022830764555752156,
Q02818,P04179,0.06858048402851127,
Q02818,P12956,0.004100012531291695,
Q02818,P18859,0.021243426859175428,
Q02818,P21281,0.019209632722943994,
Q02818,P26022,0.02568839818064518,
Q02818,P26447,0.03469397606664582,
Q02818,P30085,0.020168238249838443,
Q02818,P35222,0.027551509791046546,
Q02818,P36957,0.0044715424839306475,
Q02818,P38606,0.00521684737918819,
Q02818,P40926,0.017545596962185165,
Q02818,P42765,0.00648018861212467,
Q02818,P56192,0.02148163143053621,
Q02818,P61981,0.17925661834095374,
Q02818,P62854,0.02259783195964821,
Q02818,P62917,0.010039382977907905,
Q02818,Q02218,0.025570047906273964,
Q02818,Q07065,0.01458291113232963,
Q02818,Q07866,0.027144948424986694,
Q02818,Q07954,0.010625767927718476,
Q02818,Q13162,0.0697643636587517,
Q02818,Q14011,0.017149172111552966,
Q02818,Q15459,0.03519369023258666,
Q02818,Q15843,0.022848641374076516,
Q02818,Q96L92,0.020578306585535246,
Q02818,Q9H0U4,0.015141326639546267,
Q02818,Q9UHD8,0.07058780257181353,
Q02818,Q9UJZ1,0.002525875903115018,
Q02818,Q9UNH7,0.044705209948787517,
Q02818,Q9Y3D6,0.0019349683250919365,
Q07065,O15143,0.07204222067405491,
Q07065,O94925,0.02299532714770101,
Q07065,P02652,0.002651726617564003,
Q07065,P04179,0.03647101072803617,
Q07065,P12956,0.01922123655386827,
Q07065,P18859,0.08884656414850664,
Q07065,P21281,0.00290248236527076,
Q07065,P26022,0.02218633816087153,
Q07065,P26447,0.03127757820264379,
Q07065,P30085,0.045639354876284725,
Q07065,P35222,0.027819241806179895,
Q07065,P36957,0.042617678102471544,
Q07065,P38606,0.013575897335768479,
Q07065,P40926,0.02342683429349292,
Q07065,P42765,0.001076936439043999,
Q07065,P56192,0.07385805465793856,
Q07065,P61981,0.012568394393865529,
Q07065,P62854,0.05943617065606178,
Q07065,P62917,0.023726361487442196,
Q07065,Q02218,0.007057888009713959,
Q07065,Q02818,0.010148344808599823,
Q07065,Q07866,0.02997383692496312,
Q07065,Q07954,0.017562659667505608,
Q07065,Q13162,0.019390501542472082,
Q07065,Q14011,0.0020544811837645057,
Q07065,Q15459,0.03260102779575372,
Q07065,Q15843,0.05196685473418891,
Q07065,Q96L92,0.005157307273124122,
Q07065,Q9H0U4,0.03929171726476341,
Q07065,Q9UHD8,0.059356340813573855,
Q07065,Q9UJZ1,0.013322565574122676,
Q07065,Q9UNH7,0.018517472706828762,
Q07065,Q9Y3D6,0.03958860982729593,
