Regulator,Target,Weight,Sign
P04179,P12956,0.009670978088039444,
P04179,P18859,0.03882728576251476,
P04179,P21281,0.01252215942221983,
P04179,P26022,0.023730932318586903,
P04179,P26447,0.023902436255410844,
P04179,P30085,0.021478175727522208,
P04179,P35222,0.03825482549120439,
P04179,P36957,0.06946995774332301,
P04179,P38606,0.009087390848598725,
P04179,P40926,0.014525401927458017,
P04179,P42765,0.012807463248658375,
P04179,P56192,0.027259688347013263,
P04179,P61981,0.01825363198076538,
P04179,P62854,0.020558559488073058,
P04179,P62917,0.03474835438228715,
P04179,Q02218,0.03534820348218431,
P04179,Q02818,0.0586093040215771,
P04179,Q07065,0.011675224661034666,
P04179,Q07866,0.026459629733949375,
P04179,Q07954,0.01612021163463995,
P04179,Q13162,0.025303702002964633,
P04179,Q14011,0.014278779826960736,
P04179,Q15459,0.06695951688339516,
P04179,Q15843,0.0026847659567018406,
P04179,Q96L92,0.00798346434950327,
P04179,Q9H0U4,0.05899217312448601,
P04179,Q9UHD8,0.03450128989867926,
P04179,Q9UJZ1,0.020004556296656883,
P04179,Q9UNH7,0.023241672065130108,
P04179,Q9Y3D6,0.009628357068831141,
P12956,O15143,0.048203339234476054,
P12956,O94925,0.03885231198052539,
P12956,P02652,0.04025712070951317,
P12956,P04179,0.04974266806689264,
P12956,P18859,0.07809478961696792,
P12956,P21281,0.0004087467269134241,
P12956,P26022,0.04015660879896089,
P12956,P26447,0.050591478089268546,
P12956,P30085,0.057883582877696585,
P12956,P35222,0.03074941857078139,
P12956,P36957,0.04008501324685339,
P12956,P38606,0.0005544012996539286,
P12956,P40926,0.02841134667662031,
P12956,P42765,0.0007092964608863634,
P12956,P56192,0.12601597534928197,
P12956,P61981,0.02058826835299632,
P12956,P62854,0.029231888957103092,
P12956,P62917,0.04023087077644181,
P12956,Q02218,0.0009085589035246803,
P12956,Q02818,0.02072353361702441,
P12956,Q07065,0.012424849220988427,
P12956,Q07866,0.02006616170765132,
P12956,Q07954,0.000689770878282838,
P12956,Q13162,0.010061375799925845,
P12956,Q14011,0.00369872161845833,
P12956,Q15459,0.06720267110476161,
P12956,Q15843,0.0019107720505148898,
P12956,Q96L92,0.0010296971632398576,
P12956,Q9H0U4,0.04873727236230364,
P12956,Q9UHD8,0.04916978237489386,
P12956,Q9UJZ1,0.0014059735253452743,
P12956,Q9UNH7,0.010850704482902962,
P12956,Q9Y3D6,0.0009453812915946242,
P18859,O15143,0.0566669047776987,
P18859,O94925,0.02067215654144626,
P18859,P02652,0.017814092303548527,
P18859,P04179,0.04794155454192255,
P18859,P12956,0.05702414623045285,
P18859,P21281,0.012975928926621359,
P18859,P26022,0.053215132788546136,
P18859,P26447,0.05970883686061258,
P18859,P30085,0.03912398266702076,
P18859,P35222,0.026246461356144515,
P18859,P36957,0.062284268997446005,
P18859,P38606,0.015468648538741421,
P18859,P40926,0.036474209725147436,
P18859,P42765,0.0008532157139209808,
P18859,P56192,0.04959667275338221,
P18859,P61981,0.007091026551107511,
P18859,P62854,0.029549422648070842,
P18859,P62917,0.08945440719343063,
P18859,Q02218,0.00789093727081292,
P18859,Q02818,0.027277106196182177,
P18859,Q07065,0.06657547668958934,
P18859,Q07866,0.010400493112658511,
P18859,Q07954,0.004948080883030527,
P18859,Q13162,0.016984668670508664,
P18859,Q14011,0.0020142221036909746,
P18859,Q15459,0.034173275920242246,
P18859,Q15843,0.026065982706471928,
P18859,Q96L92,0.000663587781669145,
P18859,Q9H0U4,0.03260301971251904,
P18859,Q9UHD8,0.028889347452728368,
P18859,Q9UJZ1,0.005016934428295867,
P18859,Q9UNH7,0.01121496881200286,
P18859,Q9Y3D6,0.010814761228297071,
P21281,O15143,0.13993286596068658,
P21281,O94925,0.010386977953304866,
P21281,P02652,0.03515652584299355,
P21281,P04179,0.035652426093920817,
P21281,P12956,0.004786389680812718,
P21281,P18859,0.013230511781059806,
P21281,P26022,0.0616052663958124,
P21281,P26447,0.01801942118515671,
P21281,P30085,0.030095097733698742,
P21281,P35222,0.039819114637150495,
P21281,P36957,0.02852811612870353,
P21281,P38606,0.00044875699291223905,
P21281,P40926,0.009759585837689622,
P21281,P42765,0.023689990283568534,
P21281,P56192,0.03649686629826628,
P21281,P61981,0.017506833294032118,
P21281,P62854,0.00870834238352344,
P21281,P62917,0.11817819779415686,
P21281,Q02218,0.10624952704256437,
P21281,Q02818,0.03605512055941363,
P21281,Q07065,0.00983862273973351,
P21281,Q07866,0.00042815609122097073,
P21281,Q07954,0.003984241540004789,
P21281,Q13162,0.058796575167097964,
P21281,Q14011,0.0022814833975323178,
P21281,Q15459,0.015538787086457227,
P21281,Q15843,0.0008217946754092145,
P21281,Q96L92,0.006298619526051395,
P21281,Q9H0U4,0.0111859308814055,
P21281,Q9UHD8,0.0038256471588136577,
P21281,Q9UJZ1,0.014958125719506827,
P21281,Q9UNH7,0.030208253662168706,
P21281,Q9Y3D6,0.03848415463202377,
P26022,O15143,0.07664713635670564,
P26022,O94925,0.03867863779532668,
P26022,P02652,0.0022490336018011693,
P26022,P04179,0.02928783461925928,
P26022,P12956,0.03044910089805868,
P26022,P18859,0.029429554095743705,
P26022,P21281,0.010454294997866027,
P26022,P26447,0.06762180534970297,
P26022,P30085,0.04813645331378952,
P26022,P35222,0.06087814266409413,
P26022,P36957,0.09044690520418872,
P26022,P38606,0.0016356076440069097,
P26022,P40926,0.029578709207771687,
P26022,P42765,0.0005608978374034802,
P26022,P56192,0.049529039398944076,
P26022,P61981,0.022903262637660078,
P26022,P62854,0.010060398733771953,
P26022,P62917,0.019329356793713833,
P26022,Q02218,0.0012900630370118492,
P26022,Q02818,0.020953310709601432,
P26022,Q07065,0.020108370900251686,
P26022,Q07866,0.021176001079808875,
P26022,Q07954,0.01745873077157847,
P26022,Q13162,0.019459391807250138,
P26022,Q14011,0.0021529611338117678,
P26022,Q15459,0.048778470301851076,
P26022,Q15843,0.0017351383114351938,
P26022,Q96L92,0.0001999074196067762,
P26022,Q9H0U4,0.04982394504226761,
P26022,Q9UHD8,0.09716039423749492,
P26022,Q9UJZ1,0.011490730295181304,
P26022,Q9UNH7,0.009406148213752599,
P26022,Q9Y3D6,0.002862808180435523,
P26447,O15143,0.0320753073187433,
P26447,O94925,0.013382036727930995,
P26447,P02652,0.016073628757080162,
P26447,P04179,0.01815295675611458,
P26447,P12956,0.04755880711330515,
P26447,P18859,0.039776018204560094,
P26447,P21281,0.011880851414576106,
P26447,P26022,0.061458136843581805,
P26447,P30085,0.027779895687914932,
P26447,P35222,0.0403474862523286,
P26447,P36957,0.055764976111138835,
P26447,P38606,0.010463007881840358,
P26447,P40926,0.04082674520431799,
P26447,P42765,0.0014252126296519796,
P26447,P56192,0.059672738170079516,
P26447,P61981,0.021993547750071517,
P26447,P62854,0.06263971753678715,
P26447,P62917,0.032813207071977615,
P26447,Q02218,0.007696397191700269,
P26447,Q02818,0.03259155344154134,
P26447,Q07065,0.031213221863550532,
P26447,Q07866,0.044221494320636816,
P26447,Q07954,0.0012217353487077257,
P26447,Q13162,0.020295841182943614,
P26447,Q14011,0.0188803448223558,
P26447,Q15459,0.03638206612371909,
P26447,Q15843,0.0008403136108019751,
P26447,Q96L92,0.0004369364572125639,
P26447,Q9H0U4,0.07296849550619751,
P26447,Q9UHD8,0.04950330825214001,
P26447,Q9UJZ1,0.01701331203380725,
P26447,Q9UNH7,0.0027339445638692307,
P26447,Q9Y3D6,0.010418783501439176,
P30085,O15143,0.046380280470024765,
P30085,O94925,0.01250788670572936,
P30085,P02652,0.02067376579018056,
P30085,P04179,0.02629608093982666,
P30085,P12956,0.04881944757938212,
P30085,P18859,0.04484961063720578,
P30085,P21281,0.00026394280848444473,
P30085,P26022,0.03994394750460101,
P30085,P26447,0.05197619731677432,
P30085,P35222,0.003836720880629278,
P30085,P36957,0.04915068015370498,
P30085,P38606,0.0021156941826328468,
P30085,P40926,0.06106847085421797,
P30085,P42765,0.003525009452295639,
P30085,P56192,0.09682100800190988,
P30085,P61981,0.019969400125727066,
P30085,P62854,0.032858425779097415,
P30085,P62917,0.02867044173736964,
P30085,Q02218,0.026257162354060837,
P30085,Q02818,0.01878162588868675,
P30085,Q07065,0.04018358157996538,
P30085,Q07866,0.05354089031625706,
P30085,Q07954,0.007093771719525922,
P30085,Q13162,0.006934787888112438,
P30085,Q14011,0.006750890272179376,
P30085,Q15459,0.049921987681488506,
P30085,Q15843,0.004566621441810219,
P30085,Q96L92,0.0012348213160626562,
P30085,Q9H0U4,0.03496161632480756,
P30085,Q9UHD8,0.0531936963587798,
P30085,Q9UJZ1,0.015266120120229989,
P30085,Q9UNH7,0.011246114294142354,
P30085,Q9Y3D6,0.0035485906886232087,
P35222,O15143,0.043169558868073506,
P35222,O94925,0.029423577259678875,
P35222,P02652,0.004240341762607391,
P35222,P04179,0.02904870212030826,
P35222,P12956,0.0018649107724841322,
P35222,P18859,0.09562865116920785,
P35222,P21281,0.00753102959944523,
P35222,P26022,0.02059614982828832,
P35222,P26447,0.03227512775261467,
P35222,P30085,0.052004607424833156,
P35222,P36957,0.044669667860281204,
P35222,P38606,0.009627497138587536,
P35222,P40926,0.05687651568850252,
P35222,P42765,0.013754783358945009,
P35222,P56192,0.08926514694968776,
P35222,P61981,0.01862170838123403,
P35222,P62854,0.024819802242459846,
P35222,P62917,0.03368236916845018,
P35222,Q02218,0.006694395140659771,
P35222,Q02818,0.048344619934470326,
P35222,Q07065,0.02906449900507639,
P35222,Q07866,0.031873926686874436,
P35222,Q07954,0.0316353187247511,
P35222,Q13162,0.009093345511098118,
P35222,Q14011,0.009804253694698097,
P35222,Q15459,0.043553527682907295,
P35222,Q15843,0.02173372026146458,
P35222,Q96L92,0.01890624810412567,
P35222,Q9H0U4,0.03397266416713204,
P35222,Q9UHD8,0.016864362346075218,
P35222,Q9UJZ1,0.018139592002739853,
P35222,Q9UNH7,0.018241081837969013,
P35222,Q9Y3D6,0.014736822543579718,
P36957,O15143,0.03673727752189832,
P36957,O94925,0.04864051526776868,
P36957,P02652,0.013092149244734357,
P36957,P04179,0.03783160986921578,
P36957,P12956,0.016355879484341074,
P36957,P18859,0.04532979210857358,
P36957,P21281,0.014731129135029636,
P36957,P26022,0.04182889722071246,
P36957,P26447,0.06518354600948181,
P36957,P30085,0.09161591225490683,
P36957,P35222,0.028602389032733107,
P36957,P38606,0.012786926756010049,
P36957,P40926,0.011155578022455684,
P36957,P42765,0.0008135377563973722,
P36957,P56192,0.0902215208390378,
P36957,P61981,0.0216430270340413,
P36957,P62854,0.017534861325861885,
P36957,P62917,0.033694458493978424,
P36957,Q02218,0.007001248177615985,
P36957,Q02818,0.029101649385358076,
P36957,Q07065,0.019584110061629117,
P36957,Q07866,0.043402134938427026,
P36957,Q07954,0.00709361045306377,
P36957,Q13162,0.01728524599566503,
P36957,Q14011,0.012676981091964504,
P36957,Q15459,0.05802335595869177,
P36957,Q15843,0.006267795499176265,
P36957,Q96L92,0.010110989314828851,
P36957,Q9H0U4,0.03790457946859041,
P36957,Q9UHD8,0.05768992695418123,
P36957,Q9UJZ1,0.019470597713320662,
P36957,Q9UNH7,0.01839947890413231,
P36957,Q9Y3D6,0.010171175509997809,
P38606,O15143,0.0020429463378511714,
P38606,O94925,0.0019909076397792223,
P38606,P02652,0.004222762247814573,
P38606,P04179,0.03104419264066966,
P38606,P12956,0.002900774380097889,
P38606,P18859,0.0026608594701435207,
P38606,P21281,0.05410771531811478,
P38606,P26022,0.03148751214234097,
P38606,P26447,0.02985136992534348,
P38606,P30085,0.009887374432807738,
P38606,P35222,0.01422786023468695,
P38606,P36957,0.028357761642442553,
P38606,P40926,0.01968901798433698,
P38606,P42765,0.034119477060257024,
P38606,P56192,0.003369260343131086,
P38606,P61981,0.04177134600300683,
P38606,P62854,0.002493654131604394,
P38606,P62917,0.0005748364228773051,
P38606,Q02218,0.014564522584582929,
P38606,Q02818,0.007224618511407162,
P38606,Q07065,0.009212596928856903,
P38606,Q07866,0.021381088175036134,
P38606,Q07954,0.011380146515898143,
P38606,Q13162,0.4555091325382265,
P38606,Q14011,0.011002593806574621,
P38606,Q15459,0.018507216822536993,
P38606,Q15843,0.010092217686413031,
P38606,Q96L92,0.01703473642480925,
P38606,Q9H0U4,0.012938909132228234,
P38606,Q9UHD8,0.0121327173749959,
P38606,Q9UJZ1,0.011535049828877922,
P38606,Q9UNH7,0.030098741884469073,
P38606,Q9Y3D6,0.013974857374235499,
P40926,O15143,0.011405102850417443,
P40926,O94925,0.0018162639686041023,
P40926,P02652,0.3148912366078757,
P40926,P04179,0.0034197627324644504,
P40926,P12956,0.0338550368783461,
P40926,P18859,0.01110934247578759,
P40926,P21281,0.004588894861942624,
P40926,P26022,0.03524736702319631,
P40926,P26447,0.03364781470994885,
P40926,P30085,0.002020278055187804,
P40926,P35222,0.005930045988190644,
P40926,P36957,0.000708096379325277,
P40926,P38606,0.012067111241363521,
P40926,P42765,0.03633704397577848,
P40926,P56192,0.02129788175127669,
P40926,P61981,0.00623678356355982,
P40926,P62854,0.01308887160963797,
P40926,P62917,0.028918102586599593,
P40926,Q02218,0.015357667826830502,
P40926,Q02818,0.028805955374677974,
P40926,Q07065,0.026496635101790317,
P40926,Q07866,0.01866472947271828,
P40926,Q07954,0.00135003908859257,
P40926,Q13162,0.014760890430147246,
P40926,Q14011,0.019413975684279845,
P40926,Q15459,0.0015179906303173921,
P40926,Q15843,0.04078760324603811,
P40926,Q96L92,0.0026648677908414835,
P40926,Q9H0U4,0.05317145699393026,
P40926,Q9UHD8,0.04358080153976404,
P40926,Q9UJZ1,0.002921797618381853,
P40926,Q9UNH7,2.4153564783086232e-05,
P40926,Q9Y3D6,0.14553947500782274,
P42765,O15143,0.010860827275939644,
P42765,O94925,0.021867914221786744,
P42765,P02652,0.05887310767598205,
P42765,P04179,0.024068975699418595,
P42765,P12956,0.07548878006394882,
P42765,P18859,0.003658950255249538,
P42765,P21281,0.09857282339957521,
P42765,P26022,0.0036396311741143986,
P42765,P26447,0.010197443139588412,
P42765,P30085,0.023787307453533937,
P42765,P35222,0.016684538471821334,
P42765,P36957,0.0014095718978606802,
P42765,P38606,0.006538277139903177,
P42765,P40926,0.020589084005831596,
P42765,P56192,0.02996703287215792,
P42765,P61981,0.05083107510988124,
P42765,P62854,0.1255365472543608,
P42765,P62917,0.0005832612824934333,
P42765,Q02218,0.055801985868321455,
P42765,Q02818,0.010704119513858159,
P42765,Q07065,0.0023538961635356536,
P42765,Q07866,0.004900271657813746,
P42765,Q07954,0.013495238006793078,
P42765,Q13162,0.00834851881948864,
P42765,Q14011,0.015741549842151155,
P42765,Q15459,0.011847151057913098,
P42765,Q15843,0.018217023090503423,
P42765,Q96L92,0.02371501119709343,
P42765,Q9H0U4,0.0029321374395809324,
P42765,Q9UHD8,0.09906352359551528,
P42765,Q9UJZ1,0.015137895174638157,
P42765,Q9UNH7,0.088593978823895,
P42765,Q9Y3D6,0.022357130737692795,
P56192,O15143,0.04121780757446046,
P56192,O94925,0.03475739600567816,
P56192,P02652,0.019195497317194308,
P56192,P04179,0.07031229884453459,
P56192,P12956,0.09090527025635657,
P56192,P18859,0.0006804044155074816,
P56192,P21281,0.008529137025201588,
P56192,P26022,0.046544717959598345,
P56192,P26447,0.08966544048604021,
P56192,P30085,0.034881008119369616,
P56192,P35222,0.028127156341923382,
P56192,P36957,0.03222693120984897,
P56192,P38606,0.002626782305955682,
P56192,P40926,0.028044762889821356,
P56192,P42765,0.001793810138102011,
P56192,P61981,0.01808984448814701,
P56192,P62854,0.017668599948632305,
P56192,P62917,0.048139857207262625,
P56192,Q02218,0.0034205840580250673,
P56192,Q02818,0.003971865346052632,
P56192,Q07065,0.04671822335443124,
P56192,Q07866,0.018574106923724604,
P56192,Q07954,0.013479166985517476,
P56192,Q13162,0.041629347706998145,
P56192,Q14011,0.009982329539069884,
P56192,Q15459,0.03573895550013475,
P56192,Q15843,0.008564390967497258,
P56192,Q96L92,0.010638676515647365,
P56192,Q9H0U4,0.05763910810496569,
P56192,Q9UHD8,0.055805113155216746,
P56192,Q9UJZ1,0.006253942890450404,
P56192,Q9UNH7,0.028848930916464156,
P56192,Q9Y3D6,0.02991353310581261,
P61981,O15143,0.017412421371141493,
P61981,O94925,0.01924395486604648,
P61981,P02652,0.005299424003255754,
P61981,P04179,0.04267546986858247,
P61981,P12956,0.1263647754521993,
P61981,P18859,0.04301408914696774,
P61981,P21281,0.009074825323550504,
P61981,P26022,0.007899265787145442,
P61981,P26447,0.021545618138197768,
P61981,P30085,0.0111023441830306,
P61981,P35222,0.048563533089809985,
P61981,P36957,0.02341105199299357,
P61981,P38606,0.013006231605421886,
P61981,P40926,0.014029569919316327,
P61981,P42765,0.029431519388912766,
P61981,P56192,0.09186449376871632,
P61981,P62854,0.1262515432967072,
P61981,P62917,0.010544392621735219,
P61981,Q02218,0.005845314181597332,
P61981,Q02818,0.0034321558330276274,
P61981,Q07065,0.011315903812227432,
P61981,Q07866,0.017013035086470847,
P61981,Q07954,0.023343982487133354,
P61981,Q13162,0.012232642279519134,
P61981,Q14011,0.007345304691873659,
P61981,Q15459,0.0381667992580181,
P61981,Q15843,0.01179382292114544,
P61981,Q96L92,0.026828042376248407,
P61981,Q9H0U4,0.0026313854842290384,
P61981,Q9UHD8,0.0833590119625845,
P61981,Q9UJZ1,0.02623402078428532,
P61981,Q9UNH7,0.040069340767952405,
P61981,Q9Y3D6,0.0035385507787353524,
P62854,O15143,0.005301205864804521,
P62854,O94925,0.03145958937009736,
P62854,P02652,0.018500686029262647,
P62854,P04179,0.15326243809589807,
P62854,P12956,0.027195613437173815,
P62854,P18859,0.053980212935581674,
P62854,P21281,0.02532413359435082,
P62854,P26022,0.020817282442966684,
P62854,P26447,0.12375658993433108,
P62854,P30085,0.02127036316575614,
P62854,P35222,0.030630558869013315,
P62854,P36957,0.01162758918549394,
P62854,P38606,0.002841347207858146,
P62854,P40926,0.038117715018243764,
P62854,P42765,0.005059036451761937,
P62854,P56192,0.043964711193937606,
P62854,P61981,0.0011309416512198006,
P62854,P62917,0.019493134411362318,
P62854,Q02218,0.004045672639411474,
P62854,Q02818,0.010766502430642167,
P62854,Q07065,0.029237613675543412,
P62854,Q07866,0.06172532946318985,
P62854,Q07954,0.013500609060438182,
P62854,Q13162,0.04749172549965169,
P62854,Q14011,0.01567612279108472,
P62854,Q15459,0.03728518862589479,
P62854,Q15843,0.003183178451578338,
P62854,Q96L92,0.004363679870363162,
P62854,Q9H0U4,0.012592431429631538,
P62854,Q9UHD8,0.02877387380287012,
P62854,Q9UJZ1,0.011863818621881796,
P62854,Q9UNH7,0.033433051366690746,
P62854,Q9Y3D6,0.039031875809226076,
P62917,O15143,0.015658440295228487,
P62917,O94925,0.0014939347344341978,
P62917,P02652,0.027731372963137633,
P62917,P04179,0.01853682898067155,
P62917,P12956,0.04726433223121652,
P62917,P18859,0.012247727407886072,
P62917,P21281,0.00029454907060413497,
P62917,P26022,0.005991049238523661,
P62917,P26447,0.004537848707330395,
P62917,P30085,0.020723249275173897,
P62917,P35222,0.005376789858851842,
P62917,P36957,0.020063278065224448,
P62917,P38606,0.01646945377861128,
P62917,P40926,0.045799020676033385,
P62917,P42765,0.03293820438143176,
P62917,P56192,0.020569972655918523,
P62917,P61981,0.021517136477083188,
P62917,P62854,0.02987432822734058,
P62917,Q02218,0.009616672711398775,
P62917,Q02818,0.018110050211931995,
P62917,Q07065,0.016280334777132872,
P62917,Q07866,0.05290271250525735,
P62917,Q07954,0.05966248632785084,
P62917,Q13162,0.07692068564697196,
P62917,Q14011,0.037656428630116055,
P62917,Q15459,0.021743262581273032,
P62917,Q15843,0.02968531182543536,
P62917,Q96L92,0.038303140043019594,
P62917,Q9H0U4,0.017134709562786062,
P62917,Q9UHD8,0.03440935191996846,
P62917,Q9UJZ1,0.169931327784654,
P62917,Q9UNH7,0.030397963799233048,
P62917,Q9Y3D6,0.03600948436072603,
Q02218,O15143,0.04343551731039359,
Q02218,O94925,0.013398520668003405,
Q02218,P02652,0.021930430661587022,
Q02218,P04179,0.027543424120274603,
Q02218,P12956,0.06450619469624466,
Q02218,P18859,0.00852167612838617,
Q02218,P21281,0.007387544109831776,
Q02218,P26022,0.06832436837385479,
Q02218,P26447,0.0742406991685452,
Q02218,P30085,0.0715258036898625,
Q02218,P35222,0.016859480821394726,
Q02218,P36957,0.061287430871410684,
Q02218,P38606,0.003458521806507831,
Q02218,P40926,0.00753920407750192,
Q02218,P42765,0.011734470899480178,
Q02218,P56192,0.012248990533756072,
Q02218,P61981,0.017427603390685463,
Q02218,P62854,0.0022526055768449706,
Q02218,P62917,0.026503299766310554,
Q02218,Q02818,0.07254901397760802,
Q02218,Q07065,0.012923798955913657,
Q02218,Q07866,0.026856106074101608,
Q02218,Q07954,0.00962770431611381,
Q02218,Q13162,0.04515298030517156,
Q02218,Q14011,0.06314899248936809,
Q02218,Q15459,0.005469051942212351,
Q02218,Q15843,0.008439843583869296,
Q02218,Q96L92,0.024302895689780755,
Q02218,Q9H0U4,0.033094158627881225,
Q02218,Q9UHD8,0.025810534219989953,
Q02218,Q9UJZ1,0.031138187603129884,
Q02218,Q9UNH7,0.045969484916675886,
Q02218,Q9Y3D6,0.020994244755923926,
Q02818,O15143,0.010311258444914654,
Q02818,O94925,0.02341414381909714,
Q02818,P02652,0.014584953861698509,
Q02818,P04179,0.06336901443706396,
Q02818,P12956,0.03710563174279644,
Q02818,P18859,0.01158835676204982,
Q02818,P21281,0.008817729826290472,
Q02818,P26022,0.017904166952320007,
Q02818,P26447,0.030341865180734853,
Q02818,P30085,0.018256153199839704,
Q02818,P35222,0.06550849688548695,
Q02818,P36957,0.049273155109815635,
Q02818,P38606,0.011523595124336187,
Q02818,P40926,0.009565400807995434,
Q02818,P42765,0.010653945826202472,
Q02818,P56192,0.03775651847117166,
Q02818,P61981,0.1950787213727411,
Q02818,P62854,0.03965142170364382,
Q02818,P62917,0.00934888421555527,
Q02818,Q02218,0.013113481672290353,
Q02818,Q07065,0.003732764876700246,
Q02818,Q07866,0.01128403944867431,
Q02818,Q07954,0.002925909090218732,
Q02818,Q13162,0.06459156062685316,
Q02818,Q14011,0.010793256909835085,
Q02818,Q15459,0.00751008130108881,
Q02818,Q15843,0.010192849393680484,
Q02818,Q96L92,0.01027512611650446,
Q02818,Q9H0U4,0.011631104341855436,
Q02818,Q9UHD8,0.04784382949165836,
Q02818,Q9UJZ1,0.01169989758885407,
Q02818,Q9UNH7,0.09611130593421723,
Q02818,Q9Y3D6,0.011638264434846276,
Q07065,O15143,0.049228841577982775,
Q07065,O94925,0.02258226788030977,
Q07065,P02652,0.010921122336213795,
Q07065,P04179,0.05458305313440064,
Q07065,P12956,0.016009663557674473,
Q07065,P18859,0.0194233271107507,
Q07065,P21281,0.016652326398570342,
Q07065,P26022,0.02086947340752975,
Q07065,P26447,0.021135304386471793,
Q07065,P30085,0.06621684671420956,
Q07065,P35222,0.029882042583613468,
Q07065,P36957,0.035207824099003214,
Q07065,P38606,0.0034379394546671677,
Q07065,P40926,0.054462478652123066,
Q07065,P42765,0.0016445468504709718,
Q07065,P56192,0.05118824685276462,
Q07065,P61981,0.013917318691724525,
Q07065,P62854,0.09542123728548627,
Q07065,P62917,0.03530075863584843,
Q07065,Q02218,0.040803806962160766,
Q07065,Q02818,0.012641465587014842,
Q07065,Q07866,0.03343955407568261,
Q07065,Q07954,0.017249972181328857,
Q07065,Q13162,0.025835439199899085,
Q07065,Q14011,0.03639000701659339,
Q07065,Q15459,0.059067877924748366,
Q07065,Q15843,0.010370500955462169,
Q07065,Q96L92,0.004790851710870277,
Q07065,Q9H0U4,0.019917118563472218,
Q07065,Q9UHD8,0.034545060858670915,
Q07065,Q9UJZ1,0.01250339003284359,
Q07065,Q9UNH7,0.023810559165488736,
Q07065,Q9Y3D6,0.028503894799342303,
