Regulator,Target,Weight,Sign
P12956,Q14011,0.01842042041045165,
P12956,Q15459,0.020452749224767242,
P12956,Q15843,0.052550178926430414,
P12956,Q96L92,0.012055668739678374,
P12956,Q9H0U4,0.02090612057126189,
P12956,Q9UHD8,0.01319424780084774,
P12956,Q9UJZ1,0.006435833212289745,
P12956,Q9UNH7,0.1395909821835582,
P12956,Q9Y3D6,0.03136251081582763,
P18859,O15143,0.0025209309220154603,
P18859,O94925,0.07928690558324433,
P18859,P02652,0.044254490548055844,
P18859,P04179,0.0459075064127778,
P18859,P12956,0.010979266568582726,
P18859,P21281,0.005664653386565402,
P18859,P26022,0.003509502917207427,
P18859,P26447,0.020538540493617627,
P18859,P30085,0.011378634810717719,
P18859,P35222,0.020996125780429566,
P18859,P36957,0.0663794959896829,
P18859,P38606,0.011632205087575023,
P18859,P40926,0.005849332588273125,
P18859,P42765,0.0769565574392237,
P18859,P56192,0.02356776322731619,
P18859,P61981,0.01633604082872648,
P18859,P62854,0.013456943439465798,
P18859,P62917,0.003392782291531494,
P18859,Q02218,0.04605798990986461,
P18859,Q02818,0.031301467403457184,
P18859,Q07065,0.025173523240901767,
P18859,Q07866,0.02271252469619577,
P18859,Q07954,0.032695178851179674,
P18859,Q13162,0.016468884751028118,
P18859,Q14011,0.02749048438701362,
P18859,Q15459,0.013835441769468115,
P18859,Q15843,0.13248851680902546,
P18859,Q96L92,0.01637676494133784,
P18859,Q9H0U4,0.07899886632121067,
P18859,Q9UHD8,0.020557527094925025,
P18859,Q9UJZ1,0.0016033757282059929,
P18859,Q9UNH7,0.02234129854775281,
P18859,Q9Y3D6,0.01814597684993907,
P21281,O15143,0.022281560671650054,
P21281,O94925,0.021128952309786644,
P21281,P02652,0.21795686710544873,
P21281,P04179,0.0032043408411281233,
P21281,P12956,0.005049239300179746,
P21281,P18859,0.001052898476576026,
P21281,P26022,0.008103307104625455,
P21281,P26447,0.0011491289712241397,
P21281,P30085,0.0013337149314509536,
P21281,P35222,0.01200907569866873,
P21281,P36957,0.010565422323002848,
P21281,P38606,0.03060257730160822,
P21281,P40926,0.041329903887151805,
P21281,P42765,0.00534586786663779,
P21281,P56192,0.00932642933692,
P21281,P61981,0.17725135908920595,
P21281,P62854,0.0020780095360927917,
P21281,P62917,0.045840864043278466,
P21281,Q02218,0.011326836234711299,
P21281,Q02818,0.037376533165771164,
P21281,Q07065,0.0022591087648035726,
P21281,Q07866,0.02187794473229592,
P21281,Q07954,0.005690907050577054,
P21281,Q13162,0.011675111023471012,
P21281,Q14011,0.044440932611391024,
P21281,Q15459,0.0038120931812587553,
P21281,Q15843,0.06357860679486473,
P21281,Q96L92,0.0021862219118402946,
P21281,Q9H0U4,0.002710666877338284,
P21281,Q9UHD8,0.036945575604962824,
P21281,Q9UJZ1,0.01101403006399423,
P21281,Q9UNH7,0.015078927358867669,
P21281,Q9Y3D6,0.10507124175411865,
P26022,O15143,0.03998324729267965,
P26022,O94925,0.01058332426029573,
P26022,P02652,0.0015226670762976435,
P26022,P04179,0.010781485939813411,
P26022,P12956,0.0821055918931918,
P26022,P18859,0.022907657407350374,
P26022,P21281,0.0006444686122940412,
P26022,P26447,0.0627502345261107,
P26022,P30085,0.03337504676229898,
P26022,P35222,0.003471487787557588,
P26022,P36957,0.06572021778055062,
P26022,P38606,0.0013109153262902565,
P26022,P40926,0.013450912098386976,
P26022,P42765,0.11377006284391453,
P26022,P56192,0.000584932216386513,
P26022,P61981,0.013116219694835398,
P26022,P62854,0.13841659606873186,
P26022,P62917,0.014787044871720835,
P26022,Q02218,0.006459645118801462,
P26022,Q02818,0.010406822153262319,
P26022,Q07065,0.009236095595870604,
P26022,Q07866,0.009555913732107296,
P26022,Q07954,0.021420623697629648,
P26022,Q13162,0.0109029826694641,
P26022,Q14011,0.010415796386664275,
P26022,Q15459,0.048041093115076476,
P26022,Q15843,0.05661927116372598,
P26022,Q96L92,0.0032291020468231124,
P26022,Q9H0U4,0.012746709587396403,
P26022,Q9UHD8,0.12381838896656454,
P26022,Q9UJZ1,0.01166092159532046,
P26022,Q9UNH7,0.01249881611546324,
P26022,Q9Y3D6,0.002522503734627239,
P26447,O15143,0.03723955970610018,
P26447,O94925,0.003168413382473814,
P26447,P02652,0.012714201010088268,
P26447,P04179,0.038859989075375294,
P26447,P12956,0.0269631727764048,
P26447,P18859,0.031278323142826074,
P26447,P21281,0.007146860033278381,
P26447,P26022,0.010495003046373493,
P26447,P30085,0.025699547301525395,
P26447,P35222,0.027001348021144355,
P26447,P36957,0.04044400432088563,
P26447,P38606,0.010833940823009845,
P26447,P40926,0.03659669312369948,
P26447,P42765,0.003246241356680928,
P26447,P56192,0.015084899834596608,
P26447,P61981,0.024535925235859103,
P26447,P62854,0.031123146875508153,
P26447,P62917,0.022704893805803605,
P26447,Q02218,0.010596926916856493,
P26447,Q02818,0.01903985489235197,
P26447,Q07065,0.08526424864458719,
P26447,Q07866,0.0024812840365285066,
P26447,Q07954,0.03886134003802041,
P26447,Q13162,0.07254713830513718,
P26447,Q14011,0.005097797129429873,
P26447,Q15459,0.034081607133479304,
P26447,Q15843,0.031949308584265965,
P26447,Q96L92,0.0235223070863861,
P26447,Q9H0U4,0.0005858430583349928,
P26447,Q9UHD8,0.020960091492479502,
P26447,Q9UJZ1,0.13748852513368762,
P26447,Q9UNH7,0.024421230939654506,
P26447,Q9Y3D6,0.06720597807921028,
P30085,O15143,0.020012003121499884,
P30085,O94925,0.04849019466247331,
P30085,P02652,0.024167651624450014,
P30085,P04179,0.008907841597953388,
P30085,P12956,0.05947698335841777,
P30085,P18859,0.03373295743028383,
P30085,P21281,0.00942600722703549,
P30085,P26022,0.07886613131378988,
P30085,P26447,0.03680682801087789,
P30085,P35222,0.013934265802975226,
P30085,P36957,0.03172470517722305,
P30085,P38606,0.03701212954518451,
P30085,P40926,0.009028277319031794,
P30085,P42765,0.04178176151559585,
P30085,P56192,0.004048484227457468,
P30085,P61981,0.01188646022855631,
P30085,P62854,0.03607910341760532,
P30085,P62917,0.004879789535198272,
P30085,Q02218,0.017110402449167273,
P30085,Q02818,0.016160860685678357,
P30085,Q07065,0.01283179242774786,
P30085,Q07866,0.022554498119759292,
P30085,Q07954,0.012404028218975186,
P30085,Q13162,0.056416700764490256,
P30085,Q14011,0.03266479860060604,
P30085,Q15459,0.029892940672749363,
P30085,Q15843,0.004123876065686392,
P30085,Q96L92,0.008755598996812447,
P30085,Q9H0U4,0.04729497250892635,
P30085,Q9UHD8,0.013718758547081192,
P30085,Q9UJZ1,0.1154314377609444,
P30085,Q9UNH7,0.02678790770135425,
P30085,Q9Y3D6,0.0649828530741357,
P35222,O15143,0.01881344014552105,
P35222,O94925,0.037396418863416395,
P35222,P02652,0.05411397029339569,
P35222,P04179,0.013621829700449764,
P35222,P12956,0.006334654562003311,
P35222,P18859,0.0020641178434076574,
P35222,P21281,0.002784106818079161,
P35222,P26022,0.04384913268781857,
P35222,P26447,0.018497736933627225,
P35222,P30085,0.012615158041113505,
P35222,P36957,0.012949712848363592,
P35222,P38606,0.10483123305499374,
P35222,P40926,0.005294850114383881,
P35222,P42765,0.017717492139964604,
P35222,P56192,0.022818574887175095,
P35222,P61981,0.0021686024209746618,
P35222,P62854,0.04586615511151463,
P35222,P62917,0.0057254775719333545,
P35222,Q02218,0.09151875932749731,
P35222,Q02818,0.13567823306009794,
P35222,Q07065,0.02825094445353319,
P35222,Q07866,0.035574336712059854,
P35222,Q07954,0.042792751547981435,
P35222,Q13162,0.02157473855308524,
P35222,Q14011,0.027987564630445782,
P35222,Q15459,0.045837642019134026,
P35222,Q15843,0.014063758301559214,
P35222,Q96L92,0.004715515682560428,
P35222,Q9H0U4,0.013101204929614425,
P35222,Q9UHD8,0.00943139403684529,
P35222,Q9UJZ1,0.06318280213768215,
P35222,Q9UNH7,0.0306708350139343,
P35222,Q9Y3D6,0.004021301230512361,
P36957,O15143,0.013093376294461443,
P36957,O94925,0.03885580048470585,
P36957,P02652,0.01302783807213085,
P36957,P04179,0.06240853220263174,
P36957,P12956,0.09706091321295762,
P36957,P18859,0.0728179362610712,
P36957,P21281,0.0047505144398442695,
P36957,P26022,0.09861530793608424,
P36957,P26447,0.030776789429154197,
P36957,P30085,0.014606617590447775,
P36957,P35222,0.01447623434247961,
P36957,P38606,0.0011206325756383635,
P36957,P40926,0.009700727009093522,
P36957,P42765,0.11314063529059476,
P36957,P56192,0.020812964755926585,
P36957,P61981,0.0014318140479166516,
P36957,P62854,0.05070713320015957,
P36957,P62917,0.0030445791433711903,
P36957,Q02218,0.023784725870125967,
P36957,Q02818,0.0059885776478411255,
P36957,Q07065,0.021507142515247702,
P36957,Q07866,0.02185465733574174,
P36957,Q07954,0.02995990107161515,
P36957,Q13162,0.003023399623247378,
P36957,Q14011,0.0022151488201880235,
P36957,Q15459,0.011935525879052191,
P36957,Q15843,0.03592466922156551,
P36957,Q96L92,0.03017669474375822,
P36957,Q9H0U4,0.03016748864582085,
P36957,Q9UHD8,0.01014718483625079,
P36957,Q9UJZ1,0.011668276708530911,
P36957,Q9UNH7,0.055166808729548364,
P36957,Q9Y3D6,0.010998752204304813,
P38606,O15143,0.011863011166337345,
P38606,O94925,0.007410879762634024,
P38606,P02652,0.03811718758620262,
P38606,P04179,0.0028714609173699284,
P38606,P12956,0.0005237246174750874,
P38606,P18859,0.011620087091547,
P38606,P21281,0.0,
P38606,P26022,0.02337043266570327,
P38606,P26447,0.009018698093871612,
P38606,P30085,0.018016158943790002,
P38606,P35222,0.10800093298935899,
P38606,P36957,0.02059398941454858,
P38606,P40926,0.03828849317087464,
P38606,P42765,0.030053651687299378,
P38606,P56192,0.0,
P38606,P61981,0.07266572835488086,
P38606,P62854,0.0007428190579324578,
P38606,P62917,0.01326265507730516,
P38606,Q02218,0.0,
P38606,Q02818,0.01,
P38606,Q07065,0.045677476549948325,
P38606,Q07866,0.054737015598068484,
P38606,Q07954,0.040809639805655655,
P38606,Q13162,0.011613846317225672,
P38606,Q14011,0.011679361495991485,
P38606,Q15459,0.0038649328683262084,
P38606,Q15843,0.05179965111502063,
P38606,Q96L92,0.00569006389071658,
P38606,Q9H0U4,0.04130558773656059,
P38606,Q9UHD8,0.03592915690506151,
P38606,Q9UJZ1,0.018989741500647982,
P38606,Q9UNH7,2.275574022877777e-05,
P38606,Q9Y3D6,0.21793401153241676,
P40926,O15143,0.004306824922970845,
P40926,O94925,0.00354523438514925,
P40926,P02652,0.03235937218290772,
P40926,P04179,0.04025752741786952,
P40926,P12956,0.011078012409913659,
P40926,P18859,0.016562228861842866,
P40926,P21281,0.010583969347228182,
P40926,P26022,0.014607620717211424,
P40926,P26447,0.012564842677176818,
P40926,P30085,0.002107185139579101,
P40926,P35222,0.0017669416549139483,
P40926,P36957,0.04340963509016963,
P40926,P38606,0.013228646188619695,
P40926,P42765,0.02017384320995864,
P40926,P56192,0.03856896395192751,
P40926,P61981,0.0865906252358527,
P40926,P62854,0.024363255315803342,
P40926,P62917,0.041219418747222306,
P40926,Q02218,0.016253688582150087,
P40926,Q02818,0.00997581706148216,
P40926,Q07065,0.024430742713914766,
P40926,Q07866,0.007155004677713528,
P40926,Q07954,0.013970783598538919,
P40926,Q13162,0.014553466140858824,
P40926,Q14011,0.019524016666135555,
P40926,Q15459,0.0012072057042593427,
P40926,Q15843,0.038097463514125685,
P40926,Q96L92,0.2178831742081813,
P40926,Q9H0U4,0.17181141819112916,
P40926,Q9UHD8,0.008506428327546228,
P40926,Q9UJZ1,0.011286348995919427,
P40926,Q9UNH7,0.013489739212187126,
P40926,Q9Y3D6,0.013877315421970926,
P42765,O15143,0.0030642547313614395,
P42765,O94925,0.04029083159699296,
P42765,P02652,0.0081788833786782,
P42765,P04179,0.09462950302845964,
P42765,P12956,0.04817705598402321,
P42765,P18859,0.0390994260547302,
P42765,P21281,0.011166754465979676,
P42765,P26022,0.0864123749068357,
P42765,P26447,0.014761407697135931,
P42765,P30085,0.03744615479234612,
P42765,P35222,0.004572210220276993,
P42765,P36957,0.058921647296589226,
P42765,P38606,0.047186181583790156,
P42765,P40926,0.003339275014733348,
P42765,P56192,0.02832152542278216,
P42765,P61981,0.011356446462580088,
P42765,P62854,0.04246001672922458,
P42765,P62917,0.011741065152338566,
P42765,Q02218,0.016624423332617794,
P42765,Q02818,0.019634402544791495,
P42765,Q07065,0.024243916853052373,
P42765,Q07866,0.003145733679206475,
P42765,Q07954,0.007984534312541779,
P42765,Q13162,0.013806255489683013,
P42765,Q14011,0.003079191364863458,
P42765,Q15459,0.013883647543319763,
P42765,Q15843,0.05937321621307582,
P42765,Q96L92,0.020820577527035034,
P42765,Q9H0U4,0.02533017937297317,
P42765,Q9UHD8,0.0016350801344187191,
P42765,Q9UJZ1,0.027438571345322113,
P42765,Q9UNH7,0.06450272043830028,
P42765,Q9Y3D6,0.029442782929189927,
P56192,O15143,0.003774158135984497,
P56192,O94925,0.05539907598812874,
P56192,P02652,0.004453419327555827,
P56192,P04179,0.06241385919618112,
P56192,P12956,0.027468092833029686,
P56192,P18859,0.07353722554336764,
P56192,P21281,0.003875399191871304,
P56192,P26022,0.16937797902412297,
P56192,P26447,0.019187936316928087,
P56192,P30085,0.00889345096723045,
P56192,P35222,0.003900957251822646,
P56192,P36957,0.02718978249937446,
P56192,P38606,0.00965528940458689,
P56192,P40926,0.01189213913090991,
P56192,P42765,0.09639402583959432,
P56192,P61981,0.018733411696776225,
P56192,P62854,0.012350864241432113,
P56192,P62917,0.017833636538876672,
P56192,Q02218,0.011053147855946174,
P56192,Q02818,0.022039591279570905,
P56192,Q07065,0.022270927348929815,
P56192,Q07866,0.09636563769385409,
P56192,Q07954,0.023559930289924595,
P56192,Q13162,0.010800966322078855,
P56192,Q14011,0.005521178801008361,
P56192,Q15459,0.004570709809795719,
P56192,Q15843,0.03028199136454125,
P56192,Q96L92,0.009198957000372371,
P56192,Q9H0U4,0.010159464230610751,
P56192,Q9UHD8,0.00887563341432439,
P56192,Q9UJZ1,0.03169268916623364,
P56192,Q9UNH7,0.02298276542166455,
P56192,Q9Y3D6,0.05909285856225483,
P61981,O15143,0.013000470517494445,
P61981,O94925,0.0015284304004401577,
P61981,P02652,0.03621834555070267,
P61981,P04179,0.14836428729663548,
P61981,P12956,0.0191319541957321,
P61981,P18859,0.02078562553704798,
P61981,P21281,0.0019007437326942268,
P61981,P26022,0.02543537629462494,
P61981,P26447,0.002850182881672428,
P61981,P30085,0.0028102911636516525,
P61981,P35222,0.018619100145581772,
P61981,P36957,0.10412433143738235,
P61981,P38606,0.008091141854903658,
P61981,P40926,0.0028436805520985777,
P61981,P42765,0.030165783293256424,
P61981,P56192,0.02252824024867384,
P61981,P62854,0.028207177432949693,
P61981,P62917,0.018789485755264703,
P61981,Q02218,0.003206557380650338,
P61981,Q02818,0.0015496510742775019,
P61981,Q07065,0.04557028019692044,
P61981,Q07866,0.011449085508968148,
P61981,Q07954,0.0016411102445793434,
P61981,Q13162,0.14203940729718714,
P61981,Q14011,0.00808711698308854,
P61981,Q15459,0.0022915843391970747,
P61981,Q15843,0.04117486710883536,
P61981,Q96L92,0.1360117019630464,
P61981,Q9H0U4,0.01211977121226938,
P61981,Q9UHD8,0.0018523037859839672,
P61981,Q9UJZ1,0.024444804802342634,
P61981,Q9UNH7,0.00017800848712829553,
P61981,Q9Y3D6,0.03869426611163563,
P62854,O15143,0.04417261581448212,
P62854,O94925,0.020605830049995236,
P62854,P02652,0.0053388115280284445,
P62854,P04179,0.04101667896027081,
P62854,P12956,0.017924939759549934,
P62854,P18859,0.012283307889012916,
P62854,P21281,0.008835710151047197,
P62854,P26022,0.010972024538841465,
P62854,P26447,0.13526388123880348,
P62854,P30085,0.05628491766827505,
P62854,P35222,0.010401994254867335,
P62854,P36957,0.050520818062190304,
P62854,P38606,0.0012978169565241871,
P62854,P40926,0.02409283043978583,
P62854,P42765,0.019318659790921223,
P62854,P56192,0.03276268830990077,
P62854,P61981,0.0031837616954021298,
P62854,P62917,0.022678425933168832,
P62854,Q02218,0.09081625930179892,
P62854,Q02818,0.014919270769554648,
P62854,Q07065,0.018882721534509497,
P62854,Q07866,0.004882661105952528,
P62854,Q07954,0.012207453196490185,
P62854,Q13162,0.007731705809738715,
P62854,Q14011,0.009882341112954504,
P62854,Q15459,0.07085362753326986,
P62854,Q15843,0.012288048327468272,
P62854,Q96L92,0.0006070719585153704,
P62854,Q9H0U4,0.022299416910028125,
P62854,Q9UHD8,0.06927003752346751,
P62854,Q9UJZ1,0.01098077057635067,
P62854,Q9UNH7,0.03668825464327572,
P62854,Q9Y3D6,0.028995351696637847,
P62917,O15143,0.03584642635380944,
P62917,O94925,0.05634523635020539,
P62917,P02652,0.020396519217282794,
P62917,P04179,0.017825951923592476,
P62917,P12956,0.022508882690284428,
P62917,P18859,0.04240817214159901,
P62917,P21281,0.022365574103844245,
P62917,P26022,0.022185652398989633,
P62917,P26447,0.0021896243907821127,
P62917,P30085,0.016054655736159888,
P62917,P35222,0.013327341886038008,
P62917,P36957,0.003349716804909235,
P62917,P38606,0.04049798639778916,
P62917,P40926,0.0031078225043180423,
P62917,P42765,0.028652561723022357,
P62917,P56192,0.010659687232374529,
P62917,P61981,0.015194896571949144,
P62917,P62854,0.027372636311676475,
P62917,Q02218,0.0017371521165151357,
P62917,Q02818,0.0016851455254527825,
P62917,Q07065,0.01246236071958519,
P62917,Q07866,0.07252227783397452,
P62917,Q07954,0.026593123607045133,
P62917,Q13162,0.25755725031527393,
P62917,Q14011,0.011457599444813695,
P62917,Q15459,0.0041578410035866,
P62917,Q15843,0.007184308483804597,
P62917,Q96L92,0.08547121734977259,
P62917,Q9H0U4,0.05059935255670761,
P62917,Q9UHD8,0.03094225407089392,
P62917,Q9UJZ1,0.0177761688558883,
P62917,Q9UNH7,0.0035179480964062483,
P62917,Q9Y3D6,0.012360008330375174,
Q02218,O15143,0.004607315352199601,
Q02218,O94925,0.02428816158659468,
Q02218,P02652,0.01924114995420489,
Q02218,P04179,0.11686742089097395,
Q02218,P12956,0.04410538847250158,
Q02218,P18859,0.06575880265447874,
Q02218,P21281,0.01142996881052952,
Q02218,P26022,0.0384043408101336,
Q02218,P26447,0.012759047280505564,
Q02218,P30085,0.01130973734337448,
Q02218,P35222,0.012033342195316946,
Q02218,P36957,0.14313042812861965,
Q02218,P38606,0.0002295584753284207,
Q02218,P40926,0.004260789685047381,
Q02218,P42765,0.03892082820083481,
Q02218,P56192,0.003627980441149106,
Q02218,P61981,0.01944792169415425,
Q02218,P62854,0.03854497140945388,
Q02218,P62917,0.004796480388515743,
Q02218,Q02818,0.0043790961666924045,
Q02218,Q07065,0.0014147689682025206,
Q02218,Q07866,0.010759515760474084,
Q02218,Q07954,0.07290323552807265,
Q02218,Q13162,0.01697345280146682,
Q02218,Q14011,0.01117262116755367,
Q02218,Q15459,0.0029660833823236775,
Q02218,Q15843,0.06718934966223028,
Q02218,Q96L92,0.04632693604409521,
Q02218,Q9H0U4,0.010186941486066256,
Q02218,Q9UHD8,0.010232499807097641,
Q02218,Q9UJZ1,0.05012438542245679,
Q02218,Q9UNH7,0.014003354468829372,
Q02218,Q9Y3D6,0.05011696418220724,
Q02818,O15143,0.0009489531793063825,
Q02818,O94925,0.00020759221100998394,
Q02818,P02652,0.08230050769544302,
Q02818,P04179,0.019927648652721782,
Q02818,P12956,0.0,
Q02818,P18859,0.02978199798658381,
Q02818,P21281,0.02460429578048646,
Q02818,P26022,0.02324133750280165,
Q02818,P26447,0.0007853612148561603,
Q02818,P30085,0.0008643210945226537,
Q02818,P35222,0.04631717338935903,
Q02818,P36957,0.030688072171349168,
Q02818,P38606,0.002839660188175342,
Q02818,P40926,0.030453307016752452,
Q02818,P42765,0.05631690983741963,
Q02818,P56192,0.02162241638357184,
Q02818,P61981,0.038280422464778224,
Q02818,P62854,0.028122574405328143,
Q02818,P62917,0.0,
Q02818,Q02218,0.01790788773159901,
Q02818,Q07065,0.009463104435096108,
Q02818,Q07866,0.023998246780425038,
Q02818,Q07954,0.09226771197140442,
Q02818,Q13162,0.020394006933223897,
Q02818,Q14011,0.010954238432925287,
Q02818,Q15459,0.008219207247261906,
Q02818,Q15843,0.036035739033187644,
Q02818,Q96L92,0.001535976366084516,
Q02818,Q9H0U4,0.0025248823102147853,
Q02818,Q9UHD8,0.011382280922898187,
Q02818,Q9UJZ1,0.028687023325852982,
Q02818,Q9UNH7,0.01954850907044967,
Q02818,Q9Y3D6,0.2534373039613563,
Q07065,O15143,0.041481385604725744,
Q07065,O94925,0.004166517783887536,
Q07065,P02652,0.08787511558201595,
Q07065,P04179,0.0631347501227239,
Q07065,P12956,0.0050607010310076694,
Q07065,P18859,0.011530174954623565,
Q07065,P21281,0.014471317910276919,
Q07065,P26022,0.035249250937669785,
Q07065,P26447,0.0006711674879563481,
Q07065,P30085,0.01833149178995279,
Q07065,P35222,0.025829576544796375,
Q07065,P36957,0.027911105106582235,
Q07065,P38606,0.005763017656421665,
Q07065,P40926,0.021535365464525284,
Q07065,P42765,0.03810755729275448,
Q07065,P56192,0.011794381881001494,
Q07065,P61981,0.001446643685973842,
Q07065,P62854,0.005419803417386609,
Q07065,P62917,0.01971661319197783,
Q07065,Q02218,0.008916917661247591,
Q07065,Q02818,0.02223978608269357,
Q07065,Q07866,0.05023665583328476,
Q07065,Q07954,0.029724195559049083,
Q07065,Q13162,0.025098693371669714,
Q07065,Q14011,0.04324044072444473,
Q07065,Q15459,0.004110694955710938,
Q07065,Q15843,0.0118451311623152,
Q07065,Q96L92,0.0787395127772697,
Q07065,Q9H0U4,0.008552120331777319,
Q07065,Q9UHD8,0.0019799418438746362,
Q07065,Q9UJZ1,0.02213104737185965,
Q07065,Q9UNH7,0.003967646362428084,
Q07065,Q9Y3D6,0.22380542688576788,
Q07866,O15143,0.009807055072253091,
Q07866,O94925,0.014558955300611765,
