Regulator,Target,Weight,Sign
P12956,Q14011,0.011887312155217352,
P12956,Q15459,0.048551451286995374,
P12956,Q15843,0.0020278595744664223,
P12956,Q96L92,0.00044206046396978943,
P12956,Q9H0U4,0.029292106770495544,
P12956,Q9UHD8,0.048480650887316484,
P12956,Q9UJZ1,0.00042847016020608854,
P12956,Q9UNH7,0.02021274636525604,
P12956,Q9Y3D6,0.0014710122302970625,
P18859,O15143,0.03977556372649678,
P18859,O94925,0.02890763480096224,
P18859,P02652,0.03215054180491758,
P18859,P04179,0.017421068607904912,
P18859,P12956,0.05515279570640723,
P18859,P21281,0.01458559847264478,
P18859,P26022,0.05185687468209437,
P18859,P26447,0.03548130056112415,
P18859,P30085,0.0731305030529734,
P18859,P35222,0.02541994409638689,
P18859,P36957,0.09999351945215708,
P18859,P38606,0.006035157307797292,
P18859,P40926,0.05617406198573948,
P18859,P42765,0.00810396593618971,
P18859,P56192,0.05363071183490067,
P18859,P61981,0.012386354270115023,
P18859,P62854,0.01582972469585316,
P18859,P62917,0.03245253736268789,
P18859,Q02218,0.008188272634147599,
P18859,Q02818,0.00658738369596476,
P18859,Q07065,0.038369571113815525,
P18859,Q07866,0.02888750044686665,
P18859,Q07954,0.011208614658818504,
P18859,Q13162,0.018500663827718138,
P18859,Q14011,0.0048799945858995645,
P18859,Q15459,0.044211018732255684,
P18859,Q15843,0.020981717079319607,
P18859,Q96L92,0.0016350739697353978,
P18859,Q9H0U4,0.026432946050826214,
P18859,Q9UHD8,0.03484596342628603,
P18859,Q9UJZ1,0.0013045948534956139,
P18859,Q9UNH7,0.03411091935202974,
P18859,Q9Y3D6,0.006124028926474996,
P21281,O15143,0.11143370259994767,
P21281,O94925,0.0055244425937409775,
P21281,P02652,0.011713502352911813,
P21281,P04179,0.044565627338868506,
P21281,P12956,0.011400632721824434,
P21281,P18859,0.05016490255898933,
P21281,P26022,0.10037423957398135,
P21281,P26447,0.006080737685152562,
P21281,P30085,0.05400792680723438,
P21281,P35222,0.05833646794872324,
P21281,P36957,0.03646593067506163,
P21281,P38606,0.00235119931831725,
P21281,P40926,0.014389808552459882,
P21281,P42765,0.015033582946642384,
P21281,P56192,0.0056069946173326465,
P21281,P61981,0.025714652989306228,
P21281,P62854,0.028127264034587676,
P21281,P62917,0.133582172381755,
P21281,Q02218,0.03599199433790755,
P21281,Q02818,0.030094230244918516,
P21281,Q07065,0.03597403406954012,
P21281,Q07866,0.0033722890616642363,
P21281,Q07954,0.00982406066029399,
P21281,Q13162,0.025376994884527004,
P21281,Q14011,0.01643946326003854,
P21281,Q15459,0.020277469711031466,
P21281,Q15843,0.009684974198914663,
P21281,Q96L92,0.015707507406004365,
P21281,Q9H0U4,0.00859010280143385,
P21281,Q9UHD8,0.012875742946796252,
P21281,Q9UJZ1,0.004095658352622895,
P21281,Q9UNH7,0.01809374688165183,
P21281,Q9Y3D6,0.02978622336940345,
P26022,O15143,0.03846066297559849,
P26022,O94925,0.04899326270044774,
P26022,P02652,0.0029221296580610855,
P26022,P04179,0.03889156871620053,
P26022,P12956,0.03865148884687322,
P26022,P18859,0.07671566796223486,
P26022,P21281,0.001053600611023238,
P26022,P26447,0.03797647316167583,
P26022,P30085,0.030115757627009444,
P26022,P35222,0.09691875567265504,
P26022,P36957,0.049836943321532906,
P26022,P38606,0.002906624697087452,
P26022,P40926,0.021206685554679937,
P26022,P42765,0.012260069462258693,
P26022,P56192,0.06726253015667295,
P26022,P61981,0.022510434253484403,
P26022,P62854,0.06748928482254303,
P26022,P62917,0.03839808635953077,
P26022,Q02218,0.003030975344375131,
P26022,Q02818,0.03938050881012237,
P26022,Q07065,0.0018367258079196932,
P26022,Q07866,0.020793924368132228,
P26022,Q07954,0.0023175433478664436,
P26022,Q13162,0.009712450474040344,
P26022,Q14011,0.0006816851020440621,
P26022,Q15459,0.029036276544388957,
P26022,Q15843,0.010454462354353664,
P26022,Q96L92,0.001690394589058856,
P26022,Q9H0U4,0.03983572857174065,
P26022,Q9UHD8,0.010916351910865246,
P26022,Q9UJZ1,0.0005020965020445206,
P26022,Q9UNH7,0.030182909152291017,
P26022,Q9Y3D6,0.01056613081417374,
P26447,O15143,0.02428011482925216,
P26447,O94925,0.06707328136444317,
P26447,P02652,0.05076030083442645,
P26447,P04179,0.06610780717726003,
P26447,P12956,0.04146692453061992,
P26447,P18859,0.025502483008006397,
P26447,P21281,0.00079230834823784,
P26447,P26022,0.08065223651124159,
P26447,P30085,0.06047453372423953,
P26447,P35222,0.04474239093137422,
P26447,P36957,0.009723115966797724,
P26447,P38606,0.0013988534039978391,
P26447,P40926,0.026617631428373863,
P26447,P42765,0.0020938324557636945,
P26447,P56192,0.08099604401020004,
P26447,P61981,0.014791391255874845,
P26447,P62854,0.02321436696605784,
P26447,P62917,0.048766375563812255,
P26447,Q02218,0.00019540371727195047,
P26447,Q02818,0.026055308012958044,
P26447,Q07065,0.020496431840115414,
P26447,Q07866,0.02235653770172135,
P26447,Q07954,0.004135321619727013,
P26447,Q13162,0.0038956493331766726,
P26447,Q14011,0.015189945412626206,
P26447,Q15459,0.04916484866004969,
P26447,Q15843,0.015407169977358547,
P26447,Q96L92,0.008860514134573496,
P26447,Q9H0U4,0.06374446394416454,
P26447,Q9UHD8,0.032838523072482015,
P26447,Q9UJZ1,0.013874513099029163,
P26447,Q9UNH7,0.015339652855712425,
P26447,Q9Y3D6,0.002533751290578672,
P30085,O15143,0.04166363391752084,
P30085,O94925,0.011897614511381356,
P30085,P02652,0.011756058358013683,
P30085,P04179,0.041975755035227255,
P30085,P12956,0.049414718549287334,
P30085,P18859,0.01234813751269709,
P30085,P21281,0.004513022504613629,
P30085,P26022,0.019168106277168126,
P30085,P26447,0.032536049895148196,
P30085,P35222,0.02816025808525399,
P30085,P36957,0.03396306359423753,
P30085,P38606,0.008625856016361228,
P30085,P40926,0.03456618959492055,
P30085,P42765,0.004211701722803652,
P30085,P56192,0.1385360992501354,
P30085,P61981,0.00754995341199966,
P30085,P62854,0.034405440528772695,
P30085,P62917,0.011625286242152087,
P30085,Q02218,0.022917936669420328,
P30085,Q02818,0.037460227878400844,
P30085,Q07065,0.05287138147514181,
P30085,Q07866,0.0592064954752594,
P30085,Q07954,0.003073629129083674,
P30085,Q13162,0.039444614590664416,
P30085,Q14011,0.001436132048791324,
P30085,Q15459,0.03496818604640738,
P30085,Q15843,0.0031893794297569115,
P30085,Q96L92,0.004328320174967225,
P30085,Q9H0U4,0.06473078457406768,
P30085,Q9UHD8,0.053176805291201966,
P30085,Q9UJZ1,0.036797754569878764,
P30085,Q9UNH7,0.0057777934198049285,
P30085,Q9Y3D6,0.002425066021143731,
P35222,O15143,0.0972207686524845,
P35222,O94925,0.04715462260809421,
P35222,P02652,0.005334635061924872,
P35222,P04179,0.028382697027124506,
P35222,P12956,0.07845302109430542,
P35222,P18859,0.04399090308918612,
P35222,P21281,0.014884256055495102,
P35222,P26022,0.03232305336462185,
P35222,P26447,0.06150675368982612,
P35222,P30085,0.03604796698175052,
P35222,P36957,0.02610220287628976,
P35222,P38606,0.00585247831831351,
P35222,P40926,0.04474414764715287,
P35222,P42765,0.013775689243873913,
P35222,P56192,0.024961931490879708,
P35222,P61981,0.009746765477713344,
P35222,P62854,0.012458778849990838,
P35222,P62917,0.0182974012798846,
P35222,Q02218,0.024189138072409928,
P35222,Q02818,0.01543873388987186,
P35222,Q07065,0.02376616282484188,
P35222,Q07866,0.011091445949736116,
P35222,Q07954,0.005805924856227817,
P35222,Q13162,0.007894258443302327,
P35222,Q14011,0.006861517205267458,
P35222,Q15459,0.08650653983905396,
P35222,Q15843,0.01707640155087957,
P35222,Q96L92,0.007686065339013632,
P35222,Q9H0U4,0.0362023090519042,
P35222,Q9UHD8,0.048525422372979736,
P35222,Q9UJZ1,0.009084862687991864,
P35222,Q9UNH7,0.03085613354933395,
P35222,Q9Y3D6,0.0025998818447057425,
P36957,O15143,0.022168568180234757,
P36957,O94925,0.05987253216076307,
P36957,P02652,0.0061613385719986955,
P36957,P04179,0.028881552555393708,
P36957,P12956,0.044050061701161984,
P36957,P18859,0.07517334919894007,
P36957,P21281,0.0058151304982072185,
P36957,P26022,0.04953529762912453,
P36957,P26447,0.0805252592537256,
P36957,P30085,0.05796308143147462,
P36957,P35222,0.07553607047580023,
P36957,P38606,0.019828269393123935,
P36957,P40926,0.02692964822069146,
P36957,P42765,0.01014361975610558,
P36957,P56192,0.05127312151529028,
P36957,P61981,0.02226667459290834,
P36957,P62854,0.00139316062592718,
P36957,P62917,0.017231572292916452,
P36957,Q02218,0.007941505644859596,
P36957,Q02818,0.026451515843121172,
P36957,Q07065,0.010300004572093822,
P36957,Q07866,0.046517222881479164,
P36957,Q07954,0.014903518835822565,
P36957,Q13162,0.01426650595063304,
P36957,Q14011,0.014174890179375352,
P36957,Q15459,0.039169986938183285,
P36957,Q15843,0.003172560163717681,
P36957,Q96L92,0.008277191636366445,
P36957,Q9H0U4,0.05671452094036364,
P36957,Q9UHD8,0.03848816473347236,
P36957,Q9UJZ1,0.007012976050950921,
P36957,Q9UNH7,0.021952648483447437,
P36957,Q9Y3D6,0.002038922421106166,
P38606,O15143,0.011428139045414787,
P38606,O94925,0.021821822955951045,
P38606,P02652,0.012651799093383176,
P38606,P04179,0.05454335998920159,
P38606,P12956,0.020319345093906944,
P38606,P18859,0.010535624692794359,
P38606,P21281,0.018340356466807747,
P38606,P26022,0.003034784988997756,
P38606,P26447,0.03086731087948033,
P38606,P30085,0.0026099615967690964,
P38606,P35222,0.007453992448877104,
P38606,P36957,0.01913515898984107,
P38606,P40926,0.0340242190394663,
P38606,P42765,0.013596158165408698,
P38606,P56192,0.009830473635142917,
P38606,P61981,0.07671750894918362,
P38606,P62854,0.009738006202536285,
P38606,P62917,0.012828235618728293,
P38606,Q02218,0.021572958991207314,
P38606,Q02818,0.005013039888334696,
P38606,Q07065,0.007307356301845765,
P38606,Q07866,0.0023980183133782028,
P38606,Q07954,0.0035177176934365452,
P38606,Q13162,0.4937068581114934,
P38606,Q14011,0.010048688496947239,
P38606,Q15459,0.004174862952875689,
P38606,Q15843,0.005118417925265508,
P38606,Q96L92,0.003964673421485563,
P38606,Q9H0U4,0.010442806247893913,
P38606,Q9UHD8,0.023366025197071157,
P38606,Q9UJZ1,0.01009530937386896,
P38606,Q9UNH7,0.012435407525152492,
P38606,Q9Y3D6,0.006567614973080507,
P40926,O15143,0.004087328823957481,
P40926,O94925,0.0011050647772883912,
P40926,P02652,0.4184201844155218,
P40926,P04179,0.006487637069351853,
P40926,P12956,0.02715984152830316,
P40926,P18859,0.0038942236779937254,
P40926,P21281,0.010111782786942053,
P40926,P26022,0.028675777458206035,
P40926,P26447,0.034247026020504764,
P40926,P30085,0.011894502356974238,
P40926,P35222,0.012724383262590983,
P40926,P36957,0.03760632421113664,
P40926,P38606,0.00996446609167784,
P40926,P42765,0.011108102041302964,
P40926,P56192,0.01945906068595772,
P40926,P61981,0.001534254653165522,
P40926,P62854,0.011902126927113772,
P40926,P62917,0.011530964289207959,
P40926,Q02218,0.001744590440153082,
P40926,Q02818,0.054487439290269855,
P40926,Q07065,0.022164440172935257,
P40926,Q07866,0.00843201923686473,
P40926,Q07954,0.011004833736847157,
P40926,Q13162,0.010668288116698094,
P40926,Q14011,0.024521704522942913,
P40926,Q15459,0.004546932969596048,
P40926,Q15843,0.030631882018001575,
P40926,Q96L92,0.003061638344154106,
P40926,Q9H0U4,0.011437784979878313,
P40926,Q9UHD8,0.008952829268960323,
P40926,Q9UJZ1,0.0034069058099152716,
P40926,Q9UNH7,0.00236627153372817,
P40926,Q9Y3D6,0.13712416748612993,
P42765,O15143,0.011807090830834198,
P42765,O94925,0.023892318976254608,
P42765,P02652,0.031905984390089535,
P42765,P04179,0.01730173418116862,
P42765,P12956,0.04039311377959529,
P42765,P18859,0.02314594121510219,
P42765,P21281,0.04407589746289621,
P42765,P26022,0.0029866407936639137,
P42765,P26447,0.0036338601284483167,
P42765,P30085,0.021976155854691166,
P42765,P35222,0.023393865965286146,
P42765,P36957,0.002403361157861335,
P42765,P38606,0.025139769765296197,
P42765,P40926,0.021579396232401998,
P42765,P56192,0.038531766914568825,
P42765,P61981,0.05298482357468592,
P42765,P62854,0.12220428247709765,
P42765,P62917,0.0022158156080832048,
P42765,Q02218,0.025771223039284013,
P42765,Q02818,0.015448469769314403,
P42765,Q07065,0.02524517369407155,
P42765,Q07866,0.013010466504748804,
P42765,Q07954,0.011252831708827814,
P42765,Q13162,0.01368465875684384,
P42765,Q14011,0.012786113030165056,
P42765,Q15459,0.0043686439176885365,
P42765,Q15843,0.03808589872070823,
P42765,Q96L92,0.055538075193340086,
P42765,Q9H0U4,0.0013687993547498584,
P42765,Q9UHD8,0.0870795471064265,
P42765,Q9UJZ1,0.021858732554599105,
P42765,Q9UNH7,0.08400684756166925,
P42765,Q9Y3D6,0.025503134738782872,
P56192,O15143,0.037464236046630094,
P56192,O94925,0.05628891504205884,
P56192,P02652,0.00700426101001182,
P56192,P04179,0.06523578750088682,
P56192,P12956,0.06726366026910244,
P56192,P18859,0.03930907694751463,
P56192,P21281,0.0003901582748136414,
P56192,P26022,0.047785435968402734,
P56192,P26447,0.0959348332185889,
P56192,P30085,0.06559518597164382,
P56192,P35222,0.028547619101230718,
P56192,P36957,0.048494344747366906,
P56192,P38606,0.01401306387389288,
P56192,P40926,0.02977751440824085,
P56192,P42765,0.006789120389814227,
P56192,P61981,0.005675505205260362,
P56192,P62854,0.034271733850306844,
P56192,P62917,0.04377621540877802,
P56192,Q02218,0.004275259467943996,
P56192,Q02818,0.00941713681729895,
P56192,Q07065,0.01208268424873589,
P56192,Q07866,0.033838932565091545,
P56192,Q07954,0.01097046773545999,
P56192,Q13162,0.0198555015559521,
P56192,Q14011,0.0017097353483037806,
P56192,Q15459,0.04268343870927467,
P56192,Q15843,0.013745354525661155,
P56192,Q96L92,0.00691565208903422,
P56192,Q9H0U4,0.03664091805093153,
P56192,Q9UHD8,0.0358867398128465,
P56192,Q9UJZ1,0.007066359057407592,
P56192,Q9UNH7,0.009488158035217383,
P56192,Q9Y3D6,0.014277525388767205,
P61981,O15143,0.02363365693409898,
P61981,O94925,0.010283048153346127,
P61981,P02652,0.021900913590061404,
P61981,P04179,0.042099454503863466,
P61981,P12956,0.1473883684386028,
P61981,P18859,0.026573417744213408,
P61981,P21281,0.01909923545803426,
P61981,P26022,0.005383386079976281,
P61981,P26447,0.0048766957639029985,
P61981,P30085,0.043297643452999565,
P61981,P35222,0.025506177214189053,
P61981,P36957,0.001882088720813281,
P61981,P38606,0.008893901471946998,
P61981,P40926,0.019869545280720595,
P61981,P42765,0.023645430197923124,
P61981,P56192,0.08628030597514408,
P61981,P62854,0.16241275185336862,
P61981,P62917,0.0024861697216254147,
P61981,Q02218,0.008236299041980245,
P61981,Q02818,0.010319065539034784,
P61981,Q07065,0.01722745385706869,
P61981,Q07866,0.002226043331328666,
P61981,Q07954,0.024344585501633407,
P61981,Q13162,0.01116260162166225,
P61981,Q14011,0.0032427509388442514,
P61981,Q15459,0.005960460373655259,
P61981,Q15843,0.0030540290605359996,
P61981,Q96L92,0.015513230742334346,
P61981,Q9H0U4,0.0015924867995091912,
P61981,Q9UHD8,0.07103414913053199,
P61981,Q9UJZ1,0.010930113195721236,
P61981,Q9UNH7,0.09647078242130659,
P61981,Q9Y3D6,0.006011288534654421,
P62854,O15143,0.024992669436029027,
P62854,O94925,0.021072404665393344,
P62854,P02652,0.019054229069968554,
P62854,P04179,0.1618117172673181,
P62854,P12956,0.047677147621905495,
P62854,P18859,0.009350456162027114,
P62854,P21281,0.0058853609747117315,
P62854,P26022,0.04460425187287585,
P62854,P26447,0.060314537847263025,
P62854,P30085,0.001816102332379704,
P62854,P35222,0.02130340006127231,
P62854,P36957,0.04354853611596896,
P62854,P38606,0.011639498861865135,
P62854,P40926,0.056598725663458686,
P62854,P42765,0.0004888717205718722,
P62854,P56192,0.010609487881625046,
P62854,P61981,0.002009910424953537,
P62854,P62917,0.07407063618549044,
P62854,Q02218,0.007673993152849494,
P62854,Q02818,0.00831446351081602,
P62854,Q07065,0.04016000489784843,
P62854,Q07866,0.06569393683873251,
P62854,Q07954,0.012448255367937837,
P62854,Q13162,0.060179976314972405,
P62854,Q14011,0.008393257670682056,
P62854,Q15459,0.016949025771101037,
P62854,Q15843,0.024616173105406095,
P62854,Q96L92,0.006073538589364574,
P62854,Q9H0U4,0.026416034662806825,
P62854,Q9UHD8,0.013899168167385347,
P62854,Q9UJZ1,0.017535474195843177,
P62854,Q9UNH7,0.010374336757954263,
P62854,Q9Y3D6,0.03899276497497109,
P62917,O15143,0.001814203665019733,
P62917,O94925,0.018397828756338108,
P62917,P02652,0.005201172055793357,
P62917,P04179,0.05562327321802504,
P62917,P12956,0.03255835043852563,
P62917,P18859,0.014093948357062158,
P62917,P21281,0.01562243188098966,
P62917,P26022,0.006172645391459228,
P62917,P26447,0.023690756219284514,
P62917,P30085,0.023779364641172737,
P62917,P35222,0.0014725816630536037,
P62917,P36957,0.005507821059120506,
P62917,P38606,0.010787527330400858,
P62917,P40926,0.026397127702901226,
P62917,P42765,0.04227832794775681,
P62917,P56192,0.046011854385048206,
P62917,P61981,0.0015417946774722974,
P62917,P62854,0.006364002824682218,
P62917,Q02218,0.043182115379551265,
P62917,Q02818,0.004721888363908046,
P62917,Q07065,0.02447076637530795,
P62917,Q07866,0.032986067789732995,
P62917,Q07954,0.03209099364160067,
P62917,Q13162,0.10650650201059034,
P62917,Q14011,0.033172994909204945,
P62917,Q15459,0.01225562741944775,
P62917,Q15843,0.03196160638403328,
P62917,Q96L92,0.07508788600502117,
P62917,Q9H0U4,0.024892153510875523,
P62917,Q9UHD8,0.027780895113170046,
P62917,Q9UJZ1,0.1412289800353742,
P62917,Q9UNH7,0.053444377934452475,
P62917,Q9Y3D6,0.016355679475054858,
Q02218,O15143,0.05300312618888208,
Q02218,O94925,0.02322505170604845,
Q02218,P02652,0.0074277921899081134,
Q02218,P04179,0.016254055015757468,
Q02218,P12956,0.07120518892631651,
Q02218,P18859,0.023566818866844245,
Q02218,P21281,0.0042136192313067845,
Q02218,P26022,0.04458922678077459,
Q02218,P26447,0.058422504025668696,
Q02218,P30085,0.03473846794041563,
Q02218,P35222,0.03958923618094499,
Q02218,P36957,0.009225111366646447,
Q02218,P38606,0.002234479949343845,
Q02218,P40926,0.006811463801138697,
Q02218,P42765,0.008981961895996572,
Q02218,P56192,0.010929732815161094,
Q02218,P61981,0.038430298885783774,
Q02218,P62854,0.004170536608222811,
Q02218,P62917,0.0397464559017069,
Q02218,Q02818,0.05360978679461659,
Q02218,Q07065,0.01930479478307809,
Q02218,Q07866,0.011753562604871988,
Q02218,Q07954,0.020159546166868006,
Q02218,Q13162,0.04976991725417943,
Q02218,Q14011,0.06368041312837255,
Q02218,Q15459,0.007473546038975666,
Q02218,Q15843,0.003246951806275442,
Q02218,Q96L92,0.07939965383190375,
Q02218,Q9H0U4,0.032570405290505665,
Q02218,Q9UHD8,0.047674540024563505,
Q02218,Q9UJZ1,0.0314445935357547,
Q02218,Q9UNH7,0.04908627074746888,
Q02218,Q9Y3D6,0.020009918450699025,
Q02818,O15143,0.0012538421179743727,
Q02818,O94925,0.04059583896778643,
Q02818,P02652,0.01283896388414125,
Q02818,P04179,0.03080260616897521,
Q02818,P12956,0.032225210785372,
Q02818,P18859,0.025693775989676895,
Q02818,P21281,0.03264733682318878,
Q02818,P26022,0.003664576251447413,
Q02818,P26447,0.038407669003309476,
Q02818,P30085,0.020886325683394102,
Q02818,P35222,0.114273150524242,
Q02818,P36957,0.014201239359837478,
Q02818,P38606,0.03796788040601469,
Q02818,P40926,0.0024437463203103005,
Q02818,P42765,0.018007042137769023,
Q02818,P56192,0.03214386796341841,
Q02818,P61981,0.12486328396222142,
Q02818,P62854,0.008889417669239329,
Q02818,P62917,0.0019318851222993138,
Q02818,Q02218,0.004334970721443339,
Q02818,Q07065,0.005670926714634147,
Q02818,Q07866,0.027537890278001798,
Q02818,Q07954,0.02288617203145173,
Q02818,Q13162,0.07767728171380563,
Q02818,Q14011,0.010783869122291775,
Q02818,Q15459,0.03299524125486718,
Q02818,Q15843,0.004691101326178593,
Q02818,Q96L92,0.0018246482152398731,
Q02818,Q9H0U4,0.04246212996531926,
Q02818,Q9UHD8,0.0524017180632045,
Q02818,Q9UJZ1,0.011726882853512175,
Q02818,Q9UNH7,0.06608729724495072,
Q02818,Q9Y3D6,0.020091269281362917,
Q07065,O15143,0.027079706071840803,
Q07065,O94925,0.02695588844416744,
Q07065,P02652,0.013478587319543593,
Q07065,P04179,0.07270394747686335,
Q07065,P12956,0.0374093541783159,
Q07065,P18859,0.05223508424578696,
Q07065,P21281,0.015076257196243757,
Q07065,P26022,0.039642054352450676,
Q07065,P26447,0.040542742506103575,
Q07065,P30085,0.06342174788252597,
Q07065,P35222,0.04318380874612378,
Q07065,P36957,0.036976291047034364,
Q07065,P38606,0.008688214320502475,
Q07065,P40926,0.035041827218106024,
Q07065,P42765,0.0014434670280879555,
Q07065,P56192,0.04264831396506717,
Q07065,P61981,0.010774602354219771,
Q07065,P62854,0.05835689941995334,
Q07065,P62917,0.02384618024391543,
Q07065,Q02218,0.008094097233559723,
Q07065,Q02818,0.0015559672627263686,
Q07065,Q07866,0.05737038538167929,
Q07065,Q07954,0.012436622836518618,
Q07065,Q13162,0.027710501699911974,
Q07065,Q14011,0.02480444848716523,
Q07065,Q15459,0.054137679506165236,
Q07065,Q15843,0.016682678540113127,
Q07065,Q96L92,0.004550730971898798,
Q07065,Q9H0U4,0.023199760822995023,
Q07065,Q9UHD8,0.021151399188671947,
Q07065,Q9UJZ1,0.0018643748031002454,
Q07065,Q9UNH7,0.022836187055872318,
Q07065,Q9Y3D6,0.04158331874573887,
