Regulator,Target,Weight,Sign
P04179,P02652,0.035376790093088965,
P04179,P12956,0.013366874386320962,
P04179,P18859,0.0050523642758620235,
P04179,P21281,0.006320962384125202,
P04179,P26022,0.03206627704423449,
P04179,P26447,0.018808107983121568,
P04179,P30085,0.01395565092349792,
P04179,P35222,0.08649330215830205,
P04179,P36957,0.06567776248059658,
P04179,P38606,0.0015321524046562718,
P04179,P40926,0.025836798010049587,
P04179,P42765,0.04902535908577519,
P04179,P56192,0.015552615302677906,
P04179,P61981,0.023547843753659557,
P04179,P62854,0.016156361411638696,
P04179,P62917,0.021708236955207596,
P04179,Q02218,0.05810604027586857,
P04179,Q02818,0.09096358939711878,
P04179,Q07065,0.004160435513476823,
P04179,Q07866,0.027637631117142174,
P04179,Q07954,0.007882703331889477,
P04179,Q13162,0.0055123733426021,
P04179,Q14011,0.004069203439948487,
P04179,Q15459,0.04222736097295402,
P04179,Q15843,0.0059126914114008755,
P04179,Q96L92,0.0022036628888451094,
P04179,Q9H0U4,0.04624098398752551,
P04179,Q9UHD8,0.011250085190168912,
P04179,Q9UJZ1,0.0110533981138405,
P04179,Q9UNH7,0.062160097202775925,
P04179,Q9Y3D6,0.026050440423375607,
P12956,O15143,0.04907785847206203,
P12956,O94925,0.03936084621527664,
P12956,P02652,0.002155773732772807,
P12956,P04179,0.030378244837549116,
P12956,P18859,0.03889652656856369,
P12956,P21281,0.011069219227245037,
P12956,P26022,0.010383741252614202,
P12956,P26447,0.05883129229912124,
P12956,P30085,0.04880434352309097,
P12956,P35222,0.06766557601373113,
P12956,P36957,0.058198051238306354,
P12956,P38606,0.010019389257398238,
P12956,P40926,0.03897453499917945,
P12956,P42765,0.0003324001807376052,
P12956,P56192,0.04089921084645211,
P12956,P61981,0.048539324961760805,
P12956,P62854,0.01092938561923877,
P12956,P62917,0.021499212992732677,
P12956,Q02218,0.0017040078182435077,
P12956,Q02818,0.049330486868950627,
P12956,Q07065,0.030483713982746456,
P12956,Q07866,0.04902367792889701,
P12956,Q07954,0.010180983885369362,
P12956,Q13162,0.01981202402762707,
P12956,Q14011,0.0021293170954909597,
P12956,Q15459,0.06829142831462318,
P12956,Q15843,0.0015912448342732246,
P12956,Q96L92,0.00033062101633848115,
P12956,Q9H0U4,0.06963112511231705,
P12956,Q9UHD8,0.057738334801064856,
P12956,Q9UJZ1,0.0002921476605452293,
P12956,Q9UNH7,0.011652982534348807,
P12956,Q9Y3D6,0.011705809790735239,
P18859,O15143,0.040593439190574336,
P18859,O94925,0.05850774412938877,
P18859,P02652,0.01461206921765217,
P18859,P04179,0.011739381058027888,
P18859,P12956,0.04934323726578557,
P18859,P21281,0.013179102428990112,
P18859,P26022,0.0849175179258427,
P18859,P26447,0.05099249425728413,
P18859,P30085,0.024634158722240146,
P18859,P35222,0.0485031576561566,
P18859,P36957,0.04692984195845118,
P18859,P38606,0.0009523586203179938,
P18859,P40926,0.04609244604982397,
P18859,P42765,0.0032334633042192026,
P18859,P56192,0.08387800450750166,
P18859,P61981,0.0022663268974799766,
P18859,P62854,0.03173823968808554,
P18859,P62917,0.032246833014069366,
P18859,Q02218,0.0074095792530684355,
P18859,Q02818,0.020373503988387217,
P18859,Q07065,0.001191710255110861,
P18859,Q07866,0.06656511173345506,
P18859,Q07954,0.004170029863857324,
P18859,Q13162,0.030620379389856532,
P18859,Q14011,0.003915704241639735,
P18859,Q15459,0.03526250009780298,
P18859,Q15843,0.012660668544146502,
P18859,Q96L92,0.0019845433835088497,
P18859,Q9H0U4,0.04262892050880022,
P18859,Q9UHD8,0.023999228016342,
P18859,Q9UJZ1,0.00521383956803086,
P18859,Q9UNH7,0.01130745565329796,
P18859,Q9Y3D6,0.003078366035807355,
P21281,O15143,0.07641324152800887,
P21281,O94925,0.0035564087458203534,
P21281,P02652,0.0020101208048604385,
P21281,P04179,0.028357814597010332,
P21281,P12956,0.057985325661484795,
P21281,P18859,0.049331153013266724,
P21281,P26022,0.0826485295538215,
P21281,P26447,0.0009678896948727084,
P21281,P30085,0.023265233902485864,
P21281,P35222,0.011463631773352283,
P21281,P36957,0.02514425779762455,
P21281,P38606,0.010017457984614212,
P21281,P40926,0.01800798373369837,
P21281,P42765,0.04002323082018624,
P21281,P56192,0.013022800805883684,
P21281,P61981,0.031362724838583905,
P21281,P62854,0.0370416920617161,
P21281,P62917,0.10799195123886211,
P21281,Q02218,0.058433143698422126,
P21281,Q02818,0.029640525607792737,
P21281,Q07065,0.0298597857263791,
P21281,Q07866,0.003988335563832466,
P21281,Q07954,0.028489239760240037,
P21281,Q13162,0.03284634591694954,
P21281,Q14011,0.011933660827789478,
P21281,Q15459,0.0466111205616747,
P21281,Q15843,0.002334411815886281,
P21281,Q96L92,0.025162589590904613,
P21281,Q9H0U4,0.013038459711504774,
P21281,Q9UHD8,0.04312564967784999,
P21281,Q9UJZ1,0.00944462814672888,
P21281,Q9UNH7,0.006834700839816301,
P21281,Q9Y3D6,0.02031931698075473,
P26022,O15143,0.04884164749213074,
P26022,O94925,0.01065684756311408,
P26022,P02652,0.02001839751727032,
P26022,P04179,0.02944317690948187,
P26022,P12956,0.08574035699802546,
P26022,P18859,0.04950581731846895,
P26022,P21281,0.0015173806721390216,
P26022,P26447,0.04878190853576662,
P26022,P30085,0.08698269312276449,
P26022,P35222,0.039956102711171324,
P26022,P36957,0.07995607624725438,
P26022,P38606,0.0022673007107250308,
P26022,P40926,0.029070298318572732,
P26022,P42765,0.010113295920786998,
P26022,P56192,0.03997149904657266,
P26022,P61981,0.011636535021073638,
P26022,P62854,0.037709089469212406,
P26022,P62917,0.03989073244547822,
P26022,Q02218,0.012944302856074265,
P26022,Q02818,0.053501932160321744,
P26022,Q07065,0.011249161908631462,
P26022,Q07866,0.0003523450974258581,
P26022,Q07954,0.009945952020539894,
P26022,Q13162,0.009935327642402908,
P26022,Q14011,0.0009790013826367642,
P26022,Q15459,0.020185250093888687,
P26022,Q15843,0.010294286635916519,
P26022,Q96L92,0.0009094424524313755,
P26022,Q9H0U4,0.02953567957501874,
P26022,Q9UHD8,0.05823115053938237,
P26022,Q9UJZ1,0.00046253083349630003,
P26022,Q9UNH7,0.0682752394799474,
P26022,Q9Y3D6,0.0015898770926461158,
P26447,O15143,0.0283505840007594,
P26447,O94925,0.07003967481137811,
P26447,P02652,0.013376137599570126,
P26447,P04179,0.03543894053181325,
P26447,P12956,0.060783592855901375,
P26447,P18859,0.018161776567432304,
P26447,P21281,0.003727412132311656,
P26447,P26022,0.04459111834022766,
P26447,P30085,0.062056155290155485,
P26447,P35222,0.03635922448789799,
P26447,P36957,0.05167464516848647,
P26447,P38606,0.01019205964752843,
P26447,P40926,0.029220051903439057,
P26447,P42765,0.0012589247945569782,
P26447,P56192,0.037708185636386206,
P26447,P61981,0.019347455803295565,
P26447,P62854,0.032139154128526415,
P26447,P62917,0.029928455404907753,
P26447,Q02218,0.001825454507423171,
P26447,Q02818,0.02604004839197008,
P26447,Q07065,0.04609715322373537,
P26447,Q07866,0.0433330537671813,
P26447,Q07954,0.005255728723048411,
P26447,Q13162,0.023806326737863447,
P26447,Q14011,0.006264381900609473,
P26447,Q15459,0.0366824988484597,
P26447,Q15843,0.008396105240988666,
P26447,Q96L92,0.0028012344029257124,
P26447,Q9H0U4,0.07623079125273434,
P26447,Q9UHD8,0.06552803342630659,
P26447,Q9UJZ1,0.0032309770597156113,
P26447,Q9UNH7,0.018706256052102518,
P26447,Q9Y3D6,0.000112291252205872,
P30085,O15143,0.08793723995734115,
P30085,O94925,0.027598193794803026,
P30085,P02652,0.0034335007324680185,
P30085,P04179,0.04484091291184272,
P30085,P12956,0.08497542533088916,
P30085,P18859,0.02245630702346238,
P30085,P21281,0.010828271186897704,
P30085,P26022,0.05338093568082043,
P30085,P26447,0.06022237390711036,
P30085,P35222,0.024885947584391582,
P30085,P36957,0.029590206363742495,
P30085,P38606,0.0014639198070655823,
P30085,P40926,0.005339048251902975,
P30085,P42765,0.002956563148703007,
P30085,P56192,0.06845861301691665,
P30085,P61981,0.0032007989586521042,
P30085,P62854,0.008446389058663495,
P30085,P62917,0.02672212216871762,
P30085,Q02218,0.025101514608999908,
P30085,Q02818,0.028745722935708987,
P30085,Q07065,0.04370425619890733,
P30085,Q07866,0.0589741043217398,
P30085,Q07954,0.008124198201323518,
P30085,Q13162,0.018197586479562888,
P30085,Q14011,0.001172546235534602,
P30085,Q15459,0.035517769494400706,
P30085,Q15843,0.0035662471403599943,
P30085,Q96L92,0.004077754357133512,
P30085,Q9H0U4,0.04210008025581138,
P30085,Q9UHD8,0.07924081333892204,
P30085,Q9UJZ1,0.02740272268603104,
P30085,Q9UNH7,0.02044800780143311,
P30085,Q9Y3D6,0.0011284409944173975,
P35222,O15143,0.05117416928023749,
P35222,O94925,0.09727086576862023,
P35222,P02652,0.011394366361234573,
P35222,P04179,0.01187320079778048,
P35222,P12956,0.048068080133872974,
P35222,P18859,0.03643761937262712,
P35222,P21281,0.0022124885797815018,
P35222,P26022,0.08292746906817948,
P35222,P26447,0.12460418879853989,
P35222,P30085,0.03666433842150707,
P35222,P36957,0.016517101738902387,
P35222,P38606,0.006904921416679966,
P35222,P40926,0.03190535149919409,
P35222,P42765,0.011323504963989204,
P35222,P56192,0.044806132751397686,
P35222,P61981,0.023049122719250928,
P35222,P62854,0.025261740661606993,
P35222,P62917,0.012158585144574878,
P35222,Q02218,0.008567654333118964,
P35222,Q02818,0.044652310491099884,
P35222,Q07065,0.012137388327461833,
P35222,Q07866,0.014336701716383233,
P35222,Q07954,0.009729339323787885,
P35222,Q13162,0.002333670298028213,
P35222,Q14011,0.002883149934455029,
P35222,Q15459,0.05184547777635951,
P35222,Q15843,0.002751027238089715,
P35222,Q96L92,0.0015010888091043309,
P35222,Q9H0U4,0.026249590869837712,
P35222,Q9UHD8,0.05263023126746428,
P35222,Q9UJZ1,0.004765221594900471,
P35222,Q9UNH7,0.037865816963069336,
P35222,Q9Y3D6,0.004342530538293142,
P36957,O15143,0.057317237135011315,
P36957,O94925,0.05022723438244396,
P36957,P02652,0.011515262506330178,
P36957,P04179,0.04594908351313133,
P36957,P12956,0.04381249936626574,
P36957,P18859,0.07325770660894497,
P36957,P21281,0.023469215210763335,
P36957,P26022,0.07156851462728715,
P36957,P26447,0.04450438255736152,
P36957,P30085,0.0073164284295515435,
P36957,P35222,0.02097064051428894,
P36957,P38606,0.0077841907976853005,
P36957,P40926,0.021240616407794413,
P36957,P42765,0.009552048483152156,
P36957,P56192,0.036466607229072905,
P36957,P61981,0.014563151361285323,
P36957,P62854,0.029384610038083927,
P36957,P62917,0.016155923243870246,
P36957,Q02218,0.018769175584682836,
P36957,Q02818,0.02782139125970637,
P36957,Q07065,0.01932896103649538,
P36957,Q07866,0.04401959102416612,
P36957,Q07954,0.003762960854745709,
P36957,Q13162,0.004418791376661396,
P36957,Q14011,0.016883791205280805,
P36957,Q15459,0.03300935993626777,
P36957,Q15843,0.009766026484182523,
P36957,Q96L92,0.004188503803147681,
P36957,Q9H0U4,0.08436107953687466,
P36957,Q9UHD8,0.06338690486960752,
P36957,Q9UJZ1,0.005089381396956634,
P36957,Q9UNH7,0.013774444926033318,
P36957,Q9Y3D6,0.00352802134999656,
P38606,O15143,0.004057310509356002,
P38606,O94925,0.022272930922874985,
P38606,P02652,0.0036570568509030816,
P38606,P04179,0.045726498843048545,
P38606,P12956,0.01369363049958724,
P38606,P18859,0.0012898139033197344,
P38606,P21281,0.02757764355346351,
P38606,P26022,0.029729406823533203,
P38606,P26447,0.009364805997537777,
P38606,P30085,0.01305130059366015,
P38606,P35222,0.004027641590896531,
P38606,P36957,0.02620774052605364,
P38606,P40926,0.012186225838554759,
P38606,P42765,0.029025054675546988,
P38606,P56192,0.01742989314397674,
P38606,P61981,0.05469922622919297,
P38606,P62854,0.010218575779173648,
P38606,P62917,0.012201863801588369,
P38606,Q02218,0.032957833986981246,
P38606,Q02818,0.00959903531962588,
P38606,Q07065,0.008079449369102779,
P38606,Q07866,0.009880091333989994,
P38606,Q07954,0.0112616403146512,
P38606,Q13162,0.4446907158321096,
P38606,Q14011,0.009123606449348206,
P38606,Q15459,0.021773809013952775,
P38606,Q15843,0.01742815900979062,
P38606,Q96L92,0.007223357216614008,
P38606,Q9H0U4,0.005157203315767997,
P38606,Q9UHD8,0.011829754467849042,
P38606,Q9UJZ1,0.0031194672389107327,
P38606,Q9UNH7,0.021822597820855237,
P38606,Q9Y3D6,0.002641927306817912,
P40926,O15143,0.011408696959689482,
P40926,O94925,3.931696777586433e-05,
P40926,P02652,0.3751417184780743,
P40926,P04179,0.005176049294680288,
P40926,P12956,0.010501510056360575,
P40926,P18859,0.00441425893605594,
P40926,P21281,0.008855059672833603,
P40926,P26022,0.01823327243964916,
P40926,P26447,0.025675409694174863,
P40926,P30085,0.010587015972604388,
P40926,P35222,0.0011940542493540393,
P40926,P36957,0.023726864723804152,
P40926,P38606,0.002775836120722856,
P40926,P42765,0.004415737753754023,
P40926,P56192,0.014822824669111764,
P40926,P61981,0.0021843869389550547,
P40926,P62854,0.03779807135115151,
P40926,P62917,0.010525194035877554,
P40926,Q02218,0.0026225815545177582,
P40926,Q02818,0.06463762192769458,
P40926,Q07065,0.004747966384047607,
P40926,Q07866,0.025150846613793187,
P40926,Q07954,0.018356176626877177,
P40926,Q13162,0.010063862340464651,
P40926,Q14011,0.01420998314309807,
P40926,Q15459,0.01682566842936093,
P40926,Q15843,0.043761049356006734,
P40926,Q96L92,0.005920147085430534,
P40926,Q9H0U4,0.038531877283273716,
P40926,Q9UHD8,0.0180216374135084,
P40926,Q9UJZ1,0.005934149313882829,
P40926,Q9UNH7,0.003176592539879808,
P40926,Q9Y3D6,0.1535535312158603,
P42765,O15143,0.02276279485485622,
P42765,O94925,0.007033433543445985,
P42765,P02652,0.050531189790661214,
P42765,P04179,0.03550429201799791,
P42765,P12956,0.06719690301452887,
P42765,P18859,0.01949987192197338,
P42765,P21281,0.07931034793049371,
P42765,P26022,0.0028738201197673024,
P42765,P26447,0.017464113383462425,
P42765,P30085,0.00818923634403072,
P42765,P35222,0.026206734856787803,
P42765,P36957,0.00011111053234265443,
P42765,P38606,0.0195363721498112,
P42765,P40926,0.008542080780649542,
P42765,P56192,0.02798789576309495,
P42765,P61981,0.047816141882049204,
P42765,P62854,0.08354465391223505,
P42765,P62917,0.005401756050394295,
P42765,Q02218,0.04074902429826455,
P42765,Q02818,0.02381702953576952,
P42765,Q07065,0.0010109233303653641,
P42765,Q07866,0.005233763869130596,
P42765,Q07954,0.01149794348060778,
P42765,Q13162,0.01649800263478223,
P42765,Q14011,0.012531870190230875,
P42765,Q15459,0.00826647242989862,
P42765,Q15843,0.0271782702471326,
P42765,Q96L92,0.04313283835836244,
P42765,Q9H0U4,0.0011629414060916252,
P42765,Q9UHD8,0.07108988362458063,
P42765,Q9UJZ1,0.05303223574292869,
P42765,Q9UNH7,0.11948093168587158,
P42765,Q9Y3D6,0.004294648544762714,
P56192,O15143,0.02835165701777804,
P56192,O94925,0.01484192208342835,
P56192,P02652,0.024991332660022528,
P56192,P04179,0.057469642210332704,
P56192,P12956,0.07503403604129835,
P56192,P18859,0.02647414768802229,
P56192,P21281,0.006505515868514578,
P56192,P26022,0.03357340468726897,
P56192,P26447,0.11981271882981376,
P56192,P30085,0.037953510852598696,
P56192,P35222,0.020862322156745567,
P56192,P36957,0.02589862388166106,
P56192,P38606,0.0006332851399683671,
P56192,P40926,0.01905805965675972,
P56192,P42765,0.00451279463610585,
P56192,P61981,0.02173211920740363,
P56192,P62854,0.007211552813381364,
P56192,P62917,0.04538313150580397,
P56192,Q02218,0.01323404959654285,
P56192,Q02818,0.008364685002559666,
P56192,Q07065,0.03611328417275021,
P56192,Q07866,0.026422591240845828,
P56192,Q07954,0.011235589105226308,
P56192,Q13162,0.018063973056944654,
P56192,Q14011,0.0023457973647911692,
P56192,Q15459,0.05436325371001877,
P56192,Q15843,0.009803402472419663,
P56192,Q96L92,0.01018362203715289,
P56192,Q9H0U4,0.08482407931548364,
P56192,Q9UHD8,0.04426065220297457,
P56192,Q9UJZ1,0.01084830682045996,
P56192,Q9UNH7,0.005935516189470913,
P56192,Q9Y3D6,0.020384923587363837,
P61981,O15143,0.05734588387447159,
P61981,O94925,0.022240799701015803,
P61981,P02652,0.01543928785267697,
P61981,P04179,0.060427042000029164,
P61981,P12956,0.09435333861716934,
P61981,P18859,0.02222529101916636,
P61981,P21281,0.02825862974872337,
P61981,P26022,0.014816192974324186,
P61981,P26447,0.016828648686271888,
P61981,P30085,0.03619617529473115,
P61981,P35222,0.03686829978128506,
P61981,P36957,0.0021985069599334186,
P61981,P38606,0.014956275625481037,
P61981,P40926,0.03751594299543635,
P61981,P42765,0.007526800702313307,
P61981,P56192,0.08051140024326614,
P61981,P62854,0.11776672633780683,
P61981,P62917,0.006762270395067071,
P61981,Q02218,0.018801016776648326,
P61981,Q02818,0.0028720165695037556,
P61981,Q07065,0.0006000957227759976,
P61981,Q07866,0.01143463597516247,
P61981,Q07954,0.01595678794118911,
P61981,Q13162,0.019597616749270443,
P61981,Q14011,0.002266979900018191,
P61981,Q15459,0.01966418471449535,
P61981,Q15843,0.00879775457825608,
P61981,Q96L92,0.02038665386665325,
P61981,Q9H0U4,0.00975309390647029,
P61981,Q9UHD8,0.1261933855833814,
P61981,Q9UJZ1,0.004693226092230971,
P61981,Q9UNH7,0.03843295127941407,
P61981,Q9Y3D6,0.018337542001811313,
P62854,O15143,0.010732020044657564,
P62854,O94925,0.011210282238751434,
P62854,P02652,0.028478086072057995,
P62854,P04179,0.11129125055568229,
P62854,P12956,0.046579023436355255,
P62854,P18859,0.013643909051603032,
P62854,P21281,0.02740731254003982,
P62854,P26022,0.04616234698231645,
P62854,P26447,0.08035244417738704,
P62854,P30085,0.009432980145130405,
P62854,P35222,0.016738291910177533,
P62854,P36957,0.024602373506117062,
P62854,P38606,0.008702876047259396,
P62854,P40926,0.0748788774487513,
P62854,P42765,0.0024168175142852922,
P62854,P56192,0.014798273481816653,
P62854,P61981,0.00873587519004257,
P62854,P62917,0.020833037236582044,
P62854,Q02218,0.015043261112503035,
P62854,Q02818,0.014431601496838739,
P62854,Q07065,0.013259548874515893,
P62854,Q07866,0.0364498793232954,
P62854,Q07954,0.01901091819557083,
P62854,Q13162,0.09891815245341849,
P62854,Q14011,0.007014833375678981,
P62854,Q15459,0.010479752060510385,
P62854,Q15843,0.0538482898375934,
P62854,Q96L92,0.03205314485321402,
P62854,Q9H0U4,0.050936002804380494,
P62854,Q9UHD8,0.029723175661547505,
P62854,Q9UJZ1,0.008304021704215755,
P62854,Q9UNH7,0.009497061310189327,
P62854,Q9Y3D6,0.028607425113360684,
P62917,O15143,0.01405247775217765,
P62917,O94925,0.011851932130410376,
P62917,P02652,0.006526468702785761,
P62917,P04179,0.055919574556609654,
P62917,P12956,0.04304977902714457,
P62917,P18859,0.014654255019891725,
P62917,P21281,0.005298412808836538,
P62917,P26022,0.017591297248225633,
P62917,P26447,0.01241582794502045,
P62917,P30085,0.013487903085525197,
P62917,P35222,0.0176502852110448,
P62917,P36957,0.01510054386492251,
P62917,P38606,0.010334734820101917,
P62917,P40926,0.037817218489587134,
P62917,P42765,0.056741878678758774,
P62917,P56192,0.03781050759797637,
P62917,P61981,0.004683323745819203,
P62917,P62854,0.00857797465997884,
P62917,Q02218,0.010903559709960898,
P62917,Q02818,0.016716106010645257,
P62917,Q07065,0.002530643160687473,
P62917,Q07866,0.04571115080927854,
P62917,Q07954,0.04487002468410864,
P62917,Q13162,0.13825561751670745,
P62917,Q14011,0.06268311964390462,
P62917,Q15459,0.0005363365165124632,
P62917,Q15843,0.0049122411485376756,
P62917,Q96L92,0.04169487985277317,
P62917,Q9H0U4,0.0027413972999949647,
P62917,Q9UHD8,0.02665144075665357,
P62917,Q9UJZ1,0.10296840348871683,
P62917,Q9UNH7,0.03005385946917451,
P62917,Q9Y3D6,0.06254630935263508,
Q02218,O15143,0.010510862779925845,
Q02218,O94925,0.023012709976269082,
Q02218,P02652,0.005639185752945015,
Q02218,P04179,0.027790597048411546,
Q02218,P12956,0.07303497111305898,
Q02218,P18859,0.01337493192498253,
Q02218,P21281,0.006387052466211046,
Q02218,P26022,0.025810327875692624,
Q02218,P26447,0.08828534734019097,
Q02218,P30085,0.04515749743312018,
Q02218,P35222,0.06281441092763268,
Q02218,P36957,0.03449987560994791,
Q02218,P38606,0.00441572973530571,
Q02218,P40926,0.009257358447128283,
Q02218,P42765,0.01627319437980011,
Q02218,P56192,0.015829325184460744,
Q02218,P61981,0.036034590019005705,
Q02218,P62854,0.011851965049687916,
Q02218,P62917,0.024505885463167173,
Q02218,Q02818,0.06410790861116056,
Q02218,Q07065,0.006770947268203184,
Q02218,Q07866,0.004171661000748388,
Q02218,Q07954,0.03213991445200168,
Q02218,Q13162,0.037758728428526143,
Q02218,Q14011,0.08111369418249026,
Q02218,Q15459,0.012744905048344997,
Q02218,Q15843,0.015019625287442393,
Q02218,Q96L92,0.0632391085359446,
Q02218,Q9H0U4,0.037388726102472875,
Q02218,Q9UHD8,0.040538215994559604,
Q02218,Q9UJZ1,0.010180441106565859,
Q02218,Q9UNH7,0.026766806654262246,
Q02218,Q9Y3D6,0.017514296901345247,
Q02818,O15143,0.001118953269265725,
Q02818,O94925,0.05076285826452133,
Q02818,P02652,0.015832366415618235,
Q02818,P04179,0.06297141005478911,
Q02818,P12956,0.023278655992928457,
Q02818,P18859,0.02256534101614133,
Q02818,P21281,0.02597658913646204,
Q02818,P26022,0.020487465655809927,
Q02818,P26447,0.02490550192096952,
Q02818,P30085,0.02507922832239701,
Q02818,P35222,0.06604156270661381,
Q02818,P36957,0.03610810044405749,
Q02818,P38606,0.03239276458072661,
Q02818,P40926,0.01042642695775504,
Q02818,P42765,0.003453036672239719,
Q02818,P56192,0.0364126591596588,
Q02818,P61981,0.21713480816870537,
Q02818,P62854,0.04274073707049673,
Q02818,P62917,0.0029955597477271806,
Q02818,Q02218,0.010128243600888567,
Q02818,Q07065,0.004173081555453532,
Q02818,Q07866,0.03805108650362716,
Q02818,Q07954,0.004660551760115792,
Q02818,Q13162,0.02012028237436676,
Q02818,Q14011,0.013445365066431257,
Q02818,Q15459,0.011751627551093425,
Q02818,Q15843,0.005207246857125364,
Q02818,Q96L92,0.01146736854161413,
Q02818,Q9H0U4,0.011968323581653163,
Q02818,Q9UHD8,0.052729594608130065,
Q02818,Q9UJZ1,0.011046438128075016,
Q02818,Q9UNH7,0.04170558188071566,
Q02818,Q9Y3D6,0.013453799017577928,
Q07065,O15143,0.0631943051342796,
Q07065,O94925,0.018541345982976295,
Q07065,P02652,0.01738966534605334,
Q07065,P04179,0.051259736543624326,
Q07065,P12956,0.03763805313376308,
Q07065,P18859,0.08072374303340982,
Q07065,P21281,0.047951374223475625,
Q07065,P26022,0.059751555775354584,
Q07065,P26447,0.02649791504001196,
Q07065,P30085,0.06154343459908394,
Q07065,P35222,0.024280456334230798,
Q07065,P36957,0.000656484578526852,
Q07065,P38606,0.0034360831653354857,
Q07065,P40926,0.04318897706453647,
Q07065,P42765,0.0028316177018989745,
Q07065,P56192,0.04028672838144667,
Q07065,P61981,0.02774283985872433,
Q07065,P62854,0.05621350374216797,
Q07065,P62917,0.039449410484510845,
Q07065,Q02218,0.026068864652884233,
Q07065,Q02818,0.014243297751805767,
Q07065,Q07866,0.03425945253221292,
Q07065,Q07954,0.012323199443974205,
Q07065,Q13162,0.03289032152270358,
Q07065,Q14011,0.0045730983709988985,
Q07065,Q15459,0.05255372766334294,
Q07065,Q15843,0.017691505115897132,
Q07065,Q96L92,0.006584876694846243,
Q07065,Q9H0U4,0.035406801145968315,
Q07065,Q9UHD8,0.022571353071299195,
Q07065,Q9UJZ1,0.0037059949228098912,
Q07065,Q9UNH7,0.006079053080948023,
Q07065,Q9Y3D6,0.0013644974131483104,
