Regulator,Target,Weight,Sign
P21281,P62854,0.025281526309284416,
P21281,P62917,0.08970230103193776,
P21281,Q02218,0.07941590230789514,
P21281,Q02818,0.025327010300802484,
P21281,Q07065,0.005696095470239399,
P21281,Q07866,0.011482804223435346,
P21281,Q07954,0.002706608890795984,
P21281,Q13162,0.042127273863210614,
P21281,Q14011,0.011100028605283115,
P21281,Q15459,0.01697342478139924,
P21281,Q15843,0.0007479282116842677,
P21281,Q96L92,0.009178068491787362,
P21281,Q9H0U4,0.014215024805057314,
P21281,Q9UHD8,0.022188897081354537,
P21281,Q9UJZ1,0.01539916472554659,
P21281,Q9UNH7,0.009543244090893691,
P21281,Q9Y3D6,0.021911659470856038,
P26022,O15143,0.08738618356132005,
P26022,O94925,0.048589436255208646,
P26022,P02652,0.021549814044761896,
P26022,P04179,0.05178799211357498,
P26022,P12956,0.03336537019886485,
P26022,P18859,0.08623090661537226,
P26022,P21281,4.938487103134964e-05,
P26022,P26447,0.058347697685304185,
P26022,P30085,0.020817299472145057,
P26022,P35222,0.01977870618899516,
P26022,P36957,0.05131091284552641,
P26022,P38606,0.010837703115931206,
P26022,P40926,0.011667183758222678,
P26022,P42765,0.009962445472077452,
P26022,P56192,0.02875754739682497,
P26022,P61981,0.0013179166357353206,
P26022,P62854,0.0004929378072193878,
P26022,P62917,0.02954044212807807,
P26022,Q02218,0.011118366328351854,
P26022,Q02818,0.030327111686154498,
P26022,Q07065,0.03138377789602524,
P26022,Q07866,0.038122088457655356,
P26022,Q07954,0.0014206568122700112,
P26022,Q13162,0.025784660348384336,
P26022,Q14011,0.0006223239943981053,
P26022,Q15459,0.03781589487505376,
P26022,Q15843,0.0022890093695289828,
P26022,Q96L92,0.00042342250972740315,
P26022,Q9H0U4,0.058292554099396224,
P26022,Q9UHD8,0.08678164182029115,
P26022,Q9UJZ1,0.0011270840046293635,
P26022,Q9UNH7,0.0351486640260617,
P26022,Q9Y3D6,0.005456854319783287,
P26447,O15143,0.04394798225957158,
P26447,O94925,0.0973850133084449,
P26447,P02652,0.02375659365693685,
P26447,P04179,0.033749040577188624,
P26447,P12956,0.04244575402575441,
P26447,P18859,0.04248988572316139,
P26447,P21281,0.01589308539583424,
P26447,P26022,0.08619083969901015,
P26447,P30085,0.029942337398033394,
P26447,P35222,0.0215276786156931,
P26447,P36957,0.04296553944116532,
P26447,P38606,0.0003513384895587863,
P26447,P40926,0.04319278346102335,
P26447,P42765,0.007254926413824641,
P26447,P56192,0.0417552737139714,
P26447,P61981,0.01612572347253934,
P26447,P62854,0.005578567984628697,
P26447,P62917,0.047868205777959714,
P26447,Q02218,0.0032343387108362412,
P26447,Q02818,0.007500305546876435,
P26447,Q07065,0.04481437578559075,
P26447,Q07866,0.0356919445707115,
P26447,Q07954,0.00015115119517091042,
P26447,Q13162,0.0422667627683153,
P26447,Q14011,0.0025576088030334803,
P26447,Q15459,0.026851233814553108,
P26447,Q15843,0.009370029652314439,
P26447,Q96L92,0.0006905186387944361,
P26447,Q9H0U4,0.054559262388429466,
P26447,Q9UHD8,0.05000961040220062,
P26447,Q9UJZ1,0.003906154049090486,
P26447,Q9UNH7,0.004350850021364189,
P26447,Q9Y3D6,0.03642366766999816,
P30085,O15143,0.02360495653097466,
P30085,O94925,0.04471667592581063,
P30085,P02652,0.010098383095384411,
P30085,P04179,0.03717297585943381,
P30085,P12956,0.04746499177739061,
P30085,P18859,0.046802827120730334,
P30085,P21281,0.02096447032684395,
P30085,P26022,0.04893901392689414,
P30085,P26447,0.04915438831393121,
P30085,P35222,0.044999041798424386,
P30085,P36957,0.05935722890677827,
P30085,P38606,0.01581306426606279,
P30085,P40926,0.0010158474383009767,
P30085,P42765,0.003531438398471061,
P30085,P56192,0.08586530203010381,
P30085,P61981,0.005040529136159635,
P30085,P62854,0.03514479410639151,
P30085,P62917,0.002763684769727049,
P30085,Q02218,0.03097118555823059,
P30085,Q02818,0.02668782756426191,
P30085,Q07065,0.0386257231543673,
P30085,Q07866,0.037576422573823064,
P30085,Q07954,0.008570743947298705,
P30085,Q13162,0.009161008051899238,
P30085,Q14011,0.0013590555457033233,
P30085,Q15459,0.05316691581250879,
P30085,Q15843,0.013270939193206105,
P30085,Q96L92,0.0014179949438834624,
P30085,Q9H0U4,0.025392971502939832,
P30085,Q9UHD8,0.09661907292344032,
P30085,Q9UJZ1,0.0050535303693644285,
P30085,Q9UNH7,0.015579102102484244,
P30085,Q9Y3D6,0.007186462808201125,
P35222,O15143,0.051908321093462384,
P35222,O94925,0.02612225441776136,
P35222,P02652,0.006057500776592646,
P35222,P04179,0.021100677520895977,
P35222,P12956,0.02409211468520711,
P35222,P18859,0.04937474269428238,
P35222,P21281,0.012946870290237571,
P35222,P26022,0.07291755464417166,
P35222,P26447,0.06407744949853213,
P35222,P30085,0.07147365343367897,
P35222,P36957,0.03342656581728346,
P35222,P38606,0.01568294631917479,
P35222,P40926,0.03138284183707722,
P35222,P42765,0.01087888085046671,
P35222,P56192,0.0489015159405794,
P35222,P61981,0.019784222977250257,
P35222,P62854,0.003963639097130874,
P35222,P62917,0.01055796422217891,
P35222,Q02218,0.001379389507072061,
P35222,Q02818,0.01527534629998429,
P35222,Q07065,0.033288704469206565,
P35222,Q07866,0.017112224054723638,
P35222,Q07954,0.008855832054238994,
P35222,Q13162,0.02913148848559583,
P35222,Q14011,0.0036144928149485665,
P35222,Q15459,0.06736384202969278,
P35222,Q15843,0.0020062235468817162,
P35222,Q96L92,0.011137572183223705,
P35222,Q9H0U4,0.04921723993585085,
P35222,Q9UHD8,0.07438206039521192,
P35222,Q9UJZ1,0.008865109066725343,
P35222,Q9UNH7,0.023246040853620857,
P35222,Q9Y3D6,0.004075449449350101,
P36957,O15143,0.059584317370535045,
P36957,O94925,0.07060462401056229,
P36957,P02652,0.0011779973563275383,
P36957,P04179,0.05613915748883872,
P36957,P12956,0.05291357716268402,
P36957,P18859,0.039349068048227256,
P36957,P21281,0.006216891266082016,
P36957,P26022,0.0462044892157533,
P36957,P26447,0.08283951217878378,
P36957,P30085,0.046312803401817024,
P36957,P35222,0.01894990840228174,
P36957,P38606,0.007743938071619708,
P36957,P40926,0.03369748017539905,
P36957,P42765,0.0010901907407331486,
P36957,P56192,0.050066762020587664,
P36957,P61981,0.002185466011103462,
P36957,P62854,0.012188647068186767,
P36957,P62917,0.0314230552899538,
P36957,Q02218,0.0036613071491039205,
P36957,Q02818,0.03006697160963447,
P36957,Q07065,0.014254808602887536,
P36957,Q07866,0.0464128594597848,
P36957,Q07954,0.01990210848361398,
P36957,Q13162,0.01500098579025161,
P36957,Q14011,0.01886958211762553,
P36957,Q15459,0.06053919114047038,
P36957,Q15843,0.011479321330180802,
P36957,Q96L92,0.008390498952977513,
P36957,Q9H0U4,0.05699419520901834,
P36957,Q9UHD8,0.04212085915404151,
P36957,Q9UJZ1,0.007001668763286535,
P36957,Q9UNH7,0.009802032184824165,
P36957,Q9Y3D6,0.0014561987234263704,
P38606,O15143,0.011090066606622418,
P38606,O94925,0.02713706399931822,
P38606,P02652,0.012423521033679856,
P38606,P04179,0.030369743509676646,
P38606,P12956,0.021040947614195813,
P38606,P18859,0.009897989218023422,
P38606,P21281,0.020118856931887148,
P38606,P26022,0.01295141685114138,
P38606,P26447,0.006822504887966594,
P38606,P30085,0.01194964281434763,
P38606,P35222,0.003387832224674623,
P38606,P36957,0.01129291157796148,
P38606,P40926,0.01266542547243362,
P38606,P42765,0.004098719782424931,
P38606,P56192,0.01923104448859017,
P38606,P61981,0.11784882419839009,
P38606,P62854,0.010059149407142134,
P38606,P62917,0.0014995331673231605,
P38606,Q02218,0.023867831925251288,
P38606,Q02818,0.013212125058173745,
P38606,Q07065,0.004506902688714355,
P38606,Q07866,0.028711258533409896,
P38606,Q07954,0.0004110480192485322,
P38606,Q13162,0.442138230264493,
P38606,Q14011,0.01300843800838783,
P38606,Q15459,0.010743902340380132,
P38606,Q15843,0.01390814259309709,
P38606,Q96L92,0.0036595620702740907,
P38606,Q9H0U4,0.012875343072950593,
P38606,Q9UHD8,0.013474861483879797,
P38606,Q9UJZ1,0.020169732182734983,
P38606,Q9UNH7,0.0229457503152254,
P38606,Q9Y3D6,0.004162893613943958,
P40926,O15143,0.013987302662520748,
P40926,O94925,0.010204240314479735,
P40926,P02652,0.36640835491261103,
P40926,P04179,0.010132060984589445,
P40926,P12956,0.01766427119410107,
P40926,P18859,0.0026571138389823593,
P40926,P21281,0.005784548537464849,
P40926,P26022,0.0006931404415007809,
P40926,P26447,0.02830126402708788,
P40926,P30085,3.1930497028252005e-05,
P40926,P35222,0.010772900721547596,
P40926,P36957,0.011771293629497607,
P40926,P38606,0.00330708482259415,
P40926,P42765,0.040261191549219,
P40926,P56192,0.05377443082535099,
P40926,P61981,0.000901698778694374,
P40926,P62854,0.010053044647755718,
P40926,P62917,0.021958399967620557,
P40926,Q02218,0.002357225787413366,
P40926,Q02818,0.06346700720713495,
P40926,Q07065,0.0029252571556062645,
P40926,Q07866,0.004656019063553316,
P40926,Q07954,0.002198923761987688,
P40926,Q13162,0.009183194738474237,
P40926,Q14011,0.03459211632872484,
P40926,Q15459,0.028885808231638506,
P40926,Q15843,0.02311591736231414,
P40926,Q96L92,0.006689493490734957,
P40926,Q9H0U4,0.0004742273144462007,
P40926,Q9UHD8,0.03215084665190063,
P40926,Q9UJZ1,0.004493155491543588,
P40926,Q9UNH7,0.0022999892364722547,
P40926,Q9Y3D6,0.1652843695562366,
P42765,O15143,0.011768689058372472,
P42765,O94925,0.009803912123854657,
P42765,P02652,0.04764916870012323,
P42765,P04179,0.03742356811451331,
P42765,P12956,0.08545445759668181,
P42765,P18859,0.0019206813449270386,
P42765,P21281,0.05690986422420538,
P42765,P26022,0.004471312699439161,
P42765,P26447,0.017102875211886436,
P42765,P30085,0.020381260870929386,
P42765,P35222,0.02563727056840991,
P42765,P36957,0.00704507576997672,
P42765,P38606,0.04091364879497737,
P42765,P40926,0.006232521061875282,
P42765,P56192,0.021068029492882605,
P42765,P61981,0.07479695062085638,
P42765,P62854,0.06447026730701429,
P42765,P62917,0.0006098784545196122,
P42765,Q02218,0.021016603956890374,
P42765,Q02818,0.03640858201910913,
P42765,Q07065,0.002496427742720807,
P42765,Q07866,0.001555851053601716,
P42765,Q07954,0.014817451935045179,
P42765,Q13162,0.01608792941775246,
P42765,Q14011,0.011514855739124757,
P42765,Q15459,0.01732537972328068,
P42765,Q15843,0.03442189867131527,
P42765,Q96L92,0.06053351452693291,
P42765,Q9H0U4,0.005703551434686579,
P42765,Q9UHD8,0.08508244679061974,
P42765,Q9UJZ1,0.02152994727700893,
P42765,Q9UNH7,0.08855361743447407,
P42765,Q9Y3D6,0.011718560630468024,
P56192,O15143,0.061325887686343714,
P56192,O94925,0.05248831067631259,
P56192,P02652,0.022484353090418924,
P56192,P04179,0.04733890326611624,
P56192,P12956,0.07204636750940098,
P56192,P18859,0.021639614358648383,
P56192,P21281,0.007888355902863282,
P56192,P26022,0.03976912877715761,
P56192,P26447,0.11157964234361846,
P56192,P30085,0.013597722630914973,
P56192,P35222,0.04685683344750043,
P56192,P36957,0.04082255216772621,
P56192,P38606,0.0025554461104757226,
P56192,P40926,0.022378405954038668,
P56192,P42765,0.003190056562791856,
P56192,P61981,0.018261641372638446,
P56192,P62854,0.031778432852455185,
P56192,P62917,0.036981930983799344,
P56192,Q02218,0.0006636176124575916,
P56192,Q02818,0.001414399575587266,
P56192,Q07065,0.07239977813170762,
P56192,Q07866,0.04736275267057346,
P56192,Q07954,0.004452152574824473,
P56192,Q13162,0.008558444551933105,
P56192,Q14011,0.00614949881463762,
P56192,Q15459,0.02213991518708795,
P56192,Q15843,0.01260996975801666,
P56192,Q96L92,0.02007391645389914,
P56192,Q9H0U4,0.04729292409632289,
P56192,Q9UHD8,0.04308802042571956,
P56192,Q9UJZ1,0.007195756613860262,
P56192,Q9UNH7,0.0131818480742864,
P56192,Q9Y3D6,0.0087900006678499,
P61981,O15143,0.024380224424315623,
P61981,O94925,0.007171199539463038,
P61981,P02652,0.024736484406661745,
P61981,P04179,0.032768444500863414,
P61981,P12956,0.08723045130632787,
P61981,P18859,0.026651989860495006,
P61981,P21281,0.04031241543413708,
P61981,P26022,0.013005426519312215,
P61981,P26447,0.021787608705850406,
P61981,P30085,0.051942799194011326,
P61981,P35222,0.023306856540560732,
P61981,P36957,0.005996296643053649,
P61981,P38606,0.0056615156433867464,
P61981,P40926,0.027975942439985434,
P61981,P42765,0.012348518044704127,
P61981,P56192,0.06285192800922973,
P61981,P62854,0.15400345748099808,
P61981,P62917,0.01244788798197419,
P61981,Q02218,0.025198745511182355,
P61981,Q02818,0.01510027586200412,
P61981,Q07065,0.012041700062039896,
P61981,Q07866,0.01717966612591053,
P61981,Q07954,0.025687597765002117,
P61981,Q13162,0.005707689942615081,
P61981,Q14011,0.006937091543254748,
P61981,Q15459,0.02747285705105986,
P61981,Q15843,0.005587539966043136,
P61981,Q96L92,0.017027130988239346,
P61981,Q9H0U4,0.014007799239110235,
P61981,Q9UHD8,0.11055693560045858,
P61981,Q9UJZ1,0.04068761153859211,
P61981,Q9UNH7,0.0189470234987013,
P61981,Q9Y3D6,0.0020679183380986816,
P62854,O15143,0.024901815256340547,
P62854,O94925,0.0043786105366764696,
P62854,P02652,0.028214313500076964,
P62854,P04179,0.10950653103627031,
P62854,P12956,0.031321896125723586,
P62854,P18859,0.008741600899306612,
P62854,P21281,0.021852546058919915,
P62854,P26022,0.055268592893419705,
P62854,P26447,0.07000457570359526,
P62854,P30085,0.011769711628348676,
P62854,P35222,0.03265015084606071,
P62854,P36957,0.01865944208510516,
P62854,P38606,0.010179656572901092,
P62854,P40926,0.07088169852635398,
P62854,P42765,0.0007481971476405568,
P62854,P56192,0.046592856941880006,
P62854,P61981,0.0136004382200851,
P62854,P62917,0.04259304014768884,
P62854,Q02218,0.005497338477240553,
P62854,Q02818,0.03653313722159797,
P62854,Q07065,0.031194090120261645,
P62854,Q07866,0.025991110965139008,
P62854,Q07954,0.011441295995659295,
P62854,Q13162,0.06685497641091338,
P62854,Q14011,0.004472847297315864,
P62854,Q15459,0.023259773757207565,
P62854,Q15843,0.049167706534843085,
P62854,Q96L92,0.003810333070690719,
P62854,Q9H0U4,0.034649938089059765,
P62854,Q9UHD8,0.051946225089336155,
P62854,Q9UJZ1,0.002448958259995349,
P62854,Q9UNH7,0.00311085435194115,
P62854,Q9Y3D6,0.029723625386245445,
P62917,O15143,0.01666497418923144,
P62917,O94925,0.011420893264108438,
P62917,P02652,0.00411745223127593,
P62917,P04179,0.06322314652526033,
P62917,P12956,0.020411556060834824,
P62917,P18859,0.02200303368679213,
P62917,P21281,0.004398324279549785,
P62917,P26022,0.007310460850457748,
P62917,P26447,0.021534745454721456,
P62917,P30085,0.06206210296447323,
P62917,P35222,0.008130821152756805,
P62917,P36957,0.009873565124359909,
P62917,P38606,0.021184990125125907,
P62917,P40926,0.017951475915398963,
P62917,P42765,0.01901145158861037,
P62917,P56192,0.06847527143639083,
P62917,P61981,0.015741364668556627,
P62917,P62854,0.021706612202259872,
P62917,Q02218,0.024468170311995503,
P62917,Q02818,0.007166637337049896,
P62917,Q07065,0.03051464732327663,
P62917,Q07866,0.07069408331308132,
P62917,Q07954,0.03462111872247941,
P62917,Q13162,0.0887715688011207,
P62917,Q14011,0.03035744216071814,
P62917,Q15459,0.00751790340385654,
P62917,Q15843,0.011629436060540729,
P62917,Q96L92,0.029045888912120277,
P62917,Q9H0U4,0.04147144287826247,
P62917,Q9UHD8,0.022086872218963965,
P62917,Q9UJZ1,0.12196155450915748,
P62917,Q9UNH7,0.009500981476290467,
P62917,Q9Y3D6,0.02544523538293691,
Q02218,O15143,0.03659875706930406,
Q02218,O94925,0.04773314690837488,
Q02218,P02652,0.024719425840950944,
Q02218,P04179,0.00550655201954685,
Q02218,P12956,0.050048267162845404,
Q02218,P18859,0.017884051618338493,
Q02218,P21281,0.018929258507799977,
Q02218,P26022,0.03255504959893884,
Q02218,P26447,0.05902078294303801,
Q02218,P30085,0.06769993798456395,
Q02218,P35222,0.05151296905478103,
Q02218,P36957,0.08355847877536332,
Q02218,P38606,0.002843258121553477,
Q02218,P40926,0.0026596425771156433,
Q02218,P42765,0.006587036482096368,
Q02218,P56192,0.0018702778047581983,
Q02218,P61981,0.030765609455731247,
Q02218,P62854,0.009236867581847665,
Q02218,P62917,0.01196657446994728,
Q02218,Q02818,0.02292226792602854,
Q02218,Q07065,0.014689003990409899,
Q02218,Q07866,0.003408825562217654,
Q02218,Q07954,0.029275713922073086,
Q02218,Q13162,0.04608281189856054,
Q02218,Q14011,0.061648244721529,
Q02218,Q15459,0.01743502348974404,
Q02218,Q15843,0.005645544433013194,
Q02218,Q96L92,0.07587079487257165,
Q02218,Q9H0U4,0.02477630936654206,
Q02218,Q9UHD8,0.03553308351621126,
Q02218,Q9UJZ1,0.03124540222971397,
Q02218,Q9UNH7,0.032529321777542,
Q02218,Q9Y3D6,0.012840793791705945,
Q02818,O15143,0.03810711558064609,
Q02818,O94925,0.029017990056430614,
Q02818,P02652,0.011471917494270848,
Q02818,P04179,0.05768094134712746,
Q02818,P12956,0.0337831204272159,
Q02818,P18859,0.010575976840672222,
Q02818,P21281,0.020017247371243666,
Q02818,P26022,0.0024352338433695675,
Q02818,P26447,0.030026156320094914,
Q02818,P30085,0.02975981578810405,
Q02818,P35222,0.04342973761250515,
Q02818,P36957,0.060007150105381456,
Q02818,P38606,0.010357251101485674,
Q02818,P40926,0.0018259043087869055,
Q02818,P42765,0.011657297081478193,
Q02818,P56192,0.012404389362009336,
Q02818,P61981,0.22176747382240083,
Q02818,P62854,0.024317035228171132,
Q02818,P62917,0.004000802278899383,
Q02818,Q02218,0.013505740266990357,
Q02818,Q07065,0.020157098545150548,
Q02818,Q07866,0.01823448901227627,
Q02818,Q07954,0.014966547824865381,
Q02818,Q13162,0.05786667380130194,
Q02818,Q14011,0.011044886089811535,
Q02818,Q15459,0.02244197769513936,
Q02818,Q15843,0.016806408609271246,
Q02818,Q96L92,0.0015104920947570332,
Q02818,Q9H0U4,0.041886553550899916,
Q02818,Q9UHD8,0.027957022432458952,
Q02818,Q9UJZ1,0.009522510124637083,
Q02818,Q9UNH7,0.05054067158405843,
Q02818,Q9Y3D6,0.0027842886032953254,
Q07065,O15143,0.09300694575666855,
Q07065,O94925,0.008780229420660977,
Q07065,P02652,0.000489283486594295,
Q07065,P04179,0.12311097982982469,
Q07065,P12956,0.039993634862815666,
Q07065,P18859,0.0431900842473979,
Q07065,P21281,0.012970495254623259,
Q07065,P26022,0.024574486801133714,
Q07065,P26447,0.00966556979380864,
Q07065,P30085,0.0282693098952546,
Q07065,P35222,0.05112222208156883,
Q07065,P36957,0.028451995195429194,
Q07065,P38606,0.005791816159857945,
Q07065,P40926,0.047808985540596496,
Q07065,P42765,0.00026271371478806015,
Q07065,P56192,0.06419102187622092,
Q07065,P61981,0.007966191053749945,
Q07065,P62854,0.08210609275411726,
Q07065,P62917,0.049116797314479495,
Q07065,Q02218,0.007093722649971465,
Q07065,Q02818,0.0016188828006155228,
Q07065,Q07866,0.009167050744639128,
Q07065,Q07954,0.014849473741958987,
Q07065,Q13162,0.01888335422547971,
Q07065,Q14011,0.004870511612262451,
Q07065,Q15459,0.023201831274013474,
Q07065,Q15843,0.016396515514031613,
Q07065,Q96L92,0.012809391094916639,
Q07065,Q9H0U4,0.038809584281113696,
Q07065,Q9UHD8,0.0437324803727792,
Q07065,Q9UJZ1,0.003238110791463414,
Q07065,Q9UNH7,0.03402633468170721,
Q07065,Q9Y3D6,0.029408419379428643,
