Regulator,Target,Weight,Sign
P26022,O94925,0.019582367131767635,
P26022,P02652,0.0014285429059554345,
P26022,P04179,0.06767158069767272,
P26022,P12956,0.04005757161251341,
P26022,P18859,0.04705998004623397,
P26022,P21281,0.010555785834200795,
P26022,P26447,0.10682343691171393,
P26022,P30085,0.0571673747238309,
P26022,P35222,0.058738533433955326,
P26022,P36957,0.10633874565187375,
P26022,P38606,0.002734015106799083,
P26022,P40926,0.0115114568378803,
P26022,P42765,0.012379091999054641,
P26022,P56192,0.020119904036567954,
P26022,P61981,0.019917049892503945,
P26022,P62854,0.001303028298390912,
P26022,P62917,0.0209867907618339,
P26022,Q02218,0.0016873032303055776,
P26022,Q02818,0.01949289195652856,
P26022,Q07065,0.02184960496841142,
P26022,Q07866,0.021722570170823217,
P26022,Q07954,0.0033626592164327034,
P26022,Q13162,0.009252481723008792,
P26022,Q14011,0.020366364878896842,
P26022,Q15459,0.0493632392483543,
P26022,Q15843,0.009522233959119148,
P26022,Q96L92,0.010713960055039648,
P26022,Q9H0U4,0.05781141711535299,
P26022,Q9UHD8,0.03051123805692908,
P26022,Q9UJZ1,0.0009376573305931876,
P26022,Q9UNH7,0.010516102422418757,
P26022,Q9Y3D6,0.0019130244751985317,
P26447,O15143,0.08531858828507717,
P26447,O94925,0.0418917557201896,
P26447,P02652,0.013599516446831482,
P26447,P04179,0.005553766549057654,
P26447,P12956,0.0340800311060425,
P26447,P18859,0.04512179364251348,
P26447,P21281,0.004458561120207747,
P26447,P26022,0.049747302669558305,
P26447,P30085,0.027422954296536996,
P26447,P35222,0.04026115837883836,
P26447,P36957,0.04936887684172398,
P26447,P38606,0.0024849680668573362,
P26447,P40926,0.00976660745391232,
P26447,P42765,0.003533324712040954,
P26447,P56192,0.05413136785260144,
P26447,P61981,0.029591406864198318,
P26447,P62854,0.03251301532411753,
P26447,P62917,0.02533067992271218,
P26447,Q02218,0.01630679993328638,
P26447,Q02818,0.003974480001447368,
P26447,Q07065,0.054476418838075184,
P26447,Q07866,0.023385015223261568,
P26447,Q07954,0.0014213665814929329,
P26447,Q13162,0.0043886452361223795,
P26447,Q14011,0.009788585685171724,
P26447,Q15459,0.07203615061568959,
P26447,Q15843,0.021749859494842445,
P26447,Q96L92,0.0023610053986573387,
P26447,Q9H0U4,0.0825062094129906,
P26447,Q9UHD8,0.06522406876998575,
P26447,Q9UJZ1,0.0024217043330419063,
P26447,Q9UNH7,0.02434704924267323,
P26447,Q9Y3D6,0.008826389282452737,
P30085,O15143,0.04614538971353765,
P30085,O94925,0.04280739036046425,
P30085,P02652,0.019605373256233447,
P30085,P04179,0.03901552439911034,
P30085,P12956,0.06981300876568364,
P30085,P18859,0.004992589092895381,
P30085,P21281,0.0034640915121493684,
P30085,P26022,0.040332454764217755,
P30085,P26447,0.06320110843031655,
P30085,P35222,0.01184028708713788,
P30085,P36957,0.03829843508056536,
P30085,P38606,0.012850202259656414,
P30085,P40926,0.062480785546272816,
P30085,P42765,0.009419935001059811,
P30085,P56192,0.06405239406589136,
P30085,P61981,0.020346091345337273,
P30085,P62854,0.01665368614592242,
P30085,P62917,0.011837966629130227,
P30085,Q02218,0.02999850026435515,
P30085,Q02818,0.030209548937844232,
P30085,Q07065,0.0502972740803619,
P30085,Q07866,0.049447606717530256,
P30085,Q07954,0.006912260207231041,
P30085,Q13162,0.039833905244558966,
P30085,Q14011,0.0011534360313957353,
P30085,Q15459,0.030370734425977184,
P30085,Q15843,0.003093628971116932,
P30085,Q96L92,0.01314971672054897,
P30085,Q9H0U4,0.021737204600078375,
P30085,Q9UHD8,0.05182500997272224,
P30085,Q9UJZ1,0.003715593002188219,
P30085,Q9UNH7,0.02633497919601412,
P30085,Q9Y3D6,0.00464731137243613,
P35222,O15143,0.05061199776924025,
P35222,O94925,0.06262265315709793,
P35222,P02652,0.021478843593432176,
P35222,P04179,0.016969768235376683,
P35222,P12956,0.06573009097654647,
P35222,P18859,0.05284811267609548,
P35222,P21281,0.004134173396148783,
P35222,P26022,0.056962563718637636,
P35222,P26447,0.017477927757099606,
P35222,P30085,0.044201354479872314,
P35222,P36957,0.0568160055016947,
P35222,P38606,0.02003359038751516,
P35222,P40926,0.033228700428590545,
P35222,P42765,0.013642314129367904,
P35222,P56192,0.053555004370010525,
P35222,P61981,0.03062520382622138,
P35222,P62854,0.019897909821796057,
P35222,P62917,0.01683979002477494,
P35222,Q02218,0.0007758296238251466,
P35222,Q02818,0.04363542643334435,
P35222,Q07065,0.017030527533341812,
P35222,Q07866,0.026169180670584904,
P35222,Q07954,0.01100649108292838,
P35222,Q13162,0.013345134101076959,
P35222,Q14011,0.0018313903843789386,
P35222,Q15459,0.026098565882784582,
P35222,Q15843,0.0014165694760731311,
P35222,Q96L92,0.010765640143214811,
P35222,Q9H0U4,0.038075653178389395,
P35222,Q9UHD8,0.08512204601726492,
P35222,Q9UJZ1,0.006239654578523745,
P35222,Q9UNH7,0.015682705311974233,
P35222,Q9Y3D6,0.0005849922849316924,
P36957,O15143,0.09943927694678027,
P36957,O94925,0.04920151116397101,
P36957,P02652,0.0011905645720749031,
P36957,P04179,0.050617471928504146,
P36957,P12956,0.03624155945305845,
P36957,P18859,0.020582959942247146,
P36957,P21281,0.0042229217882409935,
P36957,P26022,0.0695102695643443,
P36957,P26447,0.05493534006511254,
P36957,P30085,0.05832380146166621,
P36957,P35222,0.0349330083530509,
P36957,P38606,0.004798453953473759,
P36957,P40926,0.011487093737959442,
P36957,P42765,0.003330591660266372,
P36957,P56192,0.05532306730242229,
P36957,P61981,0.036818279047690416,
P36957,P62854,0.014559589721164619,
P36957,P62917,0.029048267974824755,
P36957,Q02218,0.0027982642116087387,
P36957,Q02818,0.019084175251049777,
P36957,Q07065,0.01975455192609931,
P36957,Q07866,0.033846706309334076,
P36957,Q07954,0.0044560740484458905,
P36957,Q13162,0.020757450860329506,
P36957,Q14011,0.0018388295770853714,
P36957,Q15459,0.06829157929883754,
P36957,Q15843,0.007409193630838247,
P36957,Q96L92,0.015130782811657773,
P36957,Q9H0U4,0.05753887327818658,
P36957,Q9UHD8,0.02877172765947268,
P36957,Q9UJZ1,0.008686080814521687,
P36957,Q9UNH7,0.02932046620028578,
P36957,Q9Y3D6,0.0064012566699277506,
P38606,O15143,0.00017207714104123094,
P38606,O94925,0.009535492625062618,
P38606,P02652,0.012266494193569974,
P38606,P04179,0.04468341341655326,
P38606,P12956,0.004959074103755585,
P38606,P18859,0.002753229177911037,
P38606,P21281,0.03157517262623736,
P38606,P26022,0.012610441144449612,
P38606,P26447,0.03142504362687856,
P38606,P30085,0.0016991123232692421,
P38606,P35222,0.029091601458316962,
P38606,P36957,0.03133115618972256,
P38606,P40926,0.0211808147606073,
P38606,P42765,0.023592233656578008,
P38606,P56192,0.009285586810550422,
P38606,P61981,0.049971707965592006,
P38606,P62854,0.010341662833800277,
P38606,P62917,0.004636572126881006,
P38606,Q02218,0.020240723833291053,
P38606,Q02818,0.009219544668335121,
P38606,Q07065,0.012025866081229387,
P38606,Q07866,0.021040540174638713,
P38606,Q07954,0.013543797477675928,
P38606,Q13162,0.43847709807679797,
P38606,Q14011,0.01303990062846512,
P38606,Q15459,0.0051942953063734126,
P38606,Q15843,0.01288622319195707,
P38606,Q96L92,0.0067723421669993135,
P38606,Q9H0U4,0.001623577780734063,
P38606,Q9UHD8,0.02919419254657833,
P38606,Q9UJZ1,0.016376928014837103,
P38606,Q9UNH7,0.020256912750012842,
P38606,Q9Y3D6,0.01943867459638245,
P40926,O15143,0.00475204168108241,
P40926,O94925,0.0007188728438690835,
P40926,P02652,0.35428280848900195,
P40926,P04179,0.01882834602230252,
P40926,P12956,0.028259001248832624,
P40926,P18859,0.02137771725778791,
P40926,P21281,0.01463629877423591,
P40926,P26022,0.024339326722501223,
P40926,P26447,0.011329403204859955,
P40926,P30085,0.0007954497120379744,
P40926,P35222,0.002826336591935386,
P40926,P36957,0.022423436944369636,
P40926,P38606,0.0020893865550249114,
P40926,P42765,0.010724902107254993,
P40926,P56192,0.017563393667369104,
P40926,P61981,0.01202244342908711,
P40926,P62854,0.011232833083081279,
P40926,P62917,0.019883385333075054,
P40926,Q02218,0.0036851030442726536,
P40926,Q02818,0.05336497862611224,
P40926,Q07065,0.04734001135165236,
P40926,Q07866,0.0009246904397994791,
P40926,Q07954,0.021825237903718195,
P40926,Q13162,0.012485694079888482,
P40926,Q14011,0.016220914074014894,
P40926,Q15459,0.0027073626128304223,
P40926,Q15843,0.050470331962746855,
P40926,Q96L92,0.00102986314703567,
P40926,Q9H0U4,0.048061220261203276,
P40926,Q9UHD8,0.028031259635978956,
P40926,Q9UJZ1,0.004237194878274553,
P40926,Q9UNH7,0.00977223626179008,
P40926,Q9Y3D6,0.11211054015007677,
P42765,O15143,0.0052176618573484546,
P42765,O94925,0.021322404809249674,
P42765,P02652,0.040304362310882656,
P42765,P04179,0.022664628097264803,
P42765,P12956,0.11521625234333538,
P42765,P18859,0.01219023643758816,
P42765,P21281,0.06325365263245139,
P42765,P26022,0.011498135982691046,
P42765,P26447,0.0242971107622704,
P42765,P30085,0.0017263009051125256,
P42765,P35222,0.023607459474119585,
P42765,P36957,0.004592442767648224,
P42765,P38606,0.023789700420243087,
P42765,P40926,0.010445212800506937,
P42765,P56192,0.037259802160174466,
P42765,P61981,0.03385695130012665,
P42765,P62854,0.12041653708714836,
P42765,P62917,0.00010644756540516449,
P42765,Q02218,0.030903560873991768,
P42765,Q02818,0.021258010637288178,
P42765,Q07065,0.000770460734877696,
P42765,Q07866,0.002381183443279356,
P42765,Q07954,0.01093528346361054,
P42765,Q13162,0.018694496756418526,
P42765,Q14011,0.029480136755930662,
P42765,Q15459,0.007371982314698398,
P42765,Q15843,0.05680939085196111,
P42765,Q96L92,0.044246140187307124,
P42765,Q9H0U4,0.0059974559144933244,
P42765,Q9UHD8,0.09285315620273538,
P42765,Q9UJZ1,0.01609192495200411,
P42765,Q9UNH7,0.05970513646386648,
P42765,Q9Y3D6,0.020705370923263203,
P56192,O15143,0.027353303659260572,
P56192,O94925,0.034581359263160125,
P56192,P02652,0.019557329122493857,
P56192,P04179,0.08549724252453653,
P56192,P12956,0.07059526737591144,
P56192,P18859,0.0324565654970994,
P56192,P21281,0.0023322433000590444,
P56192,P26022,0.04569641171597434,
P56192,P26447,0.10145469730759517,
P56192,P30085,0.033269745385090095,
P56192,P35222,0.030797309380678782,
P56192,P36957,0.06161588346627122,
P56192,P38606,0.011929286718211194,
P56192,P40926,0.025634659413068035,
P56192,P42765,0.0009748290108259244,
P56192,P61981,0.010777499026757634,
P56192,P62854,0.017065351821298536,
P56192,P62917,0.03914353851422312,
P56192,Q02218,0.00026228275122904893,
P56192,Q02818,0.02369454314515178,
P56192,Q07065,0.028953006875126287,
P56192,Q07866,0.017486085153156843,
P56192,Q07954,0.011735363100356815,
P56192,Q13162,0.029352713824513016,
P56192,Q14011,0.0017414207476801296,
P56192,Q15459,0.031621115358364024,
P56192,Q15843,0.013028906897183024,
P56192,Q96L92,0.010052687450176933,
P56192,Q9H0U4,0.05281153391477228,
P56192,Q9UHD8,0.04177522363896248,
P56192,Q9UJZ1,0.004698253330203181,
P56192,Q9UNH7,0.019352380967067328,
P56192,Q9Y3D6,0.00265326661419975,
P61981,O15143,0.02612700552185649,
P61981,O94925,0.025861021801774457,
P61981,P02652,0.01745787621167497,
P61981,P04179,0.027963220418001214,
P61981,P12956,0.10858211702772358,
P61981,P18859,0.06942732292256443,
P61981,P21281,0.02251956516332752,
P61981,P26022,0.008271867266063986,
P61981,P26447,0.004588676015453266,
P61981,P30085,0.02476674730140739,
P61981,P35222,0.034859434136928505,
P61981,P36957,0.02809741698345888,
P61981,P38606,0.014803566701171689,
P61981,P40926,0.0011408918422254053,
P61981,P42765,0.007977804613442385,
P61981,P56192,0.11918458393121005,
P61981,P62854,0.18392432525252822,
P61981,P62917,0.004902376755591358,
P61981,Q02218,0.004027479510758379,
P61981,Q02818,0.0035361707154073435,
P61981,Q07065,0.011491466028009618,
P61981,Q07866,0.002545371804130985,
P61981,Q07954,0.017016950445564834,
P61981,Q13162,0.012029492020903218,
P61981,Q14011,0.010511007532211233,
P61981,Q15459,0.02406738690416547,
P61981,Q15843,0.0153017618055409,
P61981,Q96L92,0.014127611381251612,
P61981,Q9H0U4,0.013860889632236365,
P61981,Q9UHD8,0.059314090956557805,
P61981,Q9UJZ1,0.012434137114782784,
P61981,Q9UNH7,0.059270606991850334,
P61981,Q9Y3D6,0.003469674214927896,
P62854,O15143,0.008810426137420422,
P62854,O94925,0.05118484382412474,
P62854,P02652,0.02331503737515331,
P62854,P04179,0.19373113449792678,
P62854,P12956,0.030523913710537524,
P62854,P18859,0.04255149878208876,
P62854,P21281,0.013386502463905832,
P62854,P26022,0.026570437960052633,
P62854,P26447,0.06210575269653924,
P62854,P30085,0.00960322261098132,
P62854,P35222,0.008711404765466628,
P62854,P36957,0.02028509354108392,
P62854,P38606,0.012080316417587007,
P62854,P40926,0.0740601105321906,
P62854,P42765,0.0018071497193152702,
P62854,P56192,0.025226956013348352,
P62854,P61981,0.007910750865036922,
P62854,P62917,0.043990472274965046,
P62854,Q02218,0.005479431137853134,
P62854,Q02818,0.01739116670049137,
P62854,Q07065,0.028893428927796845,
P62854,Q07866,0.031998941880314456,
P62854,Q07954,0.015506853620664025,
P62854,Q13162,0.030172016129650585,
P62854,Q14011,0.002262003071203004,
P62854,Q15459,0.015843570433669834,
P62854,Q15843,0.018839890140246927,
P62854,Q96L92,0.015321576135052953,
P62854,Q9H0U4,0.037553515678946034,
P62854,Q9UHD8,0.01815424131328479,
P62854,Q9UJZ1,0.016163450757504964,
P62854,Q9UNH7,0.014458543388154126,
P62854,Q9Y3D6,0.03164847429256372,
P62917,O15143,0.008180408564153559,
P62917,O94925,0.019225304279308165,
P62917,P02652,0.007479118352520972,
P62917,P04179,0.060954497770167274,
P62917,P12956,0.043930933390706244,
P62917,P18859,0.009913129543119311,
P62917,P21281,0.013410065033287994,
P62917,P26022,0.04255301189432834,
P62917,P26447,0.011492348672733901,
P62917,P30085,0.027920862984441824,
P62917,P35222,0.004193038031314764,
P62917,P36957,0.00511021362120264,
P62917,P38606,0.0008628267145072791,
P62917,P40926,0.04103025433152881,
P62917,P42765,0.03276960991312372,
P62917,P56192,0.05297581060801689,
P62917,P61981,0.007056397535907376,
P62917,P62854,0.021677702566792807,
P62917,Q02218,0.02493825724367874,
P62917,Q02818,0.00436393554192097,
P62917,Q07065,0.04157170813275408,
P62917,Q07866,0.050944215084750985,
P62917,Q07954,0.055463378832535416,
P62917,Q13162,0.09514768490960623,
P62917,Q14011,0.036337522877963754,
P62917,Q15459,0.015919441512467013,
P62917,Q15843,0.02780010052583917,
P62917,Q96L92,0.05743476644808246,
P62917,Q9H0U4,0.002713120107946876,
P62917,Q9UHD8,0.010259027648292859,
P62917,Q9UJZ1,0.11151735766142264,
P62917,Q9UNH7,0.009284278785320023,
P62917,Q9Y3D6,0.0412033092093136,
Q02218,O15143,0.017481584868209315,
Q02218,O94925,0.043605186036098864,
Q02218,P02652,0.022438025957402265,
Q02218,P04179,0.02646211371355448,
Q02218,P12956,0.040885396699813614,
Q02218,P18859,0.01804454837488978,
Q02218,P21281,0.0021737570626073075,
Q02218,P26022,0.0384934046921466,
Q02218,P26447,0.048973186381681744,
Q02218,P30085,0.06545082308619003,
Q02218,P35222,0.06880454736593652,
Q02218,P36957,0.03838922824820241,
Q02218,P38606,0.001121293518067257,
Q02218,P40926,0.005800664858679052,
Q02218,P42765,0.01707648558821008,
Q02218,P56192,0.009734125417727803,
Q02218,P61981,0.022234434314485185,
Q02218,P62854,0.013023316538002327,
Q02218,P62917,0.011347884449991965,
Q02218,Q02818,0.060988042533409566,
Q02218,Q07065,0.018630143580933844,
Q02218,Q07866,0.005377185762909614,
Q02218,Q07954,0.02156746947307336,
Q02218,Q13162,0.042409443424926675,
Q02218,Q14011,0.10829906174594371,
Q02218,Q15459,0.015036163178542483,
Q02218,Q15843,0.003919480541566291,
Q02218,Q96L92,0.03262417034407086,
Q02218,Q9H0U4,0.013877810895046019,
Q02218,Q9UHD8,0.027909286250949756,
Q02218,Q9UJZ1,0.019623741785032896,
Q02218,Q9UNH7,0.07213455517099839,
Q02218,Q9Y3D6,0.02271876549304395,
Q02818,O15143,0.020744231792740427,
Q02818,O94925,0.029822321443498643,
Q02818,P02652,0.02053513087161239,
Q02818,P04179,0.056912471628102576,
Q02818,P12956,0.032261906309654864,
Q02818,P18859,0.03533379924071012,
Q02818,P21281,0.02363871931503863,
Q02818,P26022,0.0036365512123634385,
Q02818,P26447,0.035029398902739886,
Q02818,P30085,0.03606902105591198,
Q02818,P35222,0.045323173837815076,
Q02818,P36957,0.036783877205702094,
Q02818,P38606,0.018041459247491013,
Q02818,P40926,0.010627514648954254,
Q02818,P42765,0.029886233860269767,
Q02818,P56192,0.04066657242281363,
Q02818,P61981,0.1592952997401129,
Q02818,P62854,0.014510686590477741,
Q02818,P62917,0.012308656883826112,
Q02818,Q02218,0.00331835718047233,
Q02818,Q07065,0.003064655045460224,
Q02818,Q07866,0.004403529281229536,
Q02818,Q07954,0.006232079509056406,
Q02818,Q13162,0.09553757680991026,
Q02818,Q14011,0.002927801802011967,
Q02818,Q15459,0.01605462621961391,
Q02818,Q15843,0.007032608721541211,
Q02818,Q96L92,0.007586468967297904,
Q02818,Q9H0U4,0.03459847523651778,
Q02818,Q9UHD8,0.04172213670073283,
Q02818,Q9UJZ1,0.003565104953785746,
Q02818,Q9UNH7,0.0870777939876731,
Q02818,Q9Y3D6,0.0030546338997167032,
Q07065,O15143,0.037401442548578995,
Q07065,O94925,0.017962873142021173,
Q07065,P02652,0.008411631872533456,
Q07065,P04179,0.06955914644182724,
Q07065,P12956,0.01788497067633067,
Q07065,P18859,0.064433377168243,
Q07065,P21281,0.017170968661948508,
Q07065,P26022,0.033177153472563274,
Q07065,P26447,0.015229662604670962,
Q07065,P30085,0.06548871610288871,
Q07065,P35222,0.039174797988228635,
Q07065,P36957,0.029598159046551994,
Q07065,P38606,0.005138436208889833,
Q07065,P40926,0.056744757212761766,
Q07065,P42765,0.0010220396992436326,
Q07065,P56192,0.028445092784453608,
Q07065,P61981,0.005084690482132393,
Q07065,P62854,0.08437303552128333,
Q07065,P62917,0.04720738931274087,
Q07065,Q02218,0.0017972897825947818,
Q07065,Q02818,0.0109256960538971,
Q07065,Q07866,0.03652558126864287,
Q07065,Q07954,0.02669812820688768,
Q07065,Q13162,0.02853389836521989,
Q07065,Q14011,0.009021885987049429,
Q07065,Q15459,0.04943937931314355,
Q07065,Q15843,0.025305608112055743,
Q07065,Q96L92,0.004570640762219485,
Q07065,Q9H0U4,0.032219626354639146,
Q07065,Q9UHD8,0.02806753070953155,
Q07065,Q9UJZ1,0.006328022827113984,
Q07065,Q9UNH7,0.00842509576431813,
Q07065,Q9Y3D6,0.031042180012080967,
