Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.07672178024686566,
P04179,O15143,0.10141786016249828,
P04179,O94925,0.03397443574575649,
P04179,P02652,0.02630145061577721,
P04179,P12956,0.007771112363714761,
P04179,P18859,0.00968348893010565,
P04179,P21281,0.016353772458074612,
P04179,P26022,0.04636910508964423,
P04179,P26447,0.015510478886482796,
P04179,P30085,0.009014765859878432,
P04179,P35222,0.043224879043977316,
P04179,P36957,0.04960742201098187,
P04179,P38606,0.0006646083896239228,
P04179,P40926,0.027877942881219305,
P04179,P42765,0.04498910874209312,
P04179,P56192,0.05706100533110434,
P04179,P61981,0.019658116056851447,
P04179,P62854,0.007795142853103847,
P04179,P62917,0.05060975220639907,
P04179,Q02218,0.07922975716330169,
P04179,Q02818,0.11223533804533307,
P04179,Q07065,0.005786159666006716,
P04179,Q07866,0.025514891848808705,
P04179,Q07954,0.009666283887107713,
P04179,Q13162,0.009765400409435816,
P04179,Q14011,0.012614254674555826,
P04179,Q15459,0.03483610764401552,
P04179,Q15843,0.004269311181028906,
P04179,Q96L92,0.009138819980079139,
P04179,Q9H0U4,0.052087171266572585,
P04179,Q9UHD8,0.005953377124924338,
P04179,Q9UJZ1,0.01568606489633252,
P04179,Q9UNH7,0.034468264082008565,
P04179,Q9Y3D6,0.009407010571296937,
P12956,O15143,0.03966920853981725,
P12956,O94925,0.001491849406278351,
P12956,P02652,0.011615504483982355,
P12956,P04179,0.030278185028083198,
P12956,P18859,0.05831195258869054,
P12956,P21281,0.0012493075104240382,
P12956,P26022,0.07796589866863807,
P12956,P26447,0.05890809723025849,
P12956,P30085,0.0395172992406874,
P12956,P35222,0.06814855586444453,
P12956,P36957,0.06827024484053441,
P12956,P38606,0.0005801345765662338,
P12956,P40926,0.009847830155104065,
P12956,P42765,0.009905798392871881,
P12956,P56192,0.03992135326407016,
P12956,P61981,0.031148928831306454,
P12956,P62854,0.01113160168638548,
P12956,P62917,0.049986812100193276,
P12956,Q02218,0.01065443823759079,
P12956,Q02818,0.020546702618657157,
P12956,Q07065,0.0027404353927937618,
P12956,Q07866,0.05771001862155939,
P12956,Q07954,0.010890711640103901,
P12956,Q13162,0.011621864986726547,
P12956,Q14011,0.003188270809117252,
P12956,Q15459,0.07721749364279817,
P12956,Q15843,0.00043831025438299353,
P12956,Q96L92,0.0005457678666823858,
P12956,Q9H0U4,0.0680788321411223,
P12956,Q9UHD8,0.06833987532394682,
P12956,Q9UJZ1,0.0011552722956151118,
P12956,Q9UNH7,0.019255949682733836,
P12956,Q9Y3D6,0.009900438856349298,
P18859,O15143,0.05450625447534943,
P18859,O94925,0.03410283184568141,
P18859,P02652,0.023901749481927928,
P18859,P04179,0.03895859235553412,
P18859,P12956,0.06126788867799897,
P18859,P21281,0.01068248886891961,
P18859,P26022,0.08539052223642547,
P18859,P26447,0.030734290891999697,
P18859,P30085,0.004974793380096044,
P18859,P35222,0.03763032172532068,
P18859,P36957,0.03225320819183161,
P18859,P38606,0.0004861091897952162,
P18859,P40926,0.024685616525923527,
P18859,P42765,0.0060757609462956455,
P18859,P56192,0.059249445454085364,
P18859,P61981,0.02059687906614425,
P18859,P62854,0.01808590785996797,
P18859,P62917,0.06249013398284136,
P18859,Q02218,0.012140279163700569,
P18859,Q02818,0.011272934549524865,
P18859,Q07065,0.07406761706720186,
P18859,Q07866,0.027867759625949954,
P18859,Q07954,0.004509000004044427,
P18859,Q13162,0.015327871463491825,
P18859,Q14011,0.0076569769529156295,
P18859,Q15459,0.07529961410001518,
P18859,Q15843,0.014277078669118159,
P18859,Q96L92,0.0025992698259286033,
P18859,Q9H0U4,0.02579043937902052,
P18859,Q9UHD8,0.03462185836699825,
P18859,Q9UJZ1,0.011070315745126963,
P18859,Q9UNH7,0.045107085448855534,
P18859,Q9Y3D6,0.003832793267132682,
P21281,O15143,0.11885283208240707,
P21281,O94925,0.03093033131889089,
P21281,P02652,0.010904613874912705,
P21281,P04179,0.05790633046726726,
P21281,P12956,0.01127921043085562,
P21281,P18859,0.048655860393170505,
P21281,P26022,0.08982689692648073,
P21281,P26447,0.02939202469353307,
P21281,P30085,0.021690936464687068,
P21281,P35222,0.014011835554085885,
P21281,P36957,0.07048472276745145,
P21281,P38606,0.0012133217557941337,
P21281,P40926,0.015757240155018858,
P21281,P42765,0.004973658413391466,
P21281,P56192,0.022031337541585466,
P21281,P61981,0.021680626611268305,
P21281,P62854,0.035787426516194966,
P21281,P62917,0.08265926169254026,
P21281,Q02218,0.02330615935353131,
P21281,Q02818,0.011196643618628132,
P21281,Q07065,0.015006292931992524,
P21281,Q07866,0.0059469780377265115,
P21281,Q07954,0.0010913111116276865,
P21281,Q13162,0.023415040485766193,
P21281,Q14011,0.026310112982064017,
P21281,Q15459,0.06379561748443506,
P21281,Q15843,0.0020829639632193833,
P21281,Q96L92,0.009174758468083721,
P21281,Q9H0U4,0.004137965919875225,
P21281,Q9UHD8,0.03407216442229283,
P21281,Q9UJZ1,0.006359635467390505,
P21281,Q9UNH7,0.016966138380818892,
P21281,Q9Y3D6,0.03908797539246288,
P26022,O15143,0.048667402596955324,
P26022,O94925,0.04771313015759146,
P26022,P02652,0.03215151626253297,
P26022,P04179,0.02898213951994141,
P26022,P12956,0.058425648148271864,
P26022,P18859,0.04906272794454957,
P26022,P21281,0.0003538733929812243,
P26022,P26447,0.04005935438679323,
P26022,P30085,0.029510696795457318,
P26022,P35222,0.04147348645751684,
P26022,P36957,0.04978349114765561,
P26022,P38606,0.009608360582456095,
P26022,P40926,0.02909205750434479,
P26022,P42765,0.010431320099942578,
P26022,P56192,0.07756769634886516,
P26022,P61981,0.048276384425975954,
P26022,P62854,0.0103519745449162,
P26022,P62917,0.05927419743541366,
P26022,Q02218,0.011670884953680993,
P26022,Q02818,0.0400221541378979,
P26022,Q07065,0.040072385978818036,
P26022,Q07866,0.0023033250396649737,
P26022,Q07954,0.0004251694929637225,
P26022,Q13162,0.018964282018015526,
P26022,Q14011,0.0026515539790620294,
P26022,Q15459,0.056516984831680335,
P26022,Q15843,0.001029877955951609,
P26022,Q96L92,0.0005620846192178871,
P26022,Q9H0U4,0.030730770795689973,
P26022,Q9UHD8,0.03236174134438274,
P26022,Q9UJZ1,0.0005377164829416315,
P26022,Q9UNH7,0.030451895312434592,
P26022,Q9Y3D6,0.0012311835431916716,
P26447,O15143,0.05251292180502194,
P26447,O94925,0.050246612459616126,
P26447,P02652,0.004461351448025882,
P26447,P04179,0.028182052468818247,
P26447,P12956,0.07004650239743276,
P26447,P18859,0.043615919690767245,
P26447,P21281,0.013087741496335369,
P26447,P26022,0.05927915984544265,
P26447,P30085,0.02732258764415177,
P26447,P35222,0.02554528536048465,
P26447,P36957,0.05231062266776025,
P26447,P38606,0.017502929369664785,
P26447,P40926,0.06344158765699837,
P26447,P42765,0.003814024943755513,
P26447,P56192,0.038040904698073495,
P26447,P61981,0.02699677362737321,
P26447,P62854,0.02472630532581023,
P26447,P62917,0.05140771602163267,
P26447,Q02218,0.008303256020763134,
P26447,Q02818,0.017303800300231646,
P26447,Q07065,0.0573190503722685,
P26447,Q07866,0.04490140421432336,
P26447,Q07954,0.009437172645380906,
P26447,Q13162,0.003115372006668824,
P26447,Q14011,0.012272327274589146,
P26447,Q15459,0.022614570138848697,
P26447,Q15843,0.015876620115930558,
P26447,Q96L92,0.0027015621989470474,
P26447,Q9H0U4,0.05291437663983803,
P26447,Q9UHD8,0.05859826475341351,
P26447,Q9UJZ1,0.0011341145924941658,
P26447,Q9UNH7,0.0011318606865601134,
P26447,Q9Y3D6,0.0010218052665407528,
P30085,O15143,0.04704024606992839,
P30085,O94925,0.0093967393218157,
P30085,P02652,0.017729293829790032,
P30085,P04179,0.04025136455710832,
P30085,P12956,0.04283021567622621,
P30085,P18859,0.04083391910543833,
P30085,P21281,0.009362812624815765,
P30085,P26022,0.03077353535303565,
P30085,P26447,0.043141389441570116,
P30085,P35222,0.04520507342170245,
P30085,P36957,0.019985766828422884,
P30085,P38606,0.0036554994741127556,
P30085,P40926,0.051096317448101676,
P30085,P42765,0.001372667153547987,
P30085,P56192,0.09251363580120166,
P30085,P61981,0.014328116150202963,
P30085,P62854,0.012621023944036414,
P30085,P62917,0.006842222664884908,
P30085,Q02218,0.031702549728314794,
P30085,Q02818,0.03411298223936748,
P30085,Q07065,0.031083305097180706,
P30085,Q07866,0.0901245402265251,
P30085,Q07954,0.0025222374905773132,
P30085,Q13162,0.019664608466850763,
P30085,Q14011,0.003743495767022186,
P30085,Q15459,0.06641726734719315,
P30085,Q15843,0.0012523244501558494,
P30085,Q96L92,0.011789626310274774,
P30085,Q9H0U4,0.04047700400279229,
P30085,Q9UHD8,0.04239545016235111,
P30085,Q9UJZ1,0.004788790038583843,
P30085,Q9UNH7,0.014304089726784036,
P30085,Q9Y3D6,0.002258173167502037,
P35222,O15143,0.03443987241667152,
P35222,O94925,0.02807293711462604,
P35222,P02652,0.021918466849881187,
P35222,P04179,0.02525796113077551,
P35222,P12956,0.06166200906317055,
P35222,P18859,0.022512670559224505,
P35222,P21281,0.005954285370071694,
P35222,P26022,0.04293794592344851,
P35222,P26447,0.09746235246854787,
P35222,P30085,0.04498668850172739,
P35222,P36957,0.05551062542415583,
P35222,P38606,0.004135205634024778,
P35222,P40926,0.02768511103456651,
P35222,P42765,0.017573045090194816,
P35222,P56192,0.02786464155996833,
P35222,P61981,0.02751734780935096,
P35222,P62854,0.021751250046757042,
P35222,P62917,0.04390683152318176,
P35222,Q02218,0.010417688842220989,
P35222,Q02818,0.008743272272085937,
P35222,Q07065,0.014525882858550375,
P35222,Q07866,0.035163988794068145,
P35222,Q07954,0.015250275143131958,
P35222,Q13162,0.0018225263834688765,
P35222,Q14011,0.0027585607286274827,
P35222,Q15459,0.07576019148918951,
P35222,Q15843,0.010654326183218802,
P35222,Q96L92,0.0034422146326630373,
P35222,Q9H0U4,0.04194781658853375,
P35222,Q9UHD8,0.06194855643997752,
P35222,Q9UJZ1,0.021493988002118873,
P35222,Q9UNH7,0.026098679559722508,
P35222,Q9Y3D6,0.020204520694665985,
P36957,O15143,0.03909045331379082,
P36957,O94925,0.03370859229080586,
P36957,P02652,0.01271017586769239,
P36957,P04179,0.054247032148019174,
P36957,P12956,0.0514951726487011,
P36957,P18859,0.054620951482246625,
P36957,P21281,0.018453624915479857,
P36957,P26022,0.07332410537438962,
P36957,P26447,0.08825894549378396,
P36957,P30085,0.04577999596825219,
P36957,P35222,0.029412417505179787,
P36957,P38606,0.009255847014465296,
P36957,P40926,0.029631976999750467,
P36957,P42765,0.004850111292545544,
P36957,P56192,0.06530928499095796,
P36957,P61981,0.006542085060321041,
P36957,P62854,0.00866718313095067,
P36957,P62917,0.03272162493376801,
P36957,Q02218,0.0017399442919290924,
P36957,Q02818,0.009683637340963802,
P36957,Q07065,0.04760938835635093,
P36957,Q07866,0.0297379614417324,
P36957,Q07954,0.01236640336128195,
P36957,Q13162,0.015117196333039032,
P36957,Q14011,0.0393958918706166,
P36957,Q15459,0.027099168930803597,
P36957,Q15843,0.0030055195210686547,
P36957,Q96L92,0.01126832339784256,
P36957,Q9H0U4,0.057066924686262004,
P36957,Q9UHD8,0.013982108866250913,
P36957,Q9UJZ1,0.014170497663763784,
P36957,Q9UNH7,0.024094772359692214,
P36957,Q9Y3D6,0.0014732300549512918,
P38606,O15143,0.02168452170625405,
P38606,O94925,0.0365797894466372,
P38606,P02652,0.0011453776796462641,
P38606,P04179,0.020029935341715148,
P38606,P12956,0.009470515874817174,
P38606,P18859,0.012600374123825923,
P38606,P21281,0.010000380811142651,
P38606,P26022,0.010193233675737998,
P38606,P26447,0.02876285003368497,
P38606,P30085,0.01252329987435804,
P38606,P35222,0.012017405154123754,
P38606,P36957,0.014859960536176367,
P38606,P40926,0.04623430545568722,
P38606,P42765,0.024989266092373303,
P38606,P56192,0.012946958328210915,
P38606,P61981,0.06680842911764745,
P38606,P62854,0.0008998796637501798,
P38606,P62917,0.002049540955727885,
P38606,Q02218,5.2871405144420056e-05,
P38606,Q02818,0.006822804819993887,
P38606,Q07065,0.012102986723334997,
P38606,Q07866,0.03739347121900646,
P38606,Q07954,0.0037509609430098983,
P38606,Q13162,0.3976996388465007,
P38606,Q14011,0.029162907960281283,
P38606,Q15459,0.003094072824532495,
P38606,Q15843,0.016692270705558763,
P38606,Q96L92,0.027639183082178154,
P38606,Q9H0U4,0.004396009492215614,
P38606,Q9UHD8,0.004324601878246312,
P38606,Q9UJZ1,0.01930393211988832,
P38606,Q9UNH7,0.032457792229782595,
P38606,Q9Y3D6,0.0036131981850787546,
P40926,O15143,0.010566115484257269,
P40926,O94925,0.0006251705358279423,
P40926,P02652,0.25125788886175615,
P40926,P04179,0.013189038707002413,
P40926,P12956,0.029671302801908068,
P40926,P18859,0.006760817684694509,
P40926,P21281,0.018924727581766825,
P40926,P26022,0.009680149049596187,
P40926,P26447,0.06335663306711407,
P40926,P30085,0.009965794128306017,
P40926,P35222,0.01154333344537772,
P40926,P36957,0.01824011567328638,
P40926,P38606,0.005715583398836586,
P40926,P42765,0.030859563227141153,
P40926,P56192,0.027937521597342106,
P40926,P61981,0.020078779363435773,
P40926,P62854,0.007036021866933245,
P40926,P62917,0.022129257368338057,
P40926,Q02218,0.002725427003184478,
P40926,Q02818,0.05316993748926976,
P40926,Q07065,0.0271786241559422,
P40926,Q07866,0.010477906281684745,
P40926,Q07954,0.019157028193602748,
P40926,Q13162,0.011518888725972244,
P40926,Q14011,0.02641630665121755,
P40926,Q15459,0.0040925484343514095,
P40926,Q15843,0.037024135242693525,
P40926,Q96L92,0.007158218308457998,
P40926,Q9H0U4,0.014781548687758465,
P40926,Q9UHD8,0.037185722080876546,
P40926,Q9UJZ1,0.0026444827114617425,
P40926,Q9UNH7,0.0009718863479292231,
P40926,Q9Y3D6,0.1848802290059518,
P42765,O15143,0.004809651898587749,
P42765,O94925,0.004091853928766205,
P42765,P02652,0.056433292527218425,
P42765,P04179,0.06318248780598762,
P42765,P12956,0.05867114022628974,
P42765,P18859,0.0008488279054246493,
P42765,P21281,0.06622962240978776,
P42765,P26022,0.003320527184876167,
P42765,P26447,0.016398342837090917,
P42765,P30085,0.03821130305390433,
P42765,P35222,0.016734390687682784,
P42765,P36957,0.0013629491893317352,
P42765,P38606,0.02537042688064175,
P42765,P40926,0.002967215889387487,
P42765,P56192,0.013462389331374123,
P42765,P61981,0.06088033136446908,
P42765,P62854,0.10318171906970042,
P42765,P62917,0.00829590952361291,
P42765,Q02218,0.03087541559928619,
P42765,Q02818,0.002875615685474473,
P42765,Q07065,0.009335196317809573,
P42765,Q07866,0.011212720885063728,
P42765,Q07954,0.005943057264370482,
P42765,Q13162,0.006042510285665088,
P42765,Q14011,0.01328726954107205,
P42765,Q15459,0.011899710065374429,
P42765,Q15843,0.08020926727222408,
P42765,Q96L92,0.09518176564514763,
P42765,Q9H0U4,0.006528705528555478,
P42765,Q9UHD8,0.0737578057501291,
P42765,Q9UJZ1,0.012561735918074501,
P42765,Q9UNH7,0.052264453781575765,
P42765,Q9Y3D6,0.020676275679757685,
P56192,O15143,0.03464856678932656,
P56192,O94925,0.011692650225403906,
P56192,P02652,0.012844805236433197,
P56192,P04179,0.06955158858506319,
P56192,P12956,0.03846902355512962,
P56192,P18859,0.043526866444484565,
P56192,P21281,0.006850562193242033,
P56192,P26022,0.0353537144432485,
P56192,P26447,0.12508200842081074,
P56192,P30085,0.03970044926384628,
P56192,P35222,0.03641828222444293,
P56192,P36957,0.04819156902273699,
P56192,P38606,0.009878336445813473,
P56192,P40926,0.0036645003649119485,
P56192,P42765,0.00391357919563046,
P56192,P61981,0.0179622397667903,
P56192,P62854,0.02683140399589897,
P56192,P62917,0.03643373588199547,
P56192,Q02218,0.002014448949997003,
P56192,Q02818,0.02598902492949682,
P56192,Q07065,0.04807304422381512,
P56192,Q07866,0.03614066155752291,
P56192,Q07954,0.03538182106476023,
P56192,Q13162,0.021754988323430563,
P56192,Q14011,0.0002045350061602942,
P56192,Q15459,0.041352701252683415,
P56192,Q15843,0.013794085744309738,
P56192,Q96L92,0.0061501244270162035,
P56192,Q9H0U4,0.0378520115656894,
P56192,Q9UHD8,0.015769355131040764,
P56192,Q9UJZ1,0.013595717226659542,
P56192,Q9UNH7,0.02015306077650152,
P56192,Q9Y3D6,0.0043828692882074945,
P61981,O15143,0.011566131404855457,
P61981,O94925,0.019713078812147376,
P61981,P02652,0.009366233388584944,
P61981,P04179,0.06535293980774855,
P61981,P12956,0.04651005346786473,
P61981,P18859,0.05779635480891529,
P61981,P21281,0.03012769528825045,
P61981,P26022,0.010784484678577703,
P61981,P26447,0.019525596340584678,
P61981,P30085,0.03294679902615533,
P61981,P35222,0.03737782386150549,
P61981,P36957,0.00477110391509071,
P61981,P38606,0.0022100452456603977,
P61981,P40926,0.01881966170298942,
P61981,P42765,0.007219853257262114,
P61981,P56192,0.07941116608688199,
P61981,P62854,0.1516526867388254,
P61981,P62917,0.005524204105869532,
P61981,Q02218,0.026623268845623688,
P61981,Q02818,0.011675314236277387,
P61981,Q07065,0.002607148965863195,
P61981,Q07866,0.0030172302927786686,
P61981,Q07954,0.0061116052479791,
P61981,Q13162,0.007225480546885571,
P61981,Q14011,0.013181575345901439,
P61981,Q15459,0.02866525631844674,
P61981,Q15843,0.013511323175464458,
P61981,Q96L92,0.024606111247221354,
P61981,Q9H0U4,0.029077856385998763,
P61981,Q9UHD8,0.11119320722185616,
P61981,Q9UJZ1,0.00977675742458204,
P61981,Q9UNH7,0.05860322757776641,
P61981,Q9Y3D6,0.0191284384938122,
P62854,O15143,0.005365041954320669,
P62854,O94925,0.03551151006586699,
P62854,P02652,0.03258067231480158,
P62854,P04179,0.1338688201434583,
P62854,P12956,0.03868493787460042,
P62854,P18859,0.03776733005005202,
P62854,P21281,0.002124435655242013,
P62854,P26022,0.052343760208805906,
P62854,P26447,0.08937725384432844,
P62854,P30085,0.013041093738893198,
P62854,P35222,0.002731291316696152,
P62854,P36957,0.033362510208654765,
P62854,P38606,0.006507125143755351,
P62854,P40926,0.059690995349182874,
P62854,P42765,0.002945439010561322,
P62854,P56192,0.06984879420402675,
P62854,P61981,0.004242049282954103,
P62854,P62917,0.02626135681266086,
P62854,Q02218,0.0027239691692226248,
P62854,Q02818,0.0017432059560841529,
P62854,Q07065,0.02405595229125116,
P62854,Q07866,0.08111874797820397,
P62854,Q07954,0.00502015365238478,
P62854,Q13162,0.06300487896315043,
P62854,Q14011,0.006043627766560082,
P62854,Q15459,0.025761955444128865,
P62854,Q15843,0.004188974176162016,
P62854,Q96L92,0.0007568041738261744,
P62854,Q9H0U4,0.051601078595577825,
P62854,Q9UHD8,0.035734117475224786,
P62854,Q9UJZ1,0.0041113620287766325,
P62854,Q9UNH7,0.016834144188491666,
P62854,Q9Y3D6,0.02250719744303324,
P62917,O15143,0.004320784726939614,
P62917,O94925,0.007721965642405748,
P62917,P02652,0.02081496565415683,
P62917,P04179,0.03469066484441485,
P62917,P12956,0.04135716294913563,
P62917,P18859,0.017248110918286236,
P62917,P21281,0.005292209202620487,
P62917,P26022,0.009238418084586981,
P62917,P26447,0.02536847123827459,
P62917,P30085,0.028541071268057907,
P62917,P35222,0.00021007876865788505,
P62917,P36957,0.010065576425960655,
P62917,P38606,0.009333378958378179,
P62917,P40926,0.03318851134010358,
P62917,P42765,0.04521937432081466,
P62917,P56192,0.05336498406419535,
P62917,P61981,0.005454684641987242,
P62917,P62854,0.0006482603035088149,
P62917,Q02218,0.034007503428066674,
P62917,Q02818,0.007895726436950478,
P62917,Q07065,0.04639698141339624,
P62917,Q07866,0.047491324441001084,
P62917,Q07954,0.03331492850240747,
P62917,Q13162,0.09249968747440813,
P62917,Q14011,0.04147236375414753,
P62917,Q15459,0.0032585343775742613,
P62917,Q15843,0.014888530371259628,
P62917,Q96L92,0.0260324040887564,
P62917,Q9H0U4,0.022335140606212632,
P62917,Q9UHD8,0.009902379213151747,
P62917,Q9UJZ1,0.19853293838300748,
P62917,Q9UNH7,0.019354265405819037,
P62917,Q9Y3D6,0.037517105525898355,
Q02218,O15143,0.02861270137592937,
Q02218,O94925,0.016979905783957444,
Q02218,P02652,0.031638086292982925,
Q02218,P04179,0.01355739615494597,
Q02218,P12956,0.08387436254878193,
Q02218,P18859,0.015337382218920973,
Q02218,P21281,0.002918907440001736,
Q02218,P26022,0.02953463882341977,
Q02218,P26447,0.03094910303687821,
Q02218,P30085,0.0377590109705862,
Q02218,P35222,0.04285434238308476,
Q02218,P36957,0.020711383281405534,
Q02218,P38606,0.01324678841913725,
Q02218,P40926,0.006477585265807579,
Q02218,P42765,0.01960122167148753,
Q02218,P56192,0.002945616659600257,
Q02218,P61981,0.07700313199527631,
Q02218,P62854,0.013284285857976509,
Q02218,P62917,0.02597656818613071,
Q02218,Q02818,0.043834424268938015,
Q02218,Q07065,0.0054985541821683205,
Q02218,Q07866,0.021152481979296936,
Q02218,Q07954,0.019841431395353562,
Q02218,Q13162,0.023263733487248847,
Q02218,Q14011,0.12197349545617543,
Q02218,Q15459,0.03775043929606061,
Q02218,Q15843,0.005707895891360176,
Q02218,Q96L92,0.023290580086920802,
Q02218,Q9H0U4,0.023513182153357293,
Q02218,Q9UHD8,0.04652813518229513,
Q02218,Q9UJZ1,0.017445676377345457,
Q02218,Q9UNH7,0.05390887007402163,
Q02218,Q9Y3D6,0.02156134694422911,
Q02818,O15143,0.018374806769895596,
Q02818,O94925,0.02855073394695681,
Q02818,P02652,0.023611083913785694,
Q02818,P04179,0.04244972301815724,
Q02818,P12956,0.05192535921809107,
Q02818,P18859,0.005294825368637981,
Q02818,P21281,0.032748441806281614,
Q02818,P26022,0.019096871902885688,
Q02818,P26447,0.02851801945332115,
Q02818,P30085,0.014726969528002702,
Q02818,P35222,0.0517416506597621,
Q02818,P36957,0.05450776873133483,
Q02818,P38606,0.008890870934857669,
Q02818,P40926,0.009284638762258896,
Q02818,P42765,0.00963204889597175,
Q02818,P56192,0.026127349320046296,
Q02818,P61981,0.1524388947203775,
Q02818,P62854,0.04639150639805365,
Q02818,P62917,0.019022050176690383,
Q02818,Q02218,0.005267088838751992,
Q02818,Q07065,0.010529280984767877,
Q02818,Q07866,0.03049538081500605,
Q02818,Q07954,0.014406662127417124,
Q02818,Q13162,0.044697106652545865,
Q02818,Q14011,0.0040648129599854385,
Q02818,Q15459,0.03273741656528656,
Q02818,Q15843,0.0036330917360648846,
Q02818,Q96L92,0.0037520895026446938,
Q02818,Q9H0U4,0.03300587267364196,
Q02818,Q9UHD8,0.03630040993155657,
Q02818,Q9UJZ1,0.011707048317326467,
Q02818,Q9UNH7,0.07158255137676833,
Q02818,Q9Y3D6,0.011788965374229807,
Q07065,O15143,0.05550521630551428,
Q07065,O94925,0.009394243272048276,
Q07065,P02652,0.03470227087811209,
Q07065,P04179,0.08969888884213466,
Q07065,P12956,0.004275881853289784,
Q07065,P18859,0.031793595232148704,
Q07065,P21281,0.013446039588651837,
Q07065,P26022,0.026041854180772216,
Q07065,P26447,0.02362464222888934,
Q07065,P30085,0.06579129536420303,
Q07065,P35222,0.05848604187347188,
Q07065,P36957,0.02091108086948798,
Q07065,P38606,0.013284163837781415,
Q07065,P40926,0.006457768988110315,
Q07065,P42765,0.0037467259547499143,
Q07065,P56192,0.04636474532826944,
Q07065,P61981,0.014037682972206358,
Q07065,P62854,0.09934147032859743,
Q07065,P62917,0.01479632614400047,
Q07065,Q02218,0.01789671679705572,
Q07065,Q02818,0.013328412489148551,
Q07065,Q07866,0.03156814421571805,
Q07065,Q07954,0.015988716980024034,
Q07065,Q13162,0.017490432853015596,
Q07065,Q14011,0.0261558493003057,
Q07065,Q15459,0.05549110081674541,
Q07065,Q15843,0.00818184540415352,
Q07065,Q96L92,0.009601814702556801,
Q07065,Q9H0U4,0.04759488097972783,
Q07065,Q9UHD8,0.05181107289833955,
Q07065,Q9UJZ1,0.004189687986950809,
Q07065,Q9UNH7,0.03828724031985976,
Q07065,Q9Y3D6,0.00937323361344557,
