Regulator,Target,Weight,Sign
P35222,P26447,0.05867351503469843,
P35222,P30085,0.03826582759349284,
P35222,P36957,0.026888002153636726,
P35222,P38606,0.004026708481200509,
P35222,P40926,0.039460923284245615,
P35222,P42765,0.004193339467766227,
P35222,P56192,0.02966386442205681,
P35222,P61981,0.00974100417379816,
P35222,P62854,0.03135364236025876,
P35222,P62917,0.023252232186764626,
P35222,Q02218,0.0023551825531635015,
P35222,Q02818,0.045890820880927316,
P35222,Q07065,0.028022834245441986,
P35222,Q07866,0.010742946089746283,
P35222,Q07954,0.003976986006059433,
P35222,Q13162,0.009874501647610189,
P35222,Q14011,0.004267895691534892,
P35222,Q15459,0.07115485173656935,
P35222,Q15843,0.020481612077548728,
P35222,Q96L92,0.012128496253733327,
P35222,Q9H0U4,0.02723494530491845,
P35222,Q9UHD8,0.03307435325531804,
P35222,Q9UJZ1,0.0035960311539418375,
P35222,Q9UNH7,0.054680285337372625,
P35222,Q9Y3D6,0.016989340032983576,
P36957,O15143,0.019060371004483465,
P36957,O94925,0.07460592030171093,
P36957,P02652,0.013762589024506725,
P36957,P04179,0.04767407195580018,
P36957,P12956,0.051275952255302924,
P36957,P18859,0.0590013717139473,
P36957,P21281,0.005722398244232216,
P36957,P26022,0.04471654519392008,
P36957,P26447,0.09408484500418335,
P36957,P30085,0.046608911520219336,
P36957,P35222,0.0725129384366574,
P36957,P38606,0.0080229961457873,
P36957,P40926,0.016987221927546193,
P36957,P42765,0.008168178297254846,
P36957,P56192,0.037284803359466746,
P36957,P61981,0.046237947769268144,
P36957,P62854,0.019175949893722764,
P36957,P62917,0.004972664100692313,
P36957,Q02218,0.012109583866408547,
P36957,Q02818,0.011721134296747706,
P36957,Q07065,0.013379547927275144,
P36957,Q07866,0.027656504696418373,
P36957,Q07954,0.0034558705211479085,
P36957,Q13162,0.006802991841582564,
P36957,Q14011,0.016405444284701493,
P36957,Q15459,0.03791458984296931,
P36957,Q15843,0.004604807218003517,
P36957,Q96L92,0.022485392102589347,
P36957,Q9H0U4,0.03637246340911945,
P36957,Q9UHD8,0.05018584517463897,
P36957,Q9UJZ1,0.01580372366957129,
P36957,Q9UNH7,0.005828482055700006,
P36957,Q9Y3D6,0.005167172755461562,
P38606,O15143,0.004009286623590958,
P38606,O94925,0.012943957885724576,
P38606,P02652,0.020219729166241106,
P38606,P04179,0.04612069994459014,
P38606,P12956,0.014371913738491766,
P38606,P18859,0.01145630563527424,
P38606,P21281,0.0012421622542440906,
P38606,P26022,0.012297241085860859,
P38606,P26447,0.019311378755337307,
P38606,P30085,0.001706949033123845,
P38606,P35222,0.02899018304593865,
P38606,P36957,0.030615829884138565,
P38606,P40926,0.002881977670154359,
P38606,P42765,0.02312387328273776,
P38606,P56192,0.019133858841475945,
P38606,P61981,0.10439337901879968,
P38606,P62854,0.0181103009794963,
P38606,P62917,0.012173501720939138,
P38606,Q02218,0.012633688918501996,
P38606,Q02818,0.011091125946575747,
P38606,Q07065,0.0035803913314312423,
P38606,Q07866,0.03081892570956524,
P38606,Q07954,0.004690956456626243,
P38606,Q13162,0.38987723029502597,
P38606,Q14011,0.016521253376890775,
P38606,Q15459,0.021289680693698056,
P38606,Q15843,0.004049825609498084,
P38606,Q96L92,0.01168301587146814,
P38606,Q9H0U4,0.0024157859400929624,
P38606,Q9UHD8,0.01031834928191364,
P38606,Q9UJZ1,0.009303887945123109,
P38606,Q9UNH7,0.028775599974710665,
P38606,Q9Y3D6,0.01072836019453071,
P40926,O15143,0.006452201688775645,
P40926,O94925,0.012227761763710692,
P40926,P02652,0.2843216627223438,
P40926,P04179,0.0032691480358109067,
P40926,P12956,0.017704414627619118,
P40926,P18859,0.012520718302097129,
P40926,P21281,0.011612148440770497,
P40926,P26022,0.005682840757450114,
P40926,P26447,0.020952404309057045,
P40926,P30085,0.002037038387586594,
P40926,P35222,0.005489074777909164,
P40926,P36957,0.027899865380688865,
P40926,P38606,0.0007130395138409416,
P40926,P42765,0.022086976348485374,
P40926,P56192,0.01165836764001731,
P40926,P61981,0.0013187876320228287,
P40926,P62854,0.0001685195977670572,
P40926,P62917,0.019776248639256686,
P40926,Q02218,0.002837599022828611,
P40926,Q02818,0.0946921369484654,
P40926,Q07065,0.012527191396638365,
P40926,Q07866,0.010160493130249311,
P40926,Q07954,0.027696063065227563,
P40926,Q13162,0.005390296647278655,
P40926,Q14011,0.019242344586297408,
P40926,Q15459,0.003167972573105059,
P40926,Q15843,0.05230863162054489,
P40926,Q96L92,0.010976598779737579,
P40926,Q9H0U4,0.021428068029946994,
P40926,Q9UHD8,0.06772766197307978,
P40926,Q9UJZ1,0.0050736657564948795,
P40926,Q9UNH7,0.0022500750520653813,
P40926,Q9Y3D6,0.19468233229699253,
P42765,O15143,0.0179015953686924,
P42765,O94925,0.006749481038136221,
P42765,P02652,0.034088448814445796,
P42765,P04179,0.03296947190154793,
P42765,P12956,0.06013372633839386,
P42765,P18859,0.02505346351357619,
P42765,P21281,0.07044339951738453,
P42765,P26022,0.0023515670369989093,
P42765,P26447,0.014826635927916634,
P42765,P30085,0.056487448593608526,
P42765,P35222,0.05398309387615892,
P42765,P36957,0.005985755289114146,
P42765,P38606,0.010766376478272334,
P42765,P40926,0.023227848678064822,
P42765,P56192,0.04258512844156526,
P42765,P61981,0.06628939399241028,
P42765,P62854,0.05917039737513858,
P42765,P62917,0.0021484289599444516,
P42765,Q02218,0.01759212878758399,
P42765,Q02818,0.02397160662408429,
P42765,Q07065,0.004164261113269744,
P42765,Q07866,0.001305057239447354,
P42765,Q07954,0.01454519319945786,
P42765,Q13162,0.02771636469891869,
P42765,Q14011,0.019965517887879012,
P42765,Q15459,0.004332500017723635,
P42765,Q15843,0.06336660547967835,
P42765,Q96L92,0.03957816889387457,
P42765,Q9H0U4,0.001244058127315395,
P42765,Q9UHD8,0.06824752126904986,
P42765,Q9UJZ1,0.008839269527370894,
P42765,Q9UNH7,0.0866925193254641,
P42765,Q9Y3D6,0.019341182030485606,
P56192,O15143,0.017567836574370835,
P56192,O94925,0.030313165982053178,
P56192,P02652,0.027534143986976227,
P56192,P04179,0.03316539502922371,
P56192,P12956,0.030826378689213927,
P56192,P18859,0.03880478494271616,
P56192,P21281,0.002224705336216645,
P56192,P26022,0.03182800885295092,
P56192,P26447,0.08670962573906771,
P56192,P30085,0.0096708708317381,
P56192,P35222,0.03289815325531597,
P56192,P36957,0.0629161662693165,
P56192,P38606,0.011772228662111785,
P56192,P40926,0.04197021236334904,
P56192,P42765,0.004821194789770133,
P56192,P61981,0.012082812336067254,
P56192,P62854,0.016129219258719157,
P56192,P62917,0.0760566721853063,
P56192,Q02218,0.008611704048826939,
P56192,Q02818,0.008715520857816503,
P56192,Q07065,0.046381920691758456,
P56192,Q07866,0.02773672975886632,
P56192,Q07954,0.033145820510922075,
P56192,Q13162,0.02035426256847449,
P56192,Q14011,0.012118018765389678,
P56192,Q15459,0.06910527943083936,
P56192,Q15843,0.03501045953367689,
P56192,Q96L92,0.003930071806529549,
P56192,Q9H0U4,0.04930779845802473,
P56192,Q9UHD8,0.03660989725070968,
P56192,Q9UJZ1,0.004541257003799613,
P56192,Q9UNH7,0.0010793720331235249,
P56192,Q9Y3D6,0.01753207326304204,
P61981,O15143,0.008044537402599345,
P61981,O94925,0.010662377035238757,
P61981,P02652,0.009445193934315265,
P61981,P04179,0.0385252288982264,
P61981,P12956,0.04586732952586673,
P61981,P18859,0.051850985363632106,
P61981,P21281,0.024002068144007557,
P61981,P26022,0.00679684141673867,
P61981,P26447,0.03378931885565183,
P61981,P30085,0.03313905133184001,
P61981,P35222,0.04042754836128957,
P61981,P36957,0.013082792488639082,
P61981,P38606,0.001098680962178366,
P61981,P40926,0.004073308933677984,
P61981,P42765,0.010579016374980859,
P61981,P56192,0.13769896123270023,
P61981,P62854,0.14121062392773967,
P61981,P62917,0.0033653178248967104,
P61981,Q02218,0.017783868166603888,
P61981,Q02818,0.020356832424757748,
P61981,Q07065,0.02363616697021896,
P61981,Q07866,0.0021192181260438667,
P61981,Q07954,0.016226937299366233,
P61981,Q13162,0.032071902006196445,
P61981,Q14011,0.018857882715702455,
P61981,Q15459,0.049830837610233665,
P61981,Q15843,0.006262988661603389,
P61981,Q96L92,0.0020022065237014536,
P61981,Q9H0U4,0.009774848053926173,
P61981,Q9UHD8,0.09603675570280082,
P61981,Q9UJZ1,0.008926218524407831,
P61981,Q9UNH7,0.06099853774812135,
P61981,Q9Y3D6,0.003349310781799907,
P62854,O15143,0.0024007621942889828,
P62854,O94925,0.019716550385649043,
P62854,P02652,0.019261747448827058,
P62854,P04179,0.15532755381821078,
P62854,P12956,0.0339599518267682,
P62854,P18859,0.019873032110684124,
P62854,P21281,0.01592215665501315,
P62854,P26022,0.036380176068190745,
P62854,P26447,0.08946976734568395,
P62854,P30085,0.040485170858897586,
P62854,P35222,0.026612143521335927,
P62854,P36957,0.013926742068498216,
P62854,P38606,0.008267257551419155,
P62854,P40926,0.051201108749529996,
P62854,P42765,0.0010664881273805828,
P62854,P56192,0.02540825953998026,
P62854,P61981,0.009187226298755164,
P62854,P62917,0.032161975046502096,
P62854,Q02218,0.004926502088800664,
P62854,Q02818,0.004096958893712568,
P62854,Q07065,0.04450796807744881,
P62854,Q07866,0.05099987583732704,
P62854,Q07954,0.013004371153718748,
P62854,Q13162,0.06308354569988216,
P62854,Q14011,0.008758752036830542,
P62854,Q15459,0.004298937509148113,
P62854,Q15843,0.02446701260776712,
P62854,Q96L92,0.013573051260199696,
P62854,Q9H0U4,0.05610395143385753,
P62854,Q9UHD8,0.024895600127356553,
P62854,Q9UJZ1,0.015038427132949807,
P62854,Q9UNH7,0.017625946574513572,
P62854,Q9Y3D6,0.03506967101484927,
P62917,O15143,0.004108011538393532,
P62917,O94925,0.030768823969925276,
P62917,P02652,0.014930938529590699,
P62917,P04179,0.038592693917719155,
P62917,P12956,0.026191797022185628,
P62917,P18859,0.002066562396494205,
P62917,P21281,0.004926239980734725,
P62917,P26022,0.02662850550012828,
P62917,P26447,0.017469647667867908,
P62917,P30085,0.03829017186294414,
P62917,P35222,0.010147478475809418,
P62917,P36957,0.0159898638652766,
P62917,P38606,0.012203963474226809,
P62917,P40926,0.05922146808347735,
P62917,P42765,0.03069928517454711,
P62917,P56192,0.03978968990995269,
P62917,P61981,0.002195954921159561,
P62917,P62854,0.01712768578853503,
P62917,Q02218,0.019097296747172372,
P62917,Q02818,0.004830893098859998,
P62917,Q07065,0.051092153583942965,
P62917,Q07866,0.05863034584245475,
P62917,Q07954,0.060815332430185706,
P62917,Q13162,0.10652662525500574,
P62917,Q14011,0.028866275797258326,
P62917,Q15459,0.002069469976133015,
P62917,Q15843,0.01381799486356808,
P62917,Q96L92,0.03691642094507382,
P62917,Q9H0U4,0.022221424581008245,
P62917,Q9UHD8,0.009383954976561797,
P62917,Q9UJZ1,0.14474581142616008,
P62917,Q9UNH7,0.014269564275595968,
P62917,Q9Y3D6,0.02560547504580224,
Q02218,O15143,0.017245349669359807,
Q02218,O94925,0.03213518037597666,
Q02218,P02652,0.041509447059665104,
Q02218,P04179,0.014149906556492777,
Q02218,P12956,0.059184574861100174,
Q02218,P18859,0.002471582062711421,
Q02218,P21281,0.014220937490332413,
Q02218,P26022,0.03171570363010749,
Q02218,P26447,0.04213672420973461,
Q02218,P30085,0.057333618425716174,
Q02218,P35222,0.07823176383131834,
Q02218,P36957,0.03768101927023679,
Q02218,P38606,0.0027498019503146586,
Q02218,P40926,0.00610776465539466,
Q02218,P42765,0.022069772912807473,
Q02218,P56192,0.003311742008262949,
Q02218,P61981,0.03773058233053875,
Q02218,P62854,0.008283374754275919,
Q02218,P62917,0.03208691593794502,
Q02218,Q02818,0.08607847009201555,
Q02218,Q07065,0.02084941445352078,
Q02218,Q07866,0.003949052174748573,
Q02218,Q07954,0.019628223886670255,
Q02218,Q13162,0.02408231402802758,
Q02218,Q14011,0.07852752171465133,
Q02218,Q15459,0.017019048289105266,
Q02218,Q15843,0.005434378903662328,
Q02218,Q96L92,0.035357496643127734,
Q02218,Q9H0U4,0.041851020464988044,
Q02218,Q9UHD8,0.03496888237333499,
Q02218,Q9UJZ1,0.03324345278991091,
Q02218,Q9UNH7,0.024532776158599102,
Q02218,Q9Y3D6,0.028269531599749494,
Q02818,O15143,0.06356338316092654,
Q02818,O94925,0.029377591010070887,
Q02818,P02652,0.004383269450630438,
Q02818,P04179,0.029847982941522352,
Q02818,P12956,0.03265605740380408,
Q02818,P18859,0.023724973220637904,
Q02818,P21281,0.03259126051520694,
Q02818,P26022,0.011393037646557153,
Q02818,P26447,0.04411884823551121,
Q02818,P30085,0.011126018594291165,
Q02818,P35222,0.0683111820481137,
Q02818,P36957,0.036202457545450234,
Q02818,P38606,0.010375210207583746,
Q02818,P40926,0.0017157681940368895,
Q02818,P42765,0.002982202499607719,
Q02818,P56192,0.04201733124766457,
Q02818,P61981,0.2292544435687202,
Q02818,P62854,0.015465932498714231,
Q02818,P62917,0.02397758007022083,
Q02818,Q02218,0.012084483882795198,
Q02818,Q07065,0.003104830057878433,
Q02818,Q07866,0.001902618239050417,
Q02818,Q07954,0.004272636396352687,
Q02818,Q13162,0.05785346569756846,
Q02818,Q14011,0.01000966882265673,
Q02818,Q15459,0.020787268438846197,
Q02818,Q15843,0.006271109786365957,
Q02818,Q96L92,0.0030853941763512717,
Q02818,Q9H0U4,0.01849063064562871,
Q02818,Q9UHD8,0.02149576434026498,
Q02818,Q9UJZ1,0.019484035986600867,
Q02818,Q9UNH7,0.05226496068426845,
Q02818,Q9Y3D6,0.022157002550188026,
Q07065,O15143,0.0629146498494842,
Q07065,O94925,0.03736362462918363,
Q07065,P02652,0.013579892959179642,
Q07065,P04179,0.06695994634259844,
Q07065,P12956,0.030788373027236665,
Q07065,P18859,0.08189133060219538,
Q07065,P21281,0.008038934353505105,
Q07065,P26022,0.02640617793794353,
Q07065,P26447,0.02078306600375108,
Q07065,P30085,0.04049395383121644,
Q07065,P35222,0.013823823604501153,
Q07065,P36957,0.038045336435524664,
Q07065,P38606,0.016350902341710844,
Q07065,P40926,0.053313750381636445,
Q07065,P42765,0.0009168798651566312,
Q07065,P56192,0.03385162174146015,
Q07065,P61981,0.018664596226335907,
Q07065,P62854,0.07210503701011681,
Q07065,P62917,0.06191159841783847,
Q07065,Q02218,0.014272788930298971,
Q07065,Q02818,0.010949385224074924,
Q07065,Q07866,0.007641564215568021,
Q07065,Q07954,0.004276904333801692,
Q07065,Q13162,0.02307816426640593,
Q07065,Q14011,0.024321374911463942,
Q07065,Q15459,0.05307816716463844,
Q07065,Q15843,0.02608645943656658,
Q07065,Q96L92,0.007459009374468841,
Q07065,Q9H0U4,0.02664051819494817,
Q07065,Q9UHD8,0.041681681442016255,
Q07065,Q9UJZ1,0.006005548295814186,
Q07065,Q9UNH7,0.03194236413581843,
Q07065,Q9Y3D6,0.009713382254114077,
Q07866,O15143,0.009874123016991842,
