Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.031200675766864156,
O94925,Q9Y3D6,0.03060470058521439,
P02652,O15143,0.008270856873614119,
P02652,O94925,0.02029708805188291,
P02652,P04179,0.042397070296700264,
P02652,P12956,0.010999645844101293,
P02652,P18859,0.010622394968072626,
P02652,P21281,0.018254295061562113,
P02652,P26022,0.010742900465689051,
P02652,P26447,0.026076065203858172,
P02652,P30085,0.04043921296294627,
P02652,P35222,0.014784740240632425,
P02652,P36957,0.012466674679365719,
P02652,P38606,0.014023856169582242,
P02652,P40926,0.042188887232668705,
P02652,P42765,0.011439531104546583,
P02652,P56192,0.2298969931773387,
P02652,P61981,0.03347574521474444,
P02652,P62854,0.04031273075917092,
P02652,P62917,0.0036355714384421747,
P02652,Q02218,0.011355808399070407,
P02652,Q02818,0.004954421076197655,
P02652,Q07065,0.02331383317220039,
P02652,Q07866,0.08164266087250992,
P02652,Q07954,0.03922232792311789,
P02652,Q13162,0.02133612804913081,
P02652,Q14011,0.006256465876539013,
P02652,Q15459,0.008447289073325537,
P02652,Q15843,0.017715014943082794,
P02652,Q96L92,0.037204022280271906,
P02652,Q9H0U4,0.009912442162754134,
P02652,Q9UHD8,0.016051138638624108,
P02652,Q9UJZ1,0.03401475709146249,
P02652,Q9UNH7,0.07936575161907805,
P02652,Q9Y3D6,0.009548421302332086,
P04179,O15143,0.046128739508681724,
P04179,O94925,0.03878987684643916,
P04179,P02652,0.048514522443357404,
P04179,P12956,0.004013636262863327,
P04179,P18859,0.03836279928312134,
P04179,P21281,0.03953151025133345,
P04179,P26022,0.02137990637876692,
P04179,P26447,0.010128415309277583,
P04179,P30085,0.017835326362006135,
P04179,P35222,0.0321908903990919,
P04179,P36957,0.059934203879593806,
P04179,P38606,0.005163258959033665,
P04179,P40926,0.02334098473702797,
P04179,P42765,0.014831029527657434,
P04179,P56192,0.04580216990856792,
P04179,P61981,0.0140237187347564,
P04179,P62854,0.0001778012854698919,
P04179,P62917,0.01598006373224992,
P04179,Q02218,0.14801098189132747,
P04179,Q02818,0.08213862808046025,
P04179,Q07065,0.0061096309080088205,
P04179,Q07866,0.018877938291185604,
P04179,Q07954,0.01642016373423454,
P04179,Q13162,0.04237415971341055,
P04179,Q14011,0.006794222528527069,
P04179,Q15459,0.03957210428508664,
P04179,Q15843,0.005729301068397701,
P04179,Q96L92,0.010830875480339584,
P04179,Q9H0U4,0.041803390924316924,
P04179,Q9UHD8,0.012277193895940126,
P04179,Q9UJZ1,0.020677032489092598,
P04179,Q9UNH7,0.017023622240047064,
P04179,Q9Y3D6,0.044145963825119205,
P12956,O15143,0.04909936082178151,
P12956,O94925,0.04680339941544835,
P12956,P02652,0.013431811722300402,
P12956,P04179,0.05649744593551445,
P12956,P18859,0.019605417632689748,
P12956,P21281,0.0018436405187898836,
P12956,P26022,0.09590057543033982,
P12956,P26447,0.04002290649917506,
P12956,P30085,0.03836236835557693,
P12956,P35222,0.04790344446505077,
P12956,P36957,0.02928217537102069,
P12956,P38606,0.009674733976339379,
P12956,P40926,0.009481825598039825,
P12956,P42765,0.020091255182977677,
P12956,P56192,0.0478964844886702,
P12956,P61981,0.010450148831828114,
P12956,P62854,0.009581978036422165,
P12956,P62917,0.019470463945829755,
P12956,Q02218,0.006182067411668172,
P12956,Q02818,0.023197158110338612,
P12956,Q07065,0.022380051616586898,
P12956,Q07866,0.011099882785775587,
P12956,Q07954,0.0021465528222634,
P12956,Q13162,0.009868561372151332,
P12956,Q14011,0.011472334341968465,
P12956,Q15459,0.06585662990457239,
P12956,Q15843,0.013440862816109345,
P12956,Q96L92,0.0011950250456539996,
P12956,Q9H0U4,0.10429873103539888,
P12956,Q9UHD8,0.051035813611923275,
P12956,Q9UJZ1,0.010627878606889997,
P12956,Q9UNH7,0.012698070744334575,
P12956,Q9Y3D6,0.0036963798513630496,
P18859,O15143,0.039545934207218365,
P18859,O94925,0.053094755647216066,
P18859,P02652,0.004801957980311175,
P18859,P04179,0.025238465796588217,
P18859,P12956,0.045740828601371235,
P18859,P21281,0.012743836050172982,
P18859,P26022,0.06388886448764512,
P18859,P26447,0.07248908690799112,
P18859,P30085,0.07007729085373102,
P18859,P35222,0.005350458389648153,
P18859,P36957,0.0383247126813843,
P18859,P38606,0.0015883233474939923,
P18859,P40926,0.04453302993283497,
P18859,P42765,0.011692893538503469,
P18859,P56192,0.06670084435649412,
P18859,P61981,0.015638060093393445,
P18859,P62854,0.01925603403182621,
P18859,P62917,0.05745525532190507,
P18859,Q02218,0.02320067907551402,
P18859,Q02818,0.020827317590600525,
P18859,Q07065,0.039082020944833644,
P18859,Q07866,0.01820458955537075,
P18859,Q07954,0.0056442501020427015,
P18859,Q13162,0.008123273170431046,
P18859,Q14011,0.006976419376017024,
P18859,Q15459,0.020161451969996573,
P18859,Q15843,0.010667953798513208,
P18859,Q96L92,0.009968844526392844,
P18859,Q9H0U4,0.0377638564036911,
P18859,Q9UHD8,0.06740902683504732,
P18859,Q9UJZ1,0.0007862542282789418,
P18859,Q9UNH7,0.010835735492418118,
P18859,Q9Y3D6,0.00620724413136901,
P21281,O15143,0.014734837477517129,
P21281,O94925,0.002610469012150582,
P21281,P02652,0.01942161200858746,
P21281,P04179,0.050451592137988,
P21281,P12956,0.012183107072014476,
P21281,P18859,0.023250798357507957,
P21281,P26022,0.045919711670502704,
P21281,P26447,0.02922199470165519,
P21281,P30085,0.01229989012634562,
P21281,P35222,0.009260344626558805,
P21281,P36957,0.01126916113532488,
P21281,P38606,0.0076480533204192555,
P21281,P40926,0.011115533780197352,
P21281,P42765,0.013398789174546642,
P21281,P56192,0.021591773529222164,
P21281,P61981,0.03699459903759166,
P21281,P62854,0.03694147423440946,
P21281,P62917,0.0981868840460168,
P21281,Q02218,0.01679358203504546,
P21281,Q02818,0.014694960649707125,
P21281,Q07065,0.05132803022028384,
P21281,Q07866,0.02566409041839186,
P21281,Q07954,0.002107242181080171,
P21281,Q13162,0.12072442891442335,
P21281,Q14011,0.013032322430116752,
P21281,Q15459,0.030538689765558326,
P21281,Q15843,0.028527973582882327,
P21281,Q96L92,0.058901891582804726,
P21281,Q9H0U4,0.006636914993590988,
P21281,Q9UHD8,0.012386414622870927,
P21281,Q9UJZ1,0.040538827200709025,
P21281,Q9UNH7,0.023931521111298096,
P21281,Q9Y3D6,0.04699682991655027,
P26022,O15143,0.029344748232375147,
P26022,O94925,0.06656552712429514,
P26022,P02652,0.010538200260948077,
P26022,P04179,0.06413613116291464,
P26022,P12956,0.05956199722178379,
P26022,P18859,0.029455557486158503,
P26022,P21281,0.0008628721682076896,
P26022,P26447,0.05703801567395676,
P26022,P30085,0.05748678918557027,
P26022,P35222,0.051211893851639045,
P26022,P36957,0.05893012460322177,
P26022,P38606,0.011873613906329265,
P26022,P40926,0.02031081171770493,
P26022,P42765,0.0017174184461376787,
P26022,P56192,0.02908543821144674,
P26022,P61981,0.03113602657926571,
P26022,P62854,0.019493223441965083,
P26022,P62917,0.009180596627652797,
P26022,Q02218,0.03739448682577474,
P26022,Q02818,0.01941022928939048,
P26022,Q07065,0.02157132984606017,
P26022,Q07866,0.03742457529488017,
P26022,Q07954,0.01192452577816252,
P26022,Q13162,0.0017588171774559653,
P26022,Q14011,0.011198183981334955,
P26022,Q15459,0.03895881662273562,
P26022,Q15843,0.014500696233176891,
P26022,Q96L92,0.00226959077636151,
P26022,Q9H0U4,0.03222179616970111,
P26022,Q9UHD8,0.10563590396517769,
P26022,Q9UJZ1,0.009759846415296205,
P26022,Q9UNH7,0.009964057608027828,
P26022,Q9Y3D6,0.005006388533921515,
P26447,O15143,0.02925699542991354,
P26447,O94925,0.021109357127961515,
P26447,P02652,0.022594097067211022,
P26447,P04179,0.025269958518777027,
P26447,P12956,0.07618860230205396,
P26447,P18859,0.06023185409309632,
P26447,P21281,0.020301682161385892,
P26447,P26022,0.09703340688571946,
P26447,P30085,0.013082537504116245,
P26447,P35222,0.03692991604070951,
P26447,P36957,0.035237076173437104,
P26447,P38606,0.007723081180762318,
P26447,P40926,0.025385099856227358,
P26447,P42765,0.005031587386243233,
P26447,P56192,0.045383368923262,
P26447,P61981,0.014522198451948718,
P26447,P62854,0.010693981966358356,
P26447,P62917,0.0513852152459203,
P26447,Q02218,0.0015339694932414748,
P26447,Q02818,0.012905050755640359,
P26447,Q07065,0.0630718102114283,
P26447,Q07866,0.026513178017091812,
P26447,Q07954,0.0027345184763681433,
P26447,Q13162,0.013120672324911589,
P26447,Q14011,0.01056678280935436,
P26447,Q15459,0.054425188605929486,
P26447,Q15843,0.016771285156073578,
P26447,Q96L92,0.0033768740630909515,
P26447,Q9H0U4,0.028677411303664992,
P26447,Q9UHD8,0.06467183436907398,
P26447,Q9UJZ1,0.002501703662614362,
P26447,Q9UNH7,0.021537326593710795,
P26447,Q9Y3D6,0.011492054034694643,
P30085,O15143,0.015190885476584513,
P30085,O94925,0.038565034699017904,
P30085,P02652,0.02128510984297769,
P30085,P04179,0.046297162266947904,
P30085,P12956,0.044035004438280165,
P30085,P18859,0.022250509219328234,
P30085,P21281,0.004754398129408789,
P30085,P26022,0.04537278194740204,
P30085,P26447,0.04135499662042062,
P30085,P35222,0.03942167204240937,
P30085,P36957,0.02425887721492925,
P30085,P38606,0.005125722724682671,
P30085,P40926,0.0393757224731578,
P30085,P42765,0.002136019928531492,
P30085,P56192,0.08087493517321459,
P30085,P61981,0.007299458729224869,
P30085,P62854,0.0455908425702463,
P30085,P62917,0.008215435553799581,
P30085,Q02218,0.016722692043989924,
P30085,Q02818,0.031233271275459863,
P30085,Q07065,0.05425359108483575,
P30085,Q07866,0.07294820272173182,
P30085,Q07954,0.016914302068906793,
P30085,Q13162,0.04237239987032391,
P30085,Q14011,0.0199138460068643,
P30085,Q15459,0.024492077313134818,
P30085,Q15843,0.01387176270017907,
P30085,Q96L92,0.013746090712201167,
P30085,Q9H0U4,0.014530981041252207,
P30085,Q9UHD8,0.030102712983048185,
P30085,Q9UJZ1,0.048888993042192165,
P30085,Q9UNH7,0.022951506321875318,
P30085,Q9Y3D6,0.01002281507787105,
P35222,O15143,0.055340378725624244,
P35222,O94925,0.04034867599584943,
P35222,P02652,0.0232397176910395,
P35222,P04179,0.05263451713193275,
P35222,P12956,0.02554382899416871,
P35222,P18859,0.04643619930429482,
P35222,P21281,0.010641686563536115,
P35222,P26022,0.02727968898866279,
P35222,P26447,0.07362557709903057,
P35222,P30085,0.03646600944936292,
P35222,P36957,0.03429337417367004,
P35222,P38606,0.0031729536328522234,
P35222,P40926,0.020924229259712407,
P35222,P42765,0.0037776418158341095,
P35222,P56192,0.0924498342048013,
P35222,P61981,0.013924623233262602,
P35222,P62854,0.03093545154891286,
P35222,P62917,0.049308213980641315,
P35222,Q02218,0.0013335162143114573,
P35222,Q02818,0.020328906742227964,
P35222,Q07065,0.05109487126931707,
P35222,Q07866,0.024301104524805876,
P35222,Q07954,0.0015864400869923098,
P35222,Q13162,0.020824725696656485,
P35222,Q14011,0.002713494257088078,
P35222,Q15459,0.02989331288761635,
P35222,Q15843,0.01508320064959154,
P35222,Q96L92,0.024355381432085387,
P35222,Q9H0U4,0.04450624670183292,
P35222,Q9UHD8,0.0531894599937798,
P35222,Q9UJZ1,0.0031959511319218214,
P35222,Q9UNH7,0.01999330907039136,
P35222,Q9Y3D6,0.002606494002342014,
P36957,O15143,0.08175936260789092,
P36957,O94925,0.02566339497800269,
P36957,P02652,0.0034118464535120496,
P36957,P04179,0.07097245437856312,
P36957,P12956,0.02685052674885301,
P36957,P18859,0.05459518374643737,
P36957,P21281,0.010544982017564092,
P36957,P26022,0.027837357477551432,
P36957,P26447,0.09422943557475275,
P36957,P30085,0.08997230110449761,
P36957,P35222,0.023103934139295595,
P36957,P38606,0.00321376567678918,
P36957,P40926,0.012195321151489665,
P36957,P42765,0.012132686094449572,
P36957,P56192,0.05772619956723041,
P36957,P61981,0.010283576844616078,
P36957,P62854,0.029495689880643314,
P36957,P62917,0.048705446336954124,
P36957,Q02218,0.0041371977582256156,
P36957,Q02818,0.018340213741150573,
P36957,Q07065,0.03395820332400714,
P36957,Q07866,0.02750634633036493,
P36957,Q07954,0.012061493264497302,
P36957,Q13162,0.005254955845456055,
P36957,Q14011,0.010558486707782002,
P36957,Q15459,0.02509916308838034,
P36957,Q15843,0.01907212892334372,
P36957,Q96L92,0.001835142476813335,
P36957,Q9H0U4,0.06284215372183122,
P36957,Q9UHD8,0.03357873092202267,
P36957,Q9UJZ1,0.0032285489589511996,
P36957,Q9UNH7,0.03298260315068026,
P36957,Q9Y3D6,0.002911063255214107,
P38606,O15143,0.002361343830849894,
P38606,O94925,0.012421086036892997,
P38606,P02652,0.006526778867753896,
P38606,P04179,0.05494076595740476,
P38606,P12956,0.01994048929723334,
P38606,P18859,0.029102892209915535,
P38606,P21281,0.03348256015791569,
P38606,P26022,0.005422638501866769,
P38606,P26447,0.02096230683249177,
P38606,P30085,0.027048529643984683,
P38606,P35222,0.011966387977272452,
P38606,P36957,0.03088213470137705,
P38606,P40926,0.027316799272072655,
P38606,P42765,0.015453927829140068,
P38606,P56192,0.009265027123647691,
P38606,P61981,0.1120854296517777,
P38606,P62854,0.02002126032186067,
P38606,P62917,0.014273228374972823,
P38606,Q02218,0.006822190542634205,
P38606,Q02818,0.022625722786801777,
P38606,Q07065,0.0028650762866160506,
P38606,Q07866,0.03773273760546764,
P38606,Q07954,0.01322303810415087,
P38606,Q13162,0.2878320890574305,
P38606,Q14011,0.007003089174181255,
P38606,Q15459,0.027010569382290517,
P38606,Q15843,0.019726201911365256,
P38606,Q96L92,0.013713606453877541,
P38606,Q9H0U4,0.008493430590373734,
P38606,Q9UHD8,0.002835436361107036,
P38606,Q9UJZ1,0.0244670130867833,
P38606,Q9UNH7,0.00875232231566999,
P38606,Q9Y3D6,0.006265618960226235,
P40926,O15143,0.004918770288791631,
P40926,O94925,0.03386984419101061,
P40926,P02652,0.3677493232622596,
P40926,P04179,0.02032077965553333,
P40926,P12956,0.02505860734335113,
P40926,P18859,0.0031427895081550714,
P40926,P21281,0.00914943972749359,
P40926,P26022,0.04043421346658225,
P40926,P26447,0.037726526415378915,
P40926,P30085,0.007697087438108489,
P40926,P35222,0.010609384574056129,
P40926,P36957,0.02293207090149901,
P40926,P38606,0.0029423826553660573,
P40926,P42765,0.008785551609278297,
P40926,P56192,0.017720106137563287,
P40926,P61981,0.0019602751396078097,
P40926,P62854,0.034726194988162595,
P40926,P62917,0.0015035185710671874,
P40926,Q02218,0.01442977041881337,
P40926,Q02818,0.020887378946558042,
P40926,Q07065,0.002537359671718283,
P40926,Q07866,0.017035243546675183,
P40926,Q07954,0.028196863416920903,
P40926,Q13162,0.008916856836507447,
P40926,Q14011,0.001177414442771723,
P40926,Q15459,0.00946142653294238,
P40926,Q15843,0.017175662371027262,
P40926,Q96L92,0.010922574371379232,
P40926,Q9H0U4,0.08082909305686105,
P40926,Q9UHD8,0.027096250562798924,
P40926,Q9UJZ1,0.011845686950895917,
P40926,Q9UNH7,0.0005115938889629781,
P40926,Q9Y3D6,0.08662203541412682,
P42765,O15143,0.019504342107269288,
P42765,O94925,0.02105788526711614,
P42765,P02652,0.04905772744072863,
P42765,P04179,0.01968423907340593,
P42765,P12956,0.0006062998156284138,
P42765,P18859,0.01711688481798195,
P42765,P21281,0.0994455314326089,
P42765,P26022,0.0,
P42765,P26447,0.0,
P42765,P30085,0.009389984580108804,
P42765,P35222,0.011095163899034905,
P42765,P36957,0.012843337082971844,
P42765,P38606,0.010213994141686443,
P42765,P40926,0.019737102133980274,
P42765,P56192,0.013267059970484274,
P42765,P61981,0.01711902850676201,
P42765,P62854,0.08770030475500565,
P42765,P62917,0.0026256338669798647,
P42765,Q02218,0.09664456248712869,
P42765,Q02818,0.007504730627040323,
P42765,Q07065,0.02370760532427298,
P42765,Q07866,0.02791245293200459,
P42765,Q07954,0.0003330660014361803,
P42765,Q13162,0.22337676012090235,
P42765,Q14011,0.011977264572074275,
P42765,Q15459,0.008754704118716216,
P42765,Q15843,0.01158551503574296,
P42765,Q96L92,0.07874289045959859,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.00414651828189725,
P42765,Q9UJZ1,0.013325741738525703,
P42765,Q9UNH7,0.0066536167988853175,
P42765,Q9Y3D6,0.0359966598827053,
P56192,O15143,0.03459231571900289,
P56192,O94925,0.05288757737408663,
P56192,P02652,0.047849779148059296,
P56192,P04179,0.038111370532781755,
P56192,P12956,0.04780896559282687,
P56192,P18859,0.009736009907287442,
P56192,P21281,0.01339130870509811,
P56192,P26022,0.04170870090141739,
P56192,P26447,0.11507879153075753,
P56192,P30085,0.016043384400408096,
P56192,P35222,0.01801352823956054,
P56192,P36957,0.031656538319253164,
P56192,P38606,0.0019018629119758438,
P56192,P40926,0.02029191192174425,
P56192,P42765,0.004589572885984843,
P56192,P61981,0.019406614746803313,
P56192,P62854,0.017441749257408518,
P56192,P62917,0.05223061002048887,
P56192,Q02218,0.014721052805145353,
P56192,Q02818,0.007869405342701863,
P56192,Q07065,0.05082600345984288,
P56192,Q07866,0.029670538030150774,
P56192,Q07954,0.00590073293465603,
P56192,Q13162,0.06115044083361035,
P56192,Q14011,0.0008614586036642581,
P56192,Q15459,0.044579687180880054,
P56192,Q15843,0.021030487818964758,
P56192,Q96L92,0.00890336943715581,
P56192,Q9H0U4,0.06930711730032554,
P56192,Q9UHD8,0.04387289318283822,
P56192,Q9UJZ1,0.006428477581525393,
P56192,Q9UNH7,0.0075478080581442035,
P56192,Q9Y3D6,0.008289247151318745,
P61981,O15143,0.03304101792181211,
P61981,O94925,0.0137468921442925,
P61981,P02652,0.02000318966458296,
P61981,P04179,0.03955636285313699,
P61981,P12956,0.08445913685497626,
P61981,P18859,0.013958001135546936,
P61981,P21281,0.007084109823614942,
P61981,P26022,0.008458954158657587,
P61981,P26447,0.007285302889806695,
P61981,P30085,0.010324582330075865,
P61981,P35222,0.06072764491704978,
P61981,P36957,0.002478244580023994,
P61981,P38606,0.002316780737094032,
P61981,P40926,0.034175812601372736,
P61981,P42765,0.015808212659368017,
P61981,P56192,0.06264407750405078,
P61981,P62854,0.24278336310904594,
P61981,P62917,0.0014155187777680335,
P61981,Q02218,0.006459511539381251,
P61981,Q02818,0.005700919854517732,
P61981,Q07065,0.019112184491045316,
P61981,Q07866,0.01691680851016183,
P61981,Q07954,0.009722672836716953,
P61981,Q13162,0.02049981260363192,
P61981,Q14011,0.002595695773043676,
P61981,Q15459,0.028676683254280733,
P61981,Q15843,0.010470886432644787,
P61981,Q96L92,0.047042926041588384,
P61981,Q9H0U4,0.0028263664856492056,
P61981,Q9UHD8,0.09083654273850839,
P61981,Q9UJZ1,0.01799714968576262,
P61981,Q9UNH7,0.02811393543143966,
P61981,Q9Y3D6,0.02400431081557733,
P62854,O15143,0.019907773871660876,
P62854,O94925,0.030283357915478485,
P62854,P02652,0.03644890219443817,
P62854,P04179,0.09087724554238727,
P62854,P12956,0.0479466781677665,
P62854,P18859,0.015825980037383384,
P62854,P21281,0.0027463734693917493,
P62854,P26022,0.08158542936875289,
P62854,P26447,0.07938827673861104,
P62854,P30085,0.058694563868408475,
P62854,P35222,0.01201988780105268,
P62854,P36957,0.021106525226958026,
P62854,P38606,0.008749048378341052,
P62854,P40926,0.066001185154718,
P62854,P42765,0.009979682420115479,
P62854,P56192,0.029144084747779183,
P62854,P61981,0.011356037309483213,
P62854,P62917,0.05556043480815991,
P62854,Q02218,0.004014460512466057,
P62854,Q02818,0.025761243918681287,
P62854,Q07065,0.014227676921780284,
P62854,Q07866,0.05963255385948849,
P62854,Q07954,0.0024587211478768614,
P62854,Q13162,0.07041282718929046,
P62854,Q14011,0.0029063885814512164,
P62854,Q15459,0.019467072120542037,
P62854,Q15843,0.010496180562090267,
P62854,Q96L92,0.014197269112770496,
P62854,Q9H0U4,0.029929820590169905,
P62854,Q9UHD8,0.027708662149617726,
P62854,Q9UJZ1,0.0025367875021421417,
P62854,Q9UNH7,0.004928871047806801,
P62854,Q9Y3D6,0.03206132102630821,
P62917,O15143,0.009382024430311775,
P62917,O94925,0.02960893575698401,
P62917,P02652,0.014040359085309952,
P62917,P04179,0.010542472727543481,
P62917,P12956,0.009547272497482778,
P62917,P18859,0.018468421256077568,
P62917,P21281,0.004945821295980319,
P62917,P26022,0.012198795980873835,
P62917,P26447,0.0034577316353226577,
P62917,P30085,0.07458410358040797,
P62917,P35222,0.0003577867756054999,
P62917,P36957,0.004307008847922686,
P62917,P38606,0.010698937961834949,
P62917,P40926,0.03661339040342984,
P62917,P42765,0.09392168022547548,
P62917,P56192,0.03306240719053404,
P62917,P61981,0.005552506053954251,
P62917,P62854,0.015460313103707204,
P62917,Q02218,0.05420657801001424,
P62917,Q02818,0.00514778228655693,
P62917,Q07065,0.04239360609054783,
P62917,Q07866,0.018305470645452387,
P62917,Q07954,0.02268041267807507,
P62917,Q13162,0.09681555960417193,
P62917,Q14011,0.06408883491685949,
P62917,Q15459,0.017501000421556293,
P62917,Q15843,0.015264184506937091,
P62917,Q96L92,0.0459869223259175,
P62917,Q9H0U4,0.024889179637573738,
P62917,Q9UHD8,0.01729874133443241,
P62917,Q9UJZ1,0.10591388194464271,
P62917,Q9UNH7,0.04166841199599748,
P62917,Q9Y3D6,0.0257472398892417,
Q02218,O15143,0.03533782644426989,
Q02218,O94925,0.019058333711193972,
Q02218,P02652,0.03121993624233336,
Q02218,P04179,0.016751388965457723,
Q02218,P12956,0.07065614627941089,
Q02218,P18859,0.026692807133645337,
Q02218,P21281,0.011434722625824076,
Q02218,P26022,0.008392004493621685,
Q02218,P26447,0.04928262436264051,
Q02218,P30085,0.09057370565884029,
Q02218,P35222,0.013978791418226034,
Q02218,P36957,0.049090338947278,
Q02218,P38606,0.0016524799245605478,
Q02218,P40926,0.006563521739401424,
Q02218,P42765,0.011518790629869569,
Q02218,P56192,0.02038579078681432,
Q02218,P61981,0.09482059812523229,
Q02218,P62854,0.004293056534871419,
Q02218,P62917,0.016986948853303752,
Q02218,Q02818,0.017593253978835672,
Q02218,Q07065,0.03453550893529584,
Q02218,Q07866,0.00624846797837298,
Q02218,Q07954,0.012499033563619304,
Q02218,Q13162,0.037778860664294873,
Q02218,Q14011,0.059625900788224544,
Q02218,Q15459,0.016220137177898088,
Q02218,Q15843,0.0018133588651929847,
Q02218,Q96L92,0.04918029130714133,
Q02218,Q9H0U4,0.017362189941093238,
Q02218,Q9UHD8,0.033388055397425384,
Q02218,Q9UJZ1,0.062225624270508165,
Q02218,Q9UNH7,0.029134400990722554,
Q02218,Q9Y3D6,0.006023316605056871,
Q02818,O15143,0.016457133487701926,
Q02818,O94925,0.021084028594738412,
Q02818,P02652,0.0007571273595539869,
Q02818,P04179,0.03328439486492459,
Q02818,P12956,0.012651155066236727,
Q02818,P18859,0.025777501435004086,
Q02818,P21281,0.014040687636129846,
Q02818,P26022,0.014275754255643093,
Q02818,P26447,0.02642332375329393,
Q02818,P30085,0.03832567507670051,
Q02818,P35222,0.03274712536154441,
Q02818,P36957,0.028058083253501762,
Q02818,P38606,0.00957632703203558,
Q02818,P40926,0.010576267990872553,
Q02818,P42765,0.0015538899238676902,
Q02818,P56192,0.024635353314798658,
Q02818,P61981,0.18914698645495157,
Q02818,P62854,0.03611857611939547,
Q02818,P62917,0.028889955671282476,
Q02818,Q02218,0.016112740987498198,
Q02818,Q07065,0.004155096531355792,
Q02818,Q07866,0.02917645528194084,
Q02818,Q07954,0.0032779303483870302,
Q02818,Q13162,0.033683046750900204,
Q02818,Q14011,0.03572050155399208,
Q02818,Q15459,0.02555469893899646,
Q02818,Q15843,0.003943434026850426,
Q02818,Q96L92,0.009998321973571866,
Q02818,Q9H0U4,0.014765853307007833,
Q02818,Q9UHD8,0.02756005756376605,
Q02818,Q9UJZ1,0.009472052528205287,
Q02818,Q9UNH7,0.12423642627258827,
Q02818,Q9Y3D6,0.06143839479434077,
Q07065,O15143,0.017075259891279563,
Q07065,O94925,0.023539748919150515,
Q07065,P02652,0.0002871664185826556,
Q07065,P04179,0.011121794709235102,
Q07065,P12956,0.05998908583210279,
Q07065,P18859,0.010347542494395042,
Q07065,P21281,0.06010879170024083,
Q07065,P26022,0.08122755116293526,
Q07065,P26447,0.0272309362020917,
Q07065,P30085,0.0006386511036634118,
Q07065,P35222,0.02055815957912407,
Q07065,P36957,0.03513885815133543,
Q07065,P38606,0.03028704222830726,
Q07065,P40926,0.0027479021355610892,
Q07065,P42765,0.010567698260408077,
Q07065,P56192,0.06371664147919495,
Q07065,P61981,0.03663545338630914,
Q07065,P62854,0.013116075240087783,
Q07065,P62917,0.0768662424817947,
Q07065,Q02218,0.018534540978785617,
Q07065,Q02818,0.03479563349535691,
Q07065,Q07866,0.030669436632993704,
Q07065,Q07954,0.02595933468223474,
Q07065,Q13162,0.06939615948596439,
Q07065,Q14011,0.013268390116164139,
Q07065,Q15459,0.04650917659974023,
Q07065,Q15843,0.011356804862834056,
Q07065,Q96L92,0.0108987797081438,
Q07065,Q9H0U4,0.04479040473809434,
Q07065,Q9UHD8,0.059865560952030605,
Q07065,Q9UJZ1,0.0038777176194368,
Q07065,Q9UNH7,0.012814813954126855,
Q07065,Q9Y3D6,0.018870130768917956,
Q07866,O15143,0.00035703795449674417,
