Regulator,Target,Weight,Sign
P18859,P40926,0.010187981764155725,
P18859,P42765,0.004847375273127814,
P18859,P56192,0.03237774083422317,
P18859,P61981,0.02764290955398498,
P18859,P62854,0.020764703740218007,
P18859,P62917,0.040727650912257225,
P18859,Q02218,0.020656733387316936,
P18859,Q02818,0.019037904433737676,
P18859,Q07065,0.06055058069113119,
P18859,Q07866,0.04369004321481757,
P18859,Q07954,0.0025835292422579726,
P18859,Q13162,0.011141052897632224,
P18859,Q14011,0.00392717834703506,
P18859,Q15459,0.025217953170928717,
P18859,Q15843,0.0017278236740849156,
P18859,Q96L92,0.0036867338127741173,
P18859,Q9H0U4,0.03349122032352358,
P18859,Q9UHD8,0.06536711553153067,
P18859,Q9UJZ1,0.009693382712227331,
P18859,Q9UNH7,0.002898851958269711,
P18859,Q9Y3D6,0.006143868479680712,
P21281,O15143,0.051417539249782346,
P21281,O94925,0.0019072851507011936,
P21281,P02652,0.031970733590313626,
P21281,P04179,0.014654532065938895,
P21281,P12956,0.008644431113278424,
P21281,P18859,0.0580591805645268,
P21281,P26022,0.0654982627941326,
P21281,P26447,0.01317909895732057,
P21281,P30085,0.012603997283177855,
P21281,P35222,0.035659615318167276,
P21281,P36957,0.04020627663862765,
P21281,P38606,0.06510917314949509,
P21281,P40926,0.0066200726692904645,
P21281,P42765,0.005992462662540126,
P21281,P56192,0.013948283246461957,
P21281,P61981,0.006946705411563027,
P21281,P62854,0.015212909034182714,
P21281,P62917,0.10113500565040487,
P21281,Q02218,0.07914067110548684,
P21281,Q02818,0.0077186058510903335,
P21281,Q07065,0.031522928862241374,
P21281,Q07866,0.006664838783025517,
P21281,Q07954,0.0008697511361239349,
P21281,Q13162,0.06892837984983208,
P21281,Q14011,0.02464304111432909,
P21281,Q15459,0.037821262773772506,
P21281,Q15843,0.008966509242292513,
P21281,Q96L92,0.02817068037377949,
P21281,Q9H0U4,0.010401290877575362,
P21281,Q9UHD8,0.012069904861801761,
P21281,Q9UJZ1,0.01294248825745003,
P21281,Q9UNH7,0.0016188596908306408,
P21281,Q9Y3D6,0.018374750696925974,
P26022,O15143,0.05913527906010292,
P26022,O94925,0.031052794969918383,
P26022,P02652,0.0010224214615338146,
P26022,P04179,0.009639637018186547,
P26022,P12956,0.07944190633774538,
P26022,P18859,0.039058987369494355,
P26022,P21281,0.0010865236304242552,
P26022,P26447,0.05913738021247189,
P26022,P30085,0.07639298634314354,
P26022,P35222,0.03919711853864685,
P26022,P36957,0.05927841919721431,
P26022,P38606,0.0011680531848146474,
P26022,P40926,0.04020278108816556,
P26022,P42765,0.0034126977262901475,
P26022,P56192,0.04028040888109174,
P26022,P61981,0.04884111429184346,
P26022,P62854,0.010331021288595955,
P26022,P62917,0.029847831469667626,
P26022,Q02218,0.013406570335089176,
P26022,Q02818,0.0405415122720983,
P26022,Q07065,0.021785913584594044,
P26022,Q07866,0.0394544212609257,
P26022,Q07954,0.01109386627567044,
P26022,Q13162,0.019140344653114125,
P26022,Q14011,0.0012985112488602157,
P26022,Q15459,0.04825445325222752,
P26022,Q15843,0.007410219187506658,
P26022,Q96L92,0.001546751198771439,
P26022,Q9H0U4,0.058542695057067766,
P26022,Q9UHD8,0.05727198102632635,
P26022,Q9UJZ1,0.0010332957068694775,
P26022,Q9UNH7,0.011472349695932662,
P26022,Q9Y3D6,0.0012362157164869825,
P26447,O15143,0.026201238163102637,
P26447,O94925,0.028533610022484935,
P26447,P02652,0.03643153207836488,
P26447,P04179,0.05012148272579667,
P26447,P12956,0.036096966625417816,
P26447,P18859,0.04056829749189976,
P26447,P21281,0.015463918062121523,
P26447,P26022,0.14553772118536448,
P26447,P30085,0.07036474716764296,
P26447,P35222,0.03634114299013616,
P26447,P36957,0.0511935356818384,
P26447,P38606,0.00653037602237054,
P26447,P40926,0.01899877316190317,
P26447,P42765,0.0005898888025465426,
P26447,P56192,0.07001584264111609,
P26447,P61981,0.024195264573233278,
P26447,P62854,0.021344287546860657,
P26447,P62917,0.03382709562837148,
P26447,Q02218,0.003501311679736279,
P26447,Q02818,0.002544060329398987,
P26447,Q07065,0.025967512658084738,
P26447,Q07866,0.02968182669621258,
P26447,Q07954,0.01050305507635923,
P26447,Q13162,0.0023388046618921885,
P26447,Q14011,0.002903106919244616,
P26447,Q15459,0.029139461558997413,
P26447,Q15843,0.00457559694643673,
P26447,Q96L92,0.0012039928158245304,
P26447,Q9H0U4,0.046335416275683376,
P26447,Q9UHD8,0.03562611493912638,
P26447,Q9UJZ1,0.01345902759936152,
P26447,Q9UNH7,0.037135820394605,
P26447,Q9Y3D6,0.00026038371238335363,
P30085,O15143,0.07823032542692132,
P30085,O94925,0.05059287043551965,
P30085,P02652,0.004627345546387867,
P30085,P04179,0.021570709731757353,
P30085,P12956,0.03540132079590755,
P30085,P18859,0.02690224423029424,
P30085,P21281,0.011779114018564206,
P30085,P26022,0.040705635192041394,
P30085,P26447,0.029754236092299345,
P30085,P35222,0.02181802168542763,
P30085,P36957,0.029706989898221892,
P30085,P38606,0.002307461184180521,
P30085,P40926,0.009072011940244495,
P30085,P42765,0.0023562772775018483,
P30085,P56192,0.07205510417710988,
P30085,P61981,0.001012612569540143,
P30085,P62854,0.028351794395551057,
P30085,P62917,0.0026690940896511206,
P30085,Q02218,0.025231966082460085,
P30085,Q02818,0.05087695037331409,
P30085,Q07065,0.0685799139927409,
P30085,Q07866,0.06423574936347745,
P30085,Q07954,0.01054245784521098,
P30085,Q13162,0.024941687799253272,
P30085,Q14011,0.0017114763327196428,
P30085,Q15459,0.04087140673484806,
P30085,Q15843,0.0021166355171732465,
P30085,Q96L92,0.006067466569983091,
P30085,Q9H0U4,0.03224962731214031,
P30085,Q9UHD8,0.04745233010870365,
P30085,Q9UJZ1,0.024563888261055936,
P30085,Q9UNH7,0.009524652214543199,
P30085,Q9Y3D6,0.017589292697009554,
P35222,O15143,0.07535372143969915,
P35222,O94925,0.05516161997931031,
P35222,P02652,0.029534451154582326,
P35222,P04179,0.009786994767399988,
P35222,P12956,0.027737588571710287,
P35222,P18859,0.040101877192698046,
P35222,P21281,0.0030403139591769985,
P35222,P26022,0.05398091392258054,
P35222,P26447,0.03924164732127587,
P35222,P30085,0.06871933979743126,
P35222,P36957,0.06777849465854154,
P35222,P38606,0.01647700673229089,
P35222,P40926,0.017917886852331442,
P35222,P42765,0.004406105901053731,
P35222,P56192,0.03380893766668292,
P35222,P61981,0.03465210328150291,
P35222,P62854,0.012989750519755499,
P35222,P62917,0.0367694196763301,
P35222,Q02218,0.009504934600436242,
P35222,Q02818,0.025055676987583292,
P35222,Q07065,0.010362596098311493,
P35222,Q07866,0.01882193365421,
P35222,Q07954,0.006959048010862865,
P35222,Q13162,0.028349680093423722,
P35222,Q14011,0.0010297008901101992,
P35222,Q15459,0.05477935119062373,
P35222,Q15843,0.004469492498453936,
P35222,Q96L92,0.0046221289113750445,
P35222,Q9H0U4,0.0510609040346493,
P35222,Q9UHD8,0.07549155490114051,
P35222,Q9UJZ1,0.0018388294414731468,
P35222,Q9UNH7,0.02992557014826911,
P35222,Q9Y3D6,0.0037653739092402393,
P36957,O15143,0.033850654782587475,
P36957,O94925,0.027997073031766,
P36957,P02652,0.02021673440217843,
P36957,P04179,0.019289493951814965,
P36957,P12956,0.03741529758985408,
P36957,P18859,0.0994898271796096,
P36957,P21281,0.006001116750584527,
P36957,P26022,0.0349486269072777,
P36957,P26447,0.05747628140464244,
P36957,P30085,0.10584282758983156,
P36957,P35222,0.06972961093333867,
P36957,P38606,0.010430890038674489,
P36957,P40926,0.03157067740906641,
P36957,P42765,0.004398449028553743,
P36957,P56192,0.036600868016272776,
P36957,P61981,0.0339833057610708,
P36957,P62854,0.02597781594879865,
P36957,P62917,0.01992565750323867,
P36957,Q02218,0.01831063893180675,
P36957,Q02818,0.030344853138417144,
P36957,Q07065,0.011631664065674747,
P36957,Q07866,0.019088479342558275,
P36957,Q07954,0.0026910983079986095,
P36957,Q13162,0.024359457471280162,
P36957,Q14011,0.0027133492539633776,
P36957,Q15459,0.058200307173398184,
P36957,Q15843,0.01349401539192136,
P36957,Q96L92,0.0007983252309639682,
P36957,Q9H0U4,0.04358758545837766,
P36957,Q9UHD8,0.05675373051543688,
P36957,Q9UJZ1,0.0027479248070873107,
P36957,Q9UNH7,0.010333593689668484,
P36957,Q9Y3D6,0.0012269953219581193,
P38606,O15143,0.0011210253567494992,
P38606,O94925,0.005017399516674224,
P38606,P02652,0.005479930487142777,
P38606,P04179,0.03681024485779091,
P38606,P12956,0.0229505724595041,
P38606,P18859,0.013169705755196638,
P38606,P21281,0.03749673192503914,
P38606,P26022,0.01966427204778209,
P38606,P26447,0.01801283137569134,
P38606,P30085,0.02068729120949142,
P38606,P35222,0.02174755454803293,
P38606,P36957,0.003422026065486456,
P38606,P40926,0.023508509916025516,
P38606,P42765,0.003469910335856702,
P38606,P56192,0.009803150828138282,
P38606,P61981,0.06831097552724881,
P38606,P62854,0.0012382266840215187,
P38606,P62917,0.010218773755806964,
P38606,Q02218,0.009911342623649835,
P38606,Q02818,0.017411787766726142,
P38606,Q07065,0.0020500607093038984,
P38606,Q07866,0.051927522056235825,
P38606,Q07954,0.0032391741270746096,
P38606,Q13162,0.4159594840342004,
P38606,Q14011,0.01574682630606514,
P38606,Q15459,0.01408620224581839,
P38606,Q15843,0.010169637400680404,
P38606,Q96L92,0.016127311490627204,
P38606,Q9H0U4,0.010354577541429684,
P38606,Q9UHD8,0.03263288464747994,
P38606,Q9UJZ1,0.010103345169563039,
P38606,Q9UNH7,0.015630657813665735,
P38606,Q9Y3D6,0.0053339906163770365,
P40926,O15143,0.004934880550615856,
P40926,O94925,0.026888864059852767,
P40926,P02652,0.2892490898553806,
P40926,P04179,0.04951112580833262,
P40926,P12956,0.016193104871664313,
P40926,P18859,0.007537989065934252,
P40926,P21281,0.011168068547936692,
P40926,P26022,0.018502929254033535,
P40926,P26447,0.004408902599853453,
P40926,P30085,0.0012440847355278096,
P40926,P35222,0.024880181317860052,
P40926,P36957,0.034721436222888806,
P40926,P38606,0.008370745813931393,
P40926,P42765,0.01919531712503271,
P40926,P56192,0.04057484257243278,
P40926,P61981,0.0016507643736379,
P40926,P62854,0.0017751328787623602,
P40926,P62917,0.002864145821728606,
P40926,Q02218,0.020745354108388857,
P40926,Q02818,0.057861121631404284,
P40926,Q07065,0.03068471106415942,
P40926,Q07866,0.02608706836920768,
P40926,Q07954,0.006990508476984648,
P40926,Q13162,0.03218633647587306,
P40926,Q14011,0.003896509558642127,
P40926,Q15459,0.024474440531728384,
P40926,Q15843,0.0021330217377574135,
P40926,Q96L92,0.0075768975702499505,
P40926,Q9H0U4,0.07737589504607909,
P40926,Q9UHD8,0.033007745434203525,
P40926,Q9UJZ1,0.003498586207629477,
P40926,Q9UNH7,0.015542969054280322,
P40926,Q9Y3D6,0.06858031742279724,
P42765,O15143,0.003938718150921351,
P42765,O94925,0.008689228570045471,
P42765,P02652,0.028777387579126384,
P42765,P04179,0.03442826265439178,
P42765,P12956,0.02816867350269357,
P42765,P18859,0.02480220188264293,
P42765,P21281,0.08624488961245982,
P42765,P26022,0.0014855116326914816,
P42765,P26447,0.022846936691430758,
P42765,P30085,0.013767550041255511,
P42765,P35222,0.02778156183642189,
P42765,P36957,0.004462565340210511,
P42765,P38606,0.014332331169121937,
P42765,P40926,0.029947092549405762,
P42765,P56192,0.037979331304577674,
P42765,P61981,0.06869722719748919,
P42765,P62854,0.08735980974105269,
P42765,P62917,0.0031240703827571416,
P42765,Q02218,0.03692599251037634,
P42765,Q02818,0.020926299284333972,
P42765,Q07065,0.01662686954873253,
P42765,Q07866,0.011154394004788726,
P42765,Q07954,0.010083651204846724,
P42765,Q13162,0.0367960873470602,
P42765,Q14011,0.022160210162742992,
P42765,Q15459,0.02361338477268206,
P42765,Q15843,0.029846738279941772,
P42765,Q96L92,0.06276563599551153,
P42765,Q9H0U4,0.009706826911998555,
P42765,Q9UHD8,0.04312247646143733,
P42765,Q9UJZ1,0.010446231230065772,
P42765,Q9UNH7,0.0833114204384491,
P42765,Q9Y3D6,0.01975644600944834,
P56192,O15143,0.03731240417391942,
P56192,O94925,0.03171572963239469,
P56192,P02652,0.031143117077524103,
P56192,P04179,0.07293642924932336,
P56192,P12956,0.06812561504933579,
P56192,P18859,0.03381322646796594,
P56192,P21281,0.011266431749829777,
P56192,P26022,0.041419724018255624,
P56192,P26447,0.09954899121882306,
P56192,P30085,0.009165260687483261,
P56192,P35222,0.03548917115618624,
P56192,P36957,0.027264013066702626,
P56192,P38606,0.010755450530306411,
P56192,P40926,0.013160985436268608,
P56192,P42765,0.003809243089181245,
P56192,P61981,0.0020876722289135414,
P56192,P62854,0.011727950198576715,
P56192,P62917,0.04706549604206062,
P56192,Q02218,0.00809445252420793,
P56192,Q02818,0.022202944249707462,
P56192,Q07065,0.06269318173504435,
P56192,Q07866,0.030118797225311897,
P56192,Q07954,0.01054166985862344,
P56192,Q13162,0.0051470502233918695,
P56192,Q14011,0.00812908920781119,
P56192,Q15459,0.034454078473672684,
P56192,Q15843,0.013604148871134182,
P56192,Q96L92,0.01426999067231645,
P56192,Q9H0U4,0.05980533613058956,
P56192,Q9UHD8,0.052513198021343424,
P56192,Q9UJZ1,0.008661694342793175,
P56192,Q9UNH7,0.013102790614573472,
P56192,Q9Y3D6,0.02533925042562687,
P61981,O15143,0.03129000270495847,
P61981,O94925,0.01137611624492061,
P61981,P02652,0.008355600888769528,
P61981,P04179,0.0778932953541421,
P61981,P12956,0.08601795209428097,
P61981,P18859,0.015461519249899606,
P61981,P21281,0.022157851477087445,
P61981,P26022,0.006616255233381672,
P61981,P26447,0.014902479217197643,
P61981,P30085,0.045625948905034255,
P61981,P35222,0.04386406214206039,
P61981,P36957,0.0017886278865507112,
P61981,P38606,0.00015145695145229952,
P61981,P40926,0.043946431045189104,
P61981,P42765,0.003291999791746932,
P61981,P56192,0.10432645671349307,
P61981,P62854,0.08539959962528886,
P61981,P62917,0.002060569761427647,
P61981,Q02218,0.016370684130113347,
P61981,Q02818,0.02335735884950723,
P61981,Q07065,0.009418941248737952,
P61981,Q07866,0.013404177818112534,
P61981,Q07954,0.009925179560157494,
P61981,Q13162,0.02413057804458343,
P61981,Q14011,0.009886501951131431,
P61981,Q15459,0.018711820011163217,
P61981,Q15843,0.01326998049933395,
P61981,Q96L92,0.004942776322860434,
P61981,Q9H0U4,0.009926574909331137,
P61981,Q9UHD8,0.148376179514575,
P61981,Q9UJZ1,0.00957519826274824,
P61981,Q9UNH7,0.05266315835828132,
P61981,Q9Y3D6,0.013609114491987916,
P62854,O15143,0.019689421580750863,
P62854,O94925,0.02577255705622982,
P62854,P02652,0.01333846255917741,
P62854,P04179,0.07856040517938558,
P62854,P12956,0.049636503022833914,
P62854,P18859,0.027716130180917762,
P62854,P21281,0.019160317880708266,
P62854,P26022,0.03690780790201539,
P62854,P26447,0.07540308907469571,
P62854,P30085,0.02672264687602236,
P62854,P35222,0.05588309992142991,
P62854,P36957,0.02924252357962328,
P62854,P38606,0.0018161377055677939,
P62854,P40926,0.07256159632309869,
P62854,P42765,0.002705293123514715,
P62854,P56192,0.056524118463515766,
P62854,P61981,0.01152462365261114,
P62854,P62917,0.033398794665412894,
P62854,Q02218,0.011336702040923083,
P62854,Q02818,0.01140746022096407,
P62854,Q07065,0.044979913206647106,
P62854,Q07866,0.019224927608626326,
P62854,Q07954,0.01480210926489102,
P62854,Q13162,0.05338672589742158,
P62854,Q14011,0.007915799249096344,
P62854,Q15459,0.05237014985157303,
P62854,Q15843,0.012205115081918448,
P62854,Q96L92,0.005616760811896291,
P62854,Q9H0U4,0.03810496000732566,
P62854,Q9UHD8,0.031811327027878984,
P62854,Q9UJZ1,0.018035010637988475,
P62854,Q9UNH7,0.010544953048423419,
P62854,Q9Y3D6,0.025569006512410904,
P62917,O15143,0.01010850611561449,
P62917,O94925,0.005763989696441492,
P62917,P02652,0.002192306848936596,
P62917,P04179,0.031426897939000574,
P62917,P12956,0.07736219785730719,
P62917,P18859,0.01629562711782101,
P62917,P21281,0.03672203587168641,
P62917,P26022,0.04852809391951042,
P62917,P26447,0.045208248661162076,
P62917,P30085,0.04472470464322454,
P62917,P35222,0.009410481355386462,
P62917,P36957,0.018531730809049858,
P62917,P38606,0.01013560829205896,
P62917,P40926,0.02119142028465223,
P62917,P42765,0.020050271014933015,
P62917,P56192,0.06377672813122427,
P62917,P61981,0.005463779337939947,
P62917,P62854,0.04244514891381456,
P62917,Q02218,0.014104677228793694,
P62917,Q02818,0.003694744724195937,
P62917,Q07065,0.07302992779413225,
P62917,Q07866,0.03319345374228267,
P62917,Q07954,0.018266960200990234,
P62917,Q13162,0.0533932888431582,
P62917,Q14011,0.015467424121094501,
P62917,Q15459,0.006748290069267098,
P62917,Q15843,0.006985319737460486,
P62917,Q96L92,0.01147005852447719,
P62917,Q9H0U4,0.06401425298893446,
P62917,Q9UHD8,0.04702099969133935,
P62917,Q9UJZ1,0.06075457191185112,
P62917,Q9UNH7,0.003700285207372195,
P62917,Q9Y3D6,0.012355889813655629,
Q02218,O15143,0.020195303532527954,
Q02218,O94925,0.032335471517143756,
Q02218,P02652,0.01728770691517998,
Q02218,P04179,0.01774781432759473,
Q02218,P12956,0.07723571629442023,
Q02218,P18859,0.017776274555407527,
Q02218,P21281,0.02052419764941336,
Q02218,P26022,0.02748316832785209,
Q02218,P26447,0.0596420494907664,
Q02218,P30085,0.0682209833245531,
Q02218,P35222,0.027522141985759932,
Q02218,P36957,0.022180137485610096,
Q02218,P38606,0.0024159270872390875,
Q02218,P40926,0.012711191728043372,
Q02218,P42765,0.011214550041618141,
Q02218,P56192,0.014414952865627524,
Q02218,P61981,0.04943863362436275,
Q02218,P62854,0.013288660881975547,
Q02218,P62917,0.01611707352596826,
Q02218,Q02818,0.08121130815598551,
Q02218,Q07065,0.0213028876779743,
Q02218,Q07866,0.006282316396819731,
Q02218,Q07954,0.03863111079036266,
Q02218,Q13162,0.03526277171303702,
Q02218,Q14011,0.08148488789274752,
Q02218,Q15459,0.025504061638319753,
Q02218,Q15843,0.01885769973145798,
Q02218,Q96L92,0.025103042123976037,
Q02218,Q9H0U4,0.025100676627970674,
Q02218,Q9UHD8,0.018752696729060107,
Q02218,Q9UJZ1,0.019346091541933785,
Q02218,Q9UNH7,0.03566386158498345,
Q02218,Q9Y3D6,0.0179476941153608,
Q02818,O15143,0.04427475405755453,
Q02818,O94925,0.02896454124222464,
Q02818,P02652,0.01848452196795819,
Q02818,P04179,0.06501948054363188,
Q02818,P12956,0.025695908684854194,
Q02818,P18859,0.010457983517924948,
Q02818,P21281,0.026751899493809107,
Q02818,P26022,0.019439031929207453,
Q02818,P26447,0.01998924532373101,
Q02818,P30085,0.014472265687085805,
Q02818,P35222,0.07643844387390969,
Q02818,P36957,0.01275063106524538,
Q02818,P38606,0.014223644301464836,
Q02818,P40926,0.009262477835320141,
Q02818,P42765,0.022505464063376977,
Q02818,P56192,0.019613921880346954,
Q02818,P61981,0.1561754585393582,
Q02818,P62854,0.020835130027218405,
Q02818,P62917,0.022687827059499233,
Q02818,Q02218,0.017276397522905867,
Q02818,Q07065,0.020217569195792626,
Q02818,Q07866,0.022150234197475156,
Q02818,Q07954,0.004838526448566658,
Q02818,Q13162,0.05700024514992358,
Q02818,Q14011,0.003965998587397383,
Q02818,Q15459,0.0003354812511247764,
Q02818,Q15843,0.002706385241168833,
Q02818,Q96L92,0.005452414768623226,
Q02818,Q9H0U4,0.04740915881627556,
Q02818,Q9UHD8,0.029435872651532018,
Q02818,Q9UJZ1,0.015649107587013322,
Q02818,Q9UNH7,0.08454436279033416,
Q02818,Q9Y3D6,0.0191920259854299,
Q07065,O15143,0.0033900105592071872,
Q07065,O94925,0.024786937793916893,
Q07065,P02652,0.015657398962909158,
Q07065,P04179,0.02530062798531398,
Q07065,P12956,0.02490739668769129,
Q07065,P18859,0.0016933477989600505,
Q07065,P21281,0.053171939240481206,
Q07065,P26022,0.047329817892260005,
Q07065,P26447,0.00949121437892936,
Q07065,P30085,0.0013392266213594585,
Q07065,P35222,0.023364285028701866,
Q07065,P36957,0.05582282159887621,
Q07065,P38606,0.02060095988646368,
Q07065,P40926,0.009928657684850661,
Q07065,P42765,0.009852245930973157,
Q07065,P56192,0.017198611328270032,
Q07065,P61981,0.0131030043763417,
Q07065,P62854,0.05171633386051058,
Q07065,P62917,0.034667901746614174,
Q07065,Q02218,0.03247718119564768,
Q07065,Q02818,0.02414771521421715,
Q07065,Q07866,0.0937166501711903,
Q07065,Q07954,0.010210466767213234,
Q07065,Q13162,0.08489300607202843,
Q07065,Q14011,0.022481173287470447,
Q07065,Q15459,0.005153814868803286,
Q07065,Q15843,0.029672317490255305,
Q07065,Q96L92,0.008528463158697243,
Q07065,Q9H0U4,0.0190762877279926,
Q07065,Q9UHD8,0.019438591299281965,
Q07065,Q9UJZ1,0.10266250293089296,
Q07065,Q9UNH7,0.01491501455800974,
Q07065,Q9Y3D6,0.07534093188621853,
