Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.0521208403441273,
O94925,Q9UHD8,0.07638504967912721,
O94925,Q9UJZ1,0.01365515370064755,
O94925,Q9UNH7,0.01994027747487216,
O94925,Q9Y3D6,0.001066217844214784,
P02652,O15143,0.0032954446794515187,
P02652,O94925,0.02317142065020681,
P02652,P04179,0.01344040636122827,
P02652,P12956,0.022831190387813657,
P02652,P18859,0.003453970304094605,
P02652,P21281,0.02131318652282708,
P02652,P26022,0.013432495359870279,
P02652,P26447,0.036457530193826346,
P02652,P30085,0.06050034192257532,
P02652,P35222,0.04028446013411225,
P02652,P36957,0.03412299174070554,
P02652,P38606,0.013762382599152231,
P02652,P40926,0.04406382343595926,
P02652,P42765,0.01708586748910688,
P02652,P56192,0.15707315311381642,
P02652,P61981,0.02984423024843327,
P02652,P62854,0.07058942025030672,
P02652,P62917,0.010004974327191425,
P02652,Q02218,0.00040039149458456405,
P02652,Q02818,0.019699363683744878,
P02652,Q07065,0.01920547188219474,
P02652,Q07866,0.018326410032168623,
P02652,Q07954,0.03530677670506316,
P02652,Q13162,0.03648061194592929,
P02652,Q14011,0.006814792842369106,
P02652,Q15459,0.010458987140902628,
P02652,Q15843,0.01886222808796179,
P02652,Q96L92,0.01600916141092474,
P02652,Q9H0U4,0.006444425332475775,
P02652,Q9UHD8,0.06553733069163362,
P02652,Q9UJZ1,0.04163065667744858,
P02652,Q9UNH7,0.04039255595262091,
P02652,Q9Y3D6,0.02021820091178039,
P04179,O15143,0.07797792769106443,
P04179,O94925,0.06169568366938468,
P04179,P02652,0.022708520740686407,
P04179,P12956,0.03536354991143691,
P04179,P18859,0.02052794765059348,
P04179,P21281,0.00864781017067472,
P04179,P26022,0.03555090963098612,
P04179,P26447,0.023179245803455362,
P04179,P30085,0.03033977952817416,
P04179,P35222,0.0616068163658033,
P04179,P36957,0.06595921440923636,
P04179,P38606,0.0027273036238093322,
P04179,P40926,0.033627337892060724,
P04179,P42765,0.019028559839593503,
P04179,P56192,0.02737297685330366,
P04179,P61981,0.005517545337438178,
P04179,P62854,0.013935595321606417,
P04179,P62917,0.051883906711640025,
P04179,Q02218,0.07441712399157815,
P04179,Q02818,0.08491259534277538,
P04179,Q07065,0.0060629837346584245,
P04179,Q07866,0.018776016842058995,
P04179,Q07954,0.02435425329165297,
P04179,Q13162,0.01570592682109503,
P04179,Q14011,0.012314112981098656,
P04179,Q15459,0.04308516459390741,
P04179,Q15843,0.004682730853673464,
P04179,Q96L92,0.006237516338270462,
P04179,Q9H0U4,0.027349650038400206,
P04179,Q9UHD8,0.018523753699750754,
P04179,Q9UJZ1,0.03410509764251381,
P04179,Q9UNH7,0.02009208631838823,
P04179,Q9Y3D6,0.003167309733603992,
P12956,O15143,0.03955836501894194,
P12956,O94925,0.060010579718070126,
P12956,P02652,0.001319339194828985,
P12956,P04179,0.03983210405702125,
P12956,P18859,0.04854677677297088,
P12956,P21281,0.0006513384326855556,
P12956,P26022,0.05956182745247374,
P12956,P26447,0.04002546379050011,
P12956,P30085,0.06718143792563967,
P12956,P35222,0.06928677136563158,
P12956,P36957,0.0404875104822552,
P12956,P38606,0.0009331744303736645,
P12956,P40926,0.028861358503312864,
P12956,P42765,0.00024425803832033694,
P12956,P56192,0.057683574985893736,
P12956,P61981,0.02223222583625019,
P12956,P62854,0.03877151009438142,
P12956,P62917,0.029099510732334622,
P12956,Q02218,0.0015106709448285123,
P12956,Q02818,0.038752676056273784,
P12956,Q07065,0.02193685611452751,
P12956,Q07866,0.03018420805896738,
P12956,Q07954,0.0007242228809329578,
P12956,Q13162,0.00043824858233000667,
P12956,Q14011,0.0016680397813140287,
P12956,Q15459,0.05809834606949545,
P12956,Q15843,0.010294466268776597,
P12956,Q96L92,7.416982700358663e-05,
P12956,Q9H0U4,0.08658614604486324,
P12956,Q9UHD8,0.04029510355701403,
P12956,Q9UJZ1,0.00129844953375199,
P12956,Q9UNH7,0.012035543620582529,
P12956,Q9Y3D6,0.001597880196137724,
P18859,O15143,0.06327100677285409,
P18859,O94925,0.03470911226101303,
P18859,P02652,0.02183795515373139,
P18859,P04179,0.03002750100807251,
P18859,P12956,0.049028435358656336,
P18859,P21281,0.00805847782346496,
P18859,P26022,0.015101321016671101,
P18859,P26447,0.0515709016397822,
P18859,P30085,0.05107821358659832,
P18859,P35222,0.06172512249823285,
P18859,P36957,0.04299864077489956,
P18859,P38606,0.0021800447266678642,
P18859,P40926,0.009611839325418849,
P18859,P42765,0.014292821156051384,
P18859,P56192,0.06287201969523488,
P18859,P61981,0.03829655016676504,
P18859,P62854,0.020877643028967684,
P18859,P62917,0.03048377165383082,
P18859,Q02218,0.022591152104056253,
P18859,Q02818,0.03243264866914307,
P18859,Q07065,0.028729163642764545,
P18859,Q07866,0.04443664813262315,
P18859,Q07954,0.014336490846125784,
P18859,Q13162,0.016194158470425938,
P18859,Q14011,0.0033861668737436594,
P18859,Q15459,0.04178915893182615,
P18859,Q15843,0.004514531448489207,
P18859,Q96L92,0.0008400981322196478,
P18859,Q9H0U4,0.04643524870892162,
P18859,Q9UHD8,0.05136216545726674,
P18859,Q9UJZ1,0.010436511031264306,
P18859,Q9UNH7,0.01741196305543139,
P18859,Q9Y3D6,0.010096419845342552,
P21281,O15143,0.059629988093607096,
P21281,O94925,0.003142484094076623,
P21281,P02652,0.008821144826842212,
P21281,P04179,0.004017272095511238,
P21281,P12956,0.007448643630798321,
P21281,P18859,0.05367653408744243,
P21281,P26022,0.0769913679485354,
P21281,P26447,0.006705060428978846,
P21281,P30085,0.037399888735162805,
P21281,P35222,0.005567025517870924,
P21281,P36957,0.009904820937705523,
P21281,P38606,0.0477586394196153,
P21281,P40926,0.004339454298627737,
P21281,P42765,0.005422180818579546,
P21281,P56192,0.018463771708184442,
P21281,P61981,0.014774617514673145,
P21281,P62854,0.012100996714641135,
P21281,P62917,0.06707508078263416,
P21281,Q02218,0.0752800317779284,
P21281,Q02818,0.02729546409251778,
P21281,Q07065,0.0401849170271965,
P21281,Q07866,0.0021907304809273415,
P21281,Q07954,0.004731832717459625,
P21281,Q13162,0.08932042080212692,
P21281,Q14011,0.02648121681335959,
P21281,Q15459,0.04816953776553482,
P21281,Q15843,0.016974938500939576,
P21281,Q96L92,0.01528498504631376,
P21281,Q9H0U4,0.022904721017228808,
P21281,Q9UHD8,0.011876587558711599,
P21281,Q9UJZ1,0.02480198047763407,
P21281,Q9UNH7,0.01464436946316787,
P21281,Q9Y3D6,0.028864884292931277,
P26022,O15143,0.030142221124018615,
P26022,O94925,0.03759058412667371,
P26022,P02652,0.020512353118671816,
P26022,P04179,0.04919314394430034,
P26022,P12956,0.03987800987996866,
P26022,P18859,0.028819871670502404,
P26022,P21281,0.000490779568264817,
P26022,P26447,0.06717300573505057,
P26022,P30085,0.05756076974330496,
P26022,P35222,0.09964545186250864,
P26022,P36957,0.06682244202863677,
P26022,P38606,0.0016938879327398442,
P26022,P40926,0.010074163464266215,
P26022,P42765,0.001602398016012065,
P26022,P56192,0.0778247125764733,
P26022,P61981,0.06011208318557064,
P26022,P62854,0.010792508426286365,
P26022,P62917,0.059266199779971815,
P26022,Q02218,0.011357091831019328,
P26022,Q02818,0.023438465472650674,
P26022,Q07065,0.011328887951532998,
P26022,Q07866,0.029870212443584475,
P26022,Q07954,0.010750520786045005,
P26022,Q13162,0.009437526565052158,
P26022,Q14011,0.0015734049675741376,
P26022,Q15459,0.039477599277731784,
P26022,Q15843,0.0027170256952851178,
P26022,Q96L92,0.011327647217671778,
P26022,Q9H0U4,0.04894146678408327,
P26022,Q9UHD8,0.02012702740513182,
P26022,Q9UJZ1,0.0006510717046762749,
P26022,Q9UNH7,0.000644184025668493,
P26022,Q9Y3D6,0.011528614052703926,
P26447,O15143,0.02428930919085521,
P26447,O94925,0.07654037302268246,
P26447,P02652,0.02767231763614776,
P26447,P04179,0.05342165137301703,
P26447,P12956,0.07438036885162583,
P26447,P18859,0.020747558667075026,
P26447,P21281,0.0026412819118134334,
P26447,P26022,0.04149552206917284,
P26447,P30085,0.04637641502251504,
P26447,P35222,0.03761918744296849,
P26447,P36957,0.03667309781749366,
P26447,P38606,0.003046099097059206,
P26447,P40926,0.021217190373992452,
P26447,P42765,0.004436109776585648,
P26447,P56192,0.06266136264942203,
P26447,P61981,0.023619730725074593,
P26447,P62854,0.009831099419329565,
P26447,P62917,0.019752599295504804,
P26447,Q02218,0.0022759626167367813,
P26447,Q02818,0.0233064071942718,
P26447,Q07065,0.0302529547681903,
P26447,Q07866,0.04300385914588977,
P26447,Q07954,0.012367579006751657,
P26447,Q13162,0.01466272730748559,
P26447,Q14011,0.012042096148600773,
P26447,Q15459,0.04781600242679156,
P26447,Q15843,0.00616899087782654,
P26447,Q96L92,0.0005643421495627361,
P26447,Q9H0U4,0.03620445985475201,
P26447,Q9UHD8,0.08611958652338966,
P26447,Q9UJZ1,0.015781732937548795,
P26447,Q9UNH7,0.03605015383152093,
P26447,Q9Y3D6,0.00010680968485555265,
P30085,O15143,0.033840733516261344,
P30085,O94925,0.025720595276211768,
P30085,P02652,0.020997101356893734,
P30085,P04179,0.01981613305077051,
P30085,P12956,0.07776137807870019,
P30085,P18859,0.02860284932529356,
P30085,P21281,0.0025845682694155075,
P30085,P26022,0.06657873391280332,
P30085,P26447,0.017977148474831398,
P30085,P35222,0.011444766848276316,
P30085,P36957,0.02474902665324811,
P30085,P38606,0.001235465191382484,
P30085,P40926,0.025196549909777682,
P30085,P42765,0.008406532921414581,
P30085,P56192,0.07429502093682543,
P30085,P61981,0.016277097381733722,
P30085,P62854,0.0035945834320930676,
P30085,P62917,0.01243382433382525,
P30085,Q02218,0.03269160083569453,
P30085,Q02818,0.02818598645626231,
P30085,Q07065,0.0491710388869833,
P30085,Q07866,0.05405445649433793,
P30085,Q07954,0.0019034922020975944,
P30085,Q13162,0.02087686632348239,
P30085,Q14011,0.004274121584436395,
P30085,Q15459,0.051865416171969964,
P30085,Q15843,0.013705054955080304,
P30085,Q96L92,0.0017961263002061266,
P30085,Q9H0U4,0.030585512142718065,
P30085,Q9UHD8,0.05395981260446499,
P30085,Q9UJZ1,0.027969179625010623,
P30085,Q9UNH7,0.020108910122814076,
P30085,Q9Y3D6,0.0020510277669903965,
P35222,O15143,0.09276062185364863,
P35222,O94925,0.060305168752853765,
P35222,P02652,0.02221040049933222,
P35222,P04179,0.019782194040097636,
P35222,P12956,0.05469558227735461,
P35222,P18859,0.03822764887342222,
P35222,P21281,0.011319162028987233,
P35222,P26022,0.055758026611667316,
P35222,P26447,0.05253452003925782,
P35222,P30085,0.07153776408336283,
P35222,P36957,0.046557355236619025,
P35222,P38606,0.015410323057536101,
P35222,P40926,0.05213101521443592,
P35222,P42765,0.012129108408890105,
P35222,P56192,0.05770932800114336,
P35222,P61981,0.009834081324605597,
P35222,P62854,0.019585475403933194,
P35222,P62917,0.019608128837961012,
P35222,Q02218,0.011427594102504091,
P35222,Q02818,0.023459132938880262,
P35222,Q07065,0.02013296490999439,
P35222,Q07866,0.0025210285798494235,
P35222,Q07954,0.006029408568696956,
P35222,Q13162,0.017979814424366847,
P35222,Q14011,0.002555322330221022,
P35222,Q15459,0.048429019048757106,
P35222,Q15843,0.0015859330742825787,
P35222,Q96L92,0.008555267820382547,
P35222,Q9H0U4,0.05684371526995176,
P35222,Q9UHD8,0.031789447260425034,
P35222,Q9UJZ1,0.009448353190349182,
P35222,Q9UNH7,0.01655896209865659,
P35222,Q9Y3D6,0.0027766395888486933,
P36957,O15143,0.03550310528094277,
P36957,O94925,0.04496535517924028,
P36957,P02652,0.003070833761832332,
P36957,P04179,0.060314950749578926,
P36957,P12956,0.036606011781547425,
P36957,P18859,0.03865184245910169,
P36957,P21281,0.013783550759985956,
P36957,P26022,0.05224882416577792,
P36957,P26447,0.05522387778546872,
P36957,P30085,0.06430622968582245,
P36957,P35222,0.02163440620269395,
P36957,P38606,0.0008782182351587364,
P36957,P40926,0.0530676948947454,
P36957,P42765,0.003268564992645348,
P36957,P56192,0.05607654728800366,
P36957,P61981,0.026076437160147167,
P36957,P62854,0.04236117666738082,
P36957,P62917,0.029016405084188547,
P36957,Q02218,0.0067711684906717525,
P36957,Q02818,0.04364868138380145,
P36957,Q07065,0.021196688075670336,
P36957,Q07866,0.027709291576699484,
P36957,Q07954,0.004165223950770118,
P36957,Q13162,0.0009299904803698088,
P36957,Q14011,0.030339082508897223,
P36957,Q15459,0.06269607271984608,
P36957,Q15843,0.00945395948996036,
P36957,Q96L92,0.0021380250030601754,
P36957,Q9H0U4,0.0658309847160083,
P36957,Q9UHD8,0.03157397912256239,
P36957,Q9UJZ1,0.0022685016203958267,
P36957,Q9UNH7,0.003594697102002476,
P36957,Q9Y3D6,0.00398711810093575,
P38606,O15143,0.002015634594081205,
P38606,O94925,0.022416448685399694,
P38606,P02652,0.004027010360680934,
P38606,P04179,0.0695850279857024,
P38606,P12956,0.009256907591470057,
P38606,P18859,0.011299495516299498,
P38606,P21281,0.01952432904273546,
P38606,P26022,0.015057409688065564,
P38606,P26447,0.019525450463435286,
P38606,P30085,0.014807080495852602,
P38606,P35222,0.018817175970715652,
P38606,P36957,0.0025012967481406467,
P38606,P40926,0.012788304078449409,
P38606,P42765,0.024255724064922414,
P38606,P56192,0.019997373201391035,
P38606,P61981,0.04048773363415712,
P38606,P62854,0.00922037017875474,
P38606,P62917,0.002567466318245081,
P38606,Q02218,0.00718472835964372,
P38606,Q02818,0.01834796531210415,
P38606,Q07065,0.018096473552183513,
P38606,Q07866,0.02918984301399086,
P38606,Q07954,0.011522898469911986,
P38606,Q13162,0.4192027982048574,
P38606,Q14011,0.006285800020683027,
P38606,Q15459,0.012182872125536166,
P38606,Q15843,0.02411406843490885,
P38606,Q96L92,0.02452273699309991,
P38606,Q9H0U4,0.004272924558684589,
P38606,Q9UHD8,0.013328924648607927,
P38606,Q9UJZ1,0.01200336475615468,
P38606,Q9UNH7,0.014084043343906593,
P38606,Q9Y3D6,0.018541292927657195,
P40926,O15143,0.012492910065404336,
P40926,O94925,0.032575228175533114,
P40926,P02652,0.31938616057545133,
P40926,P04179,0.02933720895658093,
P40926,P12956,0.05755245008534121,
P40926,P18859,0.005473327172455462,
P40926,P21281,0.013198391695636288,
P40926,P26022,0.02329677629272975,
P40926,P26447,0.04537348415250675,
P40926,P30085,0.0035669455783282743,
P40926,P35222,0.007352990598882709,
P40926,P36957,0.038997574380867144,
P40926,P38606,0.016358564207818754,
P40926,P42765,0.009970629451471777,
P40926,P56192,0.008993854732142858,
P40926,P61981,0.003230725368492905,
P40926,P62854,0.008484750819365212,
P40926,P62917,0.009124517573878915,
P40926,Q02218,0.029853772255728637,
P40926,Q02818,0.08597613112636135,
P40926,Q07065,0.025213367231057056,
P40926,Q07866,0.015685230804896096,
P40926,Q07954,0.03331910668740641,
P40926,Q13162,0.009143502381813705,
P40926,Q14011,0.004382369018784764,
P40926,Q15459,0.009181073624971494,
P40926,Q15843,0.0030052450108441356,
P40926,Q96L92,0.004657591174603805,
P40926,Q9H0U4,0.030122443203749755,
P40926,Q9UHD8,0.016327910844653053,
P40926,Q9UJZ1,0.004886983643602926,
P40926,Q9UNH7,0.004801036879439922,
P40926,Q9Y3D6,0.06770255466673746,
P42765,O15143,0.003819295313565482,
P42765,O94925,0.006701823478189306,
P42765,P02652,0.06355500778236628,
P42765,P04179,0.04310310219898111,
P42765,P12956,0.021100473386473233,
P42765,P18859,0.016661483326711288,
P42765,P21281,0.08036645130466401,
P42765,P26022,0.004487966444898474,
P42765,P26447,0.020564602980194358,
P42765,P30085,0.020242808315273142,
P42765,P35222,0.04362884114349036,
P42765,P36957,0.004291788464922471,
P42765,P38606,0.02023842939472788,
P42765,P40926,0.011542096284279699,
P42765,P56192,0.03987964910109051,
P42765,P61981,0.03705654351418494,
P42765,P62854,0.10113314340990262,
P42765,P62917,0.004167024953540131,
P42765,Q02218,0.027318534013611458,
P42765,Q02818,0.014345746753414388,
P42765,Q07065,0.009340031325605937,
P42765,Q07866,0.028769481615396622,
P42765,Q07954,0.013879378854721965,
P42765,Q13162,0.05481323767008301,
P42765,Q14011,0.024053662906276183,
P42765,Q15459,0.008391503139343675,
P42765,Q15843,0.029750782741567602,
P42765,Q96L92,0.06671906201149345,
P42765,Q9H0U4,0.007841009899884694,
P42765,Q9UHD8,0.05568169324920312,
P42765,Q9UJZ1,0.004983333387171057,
P42765,Q9UNH7,0.09707750959270399,
P42765,Q9Y3D6,0.006781234497851912,
P56192,O15143,0.016139145785241546,
P56192,O94925,0.04499356918427349,
P56192,P02652,0.010693850348894167,
P56192,P04179,0.01764757575393455,
P56192,P12956,0.024371198129929605,
P56192,P18859,0.02160937261600715,
P56192,P21281,0.009793966640931705,
P56192,P26022,0.05473321577189874,
P56192,P26447,0.13305026916005894,
P56192,P30085,0.015528430023076531,
P56192,P35222,0.015355884914226849,
P56192,P36957,0.03628056103288483,
P56192,P38606,0.003979796608608025,
P56192,P40926,0.02584924279388941,
P56192,P42765,0.002714790311256115,
P56192,P61981,0.005078207252304012,
P56192,P62854,0.007639521180746117,
P56192,P62917,0.06360058352411976,
P56192,Q02218,0.009327910874515705,
P56192,Q02818,0.04165534789255248,
P56192,Q07065,0.036769802127278484,
P56192,Q07866,0.032158117651972185,
P56192,Q07954,0.02391003119357827,
P56192,Q13162,0.0076946207395050545,
P56192,Q14011,0.0060158015573857394,
P56192,Q15459,0.054592573670081704,
P56192,Q15843,0.005189668336910513,
P56192,Q96L92,0.013605045662592602,
P56192,Q9H0U4,0.09439027130152317,
P56192,Q9UHD8,0.06590002339125697,
P56192,Q9UJZ1,0.01078847463596923,
P56192,Q9UNH7,0.01475109223102849,
P56192,Q9Y3D6,0.015099419358987296,
P61981,O15143,0.03149828849512552,
P61981,O94925,0.008741271577977907,
P61981,P02652,0.017122694756251416,
P61981,P04179,0.04214592957872877,
P61981,P12956,0.13877521518456404,
P61981,P18859,0.06897231784213959,
P61981,P21281,0.03209813961691033,
P61981,P26022,0.008461190321757397,
P61981,P26447,0.013547394906998921,
P61981,P30085,0.04711240162951395,
P61981,P35222,0.022176627093354835,
P61981,P36957,0.013067275196049215,
P61981,P38606,0.004229813557249165,
P61981,P40926,0.016515732721135466,
P61981,P42765,0.0039221025304299025,
P61981,P56192,0.06354712326668106,
P61981,P62854,0.1507958060378793,
P61981,P62917,0.010148252577545178,
P61981,Q02218,0.0036187087598242474,
P61981,Q02818,0.011068987081624406,
P61981,Q07065,0.004690606457481037,
P61981,Q07866,0.004172922454425279,
P61981,Q07954,0.012093090641839657,
P61981,Q13162,0.013736016975473608,
P61981,Q14011,0.006577071659033517,
P61981,Q15459,0.02045516503803684,
P61981,Q15843,0.0023298241515639765,
P61981,Q96L92,0.010386211472110997,
P61981,Q9H0U4,0.012547861992015474,
P61981,Q9UHD8,0.09725928077205788,
P61981,Q9UJZ1,0.009245613168776853,
P61981,Q9UNH7,0.06829243153276204,
P61981,Q9Y3D6,0.003522135558149945,
P62854,O15143,0.00906426699767744,
P62854,O94925,0.03932282252461396,
P62854,P02652,0.006038256791793542,
P62854,P04179,0.062147004860262096,
P62854,P12956,0.054199236819022195,
P62854,P18859,0.01363910356373911,
P62854,P21281,0.00954415813216503,
P62854,P26022,0.04894552754060996,
P62854,P26447,0.04871512077941313,
P62854,P30085,0.04985278138522617,
P62854,P35222,0.028239905740918177,
P62854,P36957,0.02978580249214734,
P62854,P38606,0.0033871088260837177,
P62854,P40926,0.08490081914803681,
P62854,P42765,0.0031331862974862726,
P62854,P56192,0.044965454250858246,
P62854,P61981,0.014443492647929207,
P62854,P62917,0.04951040530375405,
P62854,Q02218,0.002514204693927057,
P62854,Q02818,0.01817263418996386,
P62854,Q07065,0.021522377607650835,
P62854,Q07866,0.034135034257946874,
P62854,Q07954,0.005681261563473565,
P62854,Q13162,0.09443317264579426,
P62854,Q14011,0.00865501105826087,
P62854,Q15459,0.038818732692618194,
P62854,Q15843,0.027509457603569626,
P62854,Q96L92,0.003875081550322509,
P62854,Q9H0U4,0.015088520308679371,
P62854,Q9UHD8,0.03577747454767416,
P62854,Q9UJZ1,0.029760702592844843,
P62854,Q9UNH7,0.004573687856425259,
P62854,Q9Y3D6,0.0500710645598376,
P62917,O15143,0.006705811956536785,
P62917,O94925,0.020669966348015757,
P62917,P02652,0.02988575878278976,
P62917,P04179,0.02707152209161682,
P62917,P12956,0.11260917933193132,
P62917,P18859,0.0015509752910479004,
P62917,P21281,0.03171209644362761,
P62917,P26022,0.033756657305080755,
P62917,P26447,0.08319403247970814,
P62917,P30085,0.060941971654364754,
P62917,P35222,0.008061925198047383,
P62917,P36957,0.0009782912966034684,
P62917,P38606,0.0017777543124718293,
P62917,P40926,0.038461964591212865,
P62917,P42765,0.016243127220012536,
P62917,P56192,0.053617687519358394,
P62917,P61981,0.0137375604548122,
P62917,P62854,0.009590399739050225,
P62917,Q02218,0.007323488009775385,
P62917,Q02818,0.0014948491291503147,
P62917,Q07065,0.05062370112949952,
P62917,Q07866,0.041775545888222396,
P62917,Q07954,0.016324526176623614,
P62917,Q13162,0.09396762339425616,
P62917,Q14011,0.01500558768086685,
P62917,Q15459,0.010736016939778447,
P62917,Q15843,0.022958539614548037,
P62917,Q96L92,0.026200551012747063,
P62917,Q9H0U4,0.020287317979263805,
P62917,Q9UHD8,0.06976219861991312,
P62917,Q9UJZ1,0.03115361857329695,
P62917,Q9UNH7,0.0010960177208038909,
P62917,Q9Y3D6,0.01057883638746137,
Q02218,O15143,0.010934761122708945,
Q02218,O94925,0.037059706998315484,
Q02218,P02652,0.014487939761878468,
Q02218,P04179,0.010885812980695402,
Q02218,P12956,0.08995380427089311,
Q02218,P18859,0.01642380235234865,
Q02218,P21281,0.012406854127930966,
Q02218,P26022,0.038356212544685075,
Q02218,P26447,0.06086334687787793,
Q02218,P30085,0.032214036830581536,
Q02218,P35222,0.06266164135399342,
Q02218,P36957,0.027016414373692507,
Q02218,P38606,0.005151827123067029,
Q02218,P40926,0.012498776896434282,
Q02218,P42765,0.009605773420932419,
Q02218,P56192,0.009192056117422692,
Q02218,P61981,0.03708430861056103,
Q02218,P62854,0.0020174490516959792,
Q02218,P62917,0.014493137420421666,
Q02218,Q02818,0.0796836454386168,
Q02218,Q07065,0.02830885694964569,
Q02218,Q07866,0.008799615965507497,
Q02218,Q07954,0.014459968908453356,
Q02218,Q13162,0.03518335874862881,
Q02218,Q14011,0.09132085298309787,
Q02218,Q15459,0.01733642098750576,
Q02218,Q15843,0.010212315186611465,
Q02218,Q96L92,0.02036794246430768,
Q02218,Q9H0U4,0.03799643669274742,
Q02218,Q9UHD8,0.0817759193673687,
Q02218,Q9UJZ1,0.022344364255779677,
Q02218,Q9UNH7,0.02810521151754294,
Q02218,Q9Y3D6,0.009802492113160836,
Q02818,O15143,0.003320492634845696,
Q02818,O94925,0.04300995811788695,
Q02818,P02652,0.012380462748810496,
Q02818,P04179,0.0535227037893734,
Q02818,P12956,0.017547390363830028,
Q02818,P18859,0.018309379156539584,
Q02818,P21281,0.009267609555317562,
Q02818,P26022,0.030154860806407092,
Q02818,P26447,0.015503200578484155,
Q02818,P30085,0.05226967756590435,
Q02818,P35222,0.03381240302624148,
Q02818,P36957,0.03500598246654699,
Q02818,P38606,0.013422234894582146,
Q02818,P40926,0.028365372321031847,
Q02818,P42765,0.015361413222608346,
Q02818,P56192,0.03719756019150164,
Q02818,P61981,0.17472857707065476,
Q02818,P62854,0.02745962417049716,
Q02818,P62917,0.019733366623380825,
Q02818,Q02218,0.019015251828524253,
Q02818,Q07065,0.014092877045080998,
Q02818,Q07866,0.012499925680094105,
Q02818,Q07954,0.0024874239726233797,
Q02818,Q13162,0.05575073383541266,
Q02818,Q14011,0.011905566580655513,
Q02818,Q15459,0.04547548755467498,
Q02818,Q15843,0.00585159704969343,
Q02818,Q96L92,0.0037385290639805435,
Q02818,Q9H0U4,0.054275768686163774,
Q02818,Q9UHD8,0.0050585735827430285,
Q02818,Q9UJZ1,0.0036695313709029596,
Q02818,Q9UNH7,0.06492722387897286,
Q02818,Q9Y3D6,0.03644964759027265,
Q07065,O15143,0.009509254026711314,
Q07065,O94925,0.01005245233519959,
Q07065,P02652,0.002914727843312467,
Q07065,P04179,0.024746562811647724,
Q07065,P12956,0.03456259218626263,
Q07065,P18859,0.00042649624443230177,
Q07065,P21281,0.03561352957804876,
Q07065,P26022,0.04590345142835616,
Q07065,P26447,0.011776828670966365,
Q07065,P30085,0.0025863255476388084,
Q07065,P35222,0.007508446912121304,
Q07065,P36957,0.026988633775508197,
Q07065,P38606,0.012003063715492512,
Q07065,P40926,0.013124618072452781,
Q07065,P42765,0.0017357228126012292,
Q07065,P56192,0.06023956032636071,
Q07065,P61981,0.043194936868941866,
Q07065,P62854,0.01859551114997947,
Q07065,P62917,0.05017141144225007,
Q07065,Q02218,0.04802469229698465,
Q07065,Q02818,0.014611226330827138,
Q07065,Q07866,0.05525137829654835,
Q07065,Q07954,0.021843173932863547,
Q07065,Q13162,0.061039792228440526,
Q07065,Q14011,0.030088071537472297,
Q07065,Q15459,0.012278449689834261,
Q07065,Q15843,0.09839711902558174,
Q07065,Q96L92,0.07321574769275511,
Q07065,Q9H0U4,0.011521846416978456,
Q07065,Q9UHD8,0.03563051671964402,
Q07065,Q9UJZ1,0.05221509515974329,
Q07065,Q9UNH7,0.01955858297681892,
Q07065,Q9Y3D6,0.02492361232534481,
