Regulator,Target,Weight,Sign
P04179,P42765,0.02575385945298194,
P04179,P56192,0.026592617095891825,
P04179,P61981,0.003894585277845534,
P04179,P62854,0.00803021352249105,
P04179,P62917,0.0426523504602415,
P04179,Q02218,0.062110648545821115,
P04179,Q02818,0.06834066330992561,
P04179,Q07065,0.018093947292303937,
P04179,Q07866,0.022452987390666784,
P04179,Q07954,0.010383080997047633,
P04179,Q13162,0.015229532122074244,
P04179,Q14011,0.0041030164276221175,
P04179,Q15459,0.040445477872616264,
P04179,Q15843,0.0018411322600306737,
P04179,Q96L92,0.019891031555278386,
P04179,Q9H0U4,0.04429704378260377,
P04179,Q9UHD8,0.019737785115022097,
P04179,Q9UJZ1,0.015670678281277373,
P04179,Q9UNH7,0.021075036719779613,
P04179,Q9Y3D6,0.009358059127453246,
P12956,O15143,0.07866902615114785,
P12956,O94925,0.03934098307831634,
P12956,P02652,0.030873607861309434,
P12956,P04179,0.04752938974616443,
P12956,P18859,0.04926756930606484,
P12956,P21281,0.0013015422748503653,
P12956,P26022,0.05930079455900887,
P12956,P26447,0.05928150034201235,
P12956,P30085,0.05794778832609142,
P12956,P35222,0.0896534270028639,
P12956,P36957,0.05902251884179151,
P12956,P38606,0.0005380139876720934,
P12956,P40926,0.010856471177520055,
P12956,P42765,0.0005932717741764902,
P12956,P56192,0.039378730878320486,
P12956,P61981,0.000686016801297472,
P12956,P62854,0.0007822534056445145,
P12956,P62917,0.0216141205187857,
P12956,Q02218,0.0014289242328814232,
P12956,Q02818,0.049375929739600366,
P12956,Q07065,0.010114554115242994,
P12956,Q07866,0.020382408764630065,
P12956,Q07954,0.01169054286444608,
P12956,Q13162,0.0007825130591461259,
P12956,Q14011,0.0014101170008035265,
P12956,Q15459,0.04835142689720372,
P12956,Q15843,0.002852768199607921,
P12956,Q96L92,0.00084176867988213,
P12956,Q9H0U4,0.02942694017275495,
P12956,Q9UHD8,0.06772503757956944,
P12956,Q9UJZ1,0.0003522457713925007,
P12956,Q9UNH7,0.010737458764607013,
P12956,Q9Y3D6,0.0009075845378627371,
P18859,O15143,0.02318265267191909,
P18859,O94925,0.06923506866769252,
P18859,P02652,0.021144539397395308,
P18859,P04179,0.009517139914874202,
P18859,P12956,0.040431299554656075,
P18859,P21281,0.036129837004760704,
P18859,P26022,0.051708933289295655,
P18859,P26447,0.04737565181960106,
P18859,P30085,0.04147360212693984,
P18859,P35222,0.02414374390305355,
P18859,P36957,0.11509686843144784,
P18859,P38606,0.005220309020410058,
P18859,P40926,0.02159224337807234,
P18859,P42765,0.003592122738579438,
P18859,P56192,0.05327345827451211,
P18859,P61981,0.01164477705735514,
P18859,P62854,0.003646690718073944,
P18859,P62917,0.05097260707766339,
P18859,Q02218,0.018465067823299795,
P18859,Q02818,0.026957121837933248,
P18859,Q07065,0.05532362585269255,
P18859,Q07866,0.039054398015414396,
P18859,Q07954,0.0012429354113131267,
P18859,Q13162,0.007218058567342926,
P18859,Q14011,0.009860072025885945,
P18859,Q15459,0.04459880922796361,
P18859,Q15843,0.004605755479823895,
P18859,Q96L92,0.00027507426477526605,
P18859,Q9H0U4,0.057699021986686,
P18859,Q9UHD8,0.04799174167996409,
P18859,Q9UJZ1,0.00107826892296914,
P18859,Q9UNH7,0.0090339941657042,
P18859,Q9Y3D6,0.011416535729615122,
P21281,O15143,0.1621598227489069,
P21281,O94925,0.0018572152110988133,
P21281,P02652,0.01774895182857568,
P21281,P04179,0.04404899585128375,
P21281,P12956,0.005383704652712767,
P21281,P18859,0.029289498379326085,
P21281,P26022,0.05634140004109279,
P21281,P26447,0.01842148206820068,
P21281,P30085,0.0426995788731216,
P21281,P35222,0.012368172462936424,
P21281,P36957,0.02124372619934102,
P21281,P38606,0.00034814331433302893,
P21281,P40926,0.0019761489470070314,
P21281,P42765,0.02372900341596254,
P21281,P56192,0.037066114284674406,
P21281,P61981,0.03966249008314656,
P21281,P62854,0.01826529094245394,
P21281,P62917,0.06929481014103078,
P21281,Q02218,0.09440601734629699,
P21281,Q02818,0.0535551732904462,
P21281,Q07065,0.01350820730737567,
P21281,Q07866,0.003540036701408535,
P21281,Q07954,0.003503145749140996,
P21281,Q13162,0.019107048431145544,
P21281,Q14011,0.02138725128924845,
P21281,Q15459,0.035136476412647936,
P21281,Q15843,0.02139719995854463,
P21281,Q96L92,0.027754515555763866,
P21281,Q9H0U4,0.034448321606804666,
P21281,Q9UHD8,0.010353579078508859,
P21281,Q9UJZ1,0.008844341414934818,
P21281,Q9UNH7,0.002191045186159562,
P21281,Q9Y3D6,0.040628961991596595,
P26022,O15143,0.009671049432626904,
P26022,O94925,0.03026443984487987,
P26022,P02652,0.011205791489447914,
P26022,P04179,0.03082491369564209,
P26022,P12956,0.06071888809255782,
P26022,P18859,0.02921613567233183,
P26022,P21281,0.0006213896058000118,
P26022,P26447,0.0484515355220991,
P26022,P30085,0.07718458807063042,
P26022,P35222,0.07546877384105795,
P26022,P36957,0.0695343080991419,
P26022,P38606,0.0010114529679091707,
P26022,P40926,0.03953051920143863,
P26022,P42765,0.0016694039415602584,
P26022,P56192,0.05627431908322343,
P26022,P61981,0.05036723954066363,
P26022,P62854,0.010254281837739618,
P26022,P62917,0.02966469627881945,
P26022,Q02218,0.014277745415486973,
P26022,Q02818,0.04855114535792887,
P26022,Q07065,0.010468479855434526,
P26022,Q07866,0.04026298482939957,
P26022,Q07954,0.003115275207837784,
P26022,Q13162,0.010401880727366032,
P26022,Q14011,0.0009821951902086238,
P26022,Q15459,0.04948842073304121,
P26022,Q15843,0.001527287385532531,
P26022,Q96L92,0.0008817710769405664,
P26022,Q9H0U4,0.05789221983489429,
P26022,Q9UHD8,0.06741290068394218,
P26022,Q9UJZ1,0.0014746496235362875,
P26022,Q9UNH7,0.021381773710125285,
P26022,Q9Y3D6,0.0022675469495781657,
P26447,O15143,0.06181215105041993,
P26447,O94925,0.05327894708785585,
P26447,P02652,0.042893615308710616,
P26447,P04179,0.033165177472717716,
P26447,P12956,0.045357757870806495,
P26447,P18859,0.03204590557000684,
P26447,P21281,0.010343760484851998,
P26447,P26022,0.07887188684812392,
P26447,P30085,0.02116589403588669,
P26447,P35222,0.03423976990304028,
P26447,P36957,0.06269709447286882,
P26447,P38606,0.006543634430407188,
P26447,P40926,0.023957652517049705,
P26447,P42765,0.002657860877902973,
P26447,P56192,0.03533259683144144,
P26447,P61981,0.015501449372346853,
P26447,P62854,0.03925073481972797,
P26447,P62917,0.06275858300253677,
P26447,Q02218,0.014609836603990137,
P26447,Q02818,0.003574920233410657,
P26447,Q07065,0.024215887552323016,
P26447,Q07866,0.05431998088496785,
P26447,Q07954,0.003070453080440818,
P26447,Q13162,0.004762656158719869,
P26447,Q14011,0.008744139081532964,
P26447,Q15459,0.016150057593743,
P26447,Q15843,0.011823356032511683,
P26447,Q96L92,0.00152474224724231,
P26447,Q9H0U4,0.06429191790546877,
P26447,Q9UHD8,0.0322526954183894,
P26447,Q9UJZ1,0.003076243157168643,
P26447,Q9UNH7,0.02160800485313528,
P26447,Q9Y3D6,0.0009624190514342746,
P30085,O15143,0.07358260089927081,
P30085,O94925,0.032510253626101174,
P30085,P02652,0.015073644390539223,
P30085,P04179,0.02671988386958969,
P30085,P12956,0.056869355048347926,
P30085,P18859,0.037574416983624785,
P30085,P21281,0.005325347776050074,
P30085,P26022,0.015341108920440848,
P30085,P26447,0.027668518147384483,
P30085,P35222,0.044018559279663944,
P30085,P36957,0.01384275942095993,
P30085,P38606,0.003578678181117595,
P30085,P40926,0.04541060864560155,
P30085,P42765,0.004655790443266196,
P30085,P56192,0.10228533875345701,
P30085,P61981,0.009247736743554556,
P30085,P62854,0.012445782640861323,
P30085,P62917,0.020697619678563386,
P30085,Q02218,0.02552226745188072,
P30085,Q02818,0.02904761720679182,
P30085,Q07065,0.031256398676264785,
P30085,Q07866,0.0636766707292728,
P30085,Q07954,0.011606624933807303,
P30085,Q13162,0.0022987927934607134,
P30085,Q14011,0.008529748555056728,
P30085,Q15459,0.03448722209969109,
P30085,Q15843,0.004481276537205054,
P30085,Q96L92,0.0010311754277958112,
P30085,Q9H0U4,0.04095203827514565,
P30085,Q9UHD8,0.04643821860232645,
P30085,Q9UJZ1,0.02545458546742481,
P30085,Q9UNH7,0.014112907436073806,
P30085,Q9Y3D6,0.02114451866818011,
P35222,O15143,0.06963090457574907,
P35222,O94925,0.03851790031767496,
P35222,P02652,0.029025127762518973,
P35222,P04179,0.031221946039579302,
P35222,P12956,0.07183455080691703,
P35222,P18859,0.020621899723818785,
P35222,P21281,0.006359710552084404,
P35222,P26022,0.04780561295162932,
P35222,P26447,0.07223269345327676,
P35222,P30085,0.0443191936670946,
P35222,P36957,0.059339081559717614,
P35222,P38606,0.008840437751714843,
P35222,P40926,0.04868968493822814,
P35222,P42765,0.005317397818663243,
P35222,P56192,0.09074291862195258,
P35222,P61981,0.011609776519787231,
P35222,P62854,0.006189081525460102,
P35222,P62917,0.04495652928817263,
P35222,Q02218,0.002315341024954267,
P35222,Q02818,0.014561284543406851,
P35222,Q07065,0.019386713639016565,
P35222,Q07866,0.016009870190890674,
P35222,Q07954,0.013158303051716742,
P35222,Q13162,0.00982776599688978,
P35222,Q14011,0.002698471676679422,
P35222,Q15459,0.027477077030252043,
P35222,Q15843,0.0058322496012353465,
P35222,Q96L92,0.010688816208684518,
P35222,Q9H0U4,0.028561371860091736,
P35222,Q9UHD8,0.06450001181560584,
P35222,Q9UJZ1,0.018803694851425294,
P35222,Q9UNH7,0.027832061071894187,
P35222,Q9Y3D6,0.006523130494508309,
P36957,O15143,0.02754933459148523,
P36957,O94925,0.008617431266297562,
P36957,P02652,0.01001512281036156,
P36957,P04179,0.05834794563792723,
P36957,P12956,0.03718782489394595,
P36957,P18859,0.0733830461326369,
P36957,P21281,0.013560006138280022,
P36957,P26022,0.06655883054998857,
P36957,P26447,0.06588656473275696,
P36957,P30085,0.04682652784435604,
P36957,P35222,0.044524062626921906,
P36957,P38606,0.0012371222663573132,
P36957,P40926,0.012193995813561669,
P36957,P42765,0.010488643299035785,
P36957,P56192,0.038343930824840874,
P36957,P61981,0.024162498241098524,
P36957,P62854,0.023756727701193924,
P36957,P62917,0.029400684987167587,
P36957,Q02218,0.005166244248430957,
P36957,Q02818,0.031795240013381056,
P36957,Q07065,0.033193020972684,
P36957,Q07866,0.04978744820920876,
P36957,Q07954,0.015420799807522232,
P36957,Q13162,0.017020996129564803,
P36957,Q14011,0.012890807986959818,
P36957,Q15459,0.04776889289204726,
P36957,Q15843,0.0033815567880737724,
P36957,Q96L92,0.009152040936603167,
P36957,Q9H0U4,0.08185510907038974,
P36957,Q9UHD8,0.03664176596927939,
P36957,Q9UJZ1,0.002684938440630229,
P36957,Q9UNH7,0.008147269911058946,
P36957,Q9Y3D6,0.012824719681759385,
P38606,O15143,0.004243991637808071,
P38606,O94925,0.003020220630440104,
P38606,P02652,0.013984630269479745,
P38606,P04179,0.03654626895821239,
P38606,P12956,0.013797375059461235,
P38606,P18859,0.003280377299732164,
P38606,P21281,0.018145475652383367,
P38606,P26022,0.012456254380754933,
P38606,P26447,0.01811131849376421,
P38606,P30085,0.0008771689440082796,
P38606,P35222,0.01132146871746815,
P38606,P36957,0.014195354278247661,
P38606,P40926,0.00593267864332006,
P38606,P42765,0.015948517252557602,
P38606,P56192,0.029224376026813655,
P38606,P61981,0.06053441655590016,
P38606,P62854,0.0015219938042902654,
P38606,P62917,0.02823569013567803,
P38606,Q02218,0.040798183487237974,
P38606,Q02818,0.007330025363457682,
P38606,Q07065,0.007019671738001593,
P38606,Q07866,0.03824672078100489,
P38606,Q07954,0.0015160055737786422,
P38606,Q13162,0.5055168026943635,
P38606,Q14011,0.004424950339560308,
P38606,Q15459,0.010544220124166089,
P38606,Q15843,0.010851307853353993,
P38606,Q96L92,0.01441956066652773,
P38606,Q9H0U4,0.003357814692156891,
P38606,Q9UHD8,0.0037192990042833464,
P38606,Q9UJZ1,0.0033842502796249505,
P38606,Q9UNH7,0.01437423380422637,
P38606,Q9Y3D6,0.0028942038313866077,
P40926,O15143,0.0027126933237451526,
P40926,O94925,0.035292056636263495,
P40926,P02652,0.309224323134697,
P40926,P04179,0.007507817912135212,
P40926,P12956,0.04216616442813603,
P40926,P18859,0.00369397761210014,
P40926,P21281,0.002751599073637749,
P40926,P26022,0.04272485839524996,
P40926,P26447,0.022537703987802672,
P40926,P30085,0.013905096697621008,
P40926,P35222,0.001850480934503267,
P40926,P36957,0.001989200100061556,
P40926,P38606,0.0007542460535184548,
P40926,P42765,0.01875438540796076,
P40926,P56192,0.024238243547881202,
P40926,P61981,0.001447374442351723,
P40926,P62854,0.004187669590927126,
P40926,P62917,0.014906972970565764,
P40926,Q02218,0.012069194678612335,
P40926,Q02818,0.10911737983155086,
P40926,Q07065,0.035716809315254706,
P40926,Q07866,0.002495813692254063,
P40926,Q07954,0.030559909894833343,
P40926,Q13162,0.019609885959404848,
P40926,Q14011,0.03417690846877192,
P40926,Q15459,0.010167717685759307,
P40926,Q15843,0.016117682881175346,
P40926,Q96L92,0.010176194315272022,
P40926,Q9H0U4,0.018878195937867704,
P40926,Q9UHD8,0.001224357371482769,
P40926,Q9UJZ1,0.001997518654628685,
P40926,Q9UNH7,0.0005773243236565601,
P40926,Q9Y3D6,0.13315710878540626,
P42765,O15143,0.0018995813039209128,
P42765,O94925,0.002163524348777252,
P42765,P02652,0.08164439055647696,
P42765,P04179,0.037128331687651436,
P42765,P12956,0.06951672566073021,
P42765,P18859,0.004808366576047159,
P42765,P21281,0.060075794535736644,
P42765,P26022,0.001744241309135775,
P42765,P26447,0.03219101293052856,
P42765,P30085,0.02874164138185828,
P42765,P35222,0.02500553661109967,
P42765,P36957,0.002796364440698364,
P42765,P38606,0.02928230387348928,
P42765,P40926,0.008754758666766772,
P42765,P56192,0.013740859806929111,
P42765,P61981,0.06542730118779104,
P42765,P62854,0.07387000265145244,
P42765,P62917,0.012269646732048207,
P42765,Q02218,0.011293548849383448,
P42765,Q02818,0.015287833107171925,
P42765,Q07065,0.0032941970855688125,
P42765,Q07866,0.011682105417479865,
P42765,Q07954,0.004007162087274715,
P42765,Q13162,0.030509913663851838,
P42765,Q14011,0.0010557960121095756,
P42765,Q15459,0.011947988803556584,
P42765,Q15843,0.04737252388378317,
P42765,Q96L92,0.026912372643978145,
P42765,Q9H0U4,0.003712282298547872,
P42765,Q9UHD8,0.045134300826120716,
P42765,Q9UJZ1,0.025172485925212897,
P42765,Q9UNH7,0.1442527775588622,
P42765,Q9Y3D6,0.0058493689920901945,
P56192,O15143,0.02194576247679425,
P56192,O94925,0.04785452607264793,
P56192,P02652,0.0005040458748322967,
P56192,P04179,0.06242571014888114,
P56192,P12956,0.03936174840494602,
P56192,P18859,0.0238746386398801,
P56192,P21281,0.013094262177828204,
P56192,P26022,0.06616019871719535,
P56192,P26447,0.10586393511486027,
P56192,P30085,0.038569255250487905,
P56192,P35222,0.035703574268193,
P56192,P36957,0.05900804901299803,
P56192,P38606,0.00828116349961173,
P56192,P40926,0.0450992367043067,
P56192,P42765,0.0050859661633311706,
P56192,P61981,0.0032141432015640008,
P56192,P62854,0.007612439322486266,
P56192,P62917,0.05299209174192022,
P56192,Q02218,0.012983414393345202,
P56192,Q02818,0.019448088832702663,
P56192,Q07065,0.01781341143272961,
P56192,Q07866,0.03373802786731388,
P56192,Q07954,0.010606370187326212,
P56192,Q13162,0.009450514338394155,
P56192,Q14011,0.00728445479385011,
P56192,Q15459,0.008307884185099921,
P56192,Q15843,0.010078824905875725,
P56192,Q96L92,0.011487994559943765,
P56192,Q9H0U4,0.06910160406387607,
P56192,Q9UHD8,0.032765656551195656,
P56192,Q9UJZ1,0.0023569598051297494,
P56192,Q9UNH7,0.017220082760153965,
P56192,Q9Y3D6,0.009769516310575406,
P61981,O15143,0.03742325125511834,
P61981,O94925,0.019585291225093737,
P61981,P02652,0.0021881888644614267,
P61981,P04179,0.03567088283822104,
P61981,P12956,0.12190431301939404,
P61981,P18859,0.03806630486268769,
P61981,P21281,0.030000431826529644,
P61981,P26022,0.0180601955458634,
P61981,P26447,0.006333049411316377,
P61981,P30085,0.033239605669626755,
P61981,P35222,0.042267267594623084,
P61981,P36957,0.02514968247723093,
P61981,P38606,0.0074424961025549435,
P61981,P40926,0.02338961533370632,
P61981,P42765,0.014406170737577998,
P61981,P56192,0.056856557957983146,
P61981,P62854,0.18150006399494256,
P61981,P62917,0.011343568026037351,
P61981,Q02218,0.004678037774212198,
P61981,Q02818,0.0033239313983698207,
P61981,Q07065,0.0009332491427192281,
P61981,Q07866,0.013866585276692727,
P61981,Q07954,0.0126251630324933,
P61981,Q13162,0.00891795457367281,
P61981,Q14011,0.006084770136272486,
P61981,Q15459,0.03345568551773171,
P61981,Q15843,0.023078598735504212,
P61981,Q96L92,0.010489953094071542,
P61981,Q9H0U4,0.004661842006205449,
P61981,Q9UHD8,0.06783556659085925,
P61981,Q9UJZ1,0.025060582184271492,
P61981,Q9UNH7,0.04220122928558135,
P61981,Q9Y3D6,0.025487924691889135,
P62854,O15143,0.012629832600831878,
P62854,O94925,0.02146352280239345,
P62854,P02652,0.03279354275224212,
P62854,P04179,0.10629473885749992,
P62854,P12956,0.06240948742135499,
P62854,P18859,0.035200056748281736,
P62854,P21281,0.014803626022780968,
P62854,P26022,0.04210916287586655,
P62854,P26447,0.11569039677046059,
P62854,P30085,0.02281287053905623,
P62854,P35222,0.010567083008619244,
P62854,P36957,0.010880524774133728,
P62854,P38606,0.007286768919944254,
P62854,P40926,0.05685284653321236,
P62854,P42765,0.004811276750636572,
P62854,P56192,0.045977428937789465,
P62854,P61981,0.0017143226561199738,
P62854,P62917,0.03539050276995644,
P62854,Q02218,0.007950495279722995,
P62854,Q02818,0.003133368365748851,
P62854,Q07065,0.014725083700863853,
P62854,Q07866,0.0291785315730717,
P62854,Q07954,0.016095736999483995,
P62854,Q13162,0.05878965213610573,
P62854,Q14011,0.008070973110360988,
P62854,Q15459,0.03883926333476363,
P62854,Q15843,0.03776864908555288,
P62854,Q96L92,0.0023665698589710555,
P62854,Q9H0U4,0.029840242221403326,
P62854,Q9UHD8,0.025353936744759678,
P62854,Q9UJZ1,0.01866373019261594,
P62854,Q9UNH7,0.014455682727276575,
P62854,Q9Y3D6,0.042755253699189665,
P62917,O15143,0.0008139847492378311,
P62917,O94925,0.020555977055546844,
P62917,P02652,0.0034886449266967995,
P62917,P04179,0.03278139558494772,
P62917,P12956,0.027488911217115976,
P62917,P18859,0.013775078290811458,
P62917,P21281,0.0004781702229329395,
P62917,P26022,0.009216297659478971,
P62917,P26447,0.01477952896056808,
P62917,P30085,0.05450534064953353,
P62917,P35222,0.012765233548435057,
P62917,P36957,0.011857122418482276,
P62917,P38606,0.003115944116556325,
P62917,P40926,0.04445597420241138,
P62917,P42765,0.055732382863561386,
P62917,P56192,0.04802036767786348,
P62917,P61981,0.006265850729460573,
P62917,P62854,0.007541491164862834,
P62917,Q02218,0.011008152678061258,
P62917,Q02818,0.0012585425762813296,
P62917,Q07065,0.024386647275956404,
P62917,Q07866,0.06390936919775662,
P62917,Q07954,0.03429430444906565,
P62917,Q13162,0.12435092274779423,
P62917,Q14011,0.05770906504509048,
P62917,Q15459,0.019141926306564038,
P62917,Q15843,0.006993168368242456,
P62917,Q96L92,0.04173486299419326,
P62917,Q9H0U4,0.023057225473289204,
P62917,Q9UHD8,0.035710962283405846,
P62917,Q9UJZ1,0.1392766906343092,
P62917,Q9UNH7,0.011651697671827325,
P62917,Q9Y3D6,0.028105839114031667,
Q02218,O15143,0.04063048015981798,
Q02218,O94925,0.03607959456105545,
Q02218,P02652,0.017785874550807473,
Q02218,P04179,0.024745815847912297,
Q02218,P12956,0.035212137029765035,
Q02218,P18859,0.034128061649053465,
Q02218,P21281,0.008617841817208668,
Q02218,P26022,0.031434105702586375,
Q02218,P26447,0.0296188110124551,
Q02218,P30085,0.063672088527028,
Q02218,P35222,0.06235323476284476,
Q02218,P36957,0.02838522870312412,
Q02218,P38606,0.010824578804786968,
Q02218,P40926,0.00920080032676845,
Q02218,P42765,0.019569633363787118,
Q02218,P56192,0.00502128157291513,
Q02218,P61981,0.029047018751448665,
Q02218,P62854,0.004572808219428838,
Q02218,P62917,0.0436487566970797,
Q02218,Q02818,0.07403995010642268,
Q02218,Q07065,0.016042118996737718,
Q02218,Q07866,0.005275406409469132,
Q02218,Q07954,0.012580833925145082,
Q02218,Q13162,0.013491286541921181,
Q02218,Q14011,0.11407849338073947,
Q02218,Q15459,0.006893663867073245,
Q02218,Q15843,0.006903307626020418,
Q02218,Q96L92,0.03545830985650387,
Q02218,Q9H0U4,0.015763027109530172,
Q02218,Q9UHD8,0.04410212574209207,
Q02218,Q9UJZ1,0.028210171574044436,
Q02218,Q9UNH7,0.06117959734787631,
Q02218,Q9Y3D6,0.026038815623362126,
Q02818,O15143,0.010457344536398492,
Q02818,O94925,0.03412072758187895,
Q02818,P02652,0.006883394021280985,
Q02818,P04179,0.045080779260240025,
Q02818,P12956,0.017967313963731153,
Q02818,P18859,0.049771512360791734,
Q02818,P21281,0.025384232586079053,
Q02818,P26022,0.011800342458280917,
Q02818,P26447,0.04102809185566267,
Q02818,P30085,0.02124784204098053,
Q02818,P35222,0.04608287320112587,
Q02818,P36957,0.04931043021107117,
Q02818,P38606,0.02167819574464371,
Q02818,P40926,0.03366815693029949,
Q02818,P42765,0.008685215012677397,
Q02818,P56192,0.028699693258567652,
Q02818,P61981,0.17374384397319215,
Q02818,P62854,0.03261679003383308,
Q02818,P62917,0.00039840120479459333,
Q02818,Q02218,0.005814048424951961,
Q02818,Q07065,0.002999018317429068,
Q02818,Q07866,0.018861332728616863,
Q02818,Q07954,0.010069659637045827,
Q02818,Q13162,0.0593870779216785,
Q02818,Q14011,0.020758452136001297,
Q02818,Q15459,0.02134598568319871,
Q02818,Q15843,0.002136719887876663,
Q02818,Q96L92,0.021274472041846515,
Q02818,Q9H0U4,0.02161411674849971,
Q02818,Q9UHD8,0.05332869000952136,
Q02818,Q9UJZ1,0.0033981492139225685,
Q02818,Q9UNH7,0.06334688035487909,
Q02818,Q9Y3D6,0.003107659519029768,
Q07065,O15143,0.08314595185398897,
Q07065,O94925,0.026559251669900363,
Q07065,P02652,0.0065425008601582655,
Q07065,P04179,0.09908121139189019,
Q07065,P12956,0.04039243744942334,
Q07065,P18859,0.04824210701623469,
Q07065,P21281,0.035473863679051865,
Q07065,P26022,0.03445536431010634,
Q07065,P26447,0.03024502309859278,
Q07065,P30085,0.024145172328942456,
Q07065,P35222,0.022781971662689488,
Q07065,P36957,0.030553561055578285,
Q07065,P38606,0.0006556050388528873,
Q07065,P40926,0.02159409302895864,
Q07065,P42765,0.005044792465743032,
Q07065,P56192,0.051060592659589135,
Q07065,P61981,0.011830592929455732,
Q07065,P62854,0.0941958068889313,
Q07065,P62917,0.0075146873892433675,
Q07065,Q02218,0.0200402656640061,
Q07065,Q02818,0.007681265565270603,
Q07065,Q07866,0.010318557983761325,
Q07065,Q07954,0.002593315704573948,
Q07065,Q13162,0.02212698030576976,
Q07065,Q14011,0.0003051122297885536,
Q07065,Q15459,0.052814750494634986,
Q07065,Q15843,0.039718947767620395,
Q07065,Q96L92,0.0025508685799525356,
Q07065,Q9H0U4,0.04397904381137477,
Q07065,Q9UHD8,0.01868009713223425,
Q07065,Q9UJZ1,0.007329331104838019,
Q07065,Q9UNH7,0.05851013560721627,
Q07065,Q9Y3D6,0.0182966957434209,
