Regulator,Target,Weight,Sign
P26022,Q96L92,0.0014621586356658952,
P26022,Q9H0U4,0.030022709134756118,
P26022,Q9UHD8,0.02085077691412332,
P26022,Q9UJZ1,0.0011762422276614367,
P26022,Q9UNH7,0.03622108720077482,
P26022,Q9Y3D6,0.013894211124220922,
P26447,O15143,0.040260230919907346,
P26447,O94925,0.031804019195593475,
P26447,P02652,0.028582117286325596,
P26447,P04179,0.07174313168045124,
P26447,P12956,0.09220539947023465,
P26447,P18859,0.02483978504685215,
P26447,P21281,0.01006016926301094,
P26447,P26022,0.033504601095144505,
P26447,P30085,0.06016948777048747,
P26447,P35222,0.03963208574299663,
P26447,P36957,0.048913874657790075,
P26447,P38606,0.004375608108533782,
P26447,P40926,0.04426754701877258,
P26447,P42765,0.0013367723869062043,
P26447,P56192,0.07649291015234841,
P26447,P61981,0.01288908506556244,
P26447,P62854,0.034957240840062825,
P26447,P62917,0.04087987115288763,
P26447,Q02218,0.0031125675446197166,
P26447,Q02818,0.03886354171361921,
P26447,Q07065,0.031035594765533005,
P26447,Q07866,0.07238899541533299,
P26447,Q07954,0.01350500234944465,
P26447,Q13162,0.00994158897645598,
P26447,Q14011,0.004251537762394795,
P26447,Q15459,0.028314341644049324,
P26447,Q15843,0.008854777414926034,
P26447,Q96L92,0.0012308842926842631,
P26447,Q9H0U4,0.042681293408270815,
P26447,Q9UHD8,0.023387071199678432,
P26447,Q9UJZ1,0.001936809338752842,
P26447,Q9UNH7,0.007961912838680895,
P26447,Q9Y3D6,0.003303275721226172,
P30085,O15143,0.014485577768628459,
P30085,O94925,0.02452562971237926,
P30085,P02652,0.0066352380908363505,
P30085,P04179,0.06393935005914042,
P30085,P12956,0.06878749808742458,
P30085,P18859,0.04058799291929593,
P30085,P21281,0.003210907973555199,
P30085,P26022,0.021774969699710888,
P30085,P26447,0.04850944544667681,
P30085,P35222,0.014398656185866578,
P30085,P36957,0.009085250631806787,
P30085,P38606,0.0011586878506556458,
P30085,P40926,0.057868760787988055,
P30085,P42765,0.0034710046417273234,
P30085,P56192,0.05718440777977256,
P30085,P61981,0.005156937677449753,
P30085,P62854,0.021370041116580897,
P30085,P62917,0.033505852977997325,
P30085,Q02218,0.015722266002550177,
P30085,Q02818,0.019665108551433563,
P30085,Q07065,0.05592299388480322,
P30085,Q07866,0.10785543234783615,
P30085,Q07954,0.015552710138519223,
P30085,Q13162,0.016697526241935864,
P30085,Q14011,0.006831101483205057,
P30085,Q15459,0.02749239907858993,
P30085,Q15843,0.03963998599794782,
P30085,Q96L92,0.02023597468374615,
P30085,Q9H0U4,0.024123451489008595,
P30085,Q9UHD8,0.018446797727470248,
P30085,Q9UJZ1,0.031002312652117475,
P30085,Q9UNH7,0.027731586202194344,
P30085,Q9Y3D6,0.0063987423150647215,
P35222,O15143,0.08066323376405181,
P35222,O94925,0.07829266284954305,
P35222,P02652,0.019280388098192654,
P35222,P04179,0.04064357403420936,
P35222,P12956,0.06128605390240411,
P35222,P18859,0.04792712432504964,
P35222,P21281,0.0025918740501115266,
P35222,P26022,0.029080129256668297,
P35222,P26447,0.049001945251190816,
P35222,P30085,0.05489473853957527,
P35222,P36957,0.040630568336481473,
P35222,P38606,0.0041848174036683665,
P35222,P40926,0.0043873610783930084,
P35222,P42765,0.0038592060140312896,
P35222,P56192,0.05093078360240591,
P35222,P61981,0.028570058137678513,
P35222,P62854,0.016278104045948177,
P35222,P62917,0.03836537647233575,
P35222,Q02218,0.0017892910950086296,
P35222,Q02818,0.042893740942056245,
P35222,Q07065,0.03147644548539185,
P35222,Q07866,0.03430477333774579,
P35222,Q07954,0.017768383613910414,
P35222,Q13162,0.004816031606404218,
P35222,Q14011,0.004107507048273047,
P35222,Q15459,0.03079718666538286,
P35222,Q15843,0.009268172215188285,
P35222,Q96L92,0.008325296556029451,
P35222,Q9H0U4,0.05120205416121174,
P35222,Q9UHD8,0.05583916686969346,
P35222,Q9UJZ1,0.005508029172872974,
P35222,Q9UNH7,0.0141308081416111,
P35222,Q9Y3D6,0.0022803574049529833,
P36957,O15143,0.016839221739248594,
P36957,O94925,0.06161551560276388,
P36957,P02652,0.02244707609712437,
P36957,P04179,0.07649294889581532,
P36957,P12956,0.02347560063850134,
P36957,P18859,0.03940608935711601,
P36957,P21281,0.012662290225322703,
P36957,P26022,0.04860043209068939,
P36957,P26447,0.10199195044429604,
P36957,P30085,0.05197343737947636,
P36957,P35222,0.03485931885186808,
P36957,P38606,0.0044684940693089014,
P36957,P40926,0.034625005800258825,
P36957,P42765,0.011395302863265505,
P36957,P56192,0.03836381616265572,
P36957,P61981,0.023891084139713633,
P36957,P62854,0.02374853751678675,
P36957,P62917,0.04576823576876593,
P36957,Q02218,0.013302965676284386,
P36957,Q02818,0.02715625894403538,
P36957,Q07065,0.02359296173758087,
P36957,Q07866,0.02919521850657334,
P36957,Q07954,0.002957020669945712,
P36957,Q13162,0.020977836095522503,
P36957,Q14011,0.00720897595830319,
P36957,Q15459,0.026917728348050535,
P36957,Q15843,0.009808200959010596,
P36957,Q96L92,0.001974558501791935,
P36957,Q9H0U4,0.041948548851370705,
P36957,Q9UHD8,0.02017181348244922,
P36957,Q9UJZ1,0.007674500639308793,
P36957,Q9UNH7,0.0296486799114563,
P36957,Q9Y3D6,0.004873947373893712,
P38606,O15143,0.01433336955071966,
P38606,O94925,0.01129369367659464,
P38606,P02652,0.015292254219137153,
P38606,P04179,0.016842393344008732,
P38606,P12956,0.00461931670162609,
P38606,P18859,0.0012353538102341801,
P38606,P21281,0.06133841243377538,
P38606,P26022,0.012799617996961693,
P38606,P26447,0.018791437492300337,
P38606,P30085,0.004028730947885302,
P38606,P35222,0.027124875700623094,
P38606,P36957,0.037057741363714765,
P38606,P40926,0.011802394896222182,
P38606,P42765,0.025239911062368663,
P38606,P56192,0.0037493779114201307,
P38606,P61981,0.07720999166889968,
P38606,P62854,0.000821594873332963,
P38606,P62917,0.007012721592717158,
P38606,Q02218,0.006725202767979536,
P38606,Q02818,0.01501376494964745,
P38606,Q07065,0.005658808596437592,
P38606,Q07866,0.02884021143171908,
P38606,Q07954,0.00853245899995598,
P38606,Q13162,0.4453880209609261,
P38606,Q14011,0.008513127405066814,
P38606,Q15459,0.0027261732094072855,
P38606,Q15843,0.013215264029349293,
P38606,Q96L92,0.005834387159427856,
P38606,Q9H0U4,0.013066867378103657,
P38606,Q9UHD8,0.011291505187435102,
P38606,Q9UJZ1,0.025264809972981313,
P38606,Q9UNH7,0.012676415380199218,
P38606,Q9Y3D6,0.024121221786863527,
P40926,O15143,0.0016856200655005812,
P40926,O94925,0.032620531874200165,
P40926,P02652,0.31767099342858707,
P40926,P04179,0.010345402833209286,
P40926,P12956,0.029204393242987774,
P40926,P18859,0.006838401996384137,
P40926,P21281,0.023697138910920647,
P40926,P26022,0.028024679175551313,
P40926,P26447,0.05567224108521537,
P40926,P30085,0.0013026647577885316,
P40926,P35222,0.010394055969305323,
P40926,P36957,0.0099926061530298,
P40926,P38606,0.010021455740821222,
P40926,P42765,0.0016380482597038964,
P40926,P56192,0.029634710292016014,
P40926,P61981,0.01084868114160414,
P40926,P62854,0.01870255505502162,
P40926,P62917,0.0018222346439005607,
P40926,Q02218,0.0037326674032978594,
P40926,Q02818,0.029456649918095323,
P40926,Q07065,0.017214080088248658,
P40926,Q07866,0.03723743282642994,
P40926,Q07954,0.005487805059238699,
P40926,Q13162,0.021248637944631076,
P40926,Q14011,0.008707062756362094,
P40926,Q15459,0.016086439761340915,
P40926,Q15843,0.0214493615368777,
P40926,Q96L92,0.0004623875483918802,
P40926,Q9H0U4,0.06736060815229093,
P40926,Q9UHD8,0.05438590442779423,
P40926,Q9UJZ1,0.0031741108108187437,
P40926,Q9UNH7,0.005915139940340327,
P40926,Q9Y3D6,0.08164801821600677,
P42765,O15143,0.0376828114176493,
P42765,O94925,0.0076945871607650524,
P42765,P02652,0.06262177431408966,
P42765,P04179,0.03704784181929206,
P42765,P12956,0.01718867127325429,
P42765,P18859,0.0,
P42765,P21281,0.11959721003324006,
P42765,P26022,0.00022437317584962825,
P42765,P26447,0.003941330242801341,
P42765,P30085,0.003570634682564407,
P42765,P35222,0.002253755116316905,
P42765,P36957,0.007922641844647835,
P42765,P38606,0.0027187853597029957,
P42765,P40926,0.007182052059696389,
P42765,P56192,0.0343920843779494,
P42765,P61981,0.016322661546142887,
P42765,P62854,0.11672885087569751,
P42765,P62917,0.039636132288520504,
P42765,Q02218,0.07422522581697392,
P42765,Q02818,0.0,
P42765,Q07065,0.03938977678989898,
P42765,Q07866,0.0183299864556541,
P42765,Q07954,0.017270898454088933,
P42765,Q13162,0.14551059531704733,
P42765,Q14011,0.019056690916075574,
P42765,Q15459,0.0029622236351877673,
P42765,Q15843,0.053432906757223175,
P42765,Q96L92,0.011287923050360442,
P42765,Q9H0U4,0.0010522714019764025,
P42765,Q9UHD8,0.016353890304907068,
P42765,Q9UJZ1,0.010000000000000002,
P42765,Q9UNH7,0.05540579154902129,
P42765,Q9Y3D6,0.0070337030271681086,
P56192,O15143,0.025089888493843124,
P56192,O94925,0.04330358290693412,
P56192,P02652,0.034850588426054305,
P56192,P04179,0.06028300634525113,
P56192,P12956,0.04174099303246688,
P56192,P18859,0.010134930827363598,
P56192,P21281,0.027611552578804065,
P56192,P26022,0.025141367413048954,
P56192,P26447,0.1175224855058042,
P56192,P30085,0.049074031170689515,
P56192,P35222,0.03421170315364001,
P56192,P36957,0.03476982301901032,
P56192,P38606,0.0007479137653834786,
P56192,P40926,0.03688022720188819,
P56192,P42765,0.002293066745068693,
P56192,P61981,0.014255331002221422,
P56192,P62854,0.019694270697477596,
P56192,P62917,0.05448575695605729,
P56192,Q02218,0.0016876298261455597,
P56192,Q02818,0.008401629702040605,
P56192,Q07065,0.030183120113047607,
P56192,Q07866,0.04223342023183234,
P56192,Q07954,0.013724351588344454,
P56192,Q13162,0.05036347642346309,
P56192,Q14011,0.0008830989204282751,
P56192,Q15459,0.016763841374233302,
P56192,Q15843,0.010034414200410069,
P56192,Q96L92,0.006621569782046803,
P56192,Q9H0U4,0.05153510461372857,
P56192,Q9UHD8,0.066036085905224,
P56192,Q9UJZ1,0.00648484017341511,
P56192,Q9UNH7,0.017673863453303133,
P56192,Q9Y3D6,0.00977494734186006,
P61981,O15143,0.013198531158641119,
P61981,O94925,0.02432278657443661,
P61981,P02652,0.019057868813218474,
P61981,P04179,0.05027486748603702,
P61981,P12956,0.08424950321994341,
P61981,P18859,0.02258909937453107,
P61981,P21281,0.03868245891767052,
P61981,P26022,0.01479424937982286,
P61981,P26447,0.026981003971023352,
P61981,P30085,0.0344947167001024,
P61981,P35222,0.040200473364219766,
P61981,P36957,0.0036348881306190526,
P61981,P38606,0.00631400785711953,
P61981,P40926,0.025545129095031295,
P61981,P42765,0.011388240481701667,
P61981,P56192,0.04774920227394428,
P61981,P62854,0.19757184139139713,
P61981,P62917,0.0020045959839531005,
P61981,Q02218,0.008797657128656985,
P61981,Q02818,0.00328401973886153,
P61981,Q07065,0.01496179614094597,
P61981,Q07866,0.019032589824335772,
P61981,Q07954,0.01915232622882155,
P61981,Q13162,0.020101407122056054,
P61981,Q14011,0.011048627637069423,
P61981,Q15459,0.031392069660626014,
P61981,Q15843,0.019519444425808895,
P61981,Q96L92,0.009802740844824777,
P61981,Q9H0U4,0.0010148323399822754,
P61981,Q9UHD8,0.08073467548234739,
P61981,Q9UJZ1,0.020837681295708888,
P61981,Q9UNH7,0.03940237224699739,
P61981,Q9Y3D6,0.023896359957793312,
P62854,O15143,0.018094176907137462,
P62854,O94925,0.020371649140273968,
P62854,P02652,0.020013132329760548,
P62854,P04179,0.10072367162738448,
P62854,P12956,0.03279303802935894,
P62854,P18859,0.049995567228997576,
P62854,P21281,0.0007786658230520611,
P62854,P26022,0.05149497186865004,
P62854,P26447,0.07792573686456783,
P62854,P30085,0.031458772974859245,
P62854,P35222,0.03754152456278096,
P62854,P36957,0.02089712285180422,
P62854,P38606,0.012617230329307545,
P62854,P40926,0.04864211038390521,
P62854,P42765,0.01142474351401636,
P62854,P56192,0.03311560497076066,
P62854,P61981,0.0010713450079613733,
P62854,P62917,0.03558406750438435,
P62854,Q02218,0.004983652222103974,
P62854,Q02818,0.004853105594860903,
P62854,Q07065,0.014592776218514476,
P62854,Q07866,0.027594861637951853,
P62854,Q07954,0.005589715649229318,
P62854,Q13162,0.08163055909147601,
P62854,Q14011,0.005533713476655363,
P62854,Q15459,0.00962006622765027,
P62854,Q15843,0.03860185441490173,
P62854,Q96L92,0.003865973178241691,
P62854,Q9H0U4,0.04488916146420597,
P62854,Q9UHD8,0.03657596118542787,
P62854,Q9UJZ1,0.0017928970984842155,
P62854,Q9UNH7,0.026087499146466943,
P62854,Q9Y3D6,0.05885074906313071,
P62917,O15143,0.002164597850883125,
P62917,O94925,0.015157635437409726,
P62917,P02652,0.015459802075592156,
P62917,P04179,0.019180696374338002,
P62917,P12956,0.0269667012175382,
P62917,P18859,0.007911980003095134,
P62917,P21281,0.017180988279511145,
P62917,P26022,0.024240650764238057,
P62917,P26447,0.022117176257966054,
P62917,P30085,0.033330478895631906,
P62917,P35222,0.009994752239448684,
P62917,P36957,0.010724709901304067,
P62917,P38606,0.017114437145580308,
P62917,P40926,0.04444941593767446,
P62917,P42765,0.05850198562189964,
P62917,P56192,0.03966932554242297,
P62917,P61981,0.009221131245641207,
P62917,P62854,0.02456003372017719,
P62917,Q02218,0.011588976812622572,
P62917,Q02818,0.003215519341022251,
P62917,Q07065,0.0266776281813753,
P62917,Q07866,0.0284994292667735,
P62917,Q07954,0.031224958604763937,
P62917,Q13162,0.09526956487625539,
P62917,Q14011,0.028151273066333006,
P62917,Q15459,0.0028406061149781896,
P62917,Q15843,0.006549701550145594,
P62917,Q96L92,0.04763336648041479,
P62917,Q9H0U4,0.010605175120037768,
P62917,Q9UHD8,0.022335012354056927,
P62917,Q9UJZ1,0.19815589045483764,
P62917,Q9UNH7,0.058618778304566015,
P62917,Q9Y3D6,0.023995010312962303,
Q02218,O15143,0.025785517327311363,
Q02218,O94925,0.05473449350704438,
Q02218,P02652,0.041496829476403166,
Q02218,P04179,0.024706139300019768,
Q02218,P12956,0.04002086902181582,
Q02218,P18859,0.011839374262067333,
Q02218,P21281,0.007228370901970689,
Q02218,P26022,0.0021827460535767417,
Q02218,P26447,0.012250725528527646,
Q02218,P30085,0.06238880733445194,
Q02218,P35222,0.03108303754045437,
Q02218,P36957,0.01832597269749096,
Q02218,P38606,0.0032837797998514816,
Q02218,P40926,0.006612307058022759,
Q02218,P42765,0.008761866396324123,
Q02218,P56192,0.011590167664411757,
Q02218,P61981,0.0808893829945931,
Q02218,P62854,0.0028974967496344537,
Q02218,P62917,0.019840481423678235,
Q02218,Q02818,0.01633682896670336,
Q02218,Q07065,0.048811451381467426,
Q02218,Q07866,0.016329935151933334,
Q02218,Q07954,0.011857563331955069,
Q02218,Q13162,0.03523207909463314,
Q02218,Q14011,0.07595335252153568,
Q02218,Q15459,0.019615823176533296,
Q02218,Q15843,0.006182587001276424,
Q02218,Q96L92,0.06178283679415634,
Q02218,Q9H0U4,0.04618751294599122,
Q02218,Q9UHD8,0.04252977645505559,
Q02218,Q9UJZ1,0.048092344113869215,
Q02218,Q9UNH7,0.022619180554078036,
Q02218,Q9Y3D6,0.0425304008717503,
Q02818,O15143,0.025722986967098502,
Q02818,O94925,0.041762954243904325,
Q02818,P02652,0.012191468928353382,
Q02818,P04179,0.05423479353375292,
Q02818,P12956,0.03084062016120653,
Q02818,P18859,0.019649265400078095,
Q02818,P21281,0.02492371920269639,
Q02818,P26022,0.0007817901847946978,
Q02818,P26447,0.030969635451089886,
Q02818,P30085,0.027015503447802517,
Q02818,P35222,0.08336603869212807,
Q02818,P36957,0.04544111410197683,
Q02818,P38606,0.007060808442181171,
Q02818,P40926,0.0037938609291719556,
Q02818,P42765,0.018640262094396433,
Q02818,P56192,0.022629247688753285,
Q02818,P61981,0.24299635032284,
Q02818,P62854,0.026933061605239977,
Q02818,P62917,0.011454526207068888,
Q02818,Q02218,0.0012796632885812675,
Q02818,Q07065,0.005726480395064622,
Q02818,Q07866,0.022263569745284175,
Q02818,Q07954,0.005507547483270191,
Q02818,Q13162,0.043329186186639494,
Q02818,Q14011,0.009958588582851058,
Q02818,Q15459,0.010210920642450034,
Q02818,Q15843,0.004955964150867908,
Q02818,Q96L92,0.010702041775771456,
Q02818,Q9H0U4,0.024346570949976346,
Q02818,Q9UHD8,0.03347212265965511,
Q02818,Q9UJZ1,0.004075354858752419,
Q02818,Q9UNH7,0.03390067559593791,
Q02818,Q9Y3D6,0.023619215979735656,
Q07065,O15143,0.015594681011582897,
Q07065,O94925,0.03641446333412325,
Q07065,P02652,0.0017188330686153514,
Q07065,P04179,0.006090014309208279,
Q07065,P12956,0.07012183795219377,
Q07065,P18859,0.01231250945869768,
Q07065,P21281,0.046995498749210524,
Q07065,P26022,0.049511757466194864,
Q07065,P26447,0.02361752356357791,
Q07065,P30085,0.00012852023184923122,
Q07065,P35222,0.032379783127096495,
Q07065,P36957,0.058612375290935395,
Q07065,P38606,0.0197223728435901,
Q07065,P40926,0.02974353347732666,
Q07065,P42765,0.000264190795089153,
Q07065,P56192,0.025581639857191363,
Q07065,P61981,0.0013931316813042699,
Q07065,P62854,0.04872552463306706,
Q07065,P62917,0.052150283201048024,
Q07065,Q02218,0.03500403461113272,
Q07065,Q02818,0.06462546235818481,
Q07065,Q07866,0.024502783853585057,
Q07065,Q07954,0.04313437727898508,
Q07065,Q13162,0.10491863562113014,
Q07065,Q14011,0.02085487843455631,
Q07065,Q15459,0.008408752327438252,
Q07065,Q15843,0.019160584268647023,
Q07065,Q96L92,0.0008845964340161557,
Q07065,Q9H0U4,0.02723577326840403,
Q07065,Q9UHD8,0.06745178584699309,
Q07065,Q9UJZ1,0.001022284367457525,
Q07065,Q9UNH7,0.005137756653582122,
Q07065,Q9Y3D6,0.028501035138197708,
Q07866,O15143,1.4879884026749298e-05,
