Regulator,Target,Weight,Sign
P12956,P02652,0.023068814463357516,
P12956,P04179,0.03887994009214648,
P12956,P18859,0.058055000326614745,
P12956,P21281,0.0007657343239712984,
P12956,P26022,0.06796193835468593,
P12956,P26447,0.08966880120976063,
P12956,P30085,0.019768934738033758,
P12956,P35222,0.06865004711565337,
P12956,P36957,0.06840436327454893,
P12956,P38606,0.0003183867198211902,
P12956,P40926,0.01027394696444596,
P12956,P42765,0.020517682878629553,
P12956,P56192,0.07750692220269183,
P12956,P61981,0.01096978839074854,
P12956,P62854,0.0486758219359635,
P12956,P62917,0.05780966184476591,
P12956,Q02218,0.0009358327249378018,
P12956,Q02818,0.03895554997428287,
P12956,Q07065,0.002543846306193511,
P12956,Q07866,0.010902196546399257,
P12956,Q07954,0.010706550781941871,
P12956,Q13162,7.820396944433859e-05,
P12956,Q14011,0.0006713896554852166,
P12956,Q15459,0.07732218818239515,
P12956,Q15843,0.00044588473184494555,
P12956,Q96L92,0.00040825642615899797,
P12956,Q9H0U4,0.04026433522208925,
P12956,Q9UHD8,0.030034631893211695,
P12956,Q9UJZ1,0.0035524898724475307,
P12956,Q9UNH7,0.04833705392594306,
P12956,Q9Y3D6,0.010910187760541262,
P18859,O15143,0.04917683590076384,
P18859,O94925,0.04308650760839071,
P18859,P02652,0.024133106575250432,
P18859,P04179,0.048383450743888286,
P18859,P12956,0.07872680655828243,
P18859,P21281,0.009114190275591948,
P18859,P26022,0.0429108814932446,
P18859,P26447,0.04728360364622575,
P18859,P30085,0.057283114581026515,
P18859,P35222,0.04021304025603904,
P18859,P36957,0.03913400410454648,
P18859,P38606,0.0012607062951424549,
P18859,P40926,0.031099646532561167,
P18859,P42765,0.002705128617305783,
P18859,P56192,0.02881196793998126,
P18859,P61981,0.038939262258770944,
P18859,P62854,0.019614188241709407,
P18859,P62917,0.0392517684871026,
P18859,Q02218,0.03628749822974235,
P18859,Q02818,0.035279030237347894,
P18859,Q07065,0.0031593034998251526,
P18859,Q07866,0.013488533772569889,
P18859,Q07954,0.011745833505003182,
P18859,Q13162,0.02056039446205352,
P18859,Q14011,0.00967160702868745,
P18859,Q15459,0.03381756546749906,
P18859,Q15843,0.00709410012208131,
P18859,Q96L92,0.011230458557433194,
P18859,Q9H0U4,0.028104197864078806,
P18859,Q9UHD8,0.05411337953537612,
P18859,Q9UJZ1,0.0021510919182812205,
P18859,Q9UNH7,0.038727680556336345,
P18859,Q9Y3D6,0.003279270308680069,
P21281,O15143,0.022806570076118783,
P21281,O94925,0.014895277709757182,
P21281,P02652,0.010535450105154687,
P21281,P04179,0.02149516495482567,
P21281,P12956,0.006425986895473924,
P21281,P18859,0.04257817328433504,
P21281,P26022,0.09038110065737451,
P21281,P26447,0.02205251470371537,
P21281,P30085,0.03571485763389867,
P21281,P35222,0.01924962625844082,
P21281,P36957,0.014754367624894533,
P21281,P38606,0.05448436169930825,
P21281,P40926,0.0045592987454005805,
P21281,P42765,0.010666219536291877,
P21281,P56192,0.013380076507663128,
P21281,P61981,0.0001933226333533914,
P21281,P62854,0.023137271509139225,
P21281,P62917,0.10406746162896514,
P21281,Q02218,0.035264091225309865,
P21281,Q02818,0.02465329529481546,
P21281,Q07065,0.02380698323631714,
P21281,Q07866,0.013533081056463994,
P21281,Q07954,0.017386142076628194,
P21281,Q13162,0.0673275717118937,
P21281,Q14011,0.025011456829289954,
P21281,Q15459,0.008666544010663664,
P21281,Q15843,0.026060871478192315,
P21281,Q96L92,0.011161149591239029,
P21281,Q9H0U4,0.028394475662459662,
P21281,Q9UHD8,0.01326994908628575,
P21281,Q9UJZ1,0.02001877602362999,
P21281,Q9UNH7,0.002666567248881506,
P21281,Q9Y3D6,0.056813677619793064,
P26022,O15143,0.10325428568114224,
P26022,O94925,0.03963981859517511,
P26022,P02652,0.0005154721361682605,
P26022,P04179,0.0004814591252962384,
P26022,P12956,0.05747111517853348,
P26022,P18859,0.057959118784670825,
P26022,P21281,0.010826477078775522,
P26022,P26447,0.06904055663837766,
P26022,P30085,0.030579875329686375,
P26022,P35222,0.011557251513746505,
P26022,P36957,0.08745561143232149,
P26022,P38606,0.00041090731858095156,
P26022,P40926,0.020858241851820475,
P26022,P42765,0.0007707290388627755,
P26022,P56192,0.05060399000373679,
P26022,P61981,0.021057628286107084,
P26022,P62854,0.010484689318935956,
P26022,P62917,0.03099239472239214,
P26022,Q02218,0.0219872842149654,
P26022,Q02818,0.049960543295489816,
P26022,Q07065,0.039031425585939236,
P26022,Q07866,0.0313669630502215,
P26022,Q07954,0.0023492325998365985,
P26022,Q13162,0.020219231207699126,
P26022,Q14011,0.0010735415811560028,
P26022,Q15459,0.047897170067424756,
P26022,Q15843,0.0011156649294815735,
P26022,Q96L92,0.0005412103604097739,
P26022,Q9H0U4,0.04128675666014569,
P26022,Q9UHD8,0.048969651455660027,
P26022,Q9UJZ1,0.00076881183579045,
P26022,Q9UNH7,0.0007689738162071899,
P26022,Q9Y3D6,0.0209671144048029,
P26447,O15143,0.021804694841301712,
P26447,O94925,0.04564257462234909,
P26447,P02652,0.020908020431130096,
P26447,P04179,0.045396306337533436,
P26447,P12956,0.06543017830104683,
P26447,P18859,0.05783605354524826,
P26447,P21281,0.007993382911725971,
P26447,P26022,0.06214055577006303,
P26447,P30085,0.07069358236416283,
P26447,P35222,0.0670895037443817,
P26447,P36957,0.026046442917194493,
P26447,P38606,0.0011758399470351646,
P26447,P40926,0.01881116617674224,
P26447,P42765,0.0016354086224447712,
P26447,P56192,0.05801175920139782,
P26447,P61981,0.014036076287770599,
P26447,P62854,0.026118502456289886,
P26447,P62917,0.06443895435570081,
P26447,Q02218,0.0004371052387042772,
P26447,Q02818,0.026645099441878678,
P26447,Q07065,0.022511753155019187,
P26447,Q07866,0.04417263660625723,
P26447,Q07954,0.022548636612970796,
P26447,Q13162,0.00035224737209837856,
P26447,Q14011,0.0016707003109808268,
P26447,Q15459,0.019877002877982757,
P26447,Q15843,0.0017659632096914519,
P26447,Q96L92,0.003989258888517629,
P26447,Q9H0U4,0.049673273004755804,
P26447,Q9UHD8,0.0573076303119696,
P26447,Q9UJZ1,0.0019407593237299936,
P26447,Q9UNH7,0.02048686231561289,
P26447,Q9Y3D6,0.00021241242572952147,
P30085,O15143,0.010983459128970013,
P30085,O94925,0.023095526342145595,
P30085,P02652,0.0166512698644397,
P30085,P04179,0.0522740778156983,
P30085,P12956,0.044185169288434814,
P30085,P18859,0.030944712027303343,
P30085,P21281,0.000846261133260066,
P30085,P26022,0.05347537206232543,
P30085,P26447,0.032156354153237185,
P30085,P35222,0.05013415204856596,
P30085,P36957,0.05824453217842488,
P30085,P38606,0.0201782723177417,
P30085,P40926,0.04712483635709255,
P30085,P42765,0.006283079981336875,
P30085,P56192,0.06487803401321231,
P30085,P61981,0.019479721844208767,
P30085,P62854,0.015751567805232763,
P30085,P62917,0.031626226216831275,
P30085,Q02218,0.036515110927731055,
P30085,Q02818,0.023619453072795008,
P30085,Q07065,0.00874053569755114,
P30085,Q07866,0.06066161210098969,
P30085,Q07954,0.00909180876315455,
P30085,Q13162,0.007670251039832637,
P30085,Q14011,0.0014457821393880784,
P30085,Q15459,0.023030186427356533,
P30085,Q15843,0.017354508959506774,
P30085,Q96L92,0.001719561034245496,
P30085,Q9H0U4,0.06227315227605805,
P30085,Q9UHD8,0.08026377221510318,
P30085,Q9UJZ1,0.03920481178975163,
P30085,Q9UNH7,0.012171155035174226,
P30085,Q9Y3D6,0.009007594291511654,
P35222,O15143,0.06006585095411785,
P35222,O94925,0.022956930726742094,
P35222,P02652,0.006885396550140758,
P35222,P04179,0.024427270549495665,
P35222,P12956,0.017897570456961914,
P35222,P18859,0.07023622979075025,
P35222,P21281,0.005400267348261548,
P35222,P26022,0.06630039347595618,
P35222,P26447,0.04874368470619348,
P35222,P30085,0.07112609626306078,
P35222,P36957,0.04751618562952351,
P35222,P38606,0.012667774095023206,
P35222,P40926,0.040776735876955086,
P35222,P42765,0.019532075087046085,
P35222,P56192,0.06553796641413571,
P35222,P61981,0.02978659604004608,
P35222,P62854,0.016570883640486797,
P35222,P62917,0.033760472945011895,
P35222,Q02218,0.0004883452306444979,
P35222,Q02818,0.020149449099159545,
P35222,Q07065,0.015795238323648493,
P35222,Q07866,0.003581566145893834,
P35222,Q07954,0.009465894099302765,
P35222,Q13162,0.01724031608811028,
P35222,Q14011,0.0007607123432070728,
P35222,Q15459,0.07122925132151016,
P35222,Q15843,0.011324993018449312,
P35222,Q96L92,0.009478982014043189,
P35222,Q9H0U4,0.04261712945755474,
P35222,Q9UHD8,0.04040387112625919,
P35222,Q9UJZ1,0.0036756048591840796,
P35222,Q9UNH7,0.027768397217856025,
P35222,Q9Y3D6,0.015237754586486576,
P36957,O15143,0.04052335119964831,
P36957,O94925,0.028288621725122715,
P36957,P02652,0.012885297963030095,
P36957,P04179,0.044859424422181396,
P36957,P12956,0.027107262496598283,
P36957,P18859,0.03834258257925579,
P36957,P21281,0.013814019376393257,
P36957,P26022,0.07813121836821821,
P36957,P26447,0.07406164272870397,
P36957,P30085,0.04400402578241909,
P36957,P35222,0.03508421502213218,
P36957,P38606,0.013505408451688529,
P36957,P40926,0.016683187024233707,
P36957,P42765,0.005060806049209658,
P36957,P56192,0.0324593830114288,
P36957,P61981,0.03587326399129505,
P36957,P62854,0.010460975131896255,
P36957,P62917,0.03703248552528726,
P36957,Q02218,0.009609830531200127,
P36957,Q02818,0.03213878953478598,
P36957,Q07065,0.039330204560541704,
P36957,Q07866,0.02988648839606095,
P36957,Q07954,0.002492240886183691,
P36957,Q13162,0.015769034846988977,
P36957,Q14011,0.0020020083394805275,
P36957,Q15459,0.06542077861068894,
P36957,Q15843,0.003469111940881705,
P36957,Q96L92,0.0005741257135294495,
P36957,Q9H0U4,0.09086516124084991,
P36957,Q9UHD8,0.02744081078718998,
P36957,Q9UJZ1,0.00538208987962484,
P36957,Q9UNH7,0.03259357108460884,
P36957,Q9Y3D6,0.0022411030656641576,
P38606,O15143,0.0011778695525082809,
P38606,O94925,0.004130727759283005,
P38606,P02652,0.003772856316074269,
P38606,P04179,0.019105581259373044,
P38606,P12956,0.0017528961370915227,
P38606,P18859,0.002981650780278468,
P38606,P21281,0.02824146645327876,
P38606,P26022,0.020741012221211833,
P38606,P26447,0.027294098080706933,
P38606,P30085,0.01403487945631016,
P38606,P35222,0.0036035053539238836,
P38606,P36957,0.010516069195746831,
P38606,P40926,0.028979278064780782,
P38606,P42765,0.00697008855292576,
P38606,P56192,0.020442431174108495,
P38606,P61981,0.08423178592421691,
P38606,P62854,0.020785529709064086,
P38606,P62917,0.0023854382561283058,
P38606,Q02218,0.012457173618984577,
P38606,Q02818,0.004013533308441877,
P38606,Q07065,0.014108703537758942,
P38606,Q07866,0.026363062697303975,
P38606,Q07954,0.0025303283678925507,
P38606,Q13162,0.48321097660343404,
P38606,Q14011,0.016485802836663444,
P38606,Q15459,0.011895489891314007,
P38606,Q15843,0.009479110373597738,
P38606,Q96L92,0.02856565602827878,
P38606,Q9H0U4,0.008356557963082297,
P38606,Q9UHD8,0.002438288514105053,
P38606,Q9UJZ1,0.0034324290104121046,
P38606,Q9UNH7,0.004254819321977968,
P38606,Q9Y3D6,0.013626640590520728,
P40926,O15143,0.002301817187795009,
P40926,O94925,0.038097875316641466,
P40926,P02652,0.329897705175048,
P40926,P04179,0.047278681497888136,
P40926,P12956,0.04410293499226095,
P40926,P18859,0.007575586854761893,
P40926,P21281,0.0010268403520006656,
P40926,P26022,0.022598429513469468,
P40926,P26447,0.029222277128258867,
P40926,P30085,0.009367475400908461,
P40926,P35222,0.006491441593643022,
P40926,P36957,0.02021670793145227,
P40926,P38606,0.00990767790314025,
P40926,P42765,0.017472785737166877,
P40926,P56192,0.021645605840141652,
P40926,P61981,0.0005492890362527115,
P40926,P62854,0.008732610522358034,
P40926,P62917,0.009262845218062438,
P40926,Q02218,0.0014642387021142087,
P40926,Q02818,0.05288569736522468,
P40926,Q07065,0.027667070442372217,
P40926,Q07866,0.023486467754736163,
P40926,Q07954,0.02370833216688281,
P40926,Q13162,0.03661304029949056,
P40926,Q14011,0.009485001277858182,
P40926,Q15459,0.011580067394909495,
P40926,Q15843,0.00906774369629968,
P40926,Q96L92,0.012866769359581092,
P40926,Q9H0U4,0.04485651468154559,
P40926,Q9UHD8,0.010686624869656351,
P40926,Q9UJZ1,0.003343904985200202,
P40926,Q9UNH7,0.010215179185470684,
P40926,Q9Y3D6,0.06296700441530696,
P42765,O15143,0.016602530934359115,
P42765,O94925,5.009871542252622e-05,
P42765,P02652,0.04392270748940711,
P42765,P04179,0.021094655850885338,
P42765,P12956,0.0589037855531346,
P42765,P18859,0.01944865847893643,
P42765,P21281,0.1013908335180684,
P42765,P26022,0.0011997468338223094,
P42765,P26447,0.010854762391985148,
P42765,P30085,0.028196374169258225,
P42765,P35222,0.03558795412326933,
P42765,P36957,0.011972216606453834,
P42765,P38606,0.027012955932144447,
P42765,P40926,0.01568881725416464,
P42765,P56192,0.029406260012218292,
P42765,P61981,0.05269851303171805,
P42765,P62854,0.09570045562931757,
P42765,P62917,0.004487910873917908,
P42765,Q02218,0.04750785478290363,
P42765,Q02818,0.0065090500876957185,
P42765,Q07065,0.014860885250097652,
P42765,Q07866,0.02173859073813919,
P42765,Q07954,0.012336744116373005,
P42765,Q13162,0.036609634479411554,
P42765,Q14011,0.008117107055423347,
P42765,Q15459,0.023010406696041874,
P42765,Q15843,0.017351589862801883,
P42765,Q96L92,0.05988029077652752,
P42765,Q9H0U4,0.002026510514340946,
P42765,Q9UHD8,0.06303306424354613,
P42765,Q9UJZ1,0.01589913307240244,
P42765,Q9UNH7,0.06573052841919748,
P42765,Q9Y3D6,0.016491400938294088,
P56192,O15143,0.028093046664778073,
P56192,O94925,0.023808189153603162,
P56192,P02652,0.037565415894666214,
P56192,P04179,0.04456757543405528,
P56192,P12956,0.04475729468161369,
P56192,P18859,0.03889497268632665,
P56192,P21281,0.009789376307586905,
P56192,P26022,0.06251125658679203,
P56192,P26447,0.0637263821453701,
P56192,P30085,0.046107439908372,
P56192,P35222,0.02563278836530422,
P56192,P36957,0.06091915714192309,
P56192,P38606,0.009737492972637613,
P56192,P40926,0.035189015769522665,
P56192,P42765,0.0033386196507771988,
P56192,P61981,0.010307469230410931,
P56192,P62854,0.02350252025634252,
P56192,P62917,0.05297900867353844,
P56192,Q02218,0.01540223891373602,
P56192,Q02818,0.016447464464143673,
P56192,Q07065,0.019130513506131056,
P56192,Q07866,0.009653941932981736,
P56192,Q07954,0.006403170375134008,
P56192,Q13162,0.02137241066590323,
P56192,Q14011,0.005805328978596027,
P56192,Q15459,0.03442036804993128,
P56192,Q15843,0.030947592497517006,
P56192,Q96L92,0.003888610039144505,
P56192,Q9H0U4,0.053433104643338176,
P56192,Q9UHD8,0.07393241227868681,
P56192,Q9UJZ1,0.007196247544259659,
P56192,Q9UNH7,0.010888520965283376,
P56192,Q9Y3D6,0.010545321856586142,
P61981,O15143,0.03293590384535511,
P61981,O94925,0.010148031795165508,
P61981,P02652,0.006997037998472353,
P61981,P04179,0.04565270090271268,
P61981,P12956,0.09814642818505247,
P61981,P18859,0.02197831093153162,
P61981,P21281,0.029669309825919657,
P61981,P26022,0.023392240877687792,
P61981,P26447,0.01214413432444412,
P61981,P30085,0.06077133610825462,
P61981,P35222,0.021528201652318554,
P61981,P36957,0.009312754512019756,
P61981,P38606,0.0049769073310055294,
P61981,P40926,0.028449367553087485,
P61981,P42765,0.026595217425472675,
P61981,P56192,0.12661782004933567,
P61981,P62854,0.11652890739713945,
P61981,P62917,0.0065965064785945575,
P61981,Q02218,0.003240099654404992,
P61981,Q02818,0.007080160206470911,
P61981,Q07065,0.019713747954185817,
P61981,Q07866,0.003548288767849911,
P61981,Q07954,0.02236777572325429,
P61981,Q13162,0.010528534767984807,
P61981,Q14011,0.013166216855231843,
P61981,Q15459,0.042911641908354656,
P61981,Q15843,0.004088945719515734,
P61981,Q96L92,0.03171423272381694,
P61981,Q9H0U4,0.009890008013187077,
P61981,Q9UHD8,0.04517352316117787,
P61981,Q9UJZ1,0.01738073799248897,
P61981,Q9UNH7,0.03921894776726906,
P61981,Q9Y3D6,0.004993080070236144,
P62854,O15143,0.01906708627716469,
P62854,O94925,0.0682953237258597,
P62854,P02652,0.007402837291439473,
P62854,P04179,0.11405087092618943,
P62854,P12956,0.03235873292952667,
P62854,P18859,0.029912720576287233,
P62854,P21281,0.008548683734960538,
P62854,P26022,0.044193403510967975,
P62854,P26447,0.05331475853894891,
P62854,P30085,0.028563693441780676,
P62854,P35222,0.022269239064699416,
P62854,P36957,0.019357119362602912,
P62854,P38606,0.0037925418788388437,
P62854,P40926,0.028543722333695468,
P62854,P42765,0.0022656560224476904,
P62854,P56192,0.04355237302213103,
P62854,P61981,0.001492068745485063,
P62854,P62917,0.02149518059738922,
P62854,Q02218,0.005627530355966653,
P62854,Q02818,0.0005557335805431184,
P62854,Q07065,0.02157355317868093,
P62854,Q07866,0.06267635500721316,
P62854,Q07954,0.013776464048257615,
P62854,Q13162,0.08114672277385276,
P62854,Q14011,0.00975656318555044,
P62854,Q15459,0.05166628044730077,
P62854,Q15843,0.016086210973824316,
P62854,Q96L92,0.011887405565283704,
P62854,Q9H0U4,0.06280046601065263,
P62854,Q9UHD8,0.07008154237419816,
P62854,Q9UJZ1,0.009147228885554663,
P62854,Q9UNH7,0.02181076473316815,
P62854,Q9Y3D6,0.008440831092130782,
P62917,O15143,0.009972488012166261,
P62917,O94925,0.0035881150720845014,
P62917,P02652,0.05352709910095217,
P62917,P04179,0.020172515075184982,
P62917,P12956,0.025409381414776527,
P62917,P18859,0.013481238818990377,
P62917,P21281,0.012088226002390094,
P62917,P26022,0.08596350417669069,
P62917,P26447,0.03172789497403934,
P62917,P30085,0.051275169352111565,
P62917,P35222,0.0007183404235526223,
P62917,P36957,0.04005630301765312,
P62917,P38606,0.015133519814315965,
P62917,P40926,0.039034361112705925,
P62917,P42765,0.006133138376419881,
P62917,P56192,0.08471504646957109,
P62917,P61981,0.00022097785815901807,
P62917,P62854,0.042199567267771895,
P62917,Q02218,0.018146059229677304,
P62917,Q02818,0.00037247687013675703,
P62917,Q07065,0.04272984699122336,
P62917,Q07866,0.012855578775240833,
P62917,Q07954,0.007484030866323933,
P62917,Q13162,0.0693843440873607,
P62917,Q14011,0.020649093906586556,
P62917,Q15459,0.01224427533479576,
P62917,Q15843,0.013461242695685185,
P62917,Q96L92,0.048077489899187226,
P62917,Q9H0U4,0.036003290324174396,
P62917,Q9UHD8,0.0661517403274486,
P62917,Q9UJZ1,0.030393104061220935,
P62917,Q9UNH7,0.00014790692664703615,
P62917,Q9Y3D6,0.011589284627222078,
Q02218,O15143,0.022780267561301932,
Q02218,O94925,0.06023375603688809,
Q02218,P02652,0.025316805609997023,
Q02218,P04179,0.029536485959876957,
Q02218,P12956,0.033796346203630194,
Q02218,P18859,0.020956986362520504,
Q02218,P21281,0.009323967795045981,
Q02218,P26022,0.0344283187153326,
Q02218,P26447,0.02545272420209887,
Q02218,P30085,0.05550378039982917,
Q02218,P35222,0.050350278933812886,
Q02218,P36957,0.036044607999436935,
Q02218,P38606,0.009474567941237888,
Q02218,P40926,0.005722933368925648,
Q02218,P42765,0.014732948262588228,
Q02218,P56192,0.028466371013829088,
Q02218,P61981,0.041515707101778196,
Q02218,P62854,0.0013353599225395143,
Q02218,P62917,0.025860778309280553,
Q02218,Q02818,0.04691786084853996,
Q02218,Q07065,0.015222072158117968,
Q02218,Q07866,0.006136661404719515,
Q02218,Q07954,0.014353089942036778,
Q02218,Q13162,0.03454859909969657,
Q02218,Q14011,0.08442134571702407,
Q02218,Q15459,0.008431747622693931,
Q02218,Q15843,0.004218359096438953,
Q02218,Q96L92,0.026456029144141528,
Q02218,Q9H0U4,0.043428549379416,
Q02218,Q9UHD8,0.0629925780862292,
Q02218,Q9UJZ1,0.029494934704125095,
Q02218,Q9UNH7,0.0705104577620368,
Q02218,Q9Y3D6,0.010405953293281008,
Q02818,O15143,0.028999041676946204,
Q02818,O94925,0.027096651255435797,
Q02818,P02652,0.010687507788951953,
Q02818,P04179,0.04247755529512448,
Q02818,P12956,0.028139483159952402,
Q02818,P18859,0.02863523836582163,
Q02818,P21281,0.014279194265987288,
Q02818,P26022,0.01988568258496781,
Q02818,P26447,0.018206811570017353,
Q02818,P30085,0.025111685512094094,
Q02818,P35222,0.0695974229162378,
Q02818,P36957,0.043565118353430805,
Q02818,P38606,0.0307063161657449,
Q02818,P40926,0.0009027011385019764,
Q02818,P42765,0.0026421595347478777,
Q02818,P56192,0.02371065020574863,
Q02818,P61981,0.15712781161664155,
Q02818,P62854,0.0405864404499261,
Q02818,P62917,0.010698873947947395,
Q02818,Q02218,0.009873943580473969,
Q02818,Q07065,0.003069502244510121,
Q02818,Q07866,0.01449223267531541,
Q02818,Q07954,0.002653413003595322,
Q02818,Q13162,0.04612876843067852,
Q02818,Q14011,0.0030921701815363432,
Q02818,Q15459,0.03750064028852435,
Q02818,Q15843,0.0065397413318536955,
Q02818,Q96L92,0.012282099204888073,
Q02818,Q9H0U4,0.06594407717644084,
Q02818,Q9UHD8,0.03266484456172117,
Q02818,Q9UJZ1,0.01779386741107908,
Q02818,Q9UNH7,0.07989490488103568,
Q02818,Q9Y3D6,0.004875679304496726,
Q07065,O15143,0.009473436417820707,
Q07065,O94925,0.04411942129825655,
Q07065,P02652,0.00023063714994491196,
Q07065,P04179,0.021245691502377827,
Q07065,P12956,0.02641920735031654,
Q07065,P18859,0.002410502260883419,
Q07065,P21281,0.0649155367011981,
Q07065,P26022,0.05219577628421551,
Q07065,P26447,0.018041714469749434,
Q07065,P30085,0.007703989172509491,
Q07065,P35222,0.0039011417785351256,
Q07065,P36957,0.03489584253774963,
Q07065,P38606,0.0029789658060832623,
Q07065,P40926,0.02283113136291562,
Q07065,P42765,0.014757428677304379,
Q07065,P56192,0.0765930380980459,
Q07065,P61981,0.019488910208492402,
Q07065,P62854,0.04911676626892312,
Q07065,P62917,0.027722575607446363,
Q07065,Q02218,0.06931045288285333,
Q07065,Q02818,0.010433333724059815,
Q07065,Q07866,0.012145968392348872,
Q07065,Q07954,0.034588424239924816,
Q07065,Q13162,0.13043323177625413,
Q07065,Q14011,0.011730421730933374,
Q07065,Q15459,0.006519036717331691,
Q07065,Q15843,0.04343597794768403,
Q07065,Q96L92,0.05232412593742193,
Q07065,Q9H0U4,0.014622464545425682,
Q07065,Q9UHD8,0.01054445942456952,
Q07065,Q9UJZ1,0.028645672087989647,
Q07065,Q9UNH7,0.01873114333871641,
