Regulator,Target,Weight,Sign
P36957,P26447,0.0446397130715149,
P36957,P30085,0.055204051292151474,
P36957,P35222,0.04897020548032602,
P36957,P38606,0.005570591142306729,
P36957,P40926,0.033833816684484354,
P36957,P42765,0.006250380368336618,
P36957,P56192,0.021772939068982512,
P36957,P61981,0.018881205098045455,
P36957,P62854,0.008141693458784826,
P36957,P62917,0.066411018426261,
P36957,Q02218,0.010258627963640275,
P36957,Q02818,0.05086815971902039,
P36957,Q07065,0.020451074969331587,
P36957,Q07866,0.03618740853852954,
P36957,Q07954,0.009722436119898073,
P36957,Q13162,0.0074517972602070656,
P36957,Q14011,0.031056679159756597,
P36957,Q15459,0.03770016863336839,
P36957,Q15843,0.014055109137882603,
P36957,Q96L92,0.0006687043827680239,
P36957,Q9H0U4,0.10281270546748847,
P36957,Q9UHD8,0.02923005877229893,
P36957,Q9UJZ1,0.005215188924100929,
P36957,Q9UNH7,0.003921282027689978,
P36957,Q9Y3D6,0.0038981217701812066,
P38606,O15143,0.00029573787878746155,
P38606,O94925,0.0014805226012743757,
P38606,P02652,0.004882470581419749,
P38606,P04179,0.0025585389566237116,
P38606,P12956,0.016610825512473667,
P38606,P18859,0.0025732611571840642,
P38606,P21281,0.055577092621397955,
P38606,P26022,0.003472006836081484,
P38606,P26447,0.011385028562697718,
P38606,P30085,0.00531402498504928,
P38606,P35222,0.019351437373236274,
P38606,P36957,0.011664424236184691,
P38606,P40926,0.04429186122636715,
P38606,P42765,0.022655686576707114,
P38606,P56192,0.012540152232385542,
P38606,P61981,0.09005664103926878,
P38606,P62854,0.001138316229085673,
P38606,P62917,0.010036102797176028,
P38606,Q02218,0.03212833038588668,
P38606,Q02818,0.02556078966508654,
P38606,Q07065,0.00459108712933649,
P38606,Q07866,0.0045676513678556355,
P38606,Q07954,0.004690754407828249,
P38606,Q13162,0.4336273152530295,
P38606,Q14011,0.02382214592534415,
P38606,Q15459,0.00761099559063162,
P38606,Q15843,0.023986227325113657,
P38606,Q96L92,0.0010014735315763703,
P38606,Q9H0U4,0.010753707135941188,
P38606,Q9UHD8,0.012146462648784162,
P38606,Q9UJZ1,0.022448980652348616,
P38606,Q9UNH7,0.012836381646964223,
P38606,Q9Y3D6,0.01628081157692458,
P40926,O15143,0.004214471584197441,
P40926,O94925,0.015521393459756441,
P40926,P02652,0.28908900612272587,
P40926,P04179,0.038983345966207096,
P40926,P12956,0.02953810913706293,
P40926,P18859,0.008345490762618958,
P40926,P21281,0.0032842646415583822,
P40926,P26022,0.027701639973603823,
P40926,P26447,0.04267201232797436,
P40926,P30085,0.011342183372521644,
P40926,P35222,0.030375727420255384,
P40926,P36957,0.028370817171032528,
P40926,P38606,0.00431891618206583,
P40926,P42765,0.02658197623347298,
P40926,P56192,0.04613946182908596,
P40926,P61981,0.0006808051416603337,
P40926,P62854,0.018922910708423796,
P40926,P62917,0.01941168526822568,
P40926,Q02218,0.006087208010532613,
P40926,Q02818,0.09438418949753412,
P40926,Q07065,0.035190746810816714,
P40926,Q07866,0.008664486181614684,
P40926,Q07954,0.02045772995407931,
P40926,Q13162,0.0045246972055132915,
P40926,Q14011,0.0025349158554303524,
P40926,Q15459,0.00931542014181243,
P40926,Q15843,0.013899042466037766,
P40926,Q96L92,0.013580088372831057,
P40926,Q9H0U4,0.01713566875247355,
P40926,Q9UHD8,0.017747860522410928,
P40926,Q9UJZ1,0.004197909009503346,
P40926,Q9UNH7,0.001798465162337365,
P40926,Q9Y3D6,0.053606319617047794,
P42765,O15143,0.011651459718117216,
P42765,O94925,0.0,
P42765,P02652,0.06931526380177423,
P42765,P04179,0.05315522401335318,
P42765,P12956,0.004520565003342573,
P42765,P18859,0.009876385572251057,
P42765,P21281,0.09113513939561811,
P42765,P26022,0.011715943125050022,
P42765,P26447,0.001349275983621568,
P42765,P30085,0.004039572739019722,
P42765,P35222,0.010394637876143607,
P42765,P36957,0.0,
P42765,P38606,0.004674169169115549,
P42765,P40926,0.022782454236659658,
P42765,P56192,0.056704575022642596,
P42765,P61981,0.03532773065439753,
P42765,P62854,0.09836696761304067,
P42765,P62917,0.019883174347154184,
P42765,Q02218,0.07495607650285437,
P42765,Q02818,0.016277899466301676,
P42765,Q07065,0.02188093843523042,
P42765,Q07866,0.01905130865777555,
P42765,Q07954,0.0034900564630005048,
P42765,Q13162,0.11966584546349003,
P42765,Q14011,0.01945802577623428,
P42765,Q15459,0.0,
P42765,Q15843,0.022640104367147088,
P42765,Q96L92,0.01703797962634016,
P42765,Q9H0U4,0.008284056874949978,
P42765,Q9UHD8,0.014653336400680122,
P42765,Q9UJZ1,0.025553875878297893,
P42765,Q9UNH7,0.04398972370056413,
P42765,Q9Y3D6,0.041494660356286864,
P56192,O15143,0.024190564244986903,
P56192,O94925,0.02979337809976895,
P56192,P02652,0.013187053886013505,
P56192,P04179,0.06482309977716312,
P56192,P12956,0.04546929281695352,
P56192,P18859,0.02477401809385106,
P56192,P21281,0.013694035977563718,
P56192,P26022,0.0403874539471446,
P56192,P26447,0.17525720437449543,
P56192,P30085,0.06104631614693181,
P56192,P35222,0.022953201070976967,
P56192,P36957,0.027820512627858583,
P56192,P38606,0.008752533339607172,
P56192,P40926,0.024755112837402605,
P56192,P42765,0.00042768936589602396,
P56192,P61981,0.0041202766918236634,
P56192,P62854,0.010172652663289778,
P56192,P62917,0.04759791283221133,
P56192,Q02218,0.00010456622205324634,
P56192,Q02818,0.03522796442039617,
P56192,Q07065,0.02727829817771945,
P56192,Q07866,0.03924265309565869,
P56192,Q07954,0.01071455153775538,
P56192,Q13162,0.026263493965163698,
P56192,Q14011,0.01304199751347664,
P56192,Q15459,0.027627760426402817,
P56192,Q15843,0.018154245628965494,
P56192,Q96L92,0.005234562056210815,
P56192,Q9H0U4,0.027274319740932473,
P56192,Q9UHD8,0.0564010716752321,
P56192,Q9UJZ1,0.012535981739080987,
P56192,Q9UNH7,0.00460481871001293,
P56192,Q9Y3D6,0.01782383613869378,
P61981,O15143,0.011040836767747813,
P61981,O94925,0.02338006077926923,
P61981,P02652,0.01994701361395924,
P61981,P04179,0.06172093818416606,
P61981,P12956,0.044921743834544635,
P61981,P18859,0.025242566216515452,
P61981,P21281,0.0724422163118331,
P61981,P26022,0.01851755271147855,
P61981,P26447,0.006917261501195788,
P61981,P30085,0.023467723546661066,
P61981,P35222,0.02141806450262745,
P61981,P36957,0.006497480797978452,
P61981,P38606,0.007789333752859805,
P61981,P40926,0.04210316974219132,
P61981,P42765,0.00783428091393485,
P61981,P56192,0.09232190099138515,
P61981,P62854,0.17920344588368511,
P61981,P62917,0.0023490623155414487,
P61981,Q02218,0.010040558351840378,
P61981,Q02818,0.0040246501342060155,
P61981,Q07065,0.013312567228240056,
P61981,Q07866,0.03369464595401261,
P61981,Q07954,0.0054014113108092785,
P61981,Q13162,0.01845639740716381,
P61981,Q14011,0.012852348525408421,
P61981,Q15459,0.01769061118914726,
P61981,Q15843,0.02085762011387362,
P61981,Q96L92,0.008598866046658464,
P61981,Q9H0U4,0.005523552951725333,
P61981,Q9UHD8,0.06765743638324237,
P61981,Q9UJZ1,0.02292660674173689,
P61981,Q9UNH7,0.04771672262834077,
P61981,Q9Y3D6,0.04154541397406921,
P62854,O15143,0.010712719053483734,
P62854,O94925,0.02705443470370572,
P62854,P02652,0.022841065028880003,
P62854,P04179,0.12605978353932326,
P62854,P12956,0.031181260710505393,
P62854,P18859,0.023307580489973823,
P62854,P21281,0.0038163731542158563,
P62854,P26022,0.03010112560652627,
P62854,P26447,0.0931834842337361,
P62854,P30085,0.03264739587903107,
P62854,P35222,0.00976138694705019,
P62854,P36957,0.01286834854057241,
P62854,P38606,0.010549710198107427,
P62854,P40926,0.02141872125024241,
P62854,P42765,0.005443063178653003,
P62854,P56192,0.058486615142955424,
P62854,P61981,0.004012165541923238,
P62854,P62917,0.028721191464108523,
P62854,Q02218,0.006843608015235683,
P62854,Q02818,0.031624308153037385,
P62854,Q07065,0.04645418806234184,
P62854,Q07866,0.055725496005849064,
P62854,Q07954,0.014155107871637368,
P62854,Q13162,0.0549821209007061,
P62854,Q14011,0.0008292661929801445,
P62854,Q15459,0.011260065979021572,
P62854,Q15843,0.016654066741353668,
P62854,Q96L92,0.009089176770604349,
P62854,Q9H0U4,0.03852151729481107,
P62854,Q9UHD8,0.059724588035404674,
P62854,Q9UJZ1,0.00581503278533414,
P62854,Q9UNH7,0.03435858505897966,
P62854,Q9Y3D6,0.021107537185733754,
P62917,O15143,0.013470138121099937,
P62917,O94925,0.017014778527294903,
P62917,P02652,0.006964788857855859,
P62917,P04179,0.057850805321480854,
P62917,P12956,0.068646977004798,
P62917,P18859,0.03765359538269154,
P62917,P21281,0.000618191663728095,
P62917,P26022,0.016484793139388762,
P62917,P26447,0.010662726815385527,
P62917,P30085,0.027456171231574816,
P62917,P35222,0.003708740349229955,
P62917,P36957,0.021785578657664843,
P62917,P38606,0.021815467536601522,
P62917,P40926,0.042075223738306224,
P62917,P42765,0.06764472106488348,
P62917,P56192,0.048729077666643424,
P62917,P61981,0.004419450706904338,
P62917,P62854,0.0019723005521483906,
P62917,Q02218,0.018039336023865267,
P62917,Q02818,0.010936566382381201,
P62917,Q07065,0.023946675990761595,
P62917,Q07866,0.03694181692714927,
P62917,Q07954,0.02400057245189419,
P62917,Q13162,0.10608948662641775,
P62917,Q14011,0.021660430934640876,
P62917,Q15459,0.0022821192377187566,
P62917,Q15843,0.009726833194158006,
P62917,Q96L92,0.029313775094159413,
P62917,Q9H0U4,0.011873126707210106,
P62917,Q9UHD8,0.01955718112501572,
P62917,Q9UJZ1,0.1519729869830528,
P62917,Q9UNH7,0.04182714618721037,
P62917,Q9Y3D6,0.019655629906368356,
Q02218,O15143,0.012522215771242786,
Q02218,O94925,0.05587466446449465,
Q02218,P02652,0.017765136253099188,
Q02218,P04179,0.009499224751472872,
Q02218,P12956,0.07122117666519745,
Q02218,P18859,0.010174845507315029,
Q02218,P21281,0.0031879062588103958,
Q02218,P26022,0.011902313452303769,
Q02218,P26447,0.046152595519995884,
Q02218,P30085,0.09713619622772868,
Q02218,P35222,0.04940362434791438,
Q02218,P36957,0.024433494989952,
Q02218,P38606,0.0005346230745085766,
Q02218,P40926,0.016843506945451416,
Q02218,P42765,0.011091712474161604,
Q02218,P56192,0.008492664238347911,
Q02218,P61981,0.044995531451585184,
Q02218,P62854,0.0067139303530965614,
Q02218,P62917,0.005864955678728293,
Q02218,Q02818,0.055674390718405596,
Q02218,Q07065,0.03485085234639162,
Q02218,Q07866,0.004039951510383999,
Q02218,Q07954,0.019450409652980723,
Q02218,Q13162,0.033999197914986595,
Q02218,Q14011,0.08572018359763542,
Q02218,Q15459,0.02036281623844026,
Q02218,Q15843,0.004222733872497335,
Q02218,Q96L92,0.05235567998461255,
Q02218,Q9H0U4,0.033222076270918374,
Q02218,Q9UHD8,0.02832018499805339,
Q02218,Q9UJZ1,0.04635745333149495,
Q02218,Q9UNH7,0.05090417978204795,
Q02218,Q9Y3D6,0.009679313997052167,
Q02818,O15143,0.017882418323308693,
Q02818,O94925,0.03622054681758777,
Q02818,P02652,0.02147251599873741,
Q02818,P04179,0.03790984965676152,
Q02818,P12956,0.01926301709557859,
Q02818,P18859,0.05355174492404305,
Q02818,P21281,0.012104253583226064,
Q02818,P26022,0.020012173712893815,
Q02818,P26447,0.02348784041670611,
Q02818,P30085,0.011550533061901886,
Q02818,P35222,0.04798867340402687,
Q02818,P36957,0.04828695258165447,
Q02818,P38606,0.012071852296350234,
Q02818,P40926,0.021105745181903935,
Q02818,P42765,0.009287089980987324,
Q02818,P56192,0.04348266427854731,
Q02818,P61981,0.15075039023763562,
Q02818,P62854,0.02099504191915178,
Q02818,P62917,0.014503004959218831,
Q02818,Q02218,0.004862614809776026,
Q02818,Q07065,0.002708714577738935,
Q02818,Q07866,0.030375340185263035,
Q02818,Q07954,0.02628050532250926,
Q02818,Q13162,0.07126591384071443,
Q02818,Q14011,0.004653183118582523,
Q02818,Q15459,0.018889308715629362,
Q02818,Q15843,0.009459774042182073,
Q02818,Q96L92,0.012572737613585894,
Q02818,Q9H0U4,0.021513040089518425,
Q02818,Q9UHD8,0.01265344448819016,
Q02818,Q9UJZ1,0.029241060559604282,
Q02818,Q9UNH7,0.08174346870751976,
Q02818,Q9Y3D6,0.029044138795959,
Q07065,O15143,0.044452474308325225,
Q07065,O94925,0.021968880471345677,
Q07065,P02652,0.013773220501455416,
Q07065,P04179,0.008447490202925435,
Q07065,P12956,0.08415751610870253,
Q07065,P18859,0.011548254952180927,
Q07065,P21281,0.02860794468842085,
Q07065,P26022,0.03161739969446752,
Q07065,P26447,0.018842268668719533,
Q07065,P30085,0.010146697396703213,
Q07065,P35222,0.01730416912825551,
Q07065,P36957,0.061339235579952245,
Q07065,P38606,0.01014911357817949,
Q07065,P40926,0.001959014934378125,
Q07065,P42765,0.0017327341986294073,
Q07065,P56192,0.029303443218184858,
Q07065,P61981,0.0012528786861121116,
Q07065,P62854,0.09977629580802243,
Q07065,P62917,0.05131349678098382,
Q07065,Q02218,0.07287574185479677,
Q07065,Q02818,0.016251685580108154,
Q07065,Q07866,0.019723563669673035,
Q07065,Q07954,0.04464315380225527,
Q07065,Q13162,0.06668217155867845,
Q07065,Q14011,0.011829530730100919,
Q07065,Q15459,0.03089361042608179,
Q07065,Q15843,0.00952974868079027,
Q07065,Q96L92,0.01120180920040628,
Q07065,Q9H0U4,0.0429123871871913,
Q07065,Q9UHD8,0.02169844669926955,
Q07065,Q9UJZ1,0.0022400748662447273,
Q07065,Q9UNH7,0.02212596902891977,
Q07065,Q9Y3D6,0.03404832427658284,
Q07866,O15143,0.01171066317510578,
Q07866,O94925,0.018966264466851887,
