Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.004060230155347118,
P02652,Q9UHD8,0.030113304856896166,
P02652,Q9UJZ1,0.016006454975563852,
P02652,Q9UNH7,0.07484917874060185,
P02652,Q9Y3D6,0.011768321080398684,
P04179,O15143,0.12306894250320893,
P04179,O94925,0.04459441219376788,
P04179,P02652,0.024589927856796246,
P04179,P12956,0.017454336982269673,
P04179,P18859,0.0457385960189629,
P04179,P21281,0.007387814079240499,
P04179,P26022,0.06398498144361217,
P04179,P26447,0.01897025450753717,
P04179,P30085,0.014214309212342227,
P04179,P35222,0.02517238638264049,
P04179,P36957,0.04971884091553562,
P04179,P38606,0.01002279056524103,
P04179,P40926,0.0410060574035843,
P04179,P42765,0.005399410290399632,
P04179,P56192,0.025092886236653768,
P04179,P61981,0.019648341802239642,
P04179,P62854,0.005083830259121602,
P04179,P62917,0.034985526530754096,
P04179,Q02218,0.04497177825983984,
P04179,Q02818,0.08174176503803507,
P04179,Q07065,0.009395900902232966,
P04179,Q07866,0.024252850379888957,
P04179,Q07954,0.018241121573884463,
P04179,Q13162,0.030633883929028785,
P04179,Q14011,0.01034789355027242,
P04179,Q15459,0.08427570315835442,
P04179,Q15843,0.011320074052848855,
P04179,Q96L92,0.0005109122903259345,
P04179,Q9H0U4,0.051517877664983815,
P04179,Q9UHD8,0.01049535912892494,
P04179,Q9UJZ1,0.004260909659803352,
P04179,Q9UNH7,0.010731293086185137,
P04179,Q9Y3D6,0.013915883772466178,
P12956,O15143,0.02994081256860119,
P12956,O94925,0.08643450103195902,
P12956,P02652,0.012312968344726598,
P12956,P04179,0.05048099012593266,
P12956,P18859,0.028889032588286546,
P12956,P21281,0.002424020590098871,
P12956,P26022,0.04910482734234189,
P12956,P26447,0.04225136689930124,
P12956,P30085,0.08659244820245499,
P12956,P35222,0.02971801945131671,
P12956,P36957,0.010748713455771186,
P12956,P38606,0.0005445031421846744,
P12956,P40926,0.03775815560182536,
P12956,P42765,0.009484611496801118,
P12956,P56192,0.05897528053909786,
P12956,P61981,0.03959057329043108,
P12956,P62854,0.019910320014954557,
P12956,P62917,0.009660774989635364,
P12956,Q02218,0.001985252274057755,
P12956,Q02818,0.001422801760670164,
P12956,Q07065,0.050750389501927694,
P12956,Q07866,0.012180864858143327,
P12956,Q07954,0.010351124142534428,
P12956,Q13162,0.011038550028517218,
P12956,Q14011,0.0017659315689673779,
P12956,Q15459,0.06795141303842428,
P12956,Q15843,0.002897053410599642,
P12956,Q96L92,0.00041782588942997453,
P12956,Q9H0U4,0.07783067558759661,
P12956,Q9UHD8,0.04811249879742366,
P12956,Q9UJZ1,0.00036795290366791416,
P12956,Q9UNH7,0.040980249600149614,
P12956,Q9Y3D6,0.020258562418991665,
P18859,O15143,0.0654154431845542,
P18859,O94925,0.03686680937847585,
P18859,P02652,0.013040460057432108,
P18859,P04179,0.019186453703667436,
P18859,P12956,0.049019218748051346,
P18859,P21281,0.010508319031967852,
P18859,P26022,0.046903862885744246,
P18859,P26447,0.029355786737554904,
P18859,P30085,0.0804512182117663,
P18859,P35222,0.06223222270348586,
P18859,P36957,0.058191288533215396,
P18859,P38606,0.016409277718994263,
P18859,P40926,0.017527021178683513,
P18859,P42765,0.0025206647777026004,
P18859,P56192,0.056275595227783644,
P18859,P61981,0.019166586784070204,
P18859,P62854,0.012467417698008772,
P18859,P62917,0.02194003051997264,
P18859,Q02218,0.006747325705419503,
P18859,Q02818,0.018861107226269942,
P18859,Q07065,0.018689558026505487,
P18859,Q07866,0.06374293487737921,
P18859,Q07954,0.04557064069625739,
P18859,Q13162,0.007609116627454353,
P18859,Q14011,0.0024175227618426676,
P18859,Q15459,0.04613990071128302,
P18859,Q15843,0.006761500671076496,
P18859,Q96L92,0.009947265688859418,
P18859,Q9H0U4,0.02280258323557749,
P18859,Q9UHD8,0.05421521012118858,
P18859,Q9UJZ1,0.011026573340640871,
P18859,Q9UNH7,0.008602898868411922,
P18859,Q9Y3D6,0.021428534895708798,
P21281,O15143,0.059230916769296406,
P21281,O94925,0.0017484974646072204,
P21281,P02652,0.03554453331612483,
P21281,P04179,0.021949024246563115,
P21281,P12956,0.01352364324482765,
P21281,P18859,0.039728789976811035,
P21281,P26022,0.05298028643829,
P21281,P26447,0.0075143736915268666,
P21281,P30085,0.027586881885606568,
P21281,P35222,0.011243774665145279,
P21281,P36957,0.007532711451184386,
P21281,P38606,0.061032338657640045,
P21281,P40926,0.0016686969145827857,
P21281,P42765,0.021597352071872043,
P21281,P56192,0.03151370613389964,
P21281,P61981,0.0051562154181423354,
P21281,P62854,0.01771855666564093,
P21281,P62917,0.0793354534801228,
P21281,Q02218,0.08338107839256774,
P21281,Q02818,0.02106149854160016,
P21281,Q07065,0.020760895930556012,
P21281,Q07866,0.015447821832709771,
P21281,Q07954,0.015521098281841792,
P21281,Q13162,0.06926684612345452,
P21281,Q14011,0.019571005040288563,
P21281,Q15459,0.010976371238624024,
P21281,Q15843,0.021653852468425498,
P21281,Q96L92,0.017339669441396224,
P21281,Q9H0U4,0.018266596391350073,
P21281,Q9UHD8,0.011693448673051025,
P21281,Q9UJZ1,0.0227485142370207,
P21281,Q9UNH7,0.005653054546391022,
P21281,Q9Y3D6,0.03944153764934235,
P26022,O15143,0.047944233107326074,
P26022,O94925,0.07699379961552505,
P26022,P02652,0.001727035138344968,
P26022,P04179,0.028382800820608272,
P26022,P12956,0.04834363953556017,
P26022,P18859,0.05743684676866538,
P26022,P21281,0.0007821373051898334,
P26022,P26447,0.021753304852909324,
P26022,P30085,0.03949687593363642,
P26022,P35222,0.05971313999481981,
P26022,P36957,0.07859866478750827,
P26022,P38606,0.000544504281543402,
P26022,P40926,0.012403253931920771,
P26022,P42765,0.013439827929174832,
P26022,P56192,0.04845742943581327,
P26022,P61981,0.029477138866091344,
P26022,P62854,0.00012020880736427649,
P26022,P62917,0.0489985555687199,
P26022,Q02218,0.002591727995734136,
P26022,Q02818,0.023078052903955086,
P26022,Q07065,0.011040822044103078,
P26022,Q07866,0.048347030616875515,
P26022,Q07954,0.0035924941615317683,
P26022,Q13162,0.009587486914215767,
P26022,Q14011,0.010584445984244675,
P26022,Q15459,0.028308682641404147,
P26022,Q15843,0.0007745986089019241,
P26022,Q96L92,0.001597269942136968,
P26022,Q9H0U4,0.05806903577951025,
P26022,Q9UHD8,0.08731730536170437,
P26022,Q9UJZ1,5.018149335656495e-05,
P26022,Q9UNH7,0.010916047043362465,
P26022,Q9Y3D6,0.011354537575824344,
P26447,O15143,0.054368387023299575,
P26447,O94925,0.04297731227533133,
P26447,P02652,0.01881267306408925,
P26447,P04179,0.042523635507203075,
P26447,P12956,0.04922923557422477,
P26447,P18859,0.05191031747434661,
P26447,P21281,0.007090542402497783,
P26447,P26022,0.043818011455371515,
P26447,P30085,0.0332633814502091,
P26447,P35222,0.03415239190337331,
P26447,P36957,0.04457422954768514,
P26447,P38606,0.0012600807102345275,
P26447,P40926,0.02666584778179762,
P26447,P42765,8.03511353397434e-05,
P26447,P56192,0.036033904641920265,
P26447,P61981,0.03330065271092378,
P26447,P62854,0.025592404149323403,
P26447,P62917,0.03347575633025517,
P26447,Q02218,0.007078410176191521,
P26447,Q02818,0.03768350720976354,
P26447,Q07065,0.02120469479643131,
P26447,Q07866,0.011024541831000687,
P26447,Q07954,0.010226081756926495,
P26447,Q13162,0.01930443387846093,
P26447,Q14011,0.0011448449786751573,
P26447,Q15459,0.06158036096174291,
P26447,Q15843,0.021437156911114162,
P26447,Q96L92,0.007317857709139301,
P26447,Q9H0U4,0.06972281983077795,
P26447,Q9UHD8,0.06495195192767293,
P26447,Q9UJZ1,0.004667438686858763,
P26447,Q9UNH7,0.022469095017641844,
P26447,Q9Y3D6,0.00913588968921449,
P30085,O15143,0.037795012681833405,
P30085,O94925,0.01525599612212498,
P30085,P02652,0.0041396982730856294,
P30085,P04179,0.02966658894884417,
P30085,P12956,0.043672276672807604,
P30085,P18859,0.010141740615901784,
P30085,P21281,0.000892234479475976,
P30085,P26022,0.033257035136934704,
P30085,P26447,0.017827273212550704,
P30085,P35222,0.017294438050131165,
P30085,P36957,0.027319917953169695,
P30085,P38606,0.002512077712754993,
P30085,P40926,0.030781015107379513,
P30085,P42765,0.004111816081266796,
P30085,P56192,0.13669094201917897,
P30085,P61981,0.011176193123576685,
P30085,P62854,0.015585691325107549,
P30085,P62917,0.03481787808077629,
P30085,Q02218,0.02157904467327759,
P30085,Q02818,0.026129950749891124,
P30085,Q07065,0.04479483516651863,
P30085,Q07866,0.0832156933768191,
P30085,Q07954,0.015658961367907745,
P30085,Q13162,0.010338122524410125,
P30085,Q14011,0.007590880679097161,
P30085,Q15459,0.05199259681802687,
P30085,Q15843,0.015286387975208027,
P30085,Q96L92,0.011750321690848138,
P30085,Q9H0U4,0.06261121725155004,
P30085,Q9UHD8,0.07028769746284846,
P30085,Q9UJZ1,0.0020657032407060604,
P30085,Q9UNH7,0.012181113109975494,
P30085,Q9Y3D6,0.0015337842157948107,
P35222,O15143,0.07132263840454052,
P35222,O94925,0.07580805538163306,
P35222,P02652,0.020757461445616066,
P35222,P04179,0.0032301022143293888,
P35222,P12956,0.09364467468781848,
P35222,P18859,0.013110209551604824,
P35222,P21281,0.0018523219345812204,
P35222,P26022,0.012214837631767287,
P35222,P26447,0.0357364425304517,
P35222,P30085,0.046411311672830254,
P35222,P36957,0.050083376234389174,
P35222,P38606,0.0077615465835579635,
P35222,P40926,0.025734802630118816,
P35222,P42765,0.002737759000317304,
P35222,P56192,0.03410276214567877,
P35222,P61981,0.008442400282666275,
P35222,P62854,0.026363438827548522,
P35222,P62917,0.0337005784821024,
P35222,Q02218,0.010680466808409901,
P35222,Q02818,0.027058429248137245,
P35222,Q07065,0.013737945429387922,
P35222,Q07866,0.052941425417319,
P35222,Q07954,0.017579782155092625,
P35222,Q13162,0.025346490850696266,
P35222,Q14011,0.012375171813317752,
P35222,Q15459,0.026513261075989707,
P35222,Q15843,0.002598840830121515,
P35222,Q96L92,0.007806885424684048,
P35222,Q9H0U4,0.019631056848111388,
P35222,Q9UHD8,0.08932252458423551,
P35222,Q9UJZ1,0.017240750249650015,
P35222,Q9UNH7,0.028689815804635168,
P35222,Q9Y3D6,0.016923583292374218,
P36957,O15143,0.046438756076865643,
P36957,O94925,0.027022691189830157,
P36957,P02652,0.019988094228923278,
P36957,P04179,0.013490677062245162,
P36957,P12956,0.054620139551672324,
P36957,P18859,0.04649677668090423,
P36957,P21281,0.005209243321710701,
P36957,P26022,0.062151990962555644,
P36957,P26447,0.09532396036590712,
P36957,P30085,0.08220995703214626,
P36957,P35222,0.0732518860528849,
P36957,P38606,0.004501948849399115,
P36957,P40926,0.012946622754508547,
P36957,P42765,0.0034708191864285406,
P36957,P56192,0.04620420611517325,
P36957,P61981,0.022281931563192532,
P36957,P62854,0.013047889229934188,
P36957,P62917,0.014576644120623303,
P36957,Q02218,0.0032359885651463112,
P36957,Q02818,0.020714981634074495,
P36957,Q07065,0.035602585633096824,
P36957,Q07866,0.016774035444844564,
P36957,Q07954,0.022378424273533853,
P36957,Q13162,0.0030134347584062373,
P36957,Q14011,0.004531835002516023,
P36957,Q15459,0.054064919851816357,
P36957,Q15843,0.014433665789052719,
P36957,Q96L92,0.001187061766292017,
P36957,Q9H0U4,0.05588869680363599,
P36957,Q9UHD8,0.06356855642965703,
P36957,Q9UJZ1,0.0022686834260607276,
P36957,Q9UNH7,0.009235971082260241,
P36957,Q9Y3D6,0.0017559923042652283,
P38606,O15143,0.013375211083312242,
P38606,O94925,0.022689526003008696,
P38606,P02652,0.010986940873111108,
P38606,P04179,0.042209089573443895,
P38606,P12956,0.006523044985296168,
P38606,P18859,0.002013201684986309,
P38606,P21281,0.013079377972710124,
P38606,P26022,0.01100930017975746,
P38606,P26447,0.0347703399283184,
P38606,P30085,0.003224716049664997,
P38606,P35222,0.0015734525562325742,
P38606,P36957,0.020544710810067934,
P38606,P40926,0.008841677951673262,
P38606,P42765,0.010002434199537754,
P38606,P56192,0.011477789718429547,
P38606,P61981,0.068376531465899,
P38606,P62854,0.010847399653965776,
P38606,P62917,0.011146562589883398,
P38606,Q02218,0.00824198725322508,
P38606,Q02818,0.023881530356835365,
P38606,Q07065,0.0350581077615067,
P38606,Q07866,0.03279985427657044,
P38606,Q07954,0.003173763607981056,
P38606,Q13162,0.4346126304030152,
P38606,Q14011,0.004682102571076953,
P38606,Q15459,0.013493681499697976,
P38606,Q15843,0.012698708087193889,
P38606,Q96L92,0.03499769177062692,
P38606,Q9H0U4,0.0024060412874410434,
P38606,Q9UHD8,0.0025283798476087604,
P38606,Q9UJZ1,0.02313840565730696,
P38606,Q9UNH7,0.013319074824072694,
P38606,Q9Y3D6,0.01580193120182021,
P40926,O15143,0.002170142572368555,
P40926,O94925,0.03424125208610446,
P40926,P02652,0.32209963968013694,
P40926,P04179,0.025464607403249632,
P40926,P12956,0.020335812720510694,
P40926,P18859,0.0023560983299807654,
P40926,P21281,0.016645857396479165,
P40926,P26022,0.020894803515693304,
P40926,P26447,0.039414442693411836,
P40926,P30085,0.0022383227861052825,
P40926,P35222,0.0050937914889157155,
P40926,P36957,0.013697179170516017,
P40926,P38606,0.01048534146037252,
P40926,P42765,0.0182359034471215,
P40926,P56192,0.023094643206111872,
P40926,P61981,0.0011923842925765414,
P40926,P62854,0.010989441055644054,
P40926,P62917,0.03638431271656582,
P40926,Q02218,0.0034017867540715135,
P40926,Q02818,0.04841822318566228,
P40926,Q07065,0.03183176675950097,
P40926,Q07866,0.024539748012412925,
P40926,Q07954,0.032653755560993945,
P40926,Q13162,0.024443239432574333,
P40926,Q14011,0.010137970813747106,
P40926,Q15459,0.01882775526318245,
P40926,Q15843,0.0070543331318044175,
P40926,Q96L92,0.011089031633844901,
P40926,Q9H0U4,0.046882130607652915,
P40926,Q9UHD8,0.03309025761168241,
P40926,Q9UJZ1,0.00661131496205736,
P40926,Q9UNH7,0.008154485619071977,
P40926,Q9Y3D6,0.06219493371246473,
P42765,O15143,0.00301549396331049,
P42765,O94925,0.011176628544118557,
P42765,P02652,0.04626967982345377,
P42765,P04179,0.030494036072244126,
P42765,P12956,0.06722878941708103,
P42765,P18859,0.019305987731014773,
P42765,P21281,0.07537668847058113,
P42765,P26022,0.00424157716027146,
P42765,P26447,0.001022401784320855,
P42765,P30085,0.02928815995229413,
P42765,P35222,0.01992729057267426,
P42765,P36957,0.0014034218464853952,
P42765,P38606,0.012574745650625338,
P42765,P40926,0.008461975777517696,
P42765,P56192,0.012654837278852487,
P42765,P61981,0.0806963081080528,
P42765,P62854,0.08029188066566538,
P42765,P62917,0.0037704271693442737,
P42765,Q02218,0.03156998572911416,
P42765,Q02818,0.002224890407479443,
P42765,Q07065,0.015154906809955786,
P42765,Q07866,0.028629370230156412,
P42765,Q07954,0.005653785012404141,
P42765,Q13162,0.09244212373346039,
P42765,Q14011,0.0036160405592656074,
P42765,Q15459,0.006502723547569554,
P42765,Q15843,0.030368064929418397,
P42765,Q96L92,0.055279006851273724,
P42765,Q9H0U4,0.0010209492711615866,
P42765,Q9UHD8,0.08359389007500936,
P42765,Q9UJZ1,0.016996211445055014,
P42765,Q9UNH7,0.08846060499127707,
P42765,Q9Y3D6,0.003858059063796253,
P56192,O15143,0.05376066860248527,
P56192,O94925,0.03382054177757892,
P56192,P02652,0.01784435234090597,
P56192,P04179,0.06472515604512644,
P56192,P12956,0.05775923972004207,
P56192,P18859,0.034850371514614335,
P56192,P21281,0.0024716250854454388,
P56192,P26022,0.06357349448693328,
P56192,P26447,0.10953793980969605,
P56192,P30085,0.04701330862476783,
P56192,P35222,0.014198791656541226,
P56192,P36957,0.012429277155017925,
P56192,P38606,0.00513893061098062,
P56192,P40926,0.03635285568021757,
P56192,P42765,0.004059800073134297,
P56192,P61981,0.005771796548055761,
P56192,P62854,0.04189581083840577,
P56192,P62917,0.04212744293935315,
P56192,Q02218,0.004460073224167934,
P56192,Q02818,0.026208906800484114,
P56192,Q07065,0.030122983863598976,
P56192,Q07866,0.02543873958221354,
P56192,Q07954,0.006437606106382418,
P56192,Q13162,0.019436006806627954,
P56192,Q14011,0.00115549088119444,
P56192,Q15459,0.019490369965426312,
P56192,Q15843,0.028372051209753453,
P56192,Q96L92,0.0017364755400372796,
P56192,Q9H0U4,0.044775055812078135,
P56192,Q9UHD8,0.06441064712082809,
P56192,Q9UJZ1,0.0057139420543623224,
P56192,Q9UNH7,0.011017206156423638,
P56192,Q9Y3D6,0.024927938936703208,
P61981,O15143,0.025551188145655702,
P61981,O94925,0.019975096492433158,
P61981,P02652,0.02075485889054135,
P61981,P04179,0.06159023541643262,
P61981,P12956,0.04564921404812462,
P61981,P18859,0.022534918885226143,
P61981,P21281,0.01716357281611529,
P61981,P26022,0.018761051238883886,
P61981,P26447,0.021184266824710037,
P61981,P30085,0.015914788813733514,
P61981,P35222,0.047203434717687266,
P61981,P36957,0.013321404322343173,
P61981,P38606,0.006731175194203609,
P61981,P40926,0.016612012902881806,
P61981,P42765,0.029674635487197544,
P61981,P56192,0.10507629009017284,
P61981,P62854,0.1145384842296864,
P61981,P62917,0.0057035528954669295,
P61981,Q02218,0.007700487881631222,
P61981,Q02818,0.01257350371659884,
P61981,Q07065,0.0071549402234318635,
P61981,Q07866,0.0032206092158029898,
P61981,Q07954,0.01789046805286572,
P61981,Q13162,0.011222413828738068,
P61981,Q14011,0.01659664240011617,
P61981,Q15459,0.05107950111794369,
P61981,Q15843,0.008773470342448523,
P61981,Q96L92,0.018801202439441958,
P61981,Q9H0U4,0.02283428658732442,
P61981,Q9UHD8,0.0813839028543095,
P61981,Q9UJZ1,0.02338575164732745,
P61981,Q9UNH7,0.056727337085767555,
P61981,Q9Y3D6,0.022575569546533423,
P62854,O15143,0.01041227263799693,
P62854,O94925,0.0245479023213571,
P62854,P02652,0.016057709325541344,
P62854,P04179,0.1348764204328329,
P62854,P12956,0.046520221005365195,
P62854,P18859,0.053865844137708556,
P62854,P21281,0.004164511062427107,
P62854,P26022,0.052435861386370484,
P62854,P26447,0.08277559835932087,
P62854,P30085,0.009126419410763201,
P62854,P35222,0.021067379340157573,
P62854,P36957,0.010281125621162446,
P62854,P38606,0.014247021409650264,
P62854,P40926,0.05944426583342944,
P62854,P42765,0.0026578344784594287,
P62854,P56192,0.05292135864825666,
P62854,P61981,0.004093521099831047,
P62854,P62917,0.019614410477757954,
P62854,Q02218,0.0039115074293226875,
P62854,Q02818,0.0009165162255246429,
P62854,Q07065,0.034055795286322514,
P62854,Q07866,0.049735592304558665,
P62854,Q07954,0.003720869112216909,
P62854,Q13162,0.0785138264836982,
P62854,Q14011,0.00509152599761789,
P62854,Q15459,0.0395529010138546,
P62854,Q15843,0.01418841396219079,
P62854,Q96L92,0.008658456172580481,
P62854,Q9H0U4,0.05217594553362211,
P62854,Q9UHD8,0.04828193141268403,
P62854,Q9UJZ1,0.00819946987229449,
P62854,Q9UNH7,0.0022003163384945634,
P62854,Q9Y3D6,0.01595586328495104,
P62917,O15143,0.00820795045775102,
P62917,O94925,0.016572463904613328,
P62917,P02652,0.028279394676453514,
P62917,P04179,0.03254177317485989,
P62917,P12956,0.079689537375742,
P62917,P18859,0.015033646383184196,
P62917,P21281,0.019599371420389533,
P62917,P26022,0.04174064419830919,
P62917,P26447,0.04349284400221159,
P62917,P30085,0.04036466272147038,
P62917,P35222,0.002368343257480714,
P62917,P36957,0.02863406387047628,
P62917,P38606,0.004405952173207365,
P62917,P40926,0.009483736018590339,
P62917,P42765,0.010252462613061787,
P62917,P56192,0.05588699796077943,
P62917,P61981,0.008594189584037681,
P62917,P62854,0.014021457636238195,
P62917,Q02218,0.015266415644499317,
P62917,Q02818,0.008243910095996948,
P62917,Q07065,0.11439700228180981,
P62917,Q07866,0.033307219829397786,
P62917,Q07954,0.010247565227205317,
P62917,Q13162,0.05612075838407798,
P62917,Q14011,0.007861729417909817,
P62917,Q15459,0.0021949967124204367,
P62917,Q15843,0.014941989378757953,
P62917,Q96L92,0.03125108107190284,
P62917,Q9H0U4,0.06417260301989507,
P62917,Q9UHD8,0.05270470767008988,
P62917,Q9UJZ1,0.027651808201135608,
P62917,Q9UNH7,0.016056656894269064,
P62917,Q9Y3D6,0.022507660443507858,
Q02218,O15143,0.020125476693924033,
Q02218,O94925,0.06672145224901417,
Q02218,P02652,0.012920144321770053,
Q02218,P04179,0.004868202652368228,
Q02218,P12956,0.06305992569681526,
Q02218,P18859,0.010423491108111721,
Q02218,P21281,0.030974688763912437,
Q02218,P26022,0.019327434974660756,
Q02218,P26447,0.04320902508198419,
Q02218,P30085,0.03814106545395416,
Q02218,P35222,0.050927306463298606,
Q02218,P36957,0.03640586055181217,
Q02218,P38606,0.003836948901543767,
Q02218,P40926,0.016323281444468037,
Q02218,P42765,0.00849813822541649,
Q02218,P56192,0.01532763910046247,
Q02218,P61981,0.03339658955825695,
Q02218,P62854,0.00809176933044878,
Q02218,P62917,0.004930791118411227,
Q02218,Q02818,0.039798406040242075,
Q02218,Q07065,0.0489845572522473,
Q02218,Q07866,0.009781232765876469,
Q02218,Q07954,0.01923110282741619,
Q02218,Q13162,0.031957804946598556,
Q02218,Q14011,0.07330339503554138,
Q02218,Q15459,0.06684332403476628,
Q02218,Q15843,0.005425399990060234,
Q02218,Q96L92,0.0556300008202883,
Q02218,Q9H0U4,0.021649636648486324,
Q02218,Q9UHD8,0.044415040582190014,
Q02218,Q9UJZ1,0.017503375172651374,
Q02218,Q9UNH7,0.028621909162654842,
Q02218,Q9Y3D6,0.03191157453963325,
Q02818,O15143,0.019391911144115884,
Q02818,O94925,0.04059471743250974,
Q02818,P02652,0.005137234157641245,
Q02818,P04179,0.06390003100450033,
Q02818,P12956,0.011718004046618245,
Q02818,P18859,0.06185104020739098,
Q02818,P21281,0.023436721743226162,
Q02818,P26022,0.030605325119248464,
Q02818,P26447,0.02590558636765451,
Q02818,P30085,0.022251727230491247,
Q02818,P35222,0.031370256762786534,
Q02818,P36957,0.04938436451377741,
Q02818,P38606,0.012186066457724316,
Q02818,P40926,0.0089805710154742,
Q02818,P42765,0.018273753808131697,
Q02818,P56192,0.038600349247846916,
Q02818,P61981,0.16796160056415568,
Q02818,P62854,0.02725842485397588,
Q02818,P62917,0.0016616486617429625,
Q02818,Q02218,0.024958280121556743,
Q02818,Q07065,0.012347110803188495,
Q02818,Q07866,0.017786421849823965,
Q02818,Q07954,0.0078051386088158715,
Q02818,Q13162,0.044750415241316295,
Q02818,Q14011,0.029841145520414062,
Q02818,Q15459,0.009664906045090621,
Q02818,Q15843,0.008094569643887366,
Q02818,Q96L92,0.0029181790749990403,
Q02818,Q9H0U4,0.015153993928815522,
Q02818,Q9UHD8,0.023315825444686463,
Q02818,Q9UJZ1,0.0023391453062032454,
Q02818,Q9UNH7,0.08239787162654362,
Q02818,Q9Y3D6,0.019820251810024926,
Q07065,O15143,0.004066260601213403,
Q07065,O94925,0.03539058453029111,
Q07065,P02652,0.01280385939297845,
Q07065,P04179,0.023504395153787664,
Q07065,P12956,0.055175970978620065,
Q07065,P18859,0.00534482722573586,
Q07065,P21281,0.03290493503680276,
Q07065,P26022,0.026657975050611005,
Q07065,P26447,0.019002970638869066,
Q07065,P30085,0.0016029059992248372,
Q07065,P35222,0.017031786696962137,
Q07065,P36957,0.035218299445007484,
Q07065,P38606,0.003455135923939986,
Q07065,P40926,0.015584608762029164,
Q07065,P42765,0.00283043121455062,
Q07065,P56192,0.0587137063992479,
Q07065,P61981,0.0107057246002458,
Q07065,P62854,0.06236483716548631,
Q07065,P62917,0.03578935934195818,
Q07065,Q02218,0.05778836134545291,
Q07065,Q02818,0.010452967078554656,
Q07065,Q07866,0.04271929554071999,
Q07065,Q07954,0.02688306080936328,
Q07065,Q13162,0.04419263393453542,
Q07065,Q14011,0.00847793159800859,
Q07065,Q15459,0.014681390463782416,
Q07065,Q15843,0.03900438440153082,
Q07065,Q96L92,0.0819777618976253,
Q07065,Q9H0U4,0.008984198494808535,
Q07065,Q9UHD8,0.04139193310450577,
Q07065,Q9UJZ1,0.07951951507199487,
Q07065,Q9UNH7,0.012113419349896445,
Q07065,Q9Y3D6,0.05280767520309269,
