Regulator,Target,Weight,Sign
O15143,O94925,0.01493463714445333,
O15143,P02652,0.0177896566041242,
O15143,P04179,0.03057702468552325,
O15143,P12956,0.05418559580171323,
O15143,P18859,0.018470338149543852,
O15143,P21281,0.009655521824269517,
O15143,P26022,0.051972328178404144,
O15143,P26447,0.02857590535944086,
O15143,P30085,0.18642199350624822,
O15143,P35222,0.01603082591263302,
O15143,P36957,0.024412130475512894,
O15143,P38606,0.01078238540288261,
O15143,P40926,0.017870617585878427,
O15143,P42765,0.007121631021099687,
O15143,P56192,0.03371348757533065,
O15143,P61981,0.020490507676455282,
O15143,P62854,0.00015413917897104696,
O15143,P62917,0.012837991196478375,
O15143,Q02218,0.03977573253179887,
O15143,Q02818,0.015621889596388919,
O15143,Q07065,0.02349383486566058,
O15143,Q07866,0.009476308702602278,
O15143,Q07954,0.018931640026994725,
O15143,Q13162,0.018575282752090947,
O15143,Q14011,0.05751453749119829,
O15143,Q15459,0.010642127810533263,
O15143,Q15843,0.006802774594909811,
O15143,Q96L92,0.012017870036158883,
O15143,Q9H0U4,0.06302649682687454,
O15143,Q9UHD8,0.069269517600996,
O15143,Q9UJZ1,0.019149436219174018,
O15143,Q9UNH7,0.02761668698178058,
O15143,Q9Y3D6,0.0023560557342173056,
O94925,O15143,0.03884489368839422,
O94925,P02652,0.012157610275944128,
O94925,P04179,0.04656353673859988,
O94925,P12956,0.037567204047282775,
O94925,P18859,0.06652780117707112,
O94925,P21281,0.0006905336013439132,
O94925,P26022,0.08692776875396152,
O94925,P26447,0.05007881331592684,
O94925,P30085,0.06707027028323755,
O94925,P35222,0.05091036173824473,
O94925,P36957,0.05012183032566313,
O94925,P38606,0.007984619152298346,
O94925,P40926,0.02107773143739903,
O94925,P42765,0.002450357148653044,
O94925,P56192,0.03059592190374467,
O94925,P61981,0.04897548552777752,
O94925,P62854,0.029571890545383544,
O94925,P62917,0.02300386117881238,
O94925,Q02218,0.0013723728524860956,
O94925,Q02818,0.011164214574818164,
O94925,Q07065,0.04325251973205105,
O94925,Q07866,0.02075384298249737,
O94925,Q07954,0.0006406667488382109,
O94925,Q13162,0.0009393850015912812,
O94925,Q14011,0.0007205314029181095,
O94925,Q15459,0.030049975625139655,
O94925,Q15843,0.0017899828488551236,
O94925,Q96L92,0.011082366686844227,
O94925,Q9H0U4,0.06557118270833952,
O94925,Q9UHD8,0.07811357530556196,
O94925,Q9UJZ1,0.002848061898877767,
O94925,Q9UNH7,0.010700350077363313,
