Regulator,Target,Weight,Sign
P30085,Q02818,0.04333984763617777,
P30085,Q07065,0.01363767479431136,
P30085,Q07866,0.04714083668871346,
P30085,Q07954,0.01204368006650322,
P30085,Q13162,0.03582269992278976,
P30085,Q14011,0.004245336674954062,
P30085,Q15459,0.035028986331254064,
P30085,Q15843,0.008446949833979233,
P30085,Q96L92,0.012214589586053246,
P30085,Q9H0U4,0.011669523283965873,
P30085,Q9UHD8,0.027416323573003974,
P30085,Q9UJZ1,0.023571392789849075,
P30085,Q9UNH7,0.00974752868798328,
P30085,Q9Y3D6,0.011555237704189786,
P35222,O15143,0.03526250764980228,
P35222,O94925,0.05383753987549089,
P35222,P02652,0.011761067877001064,
P35222,P04179,0.029097152658757168,
P35222,P12956,0.09978236063179134,
P35222,P18859,0.045473541321348024,
P35222,P21281,0.007414191232908638,
P35222,P26022,0.05899868541533062,
P35222,P26447,0.036512498808835336,
P35222,P30085,0.060320880016101065,
P35222,P36957,0.058194230843992154,
P35222,P38606,0.0025490615597553836,
P35222,P40926,0.021053789729899464,
P35222,P42765,0.0026849256879113987,
P35222,P56192,0.050832484586348745,
P35222,P61981,0.03846780042871892,
P35222,P62854,0.017711375715339425,
P35222,P62917,0.003076416296603673,
P35222,Q02218,0.011132153239083432,
P35222,Q02818,0.022569852582961986,
P35222,Q07065,0.038097028302169565,
P35222,Q07866,0.024903632631318826,
P35222,Q07954,0.015100150250822992,
P35222,Q13162,0.0023187278493572334,
P35222,Q14011,0.0022991301770347123,
P35222,Q15459,0.032359096899992036,
P35222,Q15843,0.003382454228469246,
P35222,Q96L92,0.004930743855842013,
P35222,Q9H0U4,0.04199395278818992,
P35222,Q9UHD8,0.05044149241182536,
P35222,Q9UJZ1,0.0075731797511656065,
P35222,Q9UNH7,0.024439016371851096,
P35222,Q9Y3D6,0.023769189280081992,
P36957,O15143,0.042956856127599294,
P36957,O94925,0.08394613109519643,
P36957,P02652,0.003941009349622389,
P36957,P04179,0.020867940042851356,
P36957,P12956,0.0139840112269504,
P36957,P18859,0.06717139912716029,
P36957,P21281,0.006210898908808607,
P36957,P26022,0.07405896597831636,
P36957,P26447,0.07542594677098471,
P36957,P30085,0.04948922468790353,
P36957,P35222,0.11544469022196692,
P36957,P38606,0.004176400963683583,
P36957,P40926,0.0017858143898385706,
P36957,P42765,0.009667239831997413,
P36957,P56192,0.03859301206347381,
P36957,P61981,0.01978366690515092,
P36957,P62854,0.010292439232132496,
P36957,P62917,0.02338056229988009,
P36957,Q02218,0.013800108973380883,
P36957,Q02818,0.014114833096849702,
P36957,Q07065,0.027567856026547145,
P36957,Q07866,0.024403071144289384,
P36957,Q07954,0.016674487763397642,
P36957,Q13162,0.007503524663977889,
P36957,Q14011,0.012687252359340895,
P36957,Q15459,0.04964613646979113,
P36957,Q15843,0.008672109558097647,
P36957,Q96L92,0.006095576240655777,
P36957,Q9H0U4,0.08157193458996824,
P36957,Q9UHD8,0.02844941919132271,
P36957,Q9UJZ1,0.006207631294988365,
P36957,Q9UNH7,0.021011317703628105,
P36957,Q9Y3D6,0.001958313937660211,
P38606,O15143,0.012274817142221678,
P38606,O94925,0.021751810763809037,
P38606,P02652,0.011240837049533357,
P38606,P04179,0.027246126469400354,
P38606,P12956,0.02204440718980885,
P38606,P18859,0.011111064639009292,
P38606,P21281,0.038410026669538695,
P38606,P26022,0.020495172922888574,
P38606,P26447,0.02721954475339577,
P38606,P30085,0.0190758861416672,
P38606,P35222,0.015162692773724649,
P38606,P36957,0.004985396259172585,
P38606,P40926,0.0252986692370036,
P38606,P42765,0.009898951653619887,
P38606,P56192,0.010764554240162497,
P38606,P61981,0.05198568625706459,
P38606,P62854,0.01828424828408731,
P38606,P62917,0.001398630915562635,
P38606,Q02218,0.016079046358965662,
P38606,Q02818,0.026528282297835673,
P38606,Q07065,0.00368098230641425,
P38606,Q07866,0.035573836816698734,
P38606,Q07954,0.003554593899192569,
P38606,Q13162,0.4179498869882782,
P38606,Q14011,0.008770846599726174,
P38606,Q15459,0.024720752499977138,
P38606,Q15843,0.006253198526912294,
P38606,Q96L92,0.028592360923751205,
P38606,Q9H0U4,0.00955435621833937,
P38606,Q9UHD8,0.013830090466977217,
P38606,Q9UJZ1,0.007164753527847542,
P38606,Q9UNH7,0.03164466641206699,
P38606,Q9Y3D6,0.008605465244072553,
P40926,O15143,0.01976619053476096,
P40926,O94925,0.0014448084390709982,
P40926,P02652,0.343117011752618,
P40926,P04179,0.006413638087104197,
P40926,P12956,0.029697528407032558,
P40926,P18859,0.011672053391413665,
P40926,P21281,0.004642872942843141,
P40926,P26022,0.0011755747893374502,
P40926,P26447,0.017677891405814456,
P40926,P30085,0.010012037002938701,
P40926,P35222,0.0008529739407418882,
P40926,P36957,0.016471170824477434,
P40926,P38606,0.001550578646817809,
P40926,P42765,0.0380638865481446,
P40926,P56192,0.041786871457409704,
P40926,P61981,0.0026635593164084886,
P40926,P62854,0.005477265797189337,
P40926,P62917,0.029212711965683827,
P40926,Q02218,0.0031599996066901366,
P40926,Q02818,0.07123068724908944,
P40926,Q07065,0.02078668326593503,
P40926,Q07866,0.010064022256158997,
P40926,Q07954,0.02180000400944937,
P40926,Q13162,0.003639284437137784,
P40926,Q14011,0.02018568220236134,
P40926,Q15459,0.01329129864590801,
P40926,Q15843,0.031505330711270006,
P40926,Q96L92,0.01849980752683898,
P40926,Q9H0U4,0.01183629828335583,
P40926,Q9UHD8,0.03125824578656769,
P40926,Q9UJZ1,0.004082137102176635,
P40926,Q9UNH7,0.0011454483082906693,
P40926,Q9Y3D6,0.15311203086407613,
P42765,O15143,0.007750767756695101,
P42765,O94925,0.013427821694657982,
P42765,P02652,0.06043200309784776,
P42765,P04179,0.005434219808602719,
P42765,P12956,0.09096354575321122,
P42765,P18859,0.01985890577575355,
P42765,P21281,0.06585935332068711,
P42765,P26022,0.009763739128789077,
P42765,P26447,0.012342334573561426,
P42765,P30085,0.01948820964120331,
P42765,P35222,0.038381566819924905,
P42765,P36957,0.006856910028717519,
P42765,P38606,0.044534082222116286,
P42765,P40926,0.0031265257366389146,
P42765,P56192,0.035357813717192085,
P42765,P61981,0.06832065149523876,
P42765,P62854,0.07599365851873177,
P42765,P62917,0.0007245710738395058,
P42765,Q02218,0.019835823985658044,
P42765,Q02818,0.01677812837423804,
P42765,Q07065,0.0044633614252945625,
P42765,Q07866,0.0037076558979877695,
P42765,Q07954,0.02398880071440197,
P42765,Q13162,0.002025587925833753,
P42765,Q14011,0.020763439828199146,
P42765,Q15459,0.008692639378089242,
P42765,Q15843,0.0381292983354207,
P42765,Q96L92,0.06700967241496021,
P42765,Q9H0U4,0.006307439737019356,
P42765,Q9UHD8,0.08713598127104566,
P42765,Q9UJZ1,0.01967269700694428,
P42765,Q9UNH7,0.05140375170748315,
P42765,Q9Y3D6,0.022850139618399153,
P56192,O15143,0.0036671023379163115,
P56192,O94925,0.06181561875463065,
P56192,P02652,0.024638573215465382,
P56192,P04179,0.05419985016575449,
P56192,P12956,0.0512761216198151,
P56192,P18859,0.02777013590424703,
P56192,P21281,0.011786533938018035,
P56192,P26022,0.021194592440074572,
P56192,P26447,0.0632258389519015,
P56192,P30085,0.048763061965191846,
P56192,P35222,0.037103116483907767,
P56192,P36957,0.061314730165294436,
P56192,P38606,0.0023339283338425936,
P56192,P40926,0.02563227512171465,
P56192,P42765,0.00266801794116912,
P56192,P61981,0.0019650533199715753,
P56192,P62854,0.028850221284821717,
P56192,P62917,0.07403011311521887,
P56192,Q02218,0.00943715637720343,
P56192,Q02818,0.016623635821259065,
P56192,Q07065,0.05398118249215674,
P56192,Q07866,0.042018481286320665,
P56192,Q07954,0.02151960695206366,
P56192,Q13162,0.015272501816683074,
P56192,Q14011,0.003769055562191626,
P56192,Q15459,0.04017411360157109,
P56192,Q15843,0.029497623236601864,
P56192,Q96L92,0.003686541453658075,
P56192,Q9H0U4,0.03286491106249835,
P56192,Q9UHD8,0.0406123992088116,
P56192,Q9UJZ1,0.009916850910472971,
P56192,Q9UNH7,0.014015076593434221,
P56192,Q9Y3D6,0.008665318017003395,
P61981,O15143,0.030787372457315665,
P61981,O94925,0.010563165618061518,
P61981,P02652,0.033374733871385086,
P61981,P04179,0.0701886835480466,
P61981,P12956,0.057333020336729754,
P61981,P18859,0.029996530799134353,
P61981,P21281,0.05403226953376413,
P61981,P26022,0.005221279522456807,
P61981,P26447,0.028705286207166295,
P61981,P30085,0.041250387441258786,
P61981,P35222,0.03576764928368391,
P61981,P36957,0.01887311903998062,
P61981,P38606,0.008635919598339493,
P61981,P40926,0.00453908821961856,
P61981,P42765,0.020987690293150636,
P61981,P56192,0.09467918265527123,
P61981,P62854,0.12424183449826834,
P61981,P62917,0.0012367673263050823,
P61981,Q02218,0.0016232548196298232,
P61981,Q02818,0.01604348499781599,
P61981,Q07065,0.02125262557567154,
P61981,Q07866,0.005832735038203841,
P61981,Q07954,0.021931443251276307,
P61981,Q13162,0.016368031112680564,
P61981,Q14011,0.009645748044011474,
P61981,Q15459,0.011222492424283788,
P61981,Q15843,0.004807063661746573,
P61981,Q96L92,0.011619582270163395,
P61981,Q9H0U4,0.002021259253409389,
P61981,Q9UHD8,0.08802732039689405,
P61981,Q9UJZ1,0.016583663312420824,
P61981,Q9UNH7,0.054995774146807175,
P61981,Q9Y3D6,0.02265411539961919,
P62854,O15143,0.01153853473163166,
P62854,O94925,0.031074211147317142,
P62854,P02652,0.026263101385400996,
P62854,P04179,0.12735345285600663,
P62854,P12956,0.015227213196001878,
P62854,P18859,0.013571057465628417,
P62854,P21281,0.012405724184753941,
P62854,P26022,0.03644681827556115,
P62854,P26447,0.14615711990638436,
P62854,P30085,0.02748209818346966,
P62854,P35222,0.01863612266400781,
P62854,P36957,0.027818559069004545,
P62854,P38606,0.015007987632748958,
P62854,P40926,0.005970515877295857,
P62854,P42765,0.0034862544903664196,
P62854,P56192,0.02479055902963989,
P62854,P61981,6.0560795180265644e-05,
P62854,P62917,0.03406164016872705,
P62854,Q02218,0.005382586264098975,
P62854,Q02818,0.004460511008784757,
P62854,Q07065,0.039809506634969224,
P62854,Q07866,0.03500726802273743,
P62854,Q07954,0.030006452072738415,
P62854,Q13162,0.05554328597682713,
P62854,Q14011,0.004403518718865863,
P62854,Q15459,0.019534558000092527,
P62854,Q15843,0.028914177132609527,
P62854,Q96L92,0.019765557578445024,
P62854,Q9H0U4,0.04927599076950211,
P62854,Q9UHD8,0.0445895755266368,
P62854,Q9UJZ1,0.004033739815838628,
P62854,Q9UNH7,0.005478166886299384,
P62854,Q9Y3D6,0.0361532218124741,
P62917,O15143,0.004124343394682583,
P62917,O94925,0.0013304711797114148,
P62917,P02652,0.019721125152647914,
P62917,P04179,0.0480175465157107,
P62917,P12956,0.07876414027856025,
P62917,P18859,0.025620324141135166,
P62917,P21281,0.0010973234412120659,
P62917,P26022,0.011184292939059514,
P62917,P26447,0.016935566598440685,
P62917,P30085,0.04753946762228003,
P62917,P35222,0.009664471448206443,
P62917,P36957,0.026773555640591105,
P62917,P38606,0.0029122221412052813,
P62917,P40926,0.05673384014920552,
P62917,P42765,0.037034710299072945,
P62917,P56192,0.09573861160854813,
P62917,P61981,0.00022470672708699795,
P62917,P62854,0.012020029083709347,
P62917,Q02218,0.015764312499622797,
P62917,Q02818,0.007115483401946285,
P62917,Q07065,0.03819689028647297,
P62917,Q07866,0.0510176093351483,
P62917,Q07954,0.051818838465593195,
P62917,Q13162,0.059919224122959885,
P62917,Q14011,0.05661050136428818,
P62917,Q15459,0.0023950533124634187,
P62917,Q15843,0.008022020471895007,
P62917,Q96L92,0.03420580565169409,
P62917,Q9H0U4,0.0005091263331305388,
P62917,Q9UHD8,0.00871761288592483,
P62917,Q9UJZ1,0.10812475670335163,
P62917,Q9UNH7,0.025273931868412404,
P62917,Q9Y3D6,0.01437258397551472,
Q02218,O15143,0.019459943682096553,
Q02218,O94925,0.02470716969332676,
Q02218,P02652,0.025322530687574868,
Q02218,P04179,0.02443269117050917,
Q02218,P12956,0.08154167447558498,
Q02218,P18859,0.011878620376130057,
Q02218,P21281,0.012852115963679876,
Q02218,P26022,0.026207333257377036,
Q02218,P26447,0.06975821146737336,
Q02218,P30085,0.02786417236549654,
Q02218,P35222,0.049104381708898234,
Q02218,P36957,0.033076959854909445,
Q02218,P38606,0.003765966581052471,
Q02218,P40926,0.008647961078418307,
Q02218,P42765,0.0021338293295537257,
Q02218,P56192,0.018173767345721337,
Q02218,P61981,0.05090894030705493,
Q02218,P62854,0.010607704006241274,
Q02218,P62917,0.024373400098116393,
Q02218,Q02818,0.04459677025475422,
Q02218,Q07065,0.013786499247122828,
Q02218,Q07866,0.006815925178730812,
Q02218,Q07954,0.020895035151211418,
Q02218,Q13162,0.03949741588580102,
Q02218,Q14011,0.1318173513328225,
Q02218,Q15459,0.02454552317021159,
Q02218,Q15843,0.008505892113641663,
Q02218,Q96L92,0.004938045147843229,
Q02218,Q9H0U4,0.036541504913505815,
Q02218,Q9UHD8,0.04344599790969912,
Q02218,Q9UJZ1,0.022961799494009782,
Q02218,Q9UNH7,0.05534785656050878,
Q02218,Q9Y3D6,0.011112372089232778,
Q02818,O15143,0.01062989838394273,
Q02818,O94925,0.06150868317628386,
Q02818,P02652,0.01063858363905404,
Q02818,P04179,0.029316783641954332,
Q02818,P12956,0.02821730726061145,
Q02818,P18859,0.038164704986557205,
Q02818,P21281,0.012996695256453573,
Q02818,P26022,0.006558772128334866,
Q02818,P26447,0.04659368128334806,
Q02818,P30085,0.045675049335821914,
Q02818,P35222,0.034973688718595956,
Q02818,P36957,0.027460619588589984,
Q02818,P38606,0.01506442048793352,
Q02818,P40926,0.002573462790497567,
Q02818,P42765,0.01863204808647052,
Q02818,P56192,0.013566878112617644,
Q02818,P61981,0.2002896118886582,
Q02818,P62854,0.018916240441302003,
Q02818,P62917,0.026857558988019625,
Q02818,Q02218,0.004828899435818382,
Q02818,Q07065,0.013391250298444977,
Q02818,Q07866,0.05329735198866332,
Q02818,Q07954,0.0017877109964244042,
Q02818,Q13162,0.027166872671714665,
Q02818,Q14011,0.013556432105642995,
Q02818,Q15459,0.020928623282580307,
Q02818,Q15843,0.001384406671966214,
Q02818,Q96L92,0.002984980297220503,
Q02818,Q9H0U4,0.020904326653313935,
Q02818,Q9UHD8,0.04430249883653245,
Q02818,Q9UJZ1,0.028868599521162067,
Q02818,Q9UNH7,0.06050864045280195,
Q02818,Q9Y3D6,0.028829807102359543,
Q07065,O15143,0.041379926145635716,
Q07065,O94925,0.01287628992012015,
Q07065,P02652,0.004192287271903314,
Q07065,P04179,0.06915280341770695,
Q07065,P12956,0.03229720571066776,
Q07065,P18859,0.02765311991771926,
Q07065,P21281,0.022100440897737276,
Q07065,P26022,0.018687133867523083,
Q07065,P26447,0.014244110009212881,
Q07065,P30085,0.06873505876141242,
Q07065,P35222,0.0842293041868954,
Q07065,P36957,0.03517220127561029,
Q07065,P38606,0.011430218702763296,
Q07065,P40926,0.028319955076002677,
Q07065,P42765,0.0014046515949251346,
Q07065,P56192,0.07007441807457819,
Q07065,P61981,0.012475759083251959,
Q07065,P62854,0.06930875566663347,
Q07065,P62917,0.055622583438954015,
Q07065,Q02218,0.0028426588359360913,
Q07065,Q02818,0.013448503902660761,
Q07065,Q07866,0.017137137824666398,
Q07065,Q07954,0.017263444870938886,
Q07065,Q13162,0.019810005437555997,
Q07065,Q14011,0.015933801870313458,
Q07065,Q15459,0.04879350248561353,
Q07065,Q15843,0.044928928375455084,
Q07065,Q96L92,0.002890849016303985,
Q07065,Q9H0U4,0.028282158661019217,
Q07065,Q9UHD8,0.054103513630190024,
Q07065,Q9UJZ1,0.011749933537528321,
Q07065,Q9UNH7,0.013214028200795166,
Q07065,Q9Y3D6,0.007537165895745508,
