Regulator,Target,Weight,Sign
P26447,P62854,0.005494431143898153,
P26447,P62917,0.05730222224215172,
P26447,Q02218,0.007123911527645758,
P26447,Q02818,0.027223575730864362,
P26447,Q07065,0.036153568023714465,
P26447,Q07866,0.027187931153092485,
P26447,Q07954,0.018858157499685998,
P26447,Q13162,0.0017266514846910506,
P26447,Q14011,0.010176526995947502,
P26447,Q15459,0.029255815915304156,
P26447,Q15843,0.004716679654386308,
P26447,Q96L92,0.0010031446250557614,
P26447,Q9H0U4,0.05694297847995238,
P26447,Q9UHD8,0.05242068985526472,
P26447,Q9UJZ1,0.005766416050879832,
P26447,Q9UNH7,0.0069367138958487794,
P26447,Q9Y3D6,0.002159473802208348,
P30085,O15143,0.03872580020923649,
P30085,O94925,0.044374932912381385,
P30085,P02652,0.012983763775909065,
P30085,P04179,0.011742989668663426,
P30085,P12956,0.040187163251177056,
P30085,P18859,0.06736306304451636,
P30085,P21281,0.002798283594157716,
P30085,P26022,0.05672626398455799,
P30085,P26447,0.05271719354872315,
P30085,P35222,0.022300337566307095,
P30085,P36957,0.043662105577452266,
P30085,P38606,0.000635665512780245,
P30085,P40926,0.03078565838144332,
P30085,P42765,0.009231228323989583,
P30085,P56192,0.07565720412423768,
P30085,P61981,0.011190837393035804,
P30085,P62854,0.011267497647114509,
P30085,P62917,0.056603225057175584,
P30085,Q02218,0.022594003893673605,
P30085,Q02818,0.012994872429001311,
P30085,Q07065,0.02299855188331721,
P30085,Q07866,0.03961917156177748,
P30085,Q07954,0.004763227171684022,
P30085,Q13162,0.010997920865556683,
P30085,Q14011,0.0015671425854070753,
P30085,Q15459,0.05213808932017633,
P30085,Q15843,0.002082634988665418,
P30085,Q96L92,0.004818740982611843,
P30085,Q9H0U4,0.04670021309919042,
P30085,Q9UHD8,0.0898001761756716,
P30085,Q9UJZ1,0.01759266739745198,
P30085,Q9UNH7,0.010234622656329994,
P30085,Q9Y3D6,0.01737500562548308,
P35222,O15143,0.09695266051239809,
P35222,O94925,0.07955500696324638,
P35222,P02652,0.02331572185816975,
P35222,P04179,0.010817474063922115,
P35222,P12956,0.04699846228236444,
P35222,P18859,0.016381603709300377,
P35222,P21281,0.004880166090886377,
P35222,P26022,0.053229199982312556,
P35222,P26447,0.0708197468642468,
P35222,P30085,0.051261328904003214,
P35222,P36957,0.010053463017519646,
P35222,P38606,0.007588961784324677,
P35222,P40926,0.038531428167458595,
P35222,P42765,0.001825437322632049,
P35222,P56192,0.050313005750263116,
P35222,P61981,0.012216251871220172,
P35222,P62854,0.01598761982257715,
P35222,P62917,0.018461405628677267,
P35222,Q02218,0.001049700447095525,
P35222,Q02818,0.04255119486969514,
P35222,Q07065,0.02995522858087775,
P35222,Q07866,0.026798263107787164,
P35222,Q07954,0.0033351501001523624,
P35222,Q13162,0.0018404298761925597,
P35222,Q14011,0.014611200283654167,
P35222,Q15459,0.05531606570476353,
P35222,Q15843,0.005785058500974256,
P35222,Q96L92,0.006866620951108644,
P35222,Q9H0U4,0.05998628000828782,
P35222,Q9UHD8,0.048144112846370664,
P35222,Q9UJZ1,0.0055866928840393945,
P35222,Q9UNH7,0.029695074402361105,
P35222,Q9Y3D6,0.01068148571463752,
P36957,O15143,0.044527484367648036,
P36957,O94925,0.03277240268565875,
P36957,P02652,0.011726855972945325,
P36957,P04179,0.04365428240755724,
P36957,P12956,0.05748654951976592,
P36957,P18859,0.06219027748664332,
P36957,P21281,0.013874998660795333,
P36957,P26022,0.037772296733539074,
P36957,P26447,0.12343635763803926,
P36957,P30085,0.053108360203075355,
P36957,P35222,0.0462248686178823,
P36957,P38606,0.003660992101033326,
P36957,P40926,0.02815365975311078,
P36957,P42765,0.014171120769451026,
P36957,P56192,0.045080097968164354,
P36957,P61981,0.023174716797390506,
P36957,P62854,0.010111885823672404,
P36957,P62917,0.04771012769186922,
P36957,Q02218,0.0011504633574327384,
P36957,Q02818,0.009181512643110377,
P36957,Q07065,0.010848401592267343,
P36957,Q07866,0.02678827218325723,
P36957,Q07954,0.0017775542137495415,
P36957,Q13162,0.0022447105610787998,
P36957,Q14011,0.006032668732096836,
P36957,Q15459,0.04598084730730573,
P36957,Q15843,0.005589054428353153,
P36957,Q96L92,0.005216170826460181,
P36957,Q9H0U4,0.10287658370853599,
P36957,Q9UHD8,0.019593783927992603,
P36957,Q9UJZ1,0.003178219323092776,
P36957,Q9UNH7,0.012030059748172506,
P36957,Q9Y3D6,0.0007315271172548495,
P38606,O15143,0.02009780066879379,
P38606,O94925,0.0312683586947324,
P38606,P02652,0.004814325237335751,
P38606,P04179,0.06043788164403864,
P38606,P12956,0.0016969235450008202,
P38606,P18859,0.005301134075420283,
P38606,P21281,0.02888748146366744,
P38606,P26022,0.011618982291976481,
P38606,P26447,0.020740117756248608,
P38606,P30085,0.014288623840134306,
P38606,P35222,0.014055003798017439,
P38606,P36957,0.0583442087152924,
P38606,P40926,0.029565342052889982,
P38606,P42765,0.02580192992637346,
P38606,P56192,0.0021303958883342015,
P38606,P61981,0.06158683958487503,
P38606,P62854,0.011270816367634827,
P38606,P62917,0.001388403732156327,
P38606,Q02218,0.011000152433490147,
P38606,Q02818,0.02001137290759365,
P38606,Q07065,0.0019016657937937003,
P38606,Q07866,0.031206912728011994,
P38606,Q07954,0.0026641863162826674,
P38606,Q13162,0.4160135962966254,
P38606,Q14011,0.006346459343252162,
P38606,Q15459,0.010622516141615457,
P38606,Q15843,0.008112883449300922,
P38606,Q96L92,0.02965101414326575,
P38606,Q9H0U4,0.010503288901065826,
P38606,Q9UHD8,0.001035773470412278,
P38606,Q9UJZ1,0.019252469903609567,
P38606,Q9UNH7,0.008723498303858865,
P38606,Q9Y3D6,0.0013586060895192833,
P40926,O15143,0.004224731562802211,
P40926,O94925,0.0492008809875542,
P40926,P02652,0.3589911222295849,
P40926,P04179,0.03302672100803516,
P40926,P12956,0.010378895888066678,
P40926,P18859,0.008473072448003155,
P40926,P21281,0.005013763969926551,
P40926,P26022,0.03380810067592018,
P40926,P26447,0.04205679441419652,
P40926,P30085,0.0032323551183749636,
P40926,P35222,0.004156912240351272,
P40926,P36957,0.01026013011312076,
P40926,P38606,0.009066836309780363,
P40926,P42765,0.018216552816264792,
P40926,P56192,0.04683920063694413,
P40926,P61981,0.00971513005365327,
P40926,P62854,0.0035726177630806466,
P40926,P62917,0.017494736535325794,
P40926,Q02218,0.019024204602681533,
P40926,Q02818,0.07009869316347259,
P40926,Q07065,0.022409658972423658,
P40926,Q07866,0.03318258112522132,
P40926,Q07954,0.013953667672270532,
P40926,Q13162,0.008851026089821589,
P40926,Q14011,0.005051636316595999,
P40926,Q15459,0.0067537186789897695,
P40926,Q15843,0.01156810342750826,
P40926,Q96L92,0.006045198723852434,
P40926,Q9H0U4,0.051052860078653756,
P40926,Q9UHD8,0.009727632604039914,
P40926,Q9UJZ1,0.0037472445284370925,
P40926,Q9UNH7,0.009036321714217104,
P40926,Q9Y3D6,0.03809145576764753,
P42765,O15143,0.006941020926342738,
P42765,O94925,0.006246471373300465,
P42765,P02652,0.0405614959041312,
P42765,P04179,0.0491208918105008,
P42765,P12956,0.07199600732924039,
P42765,P18859,0.005094660181259853,
P42765,P21281,0.08845568536864297,
P42765,P26022,0.0012888272567800347,
P42765,P26447,0.0060667369537782505,
P42765,P30085,0.012933515067570022,
P42765,P35222,0.023954230195100644,
P42765,P36957,0.0003946894389010652,
P42765,P38606,0.014654860949530994,
P42765,P40926,0.026352432044343545,
P42765,P56192,0.05741629276101997,
P42765,P61981,0.041598997859735753,
P42765,P62854,0.09858309698797144,
P42765,P62917,0.0014018460321494992,
P42765,Q02218,0.04301851649877044,
P42765,Q02818,0.004406652560195094,
P42765,Q07065,0.017201169536538025,
P42765,Q07866,0.0028903483875441886,
P42765,Q07954,0.013797407785101723,
P42765,Q13162,0.05698313304938731,
P42765,Q14011,0.020213599458824633,
P42765,Q15459,0.022906472652026784,
P42765,Q15843,0.016995372787073724,
P42765,Q96L92,0.05238536797751231,
P42765,Q9H0U4,0.012007358784344302,
P42765,Q9UHD8,0.029419339505797226,
P42765,Q9UJZ1,0.0405123569649689,
P42765,Q9UNH7,0.09451494251584991,
P42765,Q9Y3D6,0.01860126882440739,
P56192,O15143,0.004609532026536294,
P56192,O94925,0.05746083749352742,
P56192,P02652,0.018000190666833636,
P56192,P04179,0.039946175517489003,
P56192,P12956,0.05559809844642257,
P56192,P18859,0.04033669400853327,
P56192,P21281,0.006183581481733102,
P56192,P26022,0.052469215403456636,
P56192,P26447,0.1168189914153463,
P56192,P30085,0.04640380733091266,
P56192,P35222,0.019250065878295912,
P56192,P36957,0.03777738979190054,
P56192,P38606,0.011045249544703636,
P56192,P40926,0.03224870120623859,
P56192,P42765,0.0026386389855728915,
P56192,P61981,0.007754002827195215,
P56192,P62854,0.001283553760882691,
P56192,P62917,0.049531698854962405,
P56192,Q02218,0.004287891237949752,
P56192,Q02818,0.010110759148687089,
P56192,Q07065,0.04080181737648545,
P56192,Q07866,0.05345197298785857,
P56192,Q07954,0.02287174941151008,
P56192,Q13162,0.028532802577061128,
P56192,Q14011,0.00025266270888373086,
P56192,Q15459,0.009417992493605198,
P56192,Q15843,0.024360673314905115,
P56192,Q96L92,0.004717679194498641,
P56192,Q9H0U4,0.06576300836071299,
P56192,Q9UHD8,0.030379881166433313,
P56192,Q9UJZ1,0.0038411315985057265,
P56192,Q9UNH7,0.011078732287635243,
P56192,Q9Y3D6,0.02903265493600089,
P61981,O15143,0.013200949394459703,
P61981,O94925,0.03436368172562726,
P61981,P02652,0.014708899146779888,
P61981,P04179,0.03263035723462233,
P61981,P12956,0.10240494973822932,
P61981,P18859,0.05605435100308982,
P61981,P21281,0.03876668153811418,
P61981,P26022,0.009169525963988824,
P61981,P26447,0.03530025349084379,
P61981,P30085,0.046698041761348674,
P61981,P35222,0.030001644383359057,
P61981,P36957,0.01409462554761227,
P61981,P38606,0.008619982810257497,
P61981,P40926,0.02493284448160902,
P61981,P42765,0.0174787335098958,
P61981,P56192,0.0644503622183044,
P61981,P62854,0.12840005562946577,
P61981,P62917,0.001502354373087389,
P61981,Q02218,0.0028895771977736112,
P61981,Q02818,0.0016706288866484384,
P61981,Q07065,0.007903864186474334,
P61981,Q07866,0.0013167158249565824,
P61981,Q07954,0.014981876967228597,
P61981,Q13162,0.01379386161760927,
P61981,Q14011,0.007003346959491155,
P61981,Q15459,0.03780421908360657,
P61981,Q15843,0.007735544160705744,
P61981,Q96L92,0.026132337848589034,
P61981,Q9H0U4,0.012220756490276076,
P61981,Q9UHD8,0.06453869249983525,
P61981,Q9UJZ1,0.018450662186261735,
P61981,Q9UNH7,0.030423919194026504,
P61981,Q9Y3D6,0.02813099119717464,
P62854,O15143,0.04601585660255134,
P62854,O94925,0.03888093277952649,
P62854,P02652,0.0116801678819394,
P62854,P04179,0.08859787565840684,
P62854,P12956,0.010024998741210378,
P62854,P18859,0.03221075238050279,
P62854,P21281,0.002452960585182254,
P62854,P26022,0.012150949956516312,
P62854,P26447,0.12822358928837527,
P62854,P30085,0.009767027261418535,
P62854,P35222,0.026590405428385894,
P62854,P36957,0.02174194037329141,
P62854,P38606,0.0030665511668566264,
P62854,P40926,0.09332480382226452,
P62854,P42765,0.0010030249404083687,
P62854,P56192,0.02731931760423155,
P62854,P61981,0.009884750116373388,
P62854,P62917,0.029673244842498385,
P62854,Q02218,0.0018493248067047623,
P62854,Q02818,0.005294372499494763,
P62854,Q07065,0.033011742346193175,
P62854,Q07866,0.06847175137567235,
P62854,Q07954,0.01397161761127016,
P62854,Q13162,0.07593986499777766,
P62854,Q14011,0.01178866210155561,
P62854,Q15459,0.01877739082660483,
P62854,Q15843,0.010294054278675463,
P62854,Q96L92,0.007440600482032089,
P62854,Q9H0U4,0.0451043011872657,
P62854,Q9UHD8,0.06125386478393766,
P62854,Q9UJZ1,0.009247774829734512,
P62854,Q9UNH7,0.015236146715245652,
P62854,Q9Y3D6,0.009952121165629333,
P62917,O15143,0.010265554208964089,
P62917,O94925,0.010033838878225065,
P62917,P02652,0.03819890607536778,
P62917,P04179,0.024144419437786457,
P62917,P12956,0.02806042541636046,
P62917,P18859,0.010264433224124559,
P62917,P21281,0.018796101141955693,
P62917,P26022,0.031206305554660085,
P62917,P26447,0.05655639114296264,
P62917,P30085,0.05410139280155696,
P62917,P35222,1.1651092403868283e-05,
P62917,P36957,0.028471672185336104,
P62917,P38606,0.003513854843294889,
P62917,P40926,0.01973467910407568,
P62917,P42765,0.0029711648187068247,
P62917,P56192,0.06905315088886063,
P62917,P61981,0.010571987687113364,
P62917,P62854,0.02581995527230365,
P62917,Q02218,0.031165249629933403,
P62917,Q02818,0.003995673815233052,
P62917,Q07065,0.10428826284843895,
P62917,Q07866,0.030640175645474978,
P62917,Q07954,0.014182697383630562,
P62917,Q13162,0.062046174393280466,
P62917,Q14011,0.011057252123544754,
P62917,Q15459,0.00791701036853644,
P62917,Q15843,0.023323185160791068,
P62917,Q96L92,0.04486971303710575,
P62917,Q9H0U4,0.0493309832815981,
P62917,Q9UHD8,0.058635893017392506,
P62917,Q9UJZ1,0.039343570966753554,
P62917,Q9UNH7,0.0017597564904496639,
P62917,Q9Y3D6,0.014118231729159474,
Q02218,O15143,0.027785668397468974,
Q02218,O94925,0.05353161542339129,
Q02218,P02652,0.029065637779480236,
Q02218,P04179,0.011309222324633049,
Q02218,P12956,0.04922157363388151,
Q02218,P18859,0.020584996245799014,
Q02218,P21281,0.034887158885689065,
Q02218,P26022,0.012212013955057976,
Q02218,P26447,0.027531684413394358,
Q02218,P30085,0.06321188625784074,
Q02218,P35222,0.02143818542048743,
Q02218,P36957,0.03659272790276105,
Q02218,P38606,0.003856309355007746,
Q02218,P40926,0.006953969345708931,
Q02218,P42765,0.007019535992953399,
Q02218,P56192,0.019086754112645096,
Q02218,P61981,0.0221398624197899,
Q02218,P62854,0.01277523251739623,
Q02218,P62917,0.0376962018385436,
Q02218,Q02818,0.060529588765566765,
Q02218,Q07065,0.020189682237614234,
Q02218,Q07866,0.016903228913102378,
Q02218,Q07954,0.01965690155431039,
Q02218,Q13162,0.01867545382957371,
Q02218,Q14011,0.11959847596922281,
Q02218,Q15459,0.027561786828538593,
Q02218,Q15843,0.004399824998892241,
Q02218,Q96L92,0.0539965390803914,
Q02218,Q9H0U4,0.02153038126947342,
Q02218,Q9UHD8,0.02855888744209055,
Q02218,Q9UJZ1,0.024477598266945497,
Q02218,Q9UNH7,0.04815163559896174,
Q02218,Q9Y3D6,0.014632036787974825,
Q02818,O15143,0.02750826797616121,
Q02818,O94925,0.025630459957921892,
Q02818,P02652,0.018157751648652923,
Q02818,P04179,0.05227340808771873,
Q02818,P12956,0.05452339120333368,
Q02818,P18859,0.020795528309860374,
Q02818,P21281,0.02101447392654109,
Q02818,P26022,0.02919062601729277,
Q02818,P26447,0.01631369617410522,
Q02818,P30085,0.04650774557904647,
Q02818,P35222,0.027585527300560655,
Q02818,P36957,0.0231929574212564,
Q02818,P38606,0.012072175013157242,
Q02818,P40926,0.004566795503742536,
Q02818,P42765,0.00024322515441106484,
Q02818,P56192,0.030592509338990607,
Q02818,P61981,0.18581085331354652,
Q02818,P62854,0.019342613098978056,
Q02818,P62917,0.02263353587065753,
Q02818,Q02218,0.013227753876734534,
Q02818,Q07065,0.005728365876436532,
Q02818,Q07866,0.02540975719461913,
Q02818,Q07954,0.0039562142690833975,
Q02818,Q13162,0.06116070565146864,
Q02818,Q14011,0.019628144552566826,
Q02818,Q15459,0.009341303990728331,
Q02818,Q15843,0.008841192097656395,
Q02818,Q96L92,0.013530647699362143,
Q02818,Q9H0U4,0.012418999434872237,
Q02818,Q9UHD8,0.057116179553474616,
Q02818,Q9UJZ1,0.011955692908622187,
Q02818,Q9UNH7,0.06441170358906725,
Q02818,Q9Y3D6,0.01375942650828374,
Q07065,O15143,0.004728296150579716,
Q07065,O94925,0.03607535537796732,
Q07065,P02652,0.0031054654911615693,
Q07065,P04179,0.0032886983611232533,
Q07065,P12956,0.036092892102791055,
Q07065,P18859,0.0025388460095837197,
Q07065,P21281,0.057963463253819035,
Q07065,P26022,0.05121419058797211,
Q07065,P26447,0.00421970197064927,
Q07065,P30085,0.0023597816335962168,
Q07065,P35222,0.011118986881347694,
Q07065,P36957,0.0538935285046685,
Q07065,P38606,0.010806922414087889,
Q07065,P40926,0.004622267454583304,
Q07065,P42765,0.005060616617980862,
Q07065,P56192,0.03962747723632764,
Q07065,P61981,0.006997892609302553,
Q07065,P62854,0.052915916094409675,
Q07065,P62917,0.07519167795078689,
Q07065,Q02218,0.023431508935633488,
Q07065,Q02818,0.03423069562754764,
Q07065,Q07866,0.029417690180843444,
Q07065,Q07954,0.021589437976868152,
Q07065,Q13162,0.1080961520847628,
Q07065,Q14011,0.007083622405803766,
Q07065,Q15459,0.002601259608299009,
Q07065,Q15843,0.015205441492622276,
Q07065,Q96L92,0.026188067020629032,
Q07065,Q9H0U4,0.015738722653945148,
Q07065,Q9UHD8,0.02666272318025851,
Q07065,Q9UJZ1,0.09401879101768645,
Q07065,Q9UNH7,0.020058520193370687,
Q07065,Q9Y3D6,0.0705188817855349,
