Regulator,Target,Weight,Sign
P04179,P12956,0.012977982964735504,
P04179,P18859,0.005644652972138377,
P04179,P21281,0.002275281496926916,
P04179,P26022,0.06894032767453127,
P04179,P26447,0.018752102570109806,
P04179,P30085,0.031301138905472196,
P04179,P35222,0.0736055820613594,
P04179,P36957,0.04239606981165272,
P04179,P38606,0.0008104490640053106,
P04179,P40926,0.011270041144284686,
P04179,P42765,0.010781826442421647,
P04179,P56192,0.02629703834750111,
P04179,P61981,0.021464982513469552,
P04179,P62854,0.002895213494957734,
P04179,P62917,0.04075259115971521,
P04179,Q02218,0.04976434325998966,
P04179,Q02818,0.08727344684843509,
P04179,Q07065,0.019745653178866254,
P04179,Q07866,0.04163264305241766,
P04179,Q07954,0.029321717211546104,
P04179,Q13162,0.037901553790488235,
P04179,Q14011,0.013790959314842414,
P04179,Q15459,0.0718773422930366,
P04179,Q15843,0.010803491664947864,
P04179,Q96L92,0.01324126809847276,
P04179,Q9H0U4,0.0773267585865867,
P04179,Q9UHD8,0.011096192073150197,
P04179,Q9UJZ1,0.013576471118824875,
P04179,Q9UNH7,0.026451988286868396,
P04179,Q9Y3D6,0.0005249111035667529,
P12956,O15143,0.029418535805993646,
P12956,O94925,0.07820586191940392,
P12956,P02652,0.0022770870571078177,
P12956,P04179,0.010714960621026386,
P12956,P18859,0.07698017458193827,
P12956,P21281,0.001076615381588792,
P12956,P26022,0.08805660063557966,
P12956,P26447,0.03035804823128731,
P12956,P30085,0.08679250035862728,
P12956,P35222,0.03010932863509431,
P12956,P36957,0.02994959414936996,
P12956,P38606,0.010608107878937734,
P12956,P40926,0.01101719289276384,
P12956,P42765,0.010645439862077957,
P12956,P56192,0.057951399629205154,
P12956,P61981,0.02020020003102477,
P12956,P62854,0.010217776020073812,
P12956,P62917,0.019779012523681874,
P12956,Q02218,0.0009414046049612495,
P12956,Q02818,0.048619349440639725,
P12956,Q07065,0.022026266062162944,
P12956,Q07866,0.010505207396012205,
P12956,Q07954,0.011228712400779363,
P12956,Q13162,0.010181696986940238,
P12956,Q14011,0.0013318083229629128,
P12956,Q15459,0.01980549602456274,
P12956,Q15843,0.05158810100020744,
P12956,Q96L92,0.0004561818147679438,
P12956,Q9H0U4,0.0602722757039418,
P12956,Q9UHD8,0.09790509789513833,
P12956,Q9UJZ1,0.0008134117022214616,
P12956,Q9UNH7,0.02961565527701283,
P12956,Q9Y3D6,0.0012572180035878297,
P18859,O15143,0.03199849214812571,
P18859,O94925,0.07572968854956444,
P18859,P02652,0.003346936407861274,
P18859,P04179,0.038587346180510455,
P18859,P12956,0.0459115486054261,
P18859,P21281,0.016486997068160033,
P18859,P26022,0.04828601597565821,
P18859,P26447,0.03768243854363248,
P18859,P30085,0.059515201819600363,
P18859,P35222,0.03633442780282279,
P18859,P36957,0.07793754098366817,
P18859,P38606,0.00991799993766899,
P18859,P40926,0.02138301014962146,
P18859,P42765,0.0017908612525809828,
P18859,P56192,0.0755225449283027,
P18859,P61981,0.019326959548919716,
P18859,P62854,0.010861785223366779,
P18859,P62917,0.03816787365611234,
P18859,Q02218,0.0232552371350068,
P18859,Q02818,0.030056719822229173,
P18859,Q07065,0.02636726397657336,
P18859,Q07866,0.03143832915376641,
P18859,Q07954,0.011348686034087936,
P18859,Q13162,0.016637054093724853,
P18859,Q14011,0.011574504523431336,
P18859,Q15459,0.030776414949771035,
P18859,Q15843,0.013862803156287259,
P18859,Q96L92,0.003752965713430446,
P18859,Q9H0U4,0.02536128166904373,
P18859,Q9UHD8,0.02649815052831021,
P18859,Q9UJZ1,0.0043219925015319715,
P18859,Q9UNH7,0.018418755809081942,
P18859,Q9Y3D6,0.007379175738956979,
P21281,O15143,0.03641402659688132,
P21281,O94925,0.0019370018267038666,
P21281,P02652,0.01606938577354204,
P21281,P04179,0.03760222759709844,
P21281,P12956,0.010988093047983876,
P21281,P18859,0.05110501812802005,
P21281,P26022,0.05839945407129249,
P21281,P26447,0.01935003205898976,
P21281,P30085,0.019917089286923338,
P21281,P35222,0.006887134323665057,
P21281,P36957,0.020150696838878313,
P21281,P38606,0.03272478261708183,
P21281,P40926,0.00746779566912031,
P21281,P42765,0.014276625111870844,
P21281,P56192,0.013902307081159469,
P21281,P61981,0.01114685231988212,
P21281,P62854,0.024443800602729267,
P21281,P62917,0.11000264908340843,
P21281,Q02218,0.0761035206213119,
P21281,Q02818,0.02338905728697982,
P21281,Q07065,0.02948841360632177,
P21281,Q07866,0.012213999297963454,
P21281,Q07954,0.006021213984166876,
P21281,Q13162,0.08779188289003514,
P21281,Q14011,0.029450189172195232,
P21281,Q15459,0.03646595939248666,
P21281,Q15843,0.02519796302690787,
P21281,Q96L92,0.02484741637219498,
P21281,Q9H0U4,0.011771233471830017,
P21281,Q9UHD8,0.006384299346807714,
P21281,Q9UJZ1,0.016888041637764674,
P21281,Q9UNH7,0.001943319824995266,
P21281,Q9Y3D6,0.03584818484399321,
P26022,O15143,0.03763856639634847,
P26022,O94925,0.04141290001096318,
P26022,P02652,0.01222142075631586,
P26022,P04179,0.01909066141967032,
P26022,P12956,0.07722041398111165,
P26022,P18859,0.07601356763594476,
P26022,P21281,0.029926684636940138,
P26022,P26447,0.03887968383685399,
P26022,P30085,0.06725436669665165,
P26022,P35222,0.04028726734912541,
P26022,P36957,0.05878816786952508,
P26022,P38606,0.010201112062847129,
P26022,P40926,0.02298502688819977,
P26022,P42765,0.0009064780253774571,
P26022,P56192,0.10718608859097117,
P26022,P61981,0.06050761905877062,
P26022,P62854,0.010114661765366928,
P26022,P62917,0.0024608649572804707,
P26022,Q02218,0.0025679752793818823,
P26022,Q02818,0.03150983432273349,
P26022,Q07065,0.011992876915197142,
P26022,Q07866,0.01102108026018592,
P26022,Q07954,0.0015742508459935592,
P26022,Q13162,0.00027344062447774936,
P26022,Q14011,0.0004782886038003003,
P26022,Q15459,0.046595376377828755,
P26022,Q15843,0.0017766059315606638,
P26022,Q96L92,0.0018464939847350993,
P26022,Q9H0U4,0.03951784687179133,
P26022,Q9UHD8,0.03988243115654447,
P26022,Q9UJZ1,0.0019854189321474886,
P26022,Q9UNH7,0.028492299481560245,
P26022,Q9Y3D6,0.000624534430773801,
P26447,O15143,0.07193007488502672,
P26447,O94925,0.0360032736000447,
P26447,P02652,0.012769856358969904,
P26447,P04179,0.09023163688615998,
P26447,P12956,0.005781995968167503,
P26447,P18859,0.06513102127150808,
P26447,P21281,0.0037722570098682674,
P26447,P26022,0.034919773862994184,
P26447,P30085,0.05250293086982321,
P26447,P35222,0.04829961639770122,
P26447,P36957,0.03493847154843379,
P26447,P38606,0.0030132401934937826,
P26447,P40926,0.06359869979884065,
P26447,P42765,0.0012255731061343873,
P26447,P56192,0.055543713197034536,
P26447,P61981,0.024766530717040717,
P26447,P62854,0.02985026983879908,
P26447,P62917,0.010797152439560136,
P26447,Q02218,0.000877765162389741,
P26447,Q02818,0.030284477788129385,
P26447,Q07065,0.016238080804829705,
P26447,Q07866,0.04988329801052451,
P26447,Q07954,0.011484994988464671,
P26447,Q13162,0.003729509860807974,
P26447,Q14011,0.0011244254749345356,
P26447,Q15459,0.05115780974386432,
P26447,Q15843,0.004692526667432442,
P26447,Q96L92,0.0023210852943447036,
P26447,Q9H0U4,0.03714571025177029,
P26447,Q9UHD8,0.05637899054548998,
P26447,Q9UJZ1,0.00447631065035326,
P26447,Q9UNH7,0.030387447393845687,
P26447,Q9Y3D6,0.0006512310709345673,
P30085,O15143,0.0504904160830244,
P30085,O94925,0.057696006459948046,
P30085,P02652,0.007978860920242465,
P30085,P04179,0.04961234903285374,
P30085,P12956,0.07542370059453585,
P30085,P18859,0.04545373100996859,
P30085,P21281,0.0034796657457701694,
P30085,P26022,0.018490675585166358,
P30085,P26447,0.034330709859697946,
P30085,P35222,0.03236745897658691,
P30085,P36957,0.03127941145249952,
P30085,P38606,0.009716961617008713,
P30085,P40926,0.03850832048094456,
P30085,P42765,0.002521634335938435,
P30085,P56192,0.09127775692382492,
P30085,P61981,0.014465476308109125,
P30085,P62854,0.0031179786010538486,
P30085,P62917,0.020134597793277486,
P30085,Q02218,0.02739433965304323,
P30085,Q02818,0.018354721678139528,
P30085,Q07065,0.02775873648027652,
P30085,Q07866,0.035090020099686085,
P30085,Q07954,0.0034662787688752306,
P30085,Q13162,0.017663935196648085,
P30085,Q14011,0.0033558448111928557,
P30085,Q15459,0.03360954578078576,
P30085,Q15843,0.01525964779976177,
P30085,Q96L92,0.0022200506395941154,
P30085,Q9H0U4,0.01483172257057524,
P30085,Q9UHD8,0.06185037647797907,
P30085,Q9UJZ1,0.013601590808169299,
P30085,Q9UNH7,0.012406854005802498,
P30085,Q9Y3D6,0.005552423930925357,
P35222,O15143,0.028188787772167313,
P35222,O94925,0.0699272264448385,
P35222,P02652,0.022622093080490516,
P35222,P04179,0.016211412045008654,
P35222,P12956,0.02611698190196396,
P35222,P18859,0.06390281267564579,
P35222,P21281,0.002893887520851412,
P35222,P26022,0.06876839363366867,
P35222,P26447,0.029275534256626295,
P35222,P30085,0.019486551517113572,
P35222,P36957,0.023437404302097536,
P35222,P38606,0.012164785866976533,
P35222,P40926,0.0134988091441574,
P35222,P42765,0.016467458040630992,
P35222,P56192,0.04771378285030254,
P35222,P61981,0.061564678142155625,
P35222,P62854,0.049994110118378544,
P35222,P62917,0.026660125182947966,
P35222,Q02218,0.0007033555500372873,
P35222,Q02818,0.02351635178559736,
P35222,Q07065,0.043388268248177674,
P35222,Q07866,0.036569304621065626,
P35222,Q07954,0.026614052589882857,
P35222,Q13162,0.004743006626523563,
P35222,Q14011,0.012314094694253517,
P35222,Q15459,0.07177825003206423,
P35222,Q15843,0.011454151361629673,
P35222,Q96L92,0.009729831894065052,
P35222,Q9H0U4,0.023734879266699756,
P35222,Q9UHD8,0.050356283655725614,
P35222,Q9UJZ1,0.004364492980587401,
P35222,Q9UNH7,0.021730084572701886,
P35222,Q9Y3D6,0.00020934688995483428,
P36957,O15143,0.07742609248821618,
P36957,O94925,0.04556880288347641,
P36957,P02652,0.012437846516825883,
P36957,P04179,0.012173500337668765,
P36957,P12956,0.01868503400142987,
P36957,P18859,0.050518145427881564,
P36957,P21281,0.009002572896077412,
P36957,P26022,0.04540603826782802,
P36957,P26447,0.077557485861201,
P36957,P30085,0.06380352109417466,
P36957,P35222,0.017512719109664447,
P36957,P38606,0.01391631385421313,
P36957,P40926,0.011312583043725467,
P36957,P42765,0.0010233845327439898,
P36957,P56192,0.06600045159793776,
P36957,P61981,0.012436558277262401,
P36957,P62854,0.020438528247206614,
P36957,P62917,0.06494338614909784,
P36957,Q02218,0.011540999955270014,
P36957,Q02818,0.06418076702837887,
P36957,Q07065,0.01589677026006245,
P36957,Q07866,0.04703593999379522,
P36957,Q07954,0.0033345459209009613,
P36957,Q13162,0.010712107854863274,
P36957,Q14011,0.00348772447825196,
P36957,Q15459,0.0563469015074429,
P36957,Q15843,0.006578289298963793,
P36957,Q96L92,0.01377499282475487,
P36957,Q9H0U4,0.036846738753403455,
P36957,Q9UHD8,0.04437392923200645,
P36957,Q9UJZ1,0.0024332762124036644,
P36957,Q9UNH7,0.01038328840378592,
P36957,Q9Y3D6,0.0011411095245381527,
P38606,O15143,0.0017906866247823954,
P38606,O94925,0.004371984187987697,
P38606,P02652,0.004533349694911021,
P38606,P04179,0.030669104439877706,
P38606,P12956,0.02122517093772835,
P38606,P18859,0.002206952682121544,
P38606,P21281,0.020081286818616588,
P38606,P26022,0.01767946024094733,
P38606,P26447,0.026292015632054747,
P38606,P30085,0.02447533442716914,
P38606,P35222,0.030748798651305705,
P38606,P36957,0.012843162172350075,
P38606,P40926,0.02885032890214628,
P38606,P42765,0.020608674023619246,
P38606,P56192,0.0020076275627986286,
P38606,P61981,0.08741126079688524,
P38606,P62854,0.002728772353387326,
P38606,P62917,0.012811010722586091,
P38606,Q02218,0.011920805545922081,
P38606,Q02818,0.013050539232685012,
P38606,Q07065,0.013268074859745673,
P38606,Q07866,0.004218549196032517,
P38606,Q07954,0.01138820269066496,
P38606,Q13162,0.46433687869595386,
P38606,Q14011,0.01640828304178131,
P38606,Q15459,0.013252332595624501,
P38606,Q15843,0.011874484234539876,
P38606,Q96L92,0.01765595058733631,
P38606,Q9H0U4,0.009561246326440325,
P38606,Q9UHD8,0.0012472540693729156,
P38606,Q9UJZ1,0.011930310284286316,
P38606,Q9UNH7,0.013105889815110301,
P38606,Q9Y3D6,0.0074724107809904985,
P40926,O15143,0.005416526093007166,
P40926,O94925,0.023930827142072245,
P40926,P02652,0.3104657490884784,
P40926,P04179,0.029627838620752783,
P40926,P12956,0.03840670965820657,
P40926,P18859,0.0011148146055634117,
P40926,P21281,0.004213448101188102,
P40926,P26022,0.0048495673306841285,
P40926,P26447,0.05037641632649397,
P40926,P30085,0.006581892308198418,
P40926,P35222,0.02481859467627197,
P40926,P36957,0.021131853291736304,
P40926,P38606,0.024938368822992177,
P40926,P42765,0.017408861647727807,
P40926,P56192,0.01956073524850243,
P40926,P61981,0.013453731239857833,
P40926,P62854,0.0013320633803468422,
P40926,P62917,0.019452348666330048,
P40926,Q02218,0.009463429674801365,
P40926,Q02818,0.11063850579134842,
P40926,Q07065,0.014723228671747903,
P40926,Q07866,0.011735925032303175,
P40926,Q07954,0.01903911062527967,
P40926,Q13162,0.04411862557748463,
P40926,Q14011,0.0014157940688465953,
P40926,Q15459,0.004477232670808739,
P40926,Q15843,0.006374324224084894,
P40926,Q96L92,0.005931185233713565,
P40926,Q9H0U4,0.036519527092202124,
P40926,Q9UHD8,0.03292405744822598,
P40926,Q9UJZ1,0.0016021504985117415,
P40926,Q9UNH7,0.009770547348020322,
P40926,Q9Y3D6,0.0567462685838046,
P42765,O15143,0.00549192702482488,
P42765,O94925,0.015360094373917853,
P42765,P02652,0.04378339250760369,
P42765,P04179,0.045775897677567,
P42765,P12956,0.02985952036379145,
P42765,P18859,0.0169153199588413,
P42765,P21281,0.05756894551572677,
P42765,P26022,0.0036480553866588892,
P42765,P26447,0.025865254238101973,
P42765,P30085,0.024545833330715586,
P42765,P35222,0.03789797378102169,
P42765,P36957,0.008673896209951905,
P42765,P38606,0.015883341148212392,
P42765,P40926,0.02099923924028389,
P42765,P56192,0.06271711366251412,
P42765,P61981,0.011270852571766026,
P42765,P62854,0.101144967018316,
P42765,P62917,0.019110903542521335,
P42765,Q02218,0.050562464239200786,
P42765,Q02818,0.007325262845934204,
P42765,Q07065,0.015627044463590426,
P42765,Q07866,0.012659130311967089,
P42765,Q07954,0.0059796348873112195,
P42765,Q13162,0.07896025995559042,
P42765,Q14011,0.008245528281024084,
P42765,Q15459,0.030966753481738683,
P42765,Q15843,0.014909765414221975,
P42765,Q96L92,0.056777635013867435,
P42765,Q9H0U4,0.003508074636405373,
P42765,Q9UHD8,0.042995983476375114,
P42765,Q9UJZ1,0.016917838519509346,
P42765,Q9UNH7,0.06880890303617924,
P42765,Q9Y3D6,0.016723743999529164,
P56192,O15143,0.030761577975266612,
P56192,O94925,0.05090478233966648,
P56192,P02652,0.0035614222944190177,
P56192,P04179,0.054664014600639445,
P56192,P12956,0.07779547036763793,
P56192,P18859,0.0002677002511244726,
P56192,P21281,0.006622505068462062,
P56192,P26022,0.04174801967759847,
P56192,P26447,0.14347794609439518,
P56192,P30085,0.024833379597983953,
P56192,P35222,0.03439419812292129,
P56192,P36957,0.049829860334401066,
P56192,P38606,0.010656985638401601,
P56192,P40926,0.031364042315781514,
P56192,P42765,0.0035223209670758684,
P56192,P61981,0.00559670464460384,
P56192,P62854,0.04130439515170877,
P56192,P62917,0.024566663327475705,
P56192,Q02218,0.0011509345037258724,
P56192,Q02818,0.0007173711521878719,
P56192,Q07065,0.015050775422733911,
P56192,Q07866,0.04510035076517348,
P56192,Q07954,0.029025383801238855,
P56192,Q13162,0.01408643630033161,
P56192,Q14011,0.003786773623900316,
P56192,Q15459,0.02721266511988081,
P56192,Q15843,0.00118276821407888,
P56192,Q96L92,0.011795536065430285,
P56192,Q9H0U4,0.061988410400529825,
P56192,Q9UHD8,0.06315930371818525,
P56192,Q9UJZ1,0.0038621812342872655,
P56192,Q9UNH7,0.007224205246570756,
P56192,Q9Y3D6,0.010197992320777326,
P61981,O15143,0.036101786018884634,
P61981,O94925,0.0232742048179954,
P61981,P02652,0.004501105787520737,
P61981,P04179,0.05997658927082003,
P61981,P12956,0.06864583972294375,
P61981,P18859,0.04191943382708344,
P61981,P21281,0.0035176374937745947,
P61981,P26022,0.006842202514578618,
P61981,P26447,0.012566260328444162,
P61981,P30085,0.058323941003414675,
P61981,P35222,0.037083104709627876,
P61981,P36957,0.001621339082021852,
P61981,P38606,0.0030230060355903475,
P61981,P40926,0.03398168606547836,
P61981,P42765,0.010997750874489025,
P61981,P56192,0.06094373078733369,
P61981,P62854,0.13936104479792522,
P61981,P62917,0.00023334046011438622,
P61981,Q02218,0.014654448188228215,
P61981,Q02818,0.005984243351412647,
P61981,Q07065,0.007883790853679894,
P61981,Q07866,0.05732166019103653,
P61981,Q07954,0.01349687748245136,
P61981,Q13162,0.01008888110933639,
P61981,Q14011,0.015883032545033027,
P61981,Q15459,0.05347747777402981,
P61981,Q15843,0.0035672890789885544,
P61981,Q96L92,0.029485029703795598,
P61981,Q9H0U4,0.002135151019465368,
P61981,Q9UHD8,0.09898086269079678,
P61981,Q9UJZ1,0.01384343250454009,
P61981,Q9UNH7,0.031047945670614398,
P61981,Q9Y3D6,0.015926441024370318,
P62854,O15143,0.01832781231001955,
P62854,O94925,0.011442680003615128,
P62854,P02652,0.02354922951917873,
P62854,P04179,0.08199869512361262,
P62854,P12956,0.056582904829162825,
P62854,P18859,0.02071607074166233,
P62854,P21281,0.007605696349334402,
P62854,P26022,0.03295135610446988,
P62854,P26447,0.12859677984727355,
P62854,P30085,0.03226728149573656,
P62854,P35222,0.010401453492191815,
P62854,P36957,0.029729194388448142,
P62854,P38606,0.018351183315841072,
P62854,P40926,0.05322968158111108,
P62854,P42765,0.0024177877134389076,
P62854,P56192,0.04069290461080753,
P62854,P61981,0.018356295513633516,
P62854,P62917,0.03196122265350874,
P62854,Q02218,0.000852181172364258,
P62854,Q02818,0.008022500720251182,
P62854,Q07065,0.044748743938501645,
P62854,Q07866,0.060699560350330646,
P62854,Q07954,0.004640889276673946,
P62854,Q13162,0.08550758417726861,
P62854,Q14011,0.003944011549395025,
P62854,Q15459,0.032873342344190544,
P62854,Q15843,0.004093798089443501,
P62854,Q96L92,0.0033506368428431474,
P62854,Q9H0U4,0.0568329682021064,
P62854,Q9UHD8,0.03648621170789997,
P62854,Q9UJZ1,0.0026424697571000052,
P62854,Q9UNH7,0.0028168448312277097,
P62854,Q9Y3D6,0.013765507172363392,
P62917,O15143,0.013661758447801663,
P62917,O94925,0.015084815561946146,
P62917,P02652,0.01121947576045374,
P62917,P04179,0.02022941765133541,
P62917,P12956,0.06830771617084477,
P62917,P18859,0.0014377048552837968,
P62917,P21281,0.0036395167252195795,
P62917,P26022,0.07807765660556817,
P62917,P26447,0.05982928844932433,
P62917,P30085,0.07323785487352864,
P62917,P35222,0.009009950786535964,
P62917,P36957,0.025621571699483342,
P62917,P38606,0.01751465219891078,
P62917,P40926,0.01843704578816357,
P62917,P42765,0.011484366554729007,
P62917,P56192,0.04550181915907389,
P62917,P61981,0.0023083293972109152,
P62917,P62854,0.02359425740546326,
P62917,Q02218,0.025155708204237785,
P62917,Q02818,0.005339915073471353,
P62917,Q07065,0.10825194298077276,
P62917,Q07866,0.03567598035378457,
P62917,Q07954,0.008003097364934668,
P62917,Q13162,0.06706256520223816,
P62917,Q14011,0.01400129810076307,
P62917,Q15459,0.013473528323645538,
P62917,Q15843,0.029679664710805367,
P62917,Q96L92,0.025880227402406017,
P62917,Q9H0U4,0.042795011937527896,
P62917,Q9UHD8,0.04669275849497336,
P62917,Q9UJZ1,0.012185418860164745,
P62917,Q9UNH7,0.005041956652686616,
P62917,Q9Y3D6,0.003513846001724629,
Q02218,O15143,0.013134792368424955,
Q02218,O94925,0.016312859640802136,
Q02218,P02652,0.020462332129607616,
Q02218,P04179,0.013906773968332982,
Q02218,P12956,0.04764596247219184,
Q02218,P18859,0.028226781039242223,
Q02218,P21281,0.013050361756438675,
Q02218,P26022,0.018358290000870147,
Q02218,P26447,0.04625918919118971,
Q02218,P30085,0.06458726408315224,
Q02218,P35222,0.03393473609757478,
Q02218,P36957,0.03015339719072561,
Q02218,P38606,0.003106002827724182,
Q02218,P40926,0.00211453295698248,
Q02218,P42765,0.009921953937863047,
Q02218,P56192,0.0249691426861816,
Q02218,P61981,0.061858070871303815,
Q02218,P62854,0.009994533832449084,
Q02218,P62917,0.03209282984120977,
Q02218,Q02818,0.06699778570649417,
Q02218,Q07065,0.04196685363378972,
Q02218,Q07866,0.011715272733426974,
Q02218,Q07954,0.0258901728713708,
Q02218,Q13162,0.03540977728012851,
Q02218,Q14011,0.10270677673757937,
Q02218,Q15459,0.023647408430704384,
Q02218,Q15843,0.006487376043456986,
Q02218,Q96L92,0.01422896651034698,
Q02218,Q9H0U4,0.04986647936875592,
Q02218,Q9UHD8,0.027157268740524522,
Q02218,Q9UJZ1,0.025316492976989215,
Q02218,Q9UNH7,0.041620649160406586,
Q02218,Q9Y3D6,0.035834934761665806,
Q02818,O15143,0.04970171980122177,
Q02818,O94925,0.04504534514955441,
Q02818,P02652,0.014399545937463891,
Q02818,P04179,0.07744793775483924,
Q02818,P12956,0.03255464481077653,
Q02818,P18859,0.015644001057086552,
Q02818,P21281,0.018821805509668426,
Q02818,P26022,0.02639760511280947,
Q02818,P26447,0.012566328313510629,
Q02818,P30085,0.014394260739143268,
Q02818,P35222,0.06747946542255567,
Q02818,P36957,0.0549740963755795,
Q02818,P38606,0.005936150927368029,
Q02818,P40926,0.02720422833622233,
Q02818,P42765,0.001585762940317795,
Q02818,P56192,0.04547971962132841,
Q02818,P61981,0.19661293076769984,
Q02818,P62854,0.020371593091827362,
Q02818,P62917,0.011789118719846845,
Q02818,Q02218,0.020006625094558094,
Q02818,Q07065,0.010346133783201072,
Q02818,Q07866,0.03220689264599598,
Q02818,Q07954,0.012876669645774103,
Q02818,Q13162,0.05545182485235878,
Q02818,Q14011,0.014185046396709804,
Q02818,Q15459,0.009513309210348703,
Q02818,Q15843,0.003318404378786309,
Q02818,Q96L92,0.010587552725185356,
Q02818,Q9H0U4,0.013450368315291481,
Q02818,Q9UHD8,0.0104350514167185,
Q02818,Q9UJZ1,0.0034621481081345408,
Q02818,Q9UNH7,0.03368734189212767,
Q02818,Q9Y3D6,0.007272706259470263,
Q07065,O15143,0.0179546834888151,
Q07065,O94925,0.02692888502587246,
Q07065,P02652,0.010980190901480414,
Q07065,P04179,0.004809877217945241,
Q07065,P12956,0.05139959023328102,
Q07065,P18859,0.01179556150435039,
Q07065,P21281,0.04303384629853538,
Q07065,P26022,0.05617831945754299,
Q07065,P26447,0.009879789486316765,
Q07065,P30085,0.0019346220852328214,
Q07065,P35222,0.004042529647566818,
Q07065,P36957,0.06146219075580391,
Q07065,P38606,0.012621603400268388,
Q07065,P40926,0.0009381195611789245,
Q07065,P42765,0.006083726871430232,
Q07065,P56192,0.05231109664337007,
Q07065,P61981,0.010170735640809012,
Q07065,P62854,0.03580066195700735,
Q07065,P62917,0.030865194948329143,
Q07065,Q02218,0.06836900692466598,
Q07065,Q02818,0.011940493308429613,
Q07065,Q07866,0.044781851148017034,
Q07065,Q07954,0.04636529720882864,
Q07065,Q13162,0.0764694488658137,
Q07065,Q14011,0.018140860544089206,
Q07065,Q15459,0.0012329663044700382,
Q07065,Q15843,0.051575262324011904,
Q07065,Q96L92,0.03186271881061688,
Q07065,Q9H0U4,0.048987254773429266,
Q07065,Q9UHD8,0.025123623985488494,
Q07065,Q9UJZ1,0.04825773563501497,
Q07065,Q9UNH7,0.02363317109126377,
Q07065,Q9Y3D6,0.03699174062878437,
