Regulator,Target,Weight,Sign
P18859,P38606,0.008422835333552028,
P18859,P40926,0.0011179441819858802,
P18859,P42765,0.09376307406644652,
P18859,P56192,0.025473398498559605,
P18859,P61981,0.018587016765103874,
P18859,P62854,0.018546677681020293,
P18859,P62917,0.011975734347135886,
P18859,Q02218,0.014269256511284146,
P18859,Q02818,0.0373137839000958,
P18859,Q07065,0.013034415900250736,
P18859,Q07866,0.017332304897459665,
P18859,Q07954,0.036683942941049465,
P18859,Q13162,0.02458055819594792,
P18859,Q14011,0.01654934686990899,
P18859,Q15459,0.004771893346918853,
P18859,Q15843,0.14413072086767753,
P18859,Q96L92,0.01560038594689228,
P18859,Q9H0U4,0.03942347419560418,
P18859,Q9UHD8,0.005227148589968032,
P18859,Q9UJZ1,0.017213865171620223,
P18859,Q9UNH7,0.02173150845375629,
P18859,Q9Y3D6,0.01240401571900107,
P21281,O15143,0.021933644203822614,
P21281,O94925,0.010902456183696618,
P21281,P02652,0.18998526071831606,
P21281,P04179,0.006664195394545011,
P21281,P12956,0.006275281983184103,
P21281,P18859,0.0015744146316364128,
P21281,P26022,0.01937537398780579,
P21281,P26447,0.0020185935659040462,
P21281,P30085,0.018748791933472134,
P21281,P35222,0.0027670004606194527,
P21281,P36957,0.0025346809057400794,
P21281,P38606,0.006789011351102463,
P21281,P40926,0.05845348914717524,
P21281,P42765,0.01931791260630062,
P21281,P56192,0.005926878437630147,
P21281,P61981,0.22102163024083027,
P21281,P62854,0.0023574822648685656,
P21281,P62917,0.018757921508231946,
P21281,Q02218,0.011359079921662761,
P21281,Q02818,0.010799399825434132,
P21281,Q07065,0.0025845900253018707,
P21281,Q07866,0.021024689491796353,
P21281,Q07954,0.010716965106987537,
P21281,Q13162,0.015590427467894893,
P21281,Q14011,0.01951705493411118,
P21281,Q15459,0.0034787210822362193,
P21281,Q15843,0.08509611170748309,
P21281,Q96L92,0.0016004235572293132,
P21281,Q9H0U4,0.009410797928190936,
P21281,Q9UHD8,0.05827270975390644,
P21281,Q9UJZ1,0.0024792474862776383,
P21281,Q9UNH7,0.025942491248136933,
P21281,Q9Y3D6,0.09297020015939836,
P26022,O15143,0.008338262918716728,
P26022,O94925,0.0150325861559509,
P26022,P02652,0.00016054177949050434,
P26022,P04179,0.040172925184390085,
P26022,P12956,0.08162469638225062,
P26022,P18859,0.002081211557831899,
P26022,P21281,0.026349548214372746,
P26022,P26447,0.13116261954061273,
P26022,P30085,0.0031964440239064967,
P26022,P35222,0.0009912188741435471,
P26022,P36957,0.07804922051913728,
P26022,P38606,0.0012536545563660204,
P26022,P40926,0.023152379992017014,
P26022,P42765,0.07036673047993515,
P26022,P56192,0.010884005158131569,
P26022,P61981,0.0036316639462146503,
P26022,P62854,0.13327363951101934,
P26022,P62917,0.01116064057592717,
P26022,Q02218,0.012400723267239965,
P26022,Q02818,0.021337019003609087,
P26022,Q07065,0.009630204352906456,
P26022,Q07866,0.00030057662075794515,
P26022,Q07954,0.0069744985952132285,
P26022,Q13162,0.022849679511697397,
P26022,Q14011,0.010940894515581102,
P26022,Q15459,0.03012977904557901,
P26022,Q15843,0.030177801185403075,
P26022,Q96L92,0.012787076497522996,
P26022,Q9H0U4,0.012649169895554053,
P26022,Q9UHD8,0.10490408937478436,
P26022,Q9UJZ1,0.001648376449977163,
P26022,Q9UNH7,0.039484338611209535,
P26022,Q9Y3D6,0.0031422772539910914,
P26447,O15143,0.0456401591698781,
P26447,O94925,0.009080230263968673,
P26447,P02652,0.02271287838741193,
P26447,P04179,0.04810139268438969,
P26447,P12956,0.00928926516415977,
P26447,P18859,0.022784920260009955,
P26447,P21281,0.043838390758683586,
P26447,P26022,0.013386738633830265,
P26447,P30085,0.012420037554115701,
P26447,P35222,0.01151334353195867,
P26447,P36957,0.04395910471781776,
P26447,P38606,0.010397108200930602,
P26447,P40926,0.034947672602505156,
P26447,P42765,0.0014097106088583632,
P26447,P56192,0.01109572732529599,
P26447,P61981,0.015380131723691584,
P26447,P62854,0.008445916448156222,
P26447,P62917,0.011560644672792804,
P26447,Q02218,0.026082150779059624,
P26447,Q02818,0.02095515945206848,
P26447,Q07065,0.0928060366939803,
P26447,Q07866,0.01163407896949083,
P26447,Q07954,0.03958728522668334,
P26447,Q13162,0.09011784343512932,
P26447,Q14011,0.008235494071310257,
P26447,Q15459,0.03875230428866703,
P26447,Q15843,0.03723497860846142,
P26447,Q96L92,0.0016563221751124011,
P26447,Q9H0U4,0.0021122346575984836,
P26447,Q9UHD8,0.024275087767869675,
P26447,Q9UJZ1,0.17727880274675273,
P26447,Q9UNH7,0.001942774857996774,
P26447,Q9Y3D6,0.048735845882279215,
P30085,O15143,0.03970705027667651,
P30085,O94925,0.04609086371205265,
P30085,P02652,0.03696649872816812,
P30085,P04179,0.025123013564580146,
P30085,P12956,0.050748281791846976,
P30085,P18859,0.041918752351316584,
P30085,P21281,0.016683469589321365,
P30085,P26022,0.04766376504370544,
P30085,P26447,0.027689110542903444,
P30085,P35222,0.04144350034662956,
P30085,P36957,0.009693116530236025,
P30085,P38606,0.04422074472608553,
P30085,P40926,0.005989429863298099,
P30085,P42765,0.0381293845764642,
P30085,P56192,0.009997771933440458,
P30085,P61981,0.005043890865315465,
P30085,P62854,0.02039240053468083,
P30085,P62917,0.0022924913274684454,
P30085,Q02218,0.022299380163931563,
P30085,Q02818,0.04253633539598236,
P30085,Q07065,0.023537402725748134,
P30085,Q07866,0.03038878567184105,
P30085,Q07954,0.011498675130460214,
P30085,Q13162,0.04898833948406512,
P30085,Q14011,0.017349011501838436,
P30085,Q15459,0.004387385848393243,
P30085,Q15843,0.008372515983122058,
P30085,Q96L92,0.006390968502762564,
P30085,Q9H0U4,0.04005430898791078,
P30085,Q9UHD8,0.011785178768062812,
P30085,Q9UJZ1,0.1488343793281157,
P30085,Q9UNH7,0.017362136619178042,
P30085,Q9Y3D6,0.05332758392573176,
P35222,O15143,0.00925258488839346,
P35222,O94925,0.008182558025072532,
P35222,P02652,0.07816392795269626,
P35222,P04179,0.023668094401257455,
P35222,P12956,0.003922814639075959,
P35222,P18859,0.012871349274231501,
P35222,P21281,0.004561902905963666,
P35222,P26022,0.07635486748312308,
P35222,P26447,0.018574409836869685,
P35222,P30085,0.009252377491348935,
P35222,P36957,0.005731047085886721,
P35222,P38606,0.07926979582167065,
P35222,P40926,0.010916106188213743,
P35222,P42765,0.011202933566863053,
P35222,P56192,0.008951004788205728,
P35222,P61981,0.004174588327652494,
P35222,P62854,0.0503995985249522,
P35222,P62917,0.024199589561531645,
P35222,Q02218,0.08832565229703089,
P35222,Q02818,0.07811658003332406,
P35222,Q07065,0.017114793488438796,
P35222,Q07866,0.024501555422260755,
P35222,Q07954,0.08039491607371764,
P35222,Q13162,0.025149677019422372,
P35222,Q14011,0.0381603488465386,
P35222,Q15459,0.04072161601418217,
P35222,Q15843,0.024963542101629134,
P35222,Q96L92,0.014434251168978927,
P35222,Q9H0U4,0.02092071499844055,
P35222,Q9UHD8,0.007731287694732369,
P35222,Q9UJZ1,0.043130763779634415,
P35222,Q9UNH7,0.03501510108814019,
P35222,Q9Y3D6,0.0071931139600660155,
P36957,O15143,0.010198309778660106,
P36957,O94925,0.046143682828648676,
P36957,P02652,0.007499176806359667,
P36957,P04179,0.06053955244512196,
P36957,P12956,0.12318577892001041,
P36957,P18859,0.07228044437784986,
P36957,P21281,0.005675416085336857,
P36957,P26022,0.06550508670416214,
P36957,P26447,0.030335220578456217,
P36957,P30085,0.03731414619943598,
P36957,P35222,0.0038548379978448786,
P36957,P38606,0.012878759723201969,
P36957,P40926,0.0050705049934070875,
P36957,P42765,0.06978174080006984,
P36957,P56192,0.0033885028261904453,
P36957,P61981,0.003226696907144946,
P36957,P62854,0.046923977653512486,
P36957,P62917,0.0027832248632684315,
P36957,Q02218,0.010862816162832887,
P36957,Q02818,0.01979015260960112,
P36957,Q07065,0.0033217762922241674,
P36957,Q07866,0.020927231245070853,
P36957,Q07954,0.01835374790654699,
P36957,Q13162,0.0024787993933716636,
P36957,Q14011,0.0031005055113830448,
P36957,Q15459,0.0022327699010222094,
P36957,Q15843,0.03836358048667368,
P36957,Q96L92,0.029691776071458564,
P36957,Q9H0U4,0.040669194059680475,
P36957,Q9UHD8,0.03594064263400858,
P36957,Q9UJZ1,0.003908354907666914,
P36957,Q9UNH7,0.028874921236427608,
P36957,Q9Y3D6,0.02060553058983851,
P38606,O15143,0.004741532488753376,
P38606,O94925,0.0025499521222641535,
P38606,P02652,0.05765299695987992,
P38606,P04179,0.024381598063026554,
P38606,P12956,0.02,
P38606,P18859,0.0,
P38606,P21281,0.0015361232996830964,
P38606,P26022,0.03676890036917565,
P38606,P26447,0.0,
P38606,P30085,0.03321380515778299,
P38606,P35222,0.05177129846595185,
P38606,P36957,0.028451914355624563,
P38606,P40926,0.00035481595111891466,
P38606,P42765,0.030041429527857343,
P38606,P56192,0.0011932696932565228,
P38606,P61981,0.05488730082784227,
P38606,P62854,0.0,
P38606,P62917,0.010047781779708094,
P38606,Q02218,0.0,
P38606,Q02818,0.009674445241198258,
P38606,Q07065,0.04129633397646181,
P38606,Q07866,0.02151078756787664,
P38606,Q07954,0.05454745338262896,
P38606,Q13162,0.01026426119930525,
P38606,Q14011,0.013048967131055482,
P38606,Q15459,0.001038036071914046,
P38606,Q15843,0.030105802675297576,
P38606,Q96L92,0.004062676129114224,
P38606,Q9H0U4,0.028692119561902693,
P38606,Q9UHD8,0.036579943651587565,
P38606,Q9UJZ1,0.01266445982805563,
P38606,Q9UNH7,0.0021480765801106887,
P38606,Q9Y3D6,0.3345829313515103,
P40926,O15143,0.020080507541195104,
P40926,O94925,0.010829388675718603,
P40926,P02652,0.020591168875677288,
P40926,P04179,0.055502331473760894,
P40926,P12956,0.02282361260764051,
P40926,P18859,0.011016259813588131,
P40926,P21281,0.02052968638773017,
P40926,P26022,0.007207586595650615,
P40926,P26447,0.000698696802156391,
P40926,P30085,0.002070204218865887,
P40926,P35222,0.006027631438657615,
P40926,P36957,0.024009647904750707,
P40926,P38606,0.02039953710218696,
P40926,P42765,0.027094187112563683,
P40926,P56192,0.02117840720427806,
P40926,P61981,0.04721095841033466,
P40926,P62854,0.011174466350793581,
P40926,P62917,0.012486323477136643,
P40926,Q02218,0.005381117302098619,
P40926,Q02818,0.0015711901462385372,
P40926,Q07065,0.01267803519494939,
P40926,Q07866,0.011386627431570547,
P40926,Q07954,0.006876136406649283,
P40926,Q13162,0.01830342475396575,
P40926,Q14011,0.033167006101528236,
P40926,Q15459,0.003941847104585443,
P40926,Q15843,0.04166010613084669,
P40926,Q96L92,0.22941643195135697,
P40926,Q9H0U4,0.1299279650981854,
P40926,Q9UHD8,0.004229684632219004,
P40926,Q9UJZ1,0.09483906304690716,
P40926,Q9UNH7,0.015552165117030045,
P40926,Q9Y3D6,0.0492222576163341,
P42765,O15143,0.013441562901953485,
P42765,O94925,0.027610610658545913,
P42765,P02652,0.009385565285238168,
P42765,P04179,0.06902357760121759,
P42765,P12956,0.05726059045760229,
P42765,P18859,0.036156582776360774,
P42765,P21281,0.006657857551725543,
P42765,P26022,0.0738258219119028,
P42765,P26447,0.00927825963855788,
P42765,P30085,0.02872182506363867,
P42765,P35222,0.008059945360256978,
P42765,P36957,0.0653646979348159,
P42765,P38606,0.03008155408304187,
P42765,P40926,0.0012084711170244962,
P42765,P56192,0.04366855357868442,
P42765,P61981,0.0012750813159331856,
P42765,P62854,0.07833470393298922,
P42765,P62917,0.00511663358980195,
P42765,Q02218,0.008854190744514646,
P42765,Q02818,0.02735717726740738,
P42765,Q07065,0.0069306289987389165,
P42765,Q07866,0.00725083089292095,
P42765,Q07954,0.020295519607299563,
P42765,Q13162,0.009022385063950209,
P42765,Q14011,0.002559256161494205,
P42765,Q15459,0.018089278158571788,
P42765,Q15843,0.08073821596835773,
P42765,Q96L92,0.020408798844615203,
P42765,Q9H0U4,0.0406246072822783,
P42765,Q9UHD8,0.00986179005698432,
P42765,Q9UJZ1,0.02957109445428777,
P42765,Q9UNH7,0.03794118123567353,
P42765,Q9Y3D6,0.019872399374873687,
P56192,O15143,0.00675929562413859,
P56192,O94925,0.02859592757934198,
P56192,P02652,0.007720682033558201,
P56192,P04179,0.02862520992406499,
P56192,P12956,0.07419837926046763,
P56192,P18859,0.10682283165758501,
P56192,P21281,0.010702504693509385,
P56192,P26022,0.09824514040314491,
P56192,P26447,0.012882622447681765,
P56192,P30085,0.026336341508669318,
P56192,P35222,0.030863870474484995,
P56192,P36957,0.03846707307175627,
P56192,P38606,0.01188474345376377,
P56192,P40926,0.004661502829235735,
P56192,P42765,0.11945918746068131,
P56192,P61981,0.018902912983945124,
P56192,P62854,0.0169158549478007,
P56192,P62917,0.008699343377180943,
P56192,Q02218,0.025611189321635267,
P56192,Q02818,0.011978509113510546,
P56192,Q07065,0.02285481882973177,
P56192,Q07866,0.05445519397093949,
P56192,Q07954,0.01936536989596542,
P56192,Q13162,0.016490910016341703,
P56192,Q14011,0.0008405167725185004,
P56192,Q15459,0.004333917438444005,
P56192,Q15843,0.01596796811415909,
P56192,Q96L92,0.020970277965142586,
P56192,Q9H0U4,0.0004393288517208501,
P56192,Q9UHD8,0.001397043304831377,
P56192,Q9UJZ1,0.011533465178307414,
P56192,Q9UNH7,0.051554851128288795,
P56192,Q9Y3D6,0.06538994042629948,
P61981,O15143,0.024665170608561913,
P61981,O94925,0.008835597979041359,
P61981,P02652,0.01541641031798506,
P61981,P04179,0.10494049805443613,
P61981,P12956,0.027077602922158925,
P61981,P18859,0.012610012068487681,
P61981,P21281,0.002680707095220836,
P61981,P26022,0.030385083637291893,
P61981,P26447,0.011791486492299752,
P61981,P30085,0.030322298039512818,
P61981,P35222,0.014806953029727687,
P61981,P36957,0.10229789212011736,
P61981,P38606,0.01784930427417276,
P61981,P40926,0.0041716748752336965,
P61981,P42765,0.010830529654603682,
P61981,P56192,0.044504789783967914,
P61981,P62854,0.015217909352030996,
P61981,P62917,0.011938763125446894,
P61981,Q02218,0.004056659146730802,
P61981,Q02818,0.0030353890975053067,
P61981,Q07065,0.06335742715859394,
P61981,Q07866,0.013814107794447014,
P61981,Q07954,0.030146476742020818,
P61981,Q13162,0.1421593452483848,
P61981,Q14011,0.02601057766895051,
P61981,Q15459,0.014705392021536246,
P61981,Q15843,0.02005198516707444,
P61981,Q96L92,0.07330770583490115,
P61981,Q9H0U4,0.017685084627959136,
P61981,Q9UHD8,0.0015470446107995733,
P61981,Q9UJZ1,0.05625333703839467,
P61981,Q9UNH7,0.005323491012186054,
P61981,Q9Y3D6,0.02799803603792101,
P62854,O15143,0.03288074227532733,
P62854,O94925,0.012735600140956779,
P62854,P02652,0.02097893775899376,
P62854,P04179,0.04470884458091046,
P62854,P12956,0.03778584317511693,
P62854,P18859,0.0045478645106337935,
P62854,P21281,0.03582314122029511,
P62854,P26022,0.010283128478444068,
P62854,P26447,0.10174392630936699,
P62854,P30085,0.014525295880975436,
P62854,P35222,0.001418895335307613,
P62854,P36957,0.04660242506584438,
P62854,P38606,0.01013272149630048,
P62854,P40926,0.04980436377230994,
P62854,P42765,0.01881806939296146,
P62854,P56192,0.011515127980820248,
P62854,P61981,0.0035833721530635207,
P62854,P62917,0.018282576250490578,
P62854,Q02218,0.09321307895579496,
P62854,Q02818,0.030115162698742884,
P62854,Q07065,0.04258867402597012,
P62854,Q07866,0.004185404247282926,
P62854,Q07954,0.00823806206283474,
P62854,Q13162,0.008997387131363777,
P62854,Q14011,0.014032045051693075,
P62854,Q15459,0.026371034434856885,
P62854,Q15843,0.011332357895421271,
P62854,Q96L92,0.000531354185481729,
P62854,Q9H0U4,0.006894208339284148,
P62854,Q9UHD8,0.07623891855071727,
P62854,Q9UJZ1,0.029663968440736148,
P62854,Q9UNH7,0.0637289833657817,
P62854,Q9Y3D6,0.015289908359924225,
P62917,O15143,0.031179951454695088,
P62917,O94925,0.04779314847413357,
P62917,P02652,0.026105281146928058,
P62917,P04179,0.014384801102702413,
P62917,P12956,0.021300285087696928,
P62917,P18859,0.036369690515972636,
P62917,P21281,0.06275491748172249,
P62917,P26022,0.013243674697075655,
P62917,P26447,0.004174577122150982,
P62917,P30085,0.03381720940000169,
P62917,P35222,0.0012758682764552798,
P62917,P36957,0.020171339139555742,
P62917,P38606,0.001242892396458398,
P62917,P40926,0.010040186637946789,
P62917,P42765,0.042184390428008554,
P62917,P56192,0.010417593894193476,
P62917,P61981,0.0025985443053011545,
P62917,P62854,0.020201333651245348,
P62917,Q02218,0.0019015427505280143,
P62917,Q02818,0.00891957046895401,
P62917,Q07065,0.003681512511011309,
P62917,Q07866,0.028390846923522346,
P62917,Q07954,0.016021086087788548,
P62917,Q13162,0.26714295734976706,
P62917,Q14011,0.012283077203274661,
P62917,Q15459,0.010513708113377334,
P62917,Q15843,0.005522571530437813,
P62917,Q96L92,0.11432702614892955,
P62917,Q9H0U4,0.06011747949208475,
P62917,Q9UHD8,0.003535795544812606,
P62917,Q9UJZ1,0.009160521208641522,
P62917,Q9UNH7,0.0025866435236728603,
P62917,Q9Y3D6,0.027205107040775438,
Q02218,O15143,0.0014482731101758237,
Q02218,O94925,0.04576939425086667,
Q02218,P02652,0.022288826804220636,
Q02218,P04179,0.11929942664753682,
Q02218,P12956,0.02607001708779866,
Q02218,P18859,0.09136650607826403,
Q02218,P21281,0.011425963857661195,
Q02218,P26022,0.030246655197262592,
Q02218,P26447,0.012491800065881648,
Q02218,P30085,0.026905526086278622,
Q02218,P35222,0.01904210638017626,
Q02218,P36957,0.11830909987759818,
Q02218,P38606,0.0013553642524971215,
Q02218,P40926,0.00608139753256701,
Q02218,P42765,0.060889804514860986,
Q02218,P56192,0.004213054033047722,
Q02218,P61981,0.015971955267620918,
Q02218,P62854,0.046622652345302995,
Q02218,P62917,0.01608528956578269,
Q02218,Q02818,0.003469483475378091,
Q02218,Q07065,0.017121650327570466,
Q02218,Q07866,0.012498528597970942,
Q02218,Q07954,0.043051373603305444,
Q02218,Q13162,0.0034426567521347925,
Q02218,Q14011,0.001700422262578206,
Q02218,Q15459,0.001026105442902385,
Q02218,Q15843,0.06500280750050841,
Q02218,Q96L92,0.028947341858895942,
Q02218,Q9H0U4,0.03207004136105401,
Q02218,Q9UHD8,0.014518074126481808,
Q02218,Q9UJZ1,0.04320522944359172,
Q02218,Q9UNH7,0.00935609983345439,
Q02218,Q9Y3D6,0.04357653832532447,
Q02818,O15143,0.0008698455051742641,
Q02818,O94925,0.01958257852346457,
Q02818,P02652,0.042938352550581295,
Q02818,P04179,0.020643593593771107,
Q02818,P12956,0.017295651973023553,
Q02818,P18859,0.02100080787644707,
Q02818,P21281,0.0330322714535286,
Q02818,P26022,0.045616099613240396,
Q02818,P26447,0.049548861399364895,
Q02818,P30085,0.01,
Q02818,P35222,0.008221845205440767,
Q02818,P36957,0.018572166537313892,
Q02818,P38606,0.0015602755426441439,
Q02818,P40926,0.010983995812715697,
Q02818,P42765,0.044086252174421504,
Q02818,P56192,0.000769593969635321,
Q02818,P61981,0.047813781965535984,
Q02818,P62854,0.01038797711837578,
Q02818,P62917,0.03805966431286596,
Q02818,Q02218,0.0006247436131079686,
Q02818,Q07065,0.009062368264250808,
Q02818,Q07866,0.02361039176875295,
Q02818,Q07954,0.056415024592210775,
Q02818,Q13162,0.020757036324467033,
Q02818,Q14011,0.02124092809836033,
Q02818,Q15459,0.007023204041104463,
Q02818,Q15843,0.028781281161520608,
Q02818,Q96L92,0.020256183384582904,
Q02818,Q9H0U4,0.021164526245823677,
Q02818,Q9UHD8,0.010425878738240024,
Q02818,Q9UJZ1,0.036980176362065194,
Q02818,Q9UNH7,0.03412347837885909,
Q02818,Q9Y3D6,0.23987372108967495,
Q07065,O15143,0.006921330539176902,
Q07065,O94925,0.020025640068693847,
Q07065,P02652,0.11108449149356994,
Q07065,P04179,0.09740150436276347,
Q07065,P12956,0.014702398628631617,
Q07065,P18859,0.03258790787226578,
Q07065,P21281,0.023187097064554317,
Q07065,P26022,0.013243543040348119,
Q07065,P26447,0.001885574010786766,
Q07065,P30085,0.0013624618015883304,
Q07065,P35222,0.011002483836974232,
Q07065,P36957,0.05281520226221046,
Q07065,P38606,0.02116015369886418,
Q07065,P40926,0.014939090063615273,
Q07065,P42765,0.04217947974060378,
Q07065,P56192,0.013168270824401838,
Q07065,P61981,0.009987115553782556,
Q07065,P62854,0.01788970520129677,
Q07065,P62917,0.0011225648824618598,
Q07065,Q02218,0.0029672535900345715,
Q07065,Q02818,0.013502445128962152,
Q07065,Q07866,0.0328550599366138,
Q07065,Q07954,0.04598651305131581,
Q07065,Q13162,0.027622379854824495,
Q07065,Q14011,0.015764885844168908,
Q07065,Q15459,0.00933029202424637,
Q07065,Q15843,0.005439127890488028,
Q07065,Q96L92,0.081520618520061,
Q07065,Q9H0U4,0.01169580348300785,
Q07065,Q9UHD8,0.0034869726757792586,
Q07065,Q9UJZ1,0.02384652067908928,
Q07065,Q9UNH7,0.0008337095427099001,
Q07065,Q9Y3D6,0.20299567366970162,
Q07866,O15143,0.016583572746237393,
Q07866,O94925,0.005979225434753772,
