Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.060487711759107186,
P12956,Q9UHD8,0.03968938549860802,
P12956,Q9UJZ1,0.0006309523798273035,
P12956,Q9UNH7,0.0025593851944562137,
P12956,Q9Y3D6,0.01040623829020524,
P18859,O15143,0.05934680535804922,
P18859,O94925,0.058705656169572504,
P18859,P02652,0.032104670640353945,
P18859,P04179,0.04201804219062891,
P18859,P12956,0.05107445229855716,
P18859,P21281,0.016873743279775408,
P18859,P26022,0.04166292238644249,
P18859,P26447,0.0537241639466884,
P18859,P30085,0.06520930371899929,
P18859,P35222,0.03637171552367149,
P18859,P36957,0.04556990457509757,
P18859,P38606,0.0044977206935158855,
P18859,P40926,0.04567257004331129,
P18859,P42765,0.007272043647473549,
P18859,P56192,0.05148962340681207,
P18859,P61981,0.010145897239046431,
P18859,P62854,0.03914671795344712,
P18859,P62917,0.044945296388106064,
P18859,Q02218,0.008648834597096332,
P18859,Q02818,0.020559188217832963,
P18859,Q07065,0.04218003905665268,
P18859,Q07866,0.019993879431811842,
P18859,Q07954,0.0007488994756184749,
P18859,Q13162,0.0064890584873741365,
P18859,Q14011,0.004520142766922581,
P18859,Q15459,0.03483038450087575,
P18859,Q15843,0.00562241437660576,
P18859,Q96L92,0.019751097697271194,
P18859,Q9H0U4,0.04968990347082336,
P18859,Q9UHD8,0.03094482794485029,
P18859,Q9UJZ1,0.0043370738080847175,
P18859,Q9UNH7,0.018757399037113758,
P18859,Q9Y3D6,0.002673215975274133,
P21281,O15143,0.12630625086604855,
P21281,O94925,0.020910885032748024,
P21281,P02652,0.02005430330220305,
P21281,P04179,0.049898022304118377,
P21281,P12956,0.017081303907468186,
P21281,P18859,0.022758924365147808,
P21281,P26022,0.04702534792954827,
P21281,P26447,0.004574586729350585,
P21281,P30085,0.07196539671370111,
P21281,P35222,0.016874754686180042,
P21281,P36957,0.03805988184496757,
P21281,P38606,0.002730111811062848,
P21281,P40926,0.011189093631722309,
P21281,P42765,0.004284739114714246,
P21281,P56192,0.044443926014858526,
P21281,P61981,0.002109407372171703,
P21281,P62854,0.014338209221780333,
P21281,P62917,0.10058316639835556,
P21281,Q02218,0.11543493074375011,
P21281,Q02818,0.03279816295148074,
P21281,Q07065,0.0031759348259157052,
P21281,Q07866,0.008490237807073081,
P21281,Q07954,0.007526938430610922,
P21281,Q13162,0.013025035495418176,
P21281,Q14011,0.016865042600160158,
P21281,Q15459,0.055409615810193685,
P21281,Q15843,0.0014235297889789052,
P21281,Q96L92,0.01799709596373294,
P21281,Q9H0U4,0.017182979973823613,
P21281,Q9UHD8,0.021242167245024368,
P21281,Q9UJZ1,0.0048076173388111165,
P21281,Q9UNH7,0.020082645205697764,
P21281,Q9Y3D6,0.03190567017905434,
P26022,O15143,0.04797075094101915,
P26022,O94925,0.03076328312720866,
P26022,P02652,0.0023111345750284193,
P26022,P04179,0.021435247483397934,
P26022,P12956,0.07928861370296852,
P26022,P18859,0.09640086591219817,
P26022,P21281,0.0007578400937401671,
P26022,P26447,0.05690150393922438,
P26022,P30085,0.05976066403767268,
P26022,P35222,0.07825226682328221,
P26022,P36957,0.06734719677935658,
P26022,P38606,0.020169185797293716,
P26022,P40926,0.019636750055538797,
P26022,P42765,0.0015506999570364369,
P26022,P56192,0.030909862586437506,
P26022,P61981,0.0014093731460169576,
P26022,P62854,0.02914441213365104,
P26022,P62917,0.02978214638225318,
P26022,Q02218,0.002816944146270601,
P26022,Q02818,0.02082734027047201,
P26022,Q07065,0.04021614868948502,
P26022,Q07866,0.029699424282820668,
P26022,Q07954,0.0014500488921681415,
P26022,Q13162,0.00010185996810149489,
P26022,Q14011,0.0013560287464255596,
P26022,Q15459,0.06708234327237865,
P26022,Q15843,0.00880529447024425,
P26022,Q96L92,0.0008072117252970583,
P26022,Q9H0U4,0.07763705572370266,
P26022,Q9UHD8,0.010477834047142814,
P26022,Q9UJZ1,0.000593593625283222,
P26022,Q9UNH7,0.021166396887823433,
P26022,Q9Y3D6,0.012768696336823815,
P26447,O15143,0.03539243794702017,
P26447,O94925,0.029383794330571228,
P26447,P02652,0.03775273378359169,
P26447,P04179,0.04328614088502912,
P26447,P12956,0.057422333798417734,
P26447,P18859,0.058068136011933676,
P26447,P21281,0.003476952783132981,
P26447,P26022,0.05429898648184458,
P26447,P30085,0.06956047799747794,
P26447,P35222,0.04045175221419702,
P26447,P36957,0.027909966159258382,
P26447,P38606,0.00037493410325007824,
P26447,P40926,0.0004189354884722483,
P26447,P42765,0.010545512254970009,
P26447,P56192,0.023806399122307864,
P26447,P61981,0.06215177937810999,
P26447,P62854,0.02692243077803071,
P26447,P62917,0.08538612311661614,
P26447,Q02218,0.005406302421685688,
P26447,Q02818,0.012952730905825622,
P26447,Q07065,0.037638535806653245,
P26447,Q07866,0.020456730897480138,
P26447,Q07954,0.00015299818854752688,
P26447,Q13162,0.003743835362740541,
P26447,Q14011,0.011404321845282379,
P26447,Q15459,0.029855963840468663,
P26447,Q15843,0.025572287089946234,
P26447,Q96L92,0.0038123441415073653,
P26447,Q9H0U4,0.07032727903957767,
P26447,Q9UHD8,0.04936572194757054,
P26447,Q9UJZ1,0.002480542226271318,
P26447,Q9UNH7,0.006696536649891703,
P26447,Q9Y3D6,0.018846688673776906,
P30085,O15143,0.011070817953517095,
P30085,O94925,0.03626069933804799,
P30085,P02652,0.017947130054776897,
P30085,P04179,0.027991697300006495,
P30085,P12956,0.0667628761021696,
P30085,P18859,0.034981790600481885,
P30085,P21281,0.009683446292455744,
P30085,P26022,0.01812084914001047,
P30085,P26447,0.051684678650146254,
P30085,P35222,0.00491809926932614,
P30085,P36957,0.029607278670847097,
P30085,P38606,0.001511025341478356,
P30085,P40926,0.039257133827674984,
P30085,P42765,0.004800315673452915,
P30085,P56192,0.11178221272720353,
P30085,P61981,0.008543178884862383,
P30085,P62854,0.01818632258715748,
P30085,P62917,0.008465704046400945,
P30085,Q02218,0.040435887894685565,
P30085,Q02818,0.01883927545162412,
P30085,Q07065,0.040966529590386144,
P30085,Q07866,0.05307431351944715,
P30085,Q07954,0.004084750174063548,
P30085,Q13162,0.024837438232215344,
P30085,Q14011,0.0038978769638903102,
P30085,Q15459,0.038247256010022844,
P30085,Q15843,0.007224487158675083,
P30085,Q96L92,0.03403066351715765,
P30085,Q9H0U4,0.04677568238261909,
P30085,Q9UHD8,0.06634857577389094,
P30085,Q9UJZ1,0.02770192333065076,
P30085,Q9UNH7,0.01882104324256511,
P30085,Q9Y3D6,0.020309733283164353,
P35222,O15143,0.05887940677126436,
P35222,O94925,0.06552045448352585,
P35222,P02652,0.037554003669878606,
P35222,P04179,0.03036152807703252,
P35222,P12956,0.04775838469282343,
P35222,P18859,0.028903643815966964,
P35222,P21281,0.004342652949559531,
P35222,P26022,0.036034292482517834,
P35222,P26447,0.06254981860723091,
P35222,P30085,0.052700195444642266,
P35222,P36957,0.06323668448293351,
P35222,P38606,0.0062546415823738965,
P35222,P40926,0.014952734308866329,
P35222,P42765,0.005925538021325939,
P35222,P56192,0.05850577125388585,
P35222,P61981,0.02744038887691052,
P35222,P62854,0.022306058604536733,
P35222,P62917,0.025645563408394214,
P35222,Q02218,0.011940981083777736,
P35222,Q02818,0.07349891382127721,
P35222,Q07065,0.0038182721837202948,
P35222,Q07866,0.026309876888426075,
P35222,Q07954,0.012067378847527658,
P35222,Q13162,0.0005883264061640201,
P35222,Q14011,0.0023529513903836926,
P35222,Q15459,0.03293645094153062,
P35222,Q15843,0.0026217479138085035,
P35222,Q96L92,0.010653501387098774,
P35222,Q9H0U4,0.04326536631227196,
P35222,Q9UHD8,0.06390845729787263,
P35222,Q9UJZ1,0.005118244975118565,
P35222,Q9UNH7,0.020988182231449264,
P35222,Q9Y3D6,0.010197183274358264,
P36957,O15143,0.045030703305242926,
P36957,O94925,0.04214196634427955,
P36957,P02652,0.0204167280308459,
P36957,P04179,0.058972381143561306,
P36957,P12956,0.02010782813655078,
P36957,P18859,0.06433380148381783,
P36957,P21281,0.00652380665078766,
P36957,P26022,0.0391732212106745,
P36957,P26447,0.09481947426347993,
P36957,P30085,0.035500323418799246,
P36957,P35222,0.037243598496488464,
P36957,P38606,0.008407418715795954,
P36957,P40926,0.009773409380444534,
P36957,P42765,0.0017740687542237969,
P36957,P56192,0.06189196826257609,
P36957,P61981,0.0013197784235831633,
P36957,P62854,0.018768442683626096,
P36957,P62917,0.0382917885079189,
P36957,Q02218,0.004985031384757176,
P36957,Q02818,0.002935177319751037,
P36957,Q07065,0.011105258340164388,
P36957,Q07866,0.019777284458222355,
P36957,Q07954,0.016359147198253973,
P36957,Q13162,0.010972417125092313,
P36957,Q14011,0.005499496275224335,
P36957,Q15459,0.07825978856961008,
P36957,Q15843,0.008732387130751973,
P36957,Q96L92,0.001678582273743226,
P36957,Q9H0U4,0.032136639344107217,
P36957,Q9UHD8,0.08290092832352416,
P36957,Q9UJZ1,0.01736410880974226,
P36957,Q9UNH7,0.01718611113403941,
P36957,Q9Y3D6,0.0013839120246106082,
P38606,O15143,0.0028112170022034136,
P38606,O94925,0.004662349184180579,
P38606,P02652,0.018028602814428404,
P38606,P04179,0.02074975445514455,
P38606,P12956,0.0028113974008248843,
P38606,P18859,0.010926152872479609,
P38606,P21281,0.01025906427785865,
P38606,P26022,0.013176677289947975,
P38606,P26447,0.04205755330373061,
P38606,P30085,0.010923930718621737,
P38606,P35222,0.02378157475669205,
P38606,P36957,0.020339222166103604,
P38606,P40926,0.03322811625334786,
P38606,P42765,0.006599179687122706,
P38606,P56192,0.020725889868361373,
P38606,P61981,0.08281921093067982,
P38606,P62854,0.00040490126319384047,
P38606,P62917,0.002420680448094207,
P38606,Q02218,0.017723391576050837,
P38606,Q02818,0.008587164268865438,
P38606,Q07065,0.0024178832583167838,
P38606,Q07866,0.03613818791048892,
P38606,Q07954,0.003509305063499984,
P38606,Q13162,0.42674913692860394,
P38606,Q14011,0.016545248852758904,
P38606,Q15459,0.0030070957484043194,
P38606,Q15843,0.007874768330088704,
P38606,Q96L92,0.032275511523050984,
P38606,Q9H0U4,0.021121455561903205,
P38606,Q9UHD8,0.011521578428697754,
P38606,Q9UJZ1,0.022021173415241273,
P38606,Q9UNH7,0.027389798350818433,
P38606,Q9Y3D6,0.006307486596968796,
P40926,O15143,0.0041182387002267375,
P40926,O94925,0.009336675873961172,
P40926,P02652,0.30593040371404745,
P40926,P04179,0.014740590270462671,
P40926,P12956,0.0352667119207028,
P40926,P18859,0.013171523881379493,
P40926,P21281,0.004821490121950615,
P40926,P26022,0.042970311810214046,
P40926,P26447,0.038538843263999194,
P40926,P30085,0.0100648750963925,
P40926,P35222,0.00291323414980285,
P40926,P36957,0.01624410714653005,
P40926,P38606,0.0031511142359298737,
P40926,P42765,0.033875794978780745,
P40926,P56192,0.04074625951473452,
P40926,P61981,0.0006260244852551917,
P40926,P62854,0.012050455277908108,
P40926,P62917,0.013924087388210658,
P40926,Q02218,0.011791098540634155,
P40926,Q02818,0.029588393878498705,
P40926,Q07065,0.03476645899261197,
P40926,Q07866,0.01914495010780771,
P40926,Q07954,0.001017199859309542,
P40926,Q13162,0.009704840167751819,
P40926,Q14011,0.019391946006374415,
P40926,Q15459,0.008235330804057986,
P40926,Q15843,0.05329850512128407,
P40926,Q96L92,0.010473594715791446,
P40926,Q9H0U4,0.01267845967738312,
P40926,Q9UHD8,0.01180486707793285,
P40926,Q9UJZ1,0.012551648503316097,
P40926,Q9UNH7,0.010492901719283432,
P40926,Q9Y3D6,0.1460907263882596,
P42765,O15143,0.001983389413624665,
P42765,O94925,0.010665550472756344,
P42765,P02652,0.0561431047429106,
P42765,P04179,0.03701165030971589,
P42765,P12956,0.06660320446808318,
P42765,P18859,0.005629998208373915,
P42765,P21281,0.06960205031213694,
P42765,P26022,0.0002517275048290279,
P42765,P26447,0.010142882410070268,
P42765,P30085,0.020967792213547276,
P42765,P35222,0.03225489448813755,
P42765,P36957,0.0034537031669112993,
P42765,P38606,0.01264042533372989,
P42765,P40926,0.022436862420351728,
P42765,P56192,0.03017351411342898,
P42765,P61981,0.03551796114908384,
P42765,P62854,0.05193898136328709,
P42765,P62917,0.0003684255415114752,
P42765,Q02218,0.03550643347392867,
P42765,Q02818,0.01665148540674813,
P42765,Q07065,0.006625597195145926,
P42765,Q07866,0.001072844403872887,
P42765,Q07954,0.007423047569053893,
P42765,Q13162,0.0033068273857080107,
P42765,Q14011,0.024590765642741402,
P42765,Q15459,0.007892932279264714,
P42765,Q15843,0.09483395951192251,
P42765,Q96L92,0.03812466813449804,
P42765,Q9H0U4,0.0027180060504071245,
P42765,Q9UHD8,0.06444694986588347,
P42765,Q9UJZ1,0.03531680355105423,
P42765,Q9UNH7,0.13201579950209283,
P42765,Q9Y3D6,0.01747870606543151,
P56192,O15143,0.0359160581734929,
P56192,O94925,0.0708810642772447,
P56192,P02652,0.03321341047853578,
P56192,P04179,0.039313611513077856,
P56192,P12956,0.07402975510946498,
P56192,P18859,0.0041933896436337475,
P56192,P21281,0.020638243275937797,
P56192,P26022,0.06501646089922257,
P56192,P26447,0.13392129501742098,
P56192,P30085,0.0027236714065113263,
P56192,P35222,0.022249736196162533,
P56192,P36957,0.0530267060144374,
P56192,P38606,0.008678599539327056,
P56192,P40926,0.02684380401830282,
P56192,P42765,0.005860806855045751,
P56192,P61981,0.01972813910288538,
P56192,P62854,0.015326072607161127,
P56192,P62917,0.032270536352242474,
P56192,Q02218,0.0009087901204502916,
P56192,Q02818,0.011922281978276144,
P56192,Q07065,0.059207295169494537,
P56192,Q07866,0.020959900228151255,
P56192,Q07954,0.010477431538756925,
P56192,Q13162,0.025521183963033673,
P56192,Q14011,0.012287223460895088,
P56192,Q15459,0.013704033430314762,
P56192,Q15843,0.012954520625824183,
P56192,Q96L92,0.002905054010304475,
P56192,Q9H0U4,0.02958900178890158,
P56192,Q9UHD8,0.06425580767266115,
P56192,Q9UJZ1,0.0031222488178711434,
P56192,Q9UNH7,0.012409452888747395,
P56192,Q9Y3D6,0.030362110293911785,
P61981,O15143,0.007772948163809389,
P61981,O94925,0.012004575044025172,
P61981,P02652,0.01729939430410697,
P61981,P04179,0.027890176868640353,
P61981,P12956,0.09537676438764998,
P61981,P18859,0.049944308709403466,
P61981,P21281,0.03046642996768651,
P61981,P26022,0.009172421894649832,
P61981,P26447,0.010362269036523628,
P61981,P30085,0.03696470457452386,
P61981,P35222,0.04454399067316665,
P61981,P36957,0.01381458032720066,
P61981,P38606,0.013748035274746257,
P61981,P40926,0.010883024757873243,
P61981,P42765,0.005907974987938752,
P61981,P56192,0.08185574563465473,
P61981,P62854,0.1669383593441172,
P61981,P62917,0.010858581754016336,
P61981,Q02218,0.007365437382400585,
P61981,Q02818,0.009941747937750045,
P61981,Q07065,0.019831669879273556,
P61981,Q07866,0.020904684027561418,
P61981,Q07954,0.009950645044245712,
P61981,Q13162,0.012838090265835645,
P61981,Q14011,0.009968635649418469,
P61981,Q15459,0.015179829827124774,
P61981,Q15843,0.010558302031020532,
P61981,Q96L92,0.03400042248201216,
P61981,Q9H0U4,0.002134323801986866,
P61981,Q9UHD8,0.0919747467642032,
P61981,Q9UJZ1,0.009507893976068235,
P61981,Q9UNH7,0.07256269743835213,
P61981,Q9Y3D6,0.009238150904211267,
P62854,O15143,0.023559227982431347,
P62854,O94925,0.026591175346439233,
P62854,P02652,0.013311927765313675,
P62854,P04179,0.1468818703999372,
P62854,P12956,0.06063102684272897,
P62854,P18859,0.015736894909592455,
P62854,P21281,0.00625980792970689,
P62854,P26022,0.03295332303777928,
P62854,P26447,0.08886559140281544,
P62854,P30085,0.002351140294953514,
P62854,P35222,0.009260702027680286,
P62854,P36957,0.02402419834304176,
P62854,P38606,0.005531709639539338,
P62854,P40926,0.028771630630932788,
P62854,P42765,0.0038873667440679637,
P62854,P56192,0.05285545158903303,
P62854,P61981,0.008398808415137463,
P62854,P62917,0.011442735942086005,
P62854,Q02218,0.0072077550089136265,
P62854,Q02818,0.01747856129545608,
P62854,Q07065,0.03989283997240779,
P62854,Q07866,0.04606406426633808,
P62854,Q07954,0.021292591786420293,
P62854,Q13162,0.11441768694370978,
P62854,Q14011,0.00399292653911568,
P62854,Q15459,0.027596209522642263,
P62854,Q15843,0.021964086762006882,
P62854,Q96L92,0.006847864965316933,
P62854,Q9H0U4,0.0014744106959779814,
P62854,Q9UHD8,0.046002970223351904,
P62854,Q9UJZ1,0.012492570271445,
P62854,Q9UNH7,0.014757618512544087,
P62854,Q9Y3D6,0.02990645692079156,
P62917,O15143,0.024849831721366452,
P62917,O94925,0.020452782064690443,
P62917,P02652,0.028760205035108052,
P62917,P04179,0.04437071502045752,
P62917,P12956,0.027706555189177928,
P62917,P18859,0.017143947831354634,
P62917,P21281,0.01025744538196244,
P62917,P26022,0.020667688129797853,
P62917,P26447,0.0040051885988528135,
P62917,P30085,0.015392820707797222,
P62917,P35222,0.017927627967080362,
P62917,P36957,0.0058043598553453235,
P62917,P38606,0.009720456611941496,
P62917,P40926,0.05952214859382694,
P62917,P42765,0.056223209582430336,
P62917,P56192,0.048669079421695204,
P62917,P61981,9.150954058276732e-05,
P62917,P62854,0.0044038613309524,
P62917,Q02218,0.010568171102379429,
P62917,Q02818,0.005072254355678132,
P62917,Q07065,0.05081095198698595,
P62917,Q07866,0.06526060476439219,
P62917,Q07954,0.01643877744115215,
P62917,Q13162,0.09786080020271365,
P62917,Q14011,0.07330638643789932,
P62917,Q15459,0.0067333688794572535,
P62917,Q15843,0.03739724030831634,
P62917,Q96L92,0.021322440656362372,
P62917,Q9H0U4,0.01818627669198718,
P62917,Q9UHD8,0.006268160195993217,
P62917,Q9UJZ1,0.11413890288667539,
P62917,Q9UNH7,0.02834468308144283,
P62917,Q9Y3D6,0.01640657042657908,
Q02218,O15143,0.017917238965401455,
Q02218,O94925,0.029214193839567217,
Q02218,P02652,0.02496120806335735,
Q02218,P04179,0.018732031081005837,
Q02218,P12956,0.03734207959165131,
Q02218,P18859,0.00947880853437661,
Q02218,P21281,0.015611788191193979,
Q02218,P26022,0.015271819574854661,
Q02218,P26447,0.04370116433143246,
Q02218,P30085,0.05239887187026348,
Q02218,P35222,0.04628547460644528,
Q02218,P36957,0.03639909561461192,
Q02218,P38606,0.0036748464265534114,
Q02218,P40926,0.02485104596358438,
Q02218,P42765,0.00885708346514184,
Q02218,P56192,0.0202847965335565,
Q02218,P61981,0.05815703928388432,
Q02218,P62854,0.022744175440003508,
Q02218,P62917,0.03069714484303054,
Q02218,Q02818,0.042717397861861135,
Q02218,Q07065,0.028357107857496247,
Q02218,Q07866,0.004020544803110671,
Q02218,Q07954,0.002260545343948729,
Q02218,Q13162,0.029004968881862228,
Q02218,Q14011,0.10040675362934094,
Q02218,Q15459,0.0132116932418331,
Q02218,Q15843,0.01858741908285524,
Q02218,Q96L92,0.03584296113107766,
Q02218,Q9H0U4,0.028399705659063815,
Q02218,Q9UHD8,0.03899980704452534,
Q02218,Q9UJZ1,0.027511940793771235,
Q02218,Q9UNH7,0.06326908812012066,
Q02218,Q9Y3D6,0.020584812968896936,
Q02818,O15143,0.021110396168075644,
Q02818,O94925,0.04185014182062383,
Q02818,P02652,0.011141231790319873,
Q02818,P04179,0.039322439069211124,
Q02818,P12956,0.026480679286386914,
Q02818,P18859,0.024146176517385508,
Q02818,P21281,0.029384980676152698,
Q02818,P26022,0.027392819872039474,
Q02818,P26447,0.023169736492657047,
Q02818,P30085,0.0134966247990598,
Q02818,P35222,0.08787052818227079,
Q02818,P36957,0.04178474392839309,
Q02818,P38606,0.007803085180314473,
Q02818,P40926,0.012271017011276046,
Q02818,P42765,0.01477233714643378,
Q02818,P56192,0.027946452254467256,
Q02818,P61981,0.209579738262794,
Q02818,P62854,0.02039269660451036,
Q02818,P62917,0.014604379286786128,
Q02818,Q02218,0.009866892721786126,
Q02818,Q07065,0.0027977639872718975,
Q02818,Q07866,0.026929874268620507,
Q02818,Q07954,0.009200101927830549,
Q02818,Q13162,0.03549190209750146,
Q02818,Q14011,0.018349734693018337,
Q02818,Q15459,0.023055516935586152,
Q02818,Q15843,0.011000429616415288,
Q02818,Q96L92,0.012749379606887896,
Q02818,Q9H0U4,0.018586696308884435,
Q02818,Q9UHD8,0.031047683452220535,
Q02818,Q9UJZ1,0.01010640792492777,
Q02818,Q9UNH7,0.0588590418718088,
Q02818,Q9Y3D6,0.0059963560228047715,
Q07065,O15143,0.05040772809544086,
Q07065,O94925,0.034756269669798084,
Q07065,P02652,0.02642193835153769,
Q07065,P04179,0.05216238196418037,
Q07065,P12956,0.04268848525299896,
Q07065,P18859,0.03880487557401379,
Q07065,P21281,0.035648116959058805,
Q07065,P26022,0.05533773412922561,
Q07065,P26447,0.024803176681771278,
Q07065,P30085,0.025293145574814914,
Q07065,P35222,0.060007547680956834,
Q07065,P36957,0.028735620453849257,
Q07065,P38606,0.000981631701935209,
Q07065,P40926,0.028439130751938976,
Q07065,P42765,0.008665901300719559,
Q07065,P56192,0.04471833644793987,
Q07065,P61981,0.045564461871282935,
Q07065,P62854,0.08694250792960316,
Q07065,P62917,0.04981886637805585,
Q07065,Q02218,0.004044703265295729,
Q07065,Q02818,0.012510297979442815,
Q07065,Q07866,0.010054857877617573,
Q07065,Q07954,0.007279464873901683,
Q07065,Q13162,0.05017797121767008,
Q07065,Q14011,0.005268411410169808,
Q07065,Q15459,0.04690403658986723,
Q07065,Q15843,0.022179952059154923,
Q07065,Q96L92,0.0031886646369814753,
Q07065,Q9H0U4,0.008264300913428956,
Q07065,Q9UHD8,0.012805809029844654,
Q07065,Q9UJZ1,0.0023053395519712864,
Q07065,Q9UNH7,0.029058990071766787,
