Regulator,Target,Weight,Sign
P21281,Q02218,0.11718247221084999,
P21281,Q02818,0.011086436554390552,
P21281,Q07065,0.024295156936433124,
P21281,Q07866,0.014195645105492484,
P21281,Q07954,0.001557967170113917,
P21281,Q13162,0.07108245136034821,
P21281,Q14011,0.02258965429556235,
P21281,Q15459,0.01757086604500245,
P21281,Q15843,0.017858161364497135,
P21281,Q96L92,0.015556930972121692,
P21281,Q9H0U4,0.005190037677868072,
P21281,Q9UHD8,0.018787922453946285,
P21281,Q9UJZ1,0.01056491627406012,
P21281,Q9UNH7,0.010591047147117711,
P21281,Q9Y3D6,0.018609653419923048,
P26022,O15143,0.03712637760443296,
P26022,O94925,0.02978775975691822,
P26022,P02652,0.012091063443135415,
P26022,P04179,0.013053627409937598,
P26022,P12956,0.09343005388281929,
P26022,P18859,0.06698191961650646,
P26022,P21281,0.00039008088073970475,
P26022,P26447,0.07754303488563859,
P26022,P30085,0.07810709866863884,
P26022,P35222,0.03303960643185694,
P26022,P36957,0.058253468133569235,
P26022,P38606,0.0025091019248526655,
P26022,P40926,0.01917611053709746,
P26022,P42765,0.0016555153418836277,
P26022,P56192,0.046716253645466325,
P26022,P61981,0.030307675320946966,
P26022,P62854,0.020180607269681263,
P26022,P62917,0.011106149610164488,
P26022,Q02218,0.0016022683501170948,
P26022,Q02818,0.06784400282461578,
P26022,Q07065,0.020310678678687032,
P26022,Q07866,0.0028855111385791936,
P26022,Q07954,0.012800063230607268,
P26022,Q13162,0.0001221941551745058,
P26022,Q14011,0.001160734976985525,
P26022,Q15459,0.05875529996761423,
P26022,Q15843,0.0021204514006725925,
P26022,Q96L92,0.0026566983738316717,
P26022,Q9H0U4,0.06751438369150667,
P26022,Q9UHD8,0.07701601074616991,
P26022,Q9UJZ1,0.0023746316252687403,
P26022,Q9UNH7,0.019606887777908998,
P26022,Q9Y3D6,0.012186992689547453,
P26447,O15143,0.05253847263078832,
P26447,O94925,0.010278630994240652,
P26447,P02652,0.0039044986448411524,
P26447,P04179,0.07795626361665475,
P26447,P12956,0.04132187619027583,
P26447,P18859,0.032706453962714176,
P26447,P21281,0.002032468143910819,
P26447,P26022,0.01915803859356119,
P26447,P30085,0.0706708666011384,
P26447,P35222,0.034437876029172185,
P26447,P36957,0.06128505494397071,
P26447,P38606,0.005151422526129404,
P26447,P40926,0.042217269721959584,
P26447,P42765,0.0003548278900204104,
P26447,P56192,0.027112364044092487,
P26447,P61981,0.028508348665635435,
P26447,P62854,0.03129257376123255,
P26447,P62917,0.048415972708783325,
P26447,Q02218,0.00713085880480049,
P26447,Q02818,0.03751586269953815,
P26447,Q07065,0.010520683051881564,
P26447,Q07866,0.03922243668126154,
P26447,Q07954,0.0025856417965225,
P26447,Q13162,0.014917710017790888,
P26447,Q14011,0.011473897562768107,
P26447,Q15459,0.07611728247020116,
P26447,Q15843,0.003095884999160046,
P26447,Q96L92,0.0025898702977668457,
P26447,Q9H0U4,0.048460622528150886,
P26447,Q9UHD8,0.027371938261315534,
P26447,Q9UJZ1,0.005463108080584721,
P26447,Q9UNH7,0.04124922520566494,
P26447,Q9Y3D6,0.0014210689218172121,
P30085,O15143,0.016750280256932617,
P30085,O94925,0.030963665509234902,
P30085,P02652,0.004842835241787995,
P30085,P04179,0.04153044054657626,
P30085,P12956,0.0687613044148827,
P30085,P18859,0.045613225046608676,
P30085,P21281,0.008526202352959722,
P30085,P26022,0.07162114906364392,
P30085,P26447,0.021260936182433018,
P30085,P35222,0.01834798206073358,
P30085,P36957,0.0663091747077805,
P30085,P38606,0.004274733708399781,
P30085,P40926,0.018874378010713865,
P30085,P42765,0.0049902454931599755,
P30085,P56192,0.08695061898937043,
P30085,P61981,0.02400903275369345,
P30085,P62854,0.003935324209767338,
P30085,P62917,0.023127112727153936,
P30085,Q02218,0.05268903433871303,
P30085,Q02818,0.012661803749559606,
P30085,Q07065,0.02513665014787014,
P30085,Q07866,0.07805226266040569,
P30085,Q07954,0.009334614842041468,
P30085,Q13162,0.025547726610271545,
P30085,Q14011,0.0005942113996130437,
P30085,Q15459,0.024602393667021695,
P30085,Q15843,0.012653641790484777,
P30085,Q96L92,0.00271961666437879,
P30085,Q9H0U4,0.05259942727986031,
P30085,Q9UHD8,0.08516739544575454,
P30085,Q9UJZ1,0.009140227651422252,
P30085,Q9UNH7,0.009498787379766241,
P30085,Q9Y3D6,0.008163991607304459,
P35222,O15143,0.032084553923645995,
P35222,O94925,0.07480628026701222,
P35222,P02652,0.012597733849942318,
P35222,P04179,0.04700591300277415,
P35222,P12956,0.03227707196485165,
P35222,P18859,0.05427729560992423,
P35222,P21281,0.011077268361279237,
P35222,P26022,0.02974647070556153,
P35222,P26447,0.07684289001030255,
P35222,P30085,0.05493603490910617,
P35222,P36957,0.03396926136523758,
P35222,P38606,0.012266328433608514,
P35222,P40926,0.04620144648821517,
P35222,P42765,0.0068709077564950835,
P35222,P56192,0.05670617797099355,
P35222,P61981,0.003977109386352579,
P35222,P62854,0.01941220960176648,
P35222,P62917,0.012012259023715239,
P35222,Q02218,0.014868765133583957,
P35222,Q02818,0.019138051562900316,
P35222,Q07065,0.01964906786642332,
P35222,Q07866,0.009962430602536113,
P35222,Q07954,0.01847422489673362,
P35222,Q13162,0.018350319924622816,
P35222,Q14011,0.0033694663846353884,
P35222,Q15459,0.04981004366269373,
P35222,Q15843,0.011063173328974815,
P35222,Q96L92,0.0026950054079461975,
P35222,Q9H0U4,0.0769717920944121,
P35222,Q9UHD8,0.06954978512119568,
P35222,Q9UJZ1,0.006934797956246046,
P35222,Q9UNH7,0.01927489318764407,
P35222,Q9Y3D6,0.010360016227295104,
P36957,O15143,0.020681854048494416,
P36957,O94925,0.03735001620630648,
P36957,P02652,0.005187184765850937,
P36957,P04179,0.03774026003094513,
P36957,P12956,0.03884153462012047,
P36957,P18859,0.04626900955219285,
P36957,P21281,0.0054215131926531575,
P36957,P26022,0.04477228300982378,
P36957,P26447,0.07483623228325267,
P36957,P30085,0.0777090169694935,
P36957,P35222,0.061536555943712,
P36957,P38606,0.004641255038968424,
P36957,P40926,0.028665957283128173,
P36957,P42765,0.0038222264951373206,
P36957,P56192,0.0716418523715422,
P36957,P61981,0.03848066555629091,
P36957,P62854,0.03624668642653594,
P36957,P62917,0.01753898360067019,
P36957,Q02218,0.004057707259726864,
P36957,Q02818,0.019333004866682945,
P36957,Q07065,0.0316144168217358,
P36957,Q07866,0.046932341360133266,
P36957,Q07954,0.01021448662671373,
P36957,Q13162,0.011311895315353171,
P36957,Q14011,0.0023993471654880083,
P36957,Q15459,0.06792588044086237,
P36957,Q15843,0.011597588135426197,
P36957,Q96L92,0.007270901136559954,
P36957,Q9H0U4,0.05366891244030352,
P36957,Q9UHD8,0.050195179850352,
P36957,Q9UJZ1,0.0013790795898575249,
P36957,Q9UNH7,0.002326026337630457,
P36957,Q9Y3D6,0.00012296606408836413,
P38606,O15143,0.0316229585453506,
P38606,O94925,0.015059355366101925,
P38606,P02652,0.006087164586240033,
P38606,P04179,0.027496775433277467,
P38606,P12956,0.008413964407158005,
P38606,P18859,0.010629066111209217,
P38606,P21281,0.029945834481646526,
P38606,P26022,0.0023598787692567197,
P38606,P26447,0.020655941725391504,
P38606,P30085,0.0020085388820049043,
P38606,P35222,0.015972848043499875,
P38606,P36957,0.029074524826724495,
P38606,P40926,0.0537490599455328,
P38606,P42765,0.03142781842011846,
P38606,P56192,0.001764173424094284,
P38606,P61981,0.09701756476075077,
P38606,P62854,0.009823811895524814,
P38606,P62917,0.002614584926967214,
P38606,Q02218,0.00977308377440837,
P38606,Q02818,0.020056828426772668,
P38606,Q07065,0.002875375463632403,
P38606,Q07866,0.020190831251161088,
P38606,Q07954,2.292427776305241e-05,
P38606,Q13162,0.3945620730611831,
P38606,Q14011,0.0181621767129818,
P38606,Q15459,0.00304020162811137,
P38606,Q15843,0.02744550579053384,
P38606,Q96L92,0.01716702736000714,
P38606,Q9H0U4,0.009874609658426991,
P38606,Q9UHD8,0.011251970842598427,
P38606,Q9UJZ1,0.01087216191369188,
P38606,Q9UNH7,0.02316721925500804,
P38606,Q9Y3D6,0.007063205777922798,
P40926,O15143,0.005908334571199178,
P40926,O94925,0.016027974513037606,
P40926,P02652,0.3957788941270252,
P40926,P04179,0.022583578685629796,
P40926,P12956,0.003978013504531004,
P40926,P18859,0.01297386031742553,
P40926,P21281,0.003821553139278824,
P40926,P26022,0.03581924943202871,
P40926,P26447,0.015399101604939531,
P40926,P30085,0.003504414579085806,
P40926,P35222,0.005178209482873884,
P40926,P36957,0.011785763013242051,
P40926,P38606,0.01077833399354092,
P40926,P42765,0.01928791993670862,
P40926,P56192,0.0500486661427533,
P40926,P61981,0.010543100065053995,
P40926,P62854,0.017961214211312682,
P40926,P62917,0.012712585181782367,
P40926,Q02218,0.003343808324389009,
P40926,Q02818,0.08718104550013983,
P40926,Q07065,0.024234861682188063,
P40926,Q07866,0.019702903919453008,
P40926,Q07954,0.012922254844913451,
P40926,Q13162,0.005339498260724447,
P40926,Q14011,0.0016418483792158265,
P40926,Q15459,0.014997436891054393,
P40926,Q15843,0.012330970951157844,
P40926,Q96L92,0.018260643757400812,
P40926,Q9H0U4,0.053373750607571054,
P40926,Q9UHD8,0.0019664742988927068,
P40926,Q9UJZ1,0.005410405756314888,
P40926,Q9UNH7,0.023695506315037005,
P40926,Q9Y3D6,0.04999146664207636,
P42765,O15143,0.01290975671407865,
P42765,O94925,0.004305336680512107,
P42765,P02652,0.07330111462124747,
P42765,P04179,0.05886672643592253,
P42765,P12956,0.07216915826516362,
P42765,P18859,0.010404969014350006,
P42765,P21281,0.10126058780266714,
P42765,P26022,0.004121867143201723,
P42765,P26447,0.0006460826129345124,
P42765,P30085,0.02304900103006963,
P42765,P35222,0.0449252767831742,
P42765,P36957,0.001050887634557842,
P42765,P38606,0.008551516765978063,
P42765,P40926,0.011414610989024056,
P42765,P56192,0.03339495975311426,
P42765,P61981,0.04258859807089771,
P42765,P62854,0.12213263350930202,
P42765,P62917,0.004322324914577677,
P42765,Q02218,0.03034221380980674,
P42765,Q02818,0.004167259583308745,
P42765,Q07065,0.0154993493652376,
P42765,Q07866,0.00508849524090822,
P42765,Q07954,0.010651543462048914,
P42765,Q13162,0.06176205508254034,
P42765,Q14011,0.015384595697075475,
P42765,Q15459,0.013512850771277847,
P42765,Q15843,0.031402318992353594,
P42765,Q96L92,0.05819714232019663,
P42765,Q9H0U4,0.0034483303003778093,
P42765,Q9UHD8,0.0189977874960809,
P42765,Q9UJZ1,0.009480752865656578,
P42765,Q9UNH7,0.053165302936509444,
P42765,Q9Y3D6,0.033562627883470544,
P56192,O15143,0.023533388774001997,
P56192,O94925,0.03623365653816402,
P56192,P02652,0.011649471007512973,
P56192,P04179,0.0637847348679913,
P56192,P12956,0.06740944317725481,
P56192,P18859,0.025248639913950908,
P56192,P21281,0.018134399167567324,
P56192,P26022,0.040022392562046226,
P56192,P26447,0.07235983598914196,
P56192,P30085,0.04964955833615866,
P56192,P35222,0.0345345094327825,
P56192,P36957,0.04893396341729321,
P56192,P38606,0.0035383797113996062,
P56192,P40926,0.05783369511525915,
P56192,P42765,0.0011295733450417454,
P56192,P61981,0.006503221350151089,
P56192,P62854,0.04109094990692392,
P56192,P62917,0.07440155857969935,
P56192,Q02218,0.0022970252148425767,
P56192,Q02818,0.01200781106349008,
P56192,Q07065,0.032327324146896534,
P56192,Q07866,0.0189876394732473,
P56192,Q07954,0.01201013277667979,
P56192,Q13162,0.016300738576171994,
P56192,Q14011,0.003114835250938211,
P56192,Q15459,0.02095488856048674,
P56192,Q15843,0.01974093599192254,
P56192,Q96L92,0.004156684440226333,
P56192,Q9H0U4,0.04998010033344616,
P56192,Q9UHD8,0.02614906442773317,
P56192,Q9UJZ1,0.004873376990227564,
P56192,Q9UNH7,0.010699951057911359,
P56192,Q9Y3D6,0.001785880152879066,
P61981,O15143,0.04877050555966405,
P61981,O94925,0.020189776392635708,
P61981,P02652,0.01331335065713969,
P61981,P04179,0.03379948937105973,
P61981,P12956,0.10916257096586246,
P61981,P18859,0.03631843496044856,
P61981,P21281,0.04663807298851205,
P61981,P26022,0.014635065594722252,
P61981,P26447,0.011615808248858767,
P61981,P30085,0.03783215908896288,
P61981,P35222,0.015147687166551582,
P61981,P36957,0.019053399502585992,
P61981,P38606,0.011301933520917067,
P61981,P40926,0.03142990815598129,
P61981,P42765,0.016337608712369767,
P61981,P56192,0.09529930859333678,
P61981,P62854,0.10347927588091112,
P61981,P62917,0.004678331516310757,
P61981,Q02218,0.003863303951698477,
P61981,Q02818,0.0036513621987615806,
P61981,Q07065,0.01634165528065068,
P61981,Q07866,0.0057813503479133615,
P61981,Q07954,0.01067689380893092,
P61981,Q13162,0.012204504434335331,
P61981,Q14011,0.008340228317043064,
P61981,Q15459,0.03241249142355633,
P61981,Q15843,0.014453439704125036,
P61981,Q96L92,0.02111008939108693,
P61981,Q9H0U4,0.017986196767127007,
P61981,Q9UHD8,0.0806300783201807,
P61981,Q9UJZ1,0.018345652026046204,
P61981,Q9UNH7,0.06532219806916789,
P61981,Q9Y3D6,0.014232687890042225,
P62854,O15143,0.018709775776548355,
P62854,O94925,0.05817088092536086,
P62854,P02652,0.008927542853067882,
P62854,P04179,0.09273448645207623,
P62854,P12956,0.04673772286005394,
P62854,P18859,0.03897908387758369,
P62854,P21281,0.01301044747550186,
P62854,P26022,0.06849668366616168,
P62854,P26447,0.09464249451373807,
P62854,P30085,0.009749007411334231,
P62854,P35222,0.012313136663283559,
P62854,P36957,0.01656914889985698,
P62854,P38606,0.0121436440352556,
P62854,P40926,0.021888578165411832,
P62854,P42765,0.004285362260636826,
P62854,P56192,0.019651518177691927,
P62854,P61981,0.015131537334002831,
P62854,P62917,0.02620647427443393,
P62854,Q02218,0.003354831407354645,
P62854,Q02818,0.012302531391667832,
P62854,Q07065,0.03229274360567135,
P62854,Q07866,0.06680498528136035,
P62854,Q07954,0.0051108348373943855,
P62854,Q13162,0.06491415427702722,
P62854,Q14011,0.005600747512370299,
P62854,Q15459,0.04291018573000602,
P62854,Q15843,0.02659502148003122,
P62854,Q96L92,0.011617847100066971,
P62854,Q9H0U4,0.05539972583510235,
P62854,Q9UHD8,0.05762052644495013,
P62854,Q9UJZ1,0.01454381785671538,
P62854,Q9UNH7,0.007157003666354591,
P62854,Q9Y3D6,0.011586454115050675,
P62917,O15143,0.013089377092770327,
P62917,O94925,0.02679809366723048,
P62917,P02652,0.04852074760246897,
P62917,P04179,0.024842664090902983,
P62917,P12956,0.04885620647632195,
P62917,P18859,0.004398388554775895,
P62917,P21281,0.03849708085172941,
P62917,P26022,0.0197746872600337,
P62917,P26447,0.06607428279392356,
P62917,P30085,0.07865142174989065,
P62917,P35222,0.012780968839883668,
P62917,P36957,0.02043293752003996,
P62917,P38606,0.0027571251086444316,
P62917,P40926,0.023247829076109765,
P62917,P42765,0.00992880898622551,
P62917,P56192,0.05336384136801347,
P62917,P61981,0.0023584770639118358,
P62917,P62854,0.03560337612244553,
P62917,Q02218,0.019428966557358332,
P62917,Q02818,0.012353307678819576,
P62917,Q07065,0.08884171104186586,
P62917,Q07866,0.02850115455375336,
P62917,Q07954,0.007480168560503907,
P62917,Q13162,0.0456220980229399,
P62917,Q14011,0.003000427650530084,
P62917,Q15459,0.009045747979824126,
P62917,Q15843,0.031912919658728674,
P62917,Q96L92,0.04008339845574815,
P62917,Q9H0U4,0.054485599226303257,
P62917,Q9UHD8,0.026677521766344085,
P62917,Q9UJZ1,0.040464607686835644,
P62917,Q9UNH7,0.002823759616877554,
P62917,Q9Y3D6,0.013925589840291684,
Q02218,O15143,0.004588437026751933,
Q02218,O94925,0.06124884128274679,
Q02218,P02652,0.0324795659458657,
Q02218,P04179,0.026162518325637586,
Q02218,P12956,0.03768548888050413,
Q02218,P18859,0.007175879335705377,
Q02218,P21281,0.0031079752069745063,
Q02218,P26022,0.013177037193088523,
Q02218,P26447,0.05188595692906608,
Q02218,P30085,0.04726142947086608,
Q02218,P35222,0.03956536955842667,
Q02218,P36957,0.07722256364476883,
Q02218,P38606,0.0004681137437733549,
Q02218,P40926,0.011916601498008035,
Q02218,P42765,0.02130812950607621,
Q02218,P56192,0.008683363154706416,
Q02218,P61981,0.014658931705754894,
Q02218,P62854,0.006579034098538686,
Q02218,P62917,0.015215040653321056,
Q02218,Q02818,0.08312371182130227,
Q02218,Q07065,0.033977689728901445,
Q02218,Q07866,0.009900347795914784,
Q02218,Q07954,0.01735697672398936,
Q02218,Q13162,0.030937244284883807,
Q02218,Q14011,0.09836477077875838,
Q02218,Q15459,0.008690560946953658,
Q02218,Q15843,0.004275810694760342,
Q02218,Q96L92,0.029504081172395846,
Q02218,Q9H0U4,0.05854642064117491,
Q02218,Q9UHD8,0.0660575666411593,
Q02218,Q9UJZ1,0.024880577024402984,
Q02218,Q9UNH7,0.026924042122537312,
Q02218,Q9Y3D6,0.016456928374645317,
Q02818,O15143,0.0022077156931778943,
Q02818,O94925,0.02972980493960832,
Q02818,P02652,0.0045275776902657956,
Q02818,P04179,0.030465570778981807,
Q02818,P12956,0.028295257096289723,
Q02818,P18859,0.02966046640407468,
Q02818,P21281,0.019894001637476687,
Q02818,P26022,0.01706584544467534,
Q02818,P26447,0.03397030678645521,
Q02818,P30085,0.021342201047750232,
Q02818,P35222,0.07889637589241746,
Q02818,P36957,0.046265511548984284,
Q02818,P38606,0.018469880839988094,
Q02818,P40926,0.009473422654872256,
Q02818,P42765,0.01569472415727988,
Q02818,P56192,0.021778842406376505,
Q02818,P61981,0.14635267402061758,
Q02818,P62854,0.022735283325169053,
Q02818,P62917,0.011219091615294488,
Q02818,Q02218,0.0029987147628222164,
Q02818,Q07065,0.0031619833685433618,
Q02818,Q07866,0.07533205401612576,
Q02818,Q07954,0.00289087614989998,
Q02818,Q13162,0.04558380732585333,
Q02818,Q14011,0.0028760031146759417,
Q02818,Q15459,0.028885190598687216,
Q02818,Q15843,0.0024047855467834657,
Q02818,Q96L92,0.002937263194030279,
Q02818,Q9H0U4,0.030596590509989127,
Q02818,Q9UHD8,0.0376455725028181,
Q02818,Q9UJZ1,0.011496646110570281,
Q02818,Q9UNH7,0.13008834843949343,
Q02818,Q9Y3D6,0.021181192437569534,
Q07065,O15143,0.0054607360578451305,
Q07065,O94925,0.000328169018163905,
Q07065,P02652,0.013005888060770238,
Q07065,P04179,0.00965570872325572,
Q07065,P12956,0.02610774058268622,
Q07065,P18859,0.002307340883125952,
Q07065,P21281,0.05100683564373013,
Q07065,P26022,0.03897205778530434,
Q07065,P26447,0.01928896190890788,
Q07065,P30085,0.011224610114114821,
Q07065,P35222,0.01223154195855944,
Q07065,P36957,0.05457504454615359,
Q07065,P38606,0.013017232911348929,
Q07065,P40926,0.020766162321361716,
Q07065,P42765,0.011932163480166904,
Q07065,P56192,0.05181294139002466,
Q07065,P61981,0.01970232289515398,
Q07065,P62854,0.0992932889034806,
Q07065,P62917,0.019805947175593887,
Q07065,Q02218,0.040693965966413205,
Q07065,Q02818,0.013480600351737457,
Q07065,Q07866,0.03604506940295307,
Q07065,Q07954,0.052685864419810956,
Q07065,Q13162,0.08379692477601598,
Q07065,Q14011,0.007116205245173845,
Q07065,Q15459,0.00116220142393042,
Q07065,Q15843,0.029680767976254675,
Q07065,Q96L92,0.03930709001885046,
Q07065,Q9H0U4,0.017219038629482413,
Q07065,Q9UHD8,0.015695182255923996,
Q07065,Q9UJZ1,0.05652706375222689,
Q07065,Q9UNH7,0.033044283026948215,
Q07065,Q9Y3D6,0.0559781524765915,
