Regulator,Target,Weight,Sign
P02652,O15143,0.0177226823170178,
P02652,O94925,0.0009725623365235112,
P02652,P04179,0.016868784562270728,
P02652,P12956,0.005204074910360765,
P02652,P18859,0.04018275048597511,
P02652,P21281,0.003605518847185363,
P02652,P26022,0.015750916142043006,
P02652,P26447,0.0022071095337398224,
P02652,P30085,0.007106097611492357,
P02652,P35222,0.0034518484684722016,
P02652,P36957,0.0026676908210008276,
P02652,P38606,0.032710301792707425,
P02652,P40926,0.029337249631444726,
P02652,P42765,0.05104823527832033,
P02652,P56192,0.02929745173271736,
P02652,P61981,0.010755952474736836,
P02652,P62854,0.0052769928865228685,
P02652,P62917,0.007271184788972333,
P02652,Q02218,0.09275193119879623,
P02652,Q02818,0.03461708948896709,
P02652,Q07065,0.03797745475431639,
P02652,Q07866,0.002140762674382371,
P02652,Q07954,0.058670789950046605,
P02652,Q13162,0.10774353390478739,
P02652,Q14011,0.022866994453019637,
P02652,Q15459,0.00445907528262665,
P02652,Q15843,0.062284476918697214,
P02652,Q96L92,0.023615956240650427,
P02652,Q9H0U4,0.019069681164578987,
P02652,Q9UHD8,0.012971410815869859,
P02652,Q9UJZ1,0.04520071333541699,
P02652,Q9UNH7,0.01041088466057818,
P02652,Q9Y3D6,0.08487424850970557,
P04179,O15143,0.07396983781650722,
P04179,O94925,0.06199515046909594,
P04179,P02652,0.013250038282526706,
P04179,P12956,0.019099400955539463,
P04179,P18859,0.017518010694243247,
P04179,P21281,0.008537591295084333,
P04179,P26022,0.053554135858328494,
P04179,P26447,0.01987948406143166,
P04179,P30085,0.022739349125855065,
P04179,P35222,0.06725189035849449,
P04179,P36957,0.051595139549022034,
P04179,P38606,0.0038423043994378382,
P04179,P40926,0.020539494267088773,
P04179,P42765,0.0019908288267261637,
P04179,P56192,0.02997956738535684,
P04179,P61981,0.0071452224945525835,
P04179,P62854,0.002095463443369508,
P04179,P62917,0.040388769433439276,
P04179,Q02218,0.043693431120066996,
P04179,Q02818,0.09571136900654413,
P04179,Q07065,0.005946792088331479,
P04179,Q07866,0.014914221747721406,
P04179,Q07954,0.03735997570832431,
P04179,Q13162,0.017626286628897692,
P04179,Q14011,0.006827762511921721,
P04179,Q15459,0.026646677098810523,
P04179,Q15843,0.0036343138953542535,
P04179,Q96L92,0.010575317422868928,
P04179,Q9H0U4,0.08273112366537988,
P04179,Q9UHD8,0.02373788633785842,
P04179,Q9UJZ1,0.003341900698667254,
P04179,Q9UNH7,0.027750765194760697,
P04179,Q9Y3D6,0.011114627089659143,
P12956,O15143,0.1139450864150497,
P12956,O94925,0.039256142484439385,
P12956,P02652,0.011022467518800356,
P12956,P04179,0.04984211726902385,
P12956,P18859,0.07668580668190356,
P12956,P21281,0.0007981991995193326,
P12956,P26022,0.06766963423614031,
P12956,P26447,0.03030926545001199,
P12956,P30085,0.07819308625496726,
P12956,P35222,0.05957034573388876,
P12956,P36957,0.03795373868988738,
P12956,P38606,0.0005833477007181748,
P12956,P40926,0.0016635743512089993,
P12956,P42765,0.009551009103344842,
P12956,P56192,0.0399059232907705,
P12956,P61981,0.03094730169092229,
P12956,P62854,0.0009433328893847434,
P12956,P62917,0.04152905657122154,
P12956,Q02218,0.0021366829217049983,
P12956,Q02818,0.019404336257614122,
P12956,Q07065,0.011488449306718228,
P12956,Q07866,0.040669660241684,
P12956,Q07954,0.0014911199783127307,
P12956,Q13162,0.0011867815178555864,
P12956,Q14011,0.0015399700866595722,
P12956,Q15459,0.02930332111105682,
P12956,Q15843,0.001400511227033175,
P12956,Q96L92,0.010638826192126976,
P12956,Q9H0U4,0.05818136505578952,
P12956,Q9UHD8,0.06959430098799742,
P12956,Q9UJZ1,0.0009276054132061667,
P12956,Q9UNH7,0.001184536132228603,
P12956,Q9Y3D6,0.0016784982505148008,
P18859,O15143,0.04337941005159005,
P18859,O94925,0.07236425197268888,
P18859,P02652,0.013932812125138045,
P18859,P04179,0.021830407750527598,
P18859,P12956,0.06252291730147225,
P18859,P21281,0.01301314850915483,
P18859,P26022,0.08358712980397201,
P18859,P26447,0.07141548085544154,
P18859,P30085,0.05485097815609619,
P18859,P35222,0.04610285720660658,
P18859,P36957,0.04350903581307123,
P18859,P38606,0.01445276347142113,
P18859,P40926,0.037806129097193136,
P18859,P42765,0.006762370628256191,
P18859,P56192,0.027605831764629617,
P18859,P61981,0.03509913869274733,
P18859,P62854,0.029125671814064686,
P18859,P62917,0.020916711378058495,
P18859,Q02218,0.0071446167732308495,
P18859,Q02818,0.027218440196441686,
P18859,Q07065,0.027377995465883417,
P18859,Q07866,0.02896655627051572,
P18859,Q07954,0.010483739171946163,
P18859,Q13162,0.011675982735697966,
P18859,Q14011,0.002574407626846738,
P18859,Q15459,0.03514639832716847,
P18859,Q15843,0.0076039177651149635,
P18859,Q96L92,0.002752661195854471,
P18859,Q9H0U4,0.020444088252832705,
P18859,Q9UHD8,0.0634828816783824,
P18859,Q9UJZ1,0.0005658960355293958,
P18859,Q9UNH7,0.011242987388289463,
P18859,Q9Y3D6,0.010796828503501131,
P21281,O15143,0.1002884987860056,
P21281,O94925,0.008782786864881396,
P21281,P02652,0.010974229309353784,
P21281,P04179,0.0157945293282696,
P21281,P12956,0.008698291314981394,
P21281,P18859,0.025257022953012097,
P21281,P26022,0.10428391322852983,
P21281,P26447,0.027120181101118156,
P21281,P30085,0.04784434503045821,
P21281,P35222,0.02711228253848371,
P21281,P36957,0.0230942358692209,
P21281,P38606,0.0038645783615080405,
P21281,P40926,0.015877589296564097,
P21281,P42765,0.034967663641179404,
P21281,P56192,0.03803445169516484,
P21281,P61981,0.013865324322531314,
P21281,P62854,0.041687160229131145,
P21281,P62917,0.0919842950285587,
P21281,Q02218,0.07587064473392192,
P21281,Q02818,0.02768883365018797,
P21281,Q07065,0.025705752962103246,
P21281,Q07866,0.008311995691261313,
P21281,Q07954,0.0054914546637391815,
P21281,Q13162,0.017896424750797127,
P21281,Q14011,0.010556561752310694,
P21281,Q15459,0.05685956515048507,
P21281,Q15843,0.004855594099015387,
P21281,Q96L92,0.019521963239904638,
P21281,Q9H0U4,0.009162674758591803,
P21281,Q9UHD8,0.022066830054786678,
P21281,Q9UJZ1,0.023495399714577578,
P21281,Q9UNH7,0.009705690033035074,
P21281,Q9Y3D6,0.032541005953663445,
P26022,O15143,0.057521885894303654,
P26022,O94925,0.06842184339573874,
P26022,P02652,0.003259455340557043,
P26022,P04179,0.02983026407225956,
P26022,P12956,0.029988103009401086,
P26022,P18859,0.05760240857549269,
P26022,P21281,0.010722986596910586,
P26022,P26447,0.011123991691655356,
P26022,P30085,0.038674195947720626,
P26022,P35222,0.07700900136692938,
P26022,P36957,0.0771175777960058,
P26022,P38606,0.0025719982647078436,
P26022,P40926,0.06646893577626892,
P26022,P42765,0.0002421447817808943,
P26022,P56192,0.018899863223905692,
P26022,P61981,0.03897866314615721,
P26022,P62854,0.009808071000243035,
P26022,P62917,0.020993040736392538,
P26022,Q02218,0.0024339636608220142,
P26022,Q02818,0.04143231360248378,
P26022,Q07065,0.0008091388701523834,
P26022,Q07866,0.059859359820034,
P26022,Q07954,0.020371006034025353,
P26022,Q13162,0.009700784828294682,
P26022,Q14011,0.0013069159607496696,
P26022,Q15459,0.03944196302761396,
P26022,Q15843,0.012769494220992075,
P26022,Q96L92,0.0014085819588783145,
P26022,Q9H0U4,0.0678846652135296,
P26022,Q9UHD8,0.0493384722079239,
P26022,Q9UJZ1,0.0023753913460110845,
P26022,Q9UNH7,0.02058821555616357,
P26022,Q9Y3D6,0.001452010093945293,
P26447,O15143,0.021043926743884032,
P26447,O94925,0.027762543663148835,
P26447,P02652,0.028996834915594016,
P26447,P04179,0.05070088347537653,
P26447,P12956,0.06299809479681291,
P26447,P18859,0.03459204291190353,
P26447,P21281,0.0025603830381420068,
P26447,P26022,0.07659782533349108,
P26447,P30085,0.038018990002188245,
P26447,P35222,0.043124299817723886,
P26447,P36957,0.055904355584748384,
P26447,P38606,0.015528306416310499,
P26447,P40926,0.009272648059897737,
P26447,P42765,0.001041977940702399,
P26447,P56192,0.029328664810284445,
P26447,P61981,0.02164307996255455,
P26447,P62854,0.03010525426709489,
P26447,P62917,0.044491658237691516,
P26447,Q02218,0.01477947815746935,
P26447,Q02818,0.0158185422355191,
P26447,Q07065,0.05413777585595961,
P26447,Q07866,0.019733041282664354,
P26447,Q07954,0.007110613396980656,
P26447,Q13162,0.029044794221784378,
P26447,Q14011,0.007414580973306515,
P26447,Q15459,0.052846768235675225,
P26447,Q15843,0.023145859425200803,
P26447,Q96L92,0.0027561782188440793,
P26447,Q9H0U4,0.020234995059144292,
P26447,Q9UHD8,0.06753924169626144,
P26447,Q9UJZ1,0.0008845575549793571,
P26447,Q9UNH7,0.003039284930919356,
P26447,Q9Y3D6,0.01140638747458646,
P30085,O15143,0.018063187267006425,
P30085,O94925,0.039723055688229356,
P30085,P02652,0.002777017703021204,
P30085,P04179,0.030982597305007128,
P30085,P12956,0.07400850967162445,
P30085,P18859,0.015500482211277644,
P30085,P21281,0.0027097647966414567,
P30085,P26022,0.06508811930080252,
P30085,P26447,0.04260104714132495,
P30085,P35222,0.016306793381512613,
P30085,P36957,0.029548527100214397,
P30085,P38606,0.0003908023488939313,
P30085,P40926,0.07822984910424506,
P30085,P42765,0.0022104511259803364,
P30085,P56192,0.049645886124327035,
P30085,P61981,0.002003524831661757,
P30085,P62854,0.021180235386510374,
P30085,P62917,0.018006521639850715,
P30085,Q02218,0.03798005881602043,
P30085,Q02818,0.03261937725317899,
P30085,Q07065,0.06960027914748665,
P30085,Q07866,0.0724080273266692,
P30085,Q07954,0.005125554295151766,
P30085,Q13162,0.008475503754577198,
P30085,Q14011,0.0003773955735846122,
P30085,Q15459,0.024241700665211034,
P30085,Q15843,0.0031597103671494164,
P30085,Q96L92,0.004559021836217412,
P30085,Q9H0U4,0.05912733172056123,
P30085,Q9UHD8,0.054260381813656826,
P30085,Q9UJZ1,0.015872191458616902,
P30085,Q9UNH7,0.03045280968366435,
P30085,Q9Y3D6,0.016698567775634242,
P35222,O15143,0.05162912210339506,
P35222,O94925,0.043889958047237956,
P35222,P02652,0.01220138429852841,
P35222,P04179,0.024559937766068986,
P35222,P12956,0.0341763245977725,
P35222,P18859,0.06105062875790511,
P35222,P21281,0.008388044172163798,
P35222,P26022,0.051917275380830866,
P35222,P26447,0.017496412727624693,
P35222,P30085,0.0713582352818307,
P35222,P36957,0.028916719937047187,
P35222,P38606,0.004862774597407525,
P35222,P40926,0.026950401918605604,
P35222,P42765,0.017350645139731915,
P35222,P56192,0.04774731578996566,
P35222,P61981,0.03919554314051966,
P35222,P62854,0.01838783918288388,
P35222,P62917,0.017909312863838928,
P35222,Q02218,0.006713138019707239,
P35222,Q02818,0.03277187786656724,
P35222,Q07065,0.009937504708452167,
P35222,Q07866,0.01920797512547845,
P35222,Q07954,0.017272773329759065,
P35222,Q13162,0.02042000828262627,
P35222,Q14011,0.0031460809947724726,
P35222,Q15459,0.05362930531528723,
P35222,Q15843,0.015892703325090112,
P35222,Q96L92,0.01687685476443502,
P35222,Q9H0U4,0.04802291866435074,
P35222,Q9UHD8,0.06540416698080934,
P35222,Q9UJZ1,0.008317589950680342,
P35222,Q9UNH7,0.029828290437981624,
P35222,Q9Y3D6,0.004182195523758117,
P36957,O15143,0.04258834382903313,
P36957,O94925,0.02478307088450478,
P36957,P02652,0.019747504319305362,
P36957,P04179,0.041492041498340126,
P36957,P12956,0.07354181515640268,
P36957,P18859,0.030252238101288915,
P36957,P21281,0.019687128752464506,
P36957,P26022,0.05139919732173834,
P36957,P26447,0.05510273982324148,
P36957,P30085,0.05774974800155414,
P36957,P35222,0.06056505309810595,
P36957,P38606,0.003369665262262792,
P36957,P40926,0.01926081873175062,
P36957,P42765,0.0022817980303551045,
P36957,P56192,0.07028467835907244,
P36957,P61981,0.028623439278535275,
P36957,P62854,0.016734490155390584,
P36957,P62917,0.031438861006035296,
P36957,Q02218,0.010634952854665883,
P36957,Q02818,0.01991191548294269,
P36957,Q07065,0.014825904505742891,
P36957,Q07866,0.015012252949369973,
P36957,Q07954,0.01053190417285754,
P36957,Q13162,0.008991559007167433,
P36957,Q14011,0.008199738295705894,
P36957,Q15459,0.0639169785650242,
P36957,Q15843,0.0035892767230825363,
P36957,Q96L92,0.0030298172800031146,
P36957,Q9H0U4,0.05184539795122638,
P36957,Q9UHD8,0.0684050744423591,
P36957,Q9UJZ1,0.00226616787267259,
P36957,Q9UNH7,0.0033331828401598684,
P36957,Q9Y3D6,0.0029743394431428812,
P38606,O15143,0.02587195307531733,
P38606,O94925,0.0038871465005513584,
P38606,P02652,0.0025507480004029436,
P38606,P04179,0.00974043684116807,
P38606,P12956,0.010817927359855739,
P38606,P18859,0.006007402407851176,
P38606,P21281,0.045456407690568607,
P38606,P26022,0.030091955806546295,
P38606,P26447,0.01684562674235989,
P38606,P30085,0.010820874203157433,
P38606,P35222,0.014385927046465352,
P38606,P36957,0.022238900953476432,
P38606,P40926,0.029158089783131984,
P38606,P42765,0.01357560315517153,
P38606,P56192,0.0018037104610685248,
P38606,P61981,0.10849578035855652,
P38606,P62854,0.009860808484758976,
P38606,P62917,0.0038729322833818353,
P38606,Q02218,0.014807641858081743,
P38606,Q02818,0.013472784293217887,
P38606,Q07065,0.0013884265936298333,
P38606,Q07866,0.020806038503014688,
P38606,Q07954,0.0025755234309766833,
P38606,Q13162,0.3465326214278564,
P38606,Q14011,0.011344292919611613,
P38606,Q15459,0.03895372430823905,
P38606,Q15843,0.016158292557685652,
P38606,Q96L92,0.01236419087884403,
P38606,Q9H0U4,0.0033502639520349774,
P38606,Q9UHD8,0.0010272999047116918,
P38606,Q9UJZ1,0.02960716183137808,
P38606,Q9UNH7,0.06023075349225209,
P38606,Q9Y3D6,0.022932635029161676,
P40926,O15143,0.004045010595377703,
P40926,O94925,0.0005058989942371974,
P40926,P02652,0.2851034066435579,
P40926,P04179,0.0049997769713427676,
P40926,P12956,0.02532132708946956,
P40926,P18859,0.011725182540546992,
P40926,P21281,0.005240330032029274,
P40926,P26022,0.026954391701373055,
P40926,P26447,0.0616232359948816,
P40926,P30085,0.011174383203894534,
P40926,P35222,0.030118428873824852,
P40926,P36957,0.0032222264354501234,
P40926,P38606,0.004015298714887267,
P40926,P42765,0.02866435955289185,
P40926,P56192,0.011158890463233305,
P40926,P61981,0.0036388019890154855,
P40926,P62854,0.02627053197067099,
P40926,P62917,0.015800181289227822,
P40926,Q02218,0.003564486644296714,
P40926,Q02818,0.08344265073030195,
P40926,Q07065,0.03633413899648375,
P40926,Q07866,0.009091835995000044,
P40926,Q07954,0.03283694208375735,
P40926,Q13162,0.019386637977368597,
P40926,Q14011,0.005330321884681477,
P40926,Q15459,0.0031609410817891102,
P40926,Q15843,0.04640387810031847,
P40926,Q96L92,0.014137374875707601,
P40926,Q9H0U4,0.024660428046596312,
P40926,Q9UHD8,0.011517565856786706,
P40926,Q9UJZ1,0.002674578787728283,
P40926,Q9UNH7,0.01039794168310029,
P40926,Q9Y3D6,0.1297113397482415,
P42765,O15143,0.00358799380530096,
P42765,O94925,0.002812237801811245,
P42765,P02652,0.0933990220887222,
P42765,P04179,0.022250369370138384,
P42765,P12956,0.08496673513682078,
P42765,P18859,0.009834153266701857,
P42765,P21281,0.06725152809376878,
P42765,P26022,0.015625136779314045,
P42765,P26447,0.01667511907783817,
P42765,P30085,0.030521116434660156,
P42765,P35222,0.01673858526423115,
P42765,P36957,0.005409601376393861,
P42765,P38606,0.02269463632092321,
P42765,P40926,0.0051491748037175746,
P42765,P56192,0.028838219816144352,
P42765,P61981,0.030827864527863853,
P42765,P62854,0.09002686678422116,
P42765,P62917,0.0013986789260026179,
P42765,Q02218,0.016613868219483886,
P42765,Q02818,0.015105199229212963,
P42765,Q07065,0.006833990850890314,
P42765,Q07866,0.019259662813425706,
P42765,Q07954,0.012105913197592555,
P42765,Q13162,0.019706740729528008,
P42765,Q14011,0.020326948874476183,
P42765,Q15459,0.016074030005988074,
P42765,Q15843,0.04313090282318147,
P42765,Q96L92,0.02915895197055732,
P42765,Q9H0U4,0.0005615525425475243,
P42765,Q9UHD8,0.0887082749909174,
P42765,Q9UJZ1,0.04682267239112268,
P42765,Q9UNH7,0.07139715466546256,
P42765,Q9Y3D6,0.03583966624693785,
P56192,O15143,0.04141856899333846,
P56192,O94925,0.06265330483933221,
P56192,P02652,0.029632625279261693,
P56192,P04179,0.06910266492534257,
P56192,P12956,0.06041227573488605,
P56192,P18859,0.026013294723844626,
P56192,P21281,0.014022831343247236,
P56192,P26022,0.06711799772565966,
P56192,P26447,0.08829411754357878,
P56192,P30085,0.06231996121929875,
P56192,P35222,0.00765627172858332,
P56192,P36957,0.051188114645384884,
P56192,P38606,0.004715469747911274,
P56192,P40926,0.019882069278573687,
P56192,P42765,0.0011419029963253907,
P56192,P61981,0.009635083917026175,
P56192,P62854,0.024938356758588517,
P56192,P62917,0.014712043554992133,
P56192,Q02218,0.0007005120647900121,
P56192,Q02818,0.010323442360376462,
P56192,Q07065,0.02984445512466619,
P56192,Q07866,0.056323461558909785,
P56192,Q07954,0.015281357921828055,
P56192,Q13162,0.019655510996600577,
P56192,Q14011,0.013497559564814965,
P56192,Q15459,0.022745784878391895,
P56192,Q15843,0.004540142927845513,
P56192,Q96L92,0.0007543645665874793,
P56192,Q9H0U4,0.03753961508030128,
P56192,Q9UHD8,0.06005379264083516,
P56192,Q9UJZ1,0.0012492333255611,
P56192,Q9UNH7,0.008369799078151125,
P56192,Q9Y3D6,0.009407451323949816,
P61981,O15143,0.008681405566071321,
P61981,O94925,0.022039621629759074,
P61981,P02652,0.02034274443635403,
P61981,P04179,0.025857507804813995,
P61981,P12956,0.08370279476432135,
P61981,P18859,0.02189309019265271,
P61981,P21281,0.03487029499300085,
P61981,P26022,0.004706313261389712,
P61981,P26447,0.0374394763378933,
P61981,P30085,0.04720887638684866,
P61981,P35222,0.02231311670258794,
P61981,P36957,0.009084809780203417,
P61981,P38606,0.008269446918450189,
P61981,P40926,0.0007073144629293961,
P61981,P42765,0.027165549166364933,
P61981,P56192,0.06519018551013218,
P61981,P62854,0.22640527412169129,
P61981,P62917,0.0026975711411024545,
P61981,Q02218,0.005380609612498687,
P61981,Q02818,0.013908397876261273,
P61981,Q07065,0.004010185585689479,
P61981,Q07866,0.005949314641543045,
P61981,Q07954,0.012255768478989133,
P61981,Q13162,0.027412393533257653,
P61981,Q14011,0.010406352215590189,
P61981,Q15459,0.03399409329497347,
P61981,Q15843,0.00242837914238856,
P61981,Q96L92,0.020480190828187937,
P61981,Q9H0U4,0.01871937499806686,
P61981,Q9UHD8,0.05871987030396162,
P61981,Q9UJZ1,0.023473490294098443,
P61981,Q9UNH7,0.04719196271726065,
P61981,Q9Y3D6,0.014007509492636697,
P62854,O15143,0.012849255554603575,
P62854,O94925,0.021391610138809705,
P62854,P02652,0.017129630645640676,
P62854,P04179,0.17481566622348282,
P62854,P12956,0.02739413470340111,
P62854,P18859,0.020877984717018152,
P62854,P21281,0.023803633620828702,
P62854,P26022,0.014147735119632293,
P62854,P26447,0.07888522737668678,
P62854,P30085,0.026574130404548292,
P62854,P35222,0.038318996061364866,
P62854,P36957,0.029086686976819934,
P62854,P38606,0.0010953599680390913,
P62854,P40926,0.02923154712386562,
P62854,P42765,0.0030649059173921177,
P62854,P56192,0.01858788991480742,
P62854,P61981,0.009359138716506487,
P62854,P62917,0.048491610347447284,
P62854,Q02218,0.009344435722437842,
P62854,Q02818,0.00216511410455285,
P62854,Q07065,0.037348787663029744,
P62854,Q07866,0.04847397052130729,
P62854,Q07954,0.002635438315837088,
P62854,Q13162,0.06216899854118113,
P62854,Q14011,0.0021874662697396827,
P62854,Q15459,0.05492519135167633,
P62854,Q15843,0.0377607575801884,
P62854,Q96L92,0.013412729444181322,
P62854,Q9H0U4,0.025196116642466185,
P62854,Q9UHD8,0.021568469275523014,
P62854,Q9UJZ1,0.011591968593337816,
P62854,Q9UNH7,0.0053751879925305205,
P62854,Q9Y3D6,0.023922099319796396,
P62917,O15143,0.0086948488718286,
P62917,O94925,0.016404436900726568,
P62917,P02652,0.00717794836454689,
P62917,P04179,0.02418566044714061,
P62917,P12956,0.043377630360846985,
P62917,P18859,0.00573092271844098,
P62917,P21281,0.01012164754782292,
P62917,P26022,0.010538452445231493,
P62917,P26447,0.013392707361203158,
P62917,P30085,0.032266434689691835,
P62917,P35222,0.010929797398792391,
P62917,P36957,0.009671845637111707,
P62917,P38606,0.019229093737232944,
P62917,P40926,0.07305603891304634,
P62917,P42765,0.046302399831081885,
P62917,P56192,0.04373466391024847,
P62917,P61981,0.0032620505224986683,
P62917,P62854,0.021488316176739967,
P62917,Q02218,0.06831986517738672,
P62917,Q02818,0.005186208772304731,
P62917,Q07065,0.05008450412105488,
P62917,Q07866,0.0464996568378582,
P62917,Q07954,0.02815106792910149,
P62917,Q13162,0.09090056613026917,
P62917,Q14011,0.04936926257615184,
P62917,Q15459,0.0044994869052513535,
P62917,Q15843,0.010768276323030328,
P62917,Q96L92,0.04353197942113833,
P62917,Q9H0U4,0.0020030322304200755,
P62917,Q9UHD8,0.010575255659289573,
P62917,Q9UJZ1,0.1054721916974108,
P62917,Q9UNH7,0.01725402925450714,
P62917,Q9Y3D6,0.051340982754496924,
Q02218,O15143,0.021565189527332773,
Q02218,O94925,0.039506676618223595,
Q02218,P02652,0.022165396397017124,
Q02218,P04179,0.017019467879810547,
Q02218,P12956,0.04350684258955843,
Q02218,P18859,0.01451821242493366,
Q02218,P21281,0.009171405356346316,
Q02218,P26022,0.010491589677857469,
Q02218,P26447,0.07828815157787676,
Q02218,P30085,0.043759704204951004,
Q02218,P35222,0.04942987551226857,
Q02218,P36957,0.04434759386742261,
Q02218,P38606,0.0023683611051130127,
Q02218,P40926,0.01396773465889359,
Q02218,P42765,0.0027865283481565157,
Q02218,P56192,0.02261052818026232,
Q02218,P61981,0.01194251804455336,
Q02218,P62854,0.00484543158747888,
Q02218,P62917,0.018351853740760364,
Q02218,Q02818,0.041707513300858465,
Q02218,Q07065,0.02541232439468187,
Q02218,Q07866,0.01917234593896804,
Q02218,Q07954,0.025068548415037743,
Q02218,Q13162,0.06055014499701552,
Q02218,Q14011,0.11426381542907746,
Q02218,Q15459,0.005948634072193826,
Q02218,Q15843,0.0071490178547770475,
Q02218,Q96L92,0.02231225476894121,
Q02218,Q9H0U4,0.04859750082630608,
Q02218,Q9UHD8,0.017690487421964298,
Q02218,Q9UJZ1,0.022607986460561023,
Q02218,Q9UNH7,0.08595217840664544,
Q02218,Q9Y3D6,0.02011521298484479,
Q02818,O15143,0.0002901303204251847,
Q02818,O94925,0.0644321023599293,
Q02818,P02652,0.001322182581463965,
Q02818,P04179,0.05025985123928218,
Q02818,P12956,0.0028465524770871307,
Q02818,P18859,0.035280237749994094,
Q02818,P21281,0.017570210342918263,
Q02818,P26022,0.02746807634350293,
Q02818,P26447,0.03526725044412869,
Q02818,P30085,0.02375205022847793,
Q02818,P35222,0.07753410076415632,
Q02818,P36957,0.011882009092236865,
Q02818,P38606,0.029789453268804028,
Q02818,P40926,0.022165524506839996,
Q02818,P42765,0.010635602180886834,
Q02818,P56192,0.018707989187681445,
Q02818,P61981,0.19353569883632252,
Q02818,P62854,0.026674103636143445,
Q02818,P62917,0.026573964034281215,
Q02818,Q02218,0.02432529046475043,
Q02818,Q07065,0.010017931105139911,
Q02818,Q07866,0.037355410505739095,
Q02818,Q07954,0.0035738477930492628,
Q02818,Q13162,0.0280124781108822,
Q02818,Q14011,0.020541700840826554,
Q02818,Q15459,0.039984607730912114,
Q02818,Q15843,0.0035312901890813533,
Q02818,Q96L92,0.010835958856990673,
Q02818,Q9H0U4,0.019327331529083072,
Q02818,Q9UHD8,0.026390224576952323,
Q02818,Q9UJZ1,0.002755797544332124,
Q02818,Q9UNH7,0.07623205659607997,
Q02818,Q9Y3D6,0.008729101497609023,
Q07065,O15143,0.08061302618691414,
Q07065,O94925,0.02307276084327946,
Q07065,P02652,0.014332904188550776,
Q07065,P04179,0.05709449170010835,
Q07065,P12956,0.04343681771511342,
Q07065,P18859,0.03424504896344082,
Q07065,P21281,0.03195504804249292,
Q07065,P26022,0.035607389852644805,
Q07065,P26447,0.021095538064643673,
Q07065,P30085,0.04083482004870279,
Q07065,P35222,0.047672937768314334,
Q07065,P36957,0.02977079709066389,
Q07065,P38606,0.010960944890976541,
Q07065,P40926,0.020270574501493388,
Q07065,P42765,0.002637999890035506,
Q07065,P56192,0.02259427801806195,
Q07065,P61981,0.014110582722788473,
Q07065,P62854,0.05030609932953783,
Q07065,P62917,0.038340789479732434,
Q07065,Q02218,0.00603477279576598,
Q07065,Q02818,0.02276344567012584,
Q07065,Q07866,0.03986583340116999,
Q07065,Q07954,0.021102335631971503,
Q07065,Q13162,0.022090514880820457,
Q07065,Q14011,0.014547027564165324,
Q07065,Q15459,0.06335913629815826,
Q07065,Q15843,0.007436228967690131,
Q07065,Q96L92,0.004609023024215068,
Q07065,Q9H0U4,0.023383625979134574,
Q07065,Q9UHD8,0.07512085631401058,
Q07065,Q9UJZ1,0.0016694273903300346,
Q07065,Q9UNH7,0.02278125838020415,
