Regulator,Target,Weight,Sign
O94925,Q13162,0.0018680414181236422,
O94925,Q14011,0.0019973263122612266,
O94925,Q15459,0.06374858868212249,
O94925,Q15843,0.022871644508465426,
O94925,Q96L92,0.0009082465037894651,
O94925,Q9H0U4,0.029717071463342574,
O94925,Q9UHD8,0.05836951632518922,
O94925,Q9UJZ1,0.013896124101133764,
O94925,Q9UNH7,0.019721122269002744,
O94925,Q9Y3D6,0.020456766772834072,
P02652,O15143,0.0029292810701763575,
P02652,O94925,0.02913342736681415,
P02652,P04179,0.03847997697047921,
P02652,P12956,0.022094925886435732,
P02652,P18859,0.015448617753374246,
P02652,P21281,0.01614856181925381,
P02652,P26022,0.006902869908374912,
P02652,P26447,0.006698039792752187,
P02652,P30085,0.033135768949408353,
P02652,P35222,0.01696078765922417,
P02652,P36957,0.01084794386342736,
P02652,P38606,0.02365334619607698,
P02652,P40926,0.06104339642768346,
P02652,P42765,0.03427594019987165,
P02652,P56192,0.14443185431856773,
P02652,P61981,0.038915361560397856,
P02652,P62854,0.07757943023982496,
P02652,P62917,0.019816943087732408,
P02652,Q02218,0.005901538285834383,
P02652,Q02818,0.01044890693666307,
P02652,Q07065,0.020531982548196926,
P02652,Q07866,0.05175861117626337,
P02652,Q07954,0.02740726520392701,
P02652,Q13162,0.0232587423177233,
P02652,Q14011,0.003131694174348299,
P02652,Q15459,0.019125669834665928,
P02652,Q15843,0.02705821550100222,
P02652,Q96L92,0.05611426322202652,
P02652,Q9H0U4,0.004752073418620484,
P02652,Q9UHD8,0.0625412289985606,
P02652,Q9UJZ1,0.022691015712427178,
P02652,Q9UNH7,0.01883896519956287,
P02652,Q9Y3D6,0.02916196505770829,
P04179,O15143,0.07577305936275196,
P04179,O94925,0.06874896024103064,
P04179,P02652,0.01838415057418988,
P04179,P12956,0.04740194669200108,
P04179,P18859,0.012696142858510133,
P04179,P21281,0.03477379910217801,
P04179,P26022,0.028726851752461674,
P04179,P26447,0.0037170108214727078,
P04179,P30085,0.008474709714576862,
P04179,P35222,0.048456604613712345,
P04179,P36957,0.030947794586578602,
P04179,P38606,6.353401291012972e-05,
P04179,P40926,0.006179596873389018,
P04179,P42765,0.04422769163353164,
P04179,P56192,0.005331648018546453,
P04179,P61981,0.016752941839135817,
P04179,P62854,0.010539445722473634,
P04179,P62917,0.030991032744773776,
P04179,Q02218,0.1357451557613296,
P04179,Q02818,0.12210409667411237,
P04179,Q07065,0.005531382037011911,
P04179,Q07866,0.0024047731818785203,
P04179,Q07954,0.02070513485280334,
P04179,Q13162,0.031941827710671104,
P04179,Q14011,0.0039199148281189354,
P04179,Q15459,0.03361758093089815,
P04179,Q15843,0.002816467622585922,
P04179,Q96L92,0.009760198808755994,
P04179,Q9H0U4,0.042435214880975805,
P04179,Q9UHD8,0.017770580674611507,
P04179,Q9UJZ1,0.010874540436413895,
P04179,Q9UNH7,0.018196107053346195,
P04179,Q9Y3D6,0.01660743484085458,
P12956,O15143,0.05631793301216719,
P12956,O94925,0.020335998770629624,
P12956,P02652,0.011326745655541344,
P12956,P04179,0.04735044430975051,
P12956,P18859,0.05734080110828687,
P12956,P21281,0.0005977482545713212,
P12956,P26022,0.0487637762703254,
P12956,P26447,0.048117410165774574,
P12956,P30085,0.03831551746344282,
P12956,P35222,0.04937264202642596,
P12956,P36957,0.06944293916391239,
P12956,P38606,0.012014170773665893,
P12956,P40926,0.01904994666298089,
P12956,P42765,0.0013851764568994693,
P12956,P56192,0.08574151611663583,
P12956,P61981,0.03893299012682889,
P12956,P62854,0.03879006427216016,
P12956,P62917,0.028910842989147284,
P12956,Q02218,0.0028953700888033657,
P12956,Q02818,0.023646752825838627,
P12956,Q07065,0.021785063412828022,
P12956,Q07866,0.011056998101312377,
P12956,Q07954,0.010639069168978856,
P12956,Q13162,0.0018544164279049968,
P12956,Q14011,0.012322335573663402,
P12956,Q15459,0.057020987670524874,
P12956,Q15843,0.001395967267659264,
P12956,Q96L92,0.0005907109720737364,
P12956,Q9H0U4,0.02262162373474246,
P12956,Q9UHD8,0.04930275619390379,
P12956,Q9UJZ1,0.0014072510682729977,
P12956,Q9UNH7,0.02161191431834337,
P12956,Q9Y3D6,0.011800373752949811,
P18859,O15143,0.010011024282038832,
P18859,O94925,0.05792086769040715,
P18859,P02652,0.003906362775264801,
P18859,P04179,0.058957911419864645,
P18859,P12956,0.07374893004443857,
P18859,P21281,0.005650900658042092,
P18859,P26022,0.04171493632623719,
P18859,P26447,0.028792875233027943,
P18859,P30085,0.017330675392652567,
P18859,P35222,0.044011770324164576,
P18859,P36957,0.08199784757787085,
P18859,P38606,0.010411612381088748,
P18859,P40926,0.02235813640327153,
P18859,P42765,0.01727552112054812,
P18859,P56192,0.01977485655285839,
P18859,P61981,0.002197408201288011,
P18859,P62854,0.012445438574213668,
P18859,P62917,0.051933600811034084,
P18859,Q02218,0.020689183189124338,
P18859,Q02818,0.024485874179402154,
P18859,Q07065,0.037484190889668374,
P18859,Q07866,0.054404846195053654,
P18859,Q07954,0.025696310357810375,
P18859,Q13162,0.03406925490897365,
P18859,Q14011,0.005312137404471076,
P18859,Q15459,0.03396114195552251,
P18859,Q15843,0.02083321027442399,
P18859,Q96L92,0.01127219374287985,
P18859,Q9H0U4,0.02906844323029572,
P18859,Q9UHD8,0.048121989485595686,
P18859,Q9UJZ1,0.003363335999409364,
P18859,Q9UNH7,0.04533216032363789,
P18859,Q9Y3D6,0.00902583097216585,
P21281,O15143,0.018871336233245894,
P21281,O94925,0.01307504714254799,
P21281,P02652,0.001406642183633351,
P21281,P04179,0.06470605299856179,
P21281,P12956,0.004581973517806845,
P21281,P18859,0.017732194644834217,
P21281,P26022,0.0393402805352628,
P21281,P26447,0.04300377207946374,
P21281,P30085,0.019278493800284173,
P21281,P35222,0.002673670087372645,
P21281,P36957,0.0,
P21281,P38606,0.015055559518731325,
P21281,P40926,0.0,
P21281,P42765,0.0,
P21281,P56192,0.03171253945771168,
P21281,P61981,0.0205342486828841,
P21281,P62854,0.026861756329993377,
P21281,P62917,0.12516633660482715,
P21281,Q02218,0.009758602721609144,
P21281,Q02818,0.022023904512380635,
P21281,Q07065,0.025287556483295906,
P21281,Q07866,0.013303902823195761,
P21281,Q07954,0.003221756425051914,
P21281,Q13162,0.11780326202584268,
P21281,Q14011,0.03971290863765698,
P21281,Q15459,0.002564544761795738,
P21281,Q15843,0.04187056434280251,
P21281,Q96L92,0.06115796424239884,
P21281,Q9H0U4,0.014686836722268249,
P21281,Q9UHD8,0.01,
P21281,Q9UJZ1,0.010655586543053,
P21281,Q9UNH7,0.0022510310317037214,
P21281,Q9Y3D6,0.08129804208010212,
P26022,O15143,0.009968791281438008,
P26022,O94925,0.04906632396301587,
P26022,P02652,0.01255976587926,
P26022,P04179,0.036990533452653414,
P26022,P12956,0.039995008111444005,
P26022,P18859,0.037887314724335285,
P26022,P21281,0.0011441021158284312,
P26022,P26447,0.055740977636145085,
P26022,P30085,0.028747741016633483,
P26022,P35222,0.07555360614526373,
P26022,P36957,0.06553593881600571,
P26022,P38606,0.0009729837702432806,
P26022,P40926,0.048300218804358634,
P26022,P42765,0.009694898674307069,
P26022,P56192,0.03892509701706377,
P26022,P61981,0.02212832995051136,
P26022,P62854,0.0005721379259901702,
P26022,P62917,0.00904169130309999,
P26022,Q02218,0.010477389208021095,
P26022,Q02818,0.040490935521925044,
P26022,Q07065,0.04022031482154262,
P26022,Q07866,0.04312072559078674,
P26022,Q07954,0.0021228730187657302,
P26022,Q13162,0.0007245000325949786,
P26022,Q14011,0.005637486834422226,
P26022,Q15459,0.09392880103032766,
P26022,Q15843,0.012650499080137005,
P26022,Q96L92,0.00039669478058176893,
P26022,Q9H0U4,0.03952785066430405,
P26022,Q9UHD8,0.06942471687579771,
P26022,Q9UJZ1,0.002701695374406028,
P26022,Q9UNH7,0.01918438395492281,
P26022,Q9Y3D6,0.01748627802641133,
P26447,O15143,0.03739176905818475,
P26447,O94925,0.05572482141399026,
P26447,P02652,0.022816390987383705,
P26447,P04179,0.049027015121166,
P26447,P12956,0.07440728653157219,
P26447,P18859,0.0026181211918554427,
P26447,P21281,0.002869832619388135,
P26447,P26022,0.08060449045952986,
P26447,P30085,0.05926279474702522,
P26447,P35222,0.03677831542012138,
P26447,P36957,0.03485133881933078,
P26447,P38606,0.008183305954394121,
P26447,P40926,0.03677853572267937,
P26447,P42765,0.006773673047714651,
P26447,P56192,0.09435325481534297,
P26447,P61981,0.015255778302423053,
P26447,P62854,0.011756020837497286,
P26447,P62917,0.03942012940567034,
P26447,Q02218,0.00440178780160155,
P26447,Q02818,0.032322744709354014,
P26447,Q07065,0.007844724948663678,
P26447,Q07866,0.031372197087840635,
P26447,Q07954,0.016562275254356704,
P26447,Q13162,0.0028033633462903407,
P26447,Q14011,0.006082938262716942,
P26447,Q15459,0.013843464498581289,
P26447,Q15843,0.013126706228406082,
P26447,Q96L92,0.001733788263064056,
P26447,Q9H0U4,0.05685473169598537,
P26447,Q9UHD8,0.07016238665406367,
P26447,Q9UJZ1,0.009419114842593208,
P26447,Q9UNH7,0.009547916149525182,
P26447,Q9Y3D6,0.001113621657270932,
P30085,O15143,0.03434118742166263,
P30085,O94925,0.017648772132282265,
P30085,P02652,0.01848651859255869,
P30085,P04179,0.055214998279532405,
P30085,P12956,0.07945761378402291,
P30085,P18859,0.05090589930227168,
P30085,P21281,0.01020854059434729,
P30085,P26022,0.030646926459820412,
P30085,P26447,0.01502289326975227,
P30085,P35222,0.011428257545720516,
P30085,P36957,0.02555580271743864,
P30085,P38606,0.008138180480230746,
P30085,P40926,0.03045791498451608,
P30085,P42765,0.0022720942477232435,
P30085,P56192,0.07985545144737494,
P30085,P61981,0.021750352908138006,
P30085,P62854,0.001672823709787569,
P30085,P62917,0.017634725402230798,
P30085,Q02218,0.0387089188119193,
P30085,Q02818,0.018155707638472365,
P30085,Q07065,0.006007334096065371,
P30085,Q07866,0.08636468760240212,
P30085,Q07954,0.01015890178943241,
P30085,Q13162,0.04788339713821038,
P30085,Q14011,0.0143152598995551,
P30085,Q15459,0.018208748318269557,
P30085,Q15843,0.02249060678363659,
P30085,Q96L92,0.0028002999542790473,
P30085,Q9H0U4,0.01584343590295163,
P30085,Q9UHD8,0.030865786411202748,
P30085,Q9UJZ1,0.03309516958718301,
P30085,Q9UNH7,0.031896548588314144,
P30085,Q9Y3D6,0.010763778684039575,
P35222,O15143,0.04598735722822003,
P35222,O94925,0.05181664446299092,
P35222,P02652,0.006165260136006311,
P35222,P04179,0.04263693932607032,
P35222,P12956,0.021320923588556064,
P35222,P18859,0.05884085567394146,
P35222,P21281,0.011352211963839353,
P35222,P26022,0.0379272565727714,
P35222,P26447,0.042909811548477436,
P35222,P30085,0.0569630881727083,
P35222,P36957,0.07951096273097095,
P35222,P38606,0.005040222328294657,
P35222,P40926,0.04182630691118749,
P35222,P42765,0.0027192405282044658,
P35222,P56192,0.050745503940804494,
P35222,P61981,0.023362918350153073,
P35222,P62854,0.03602902027457883,
P35222,P62917,0.05621251022051079,
P35222,Q02218,0.028800045209632898,
P35222,Q02818,0.013352719673190051,
P35222,Q07065,0.02732328668315953,
P35222,Q07866,0.04735378734537504,
P35222,Q07954,0.011696772984925633,
P35222,Q13162,0.006432837748194607,
P35222,Q14011,0.00326981221792408,
P35222,Q15459,0.06525837190161723,
P35222,Q15843,0.0006177632532049899,
P35222,Q96L92,0.003965880618299052,
P35222,Q9H0U4,0.009790981059726632,
P35222,Q9UHD8,0.05571524049699225,
P35222,Q9UJZ1,0.006015197286358664,
P35222,Q9UNH7,0.013897185429072763,
P35222,Q9Y3D6,0.0037613276194864167,
P36957,O15143,0.07011801866150355,
P36957,O94925,0.06930769829828443,
P36957,P02652,0.014694883812275968,
P36957,P04179,0.058786680714827,
P36957,P12956,0.03520623192198187,
P36957,P18859,0.04463081161301672,
P36957,P21281,0.004989823470291547,
P36957,P26022,0.04616866393378296,
P36957,P26447,0.040361768987394006,
P36957,P30085,0.03582695228188145,
P36957,P35222,0.05129094605298465,
P36957,P38606,0.002191879816148084,
P36957,P40926,0.06842963739389851,
P36957,P42765,0.0012551625039441828,
P36957,P56192,0.024205169521133944,
P36957,P61981,0.039671195094694994,
P36957,P62854,0.0029499794147040026,
P36957,P62917,0.05676589043337073,
P36957,Q02218,0.012366866148237605,
P36957,Q02818,0.035581082217374285,
P36957,Q07065,0.04058693690735917,
P36957,Q07866,0.01715337137701494,
P36957,Q07954,0.004239415176671101,
P36957,Q13162,0.004928068959813469,
P36957,Q14011,0.005991784852473241,
P36957,Q15459,0.05834464036193834,
P36957,Q15843,0.0110250648153998,
P36957,Q96L92,0.0009616011683871341,
P36957,Q9H0U4,0.05839860090659332,
P36957,Q9UHD8,0.028642613465649926,
P36957,Q9UJZ1,0.004824027863366439,
P36957,Q9UNH7,0.03044889441077195,
P36957,Q9Y3D6,0.0028802876310367797,
P38606,O15143,0.020048118963679796,
P38606,O94925,0.018288593971603664,
P38606,P02652,0.010973001020179349,
P38606,P04179,0.031893698201579286,
P38606,P12956,0.013239678388649317,
P38606,P18859,0.011519413152046238,
P38606,P21281,0.037339648775993294,
P38606,P26022,0.039070429004898155,
P38606,P26447,0.018452881203937958,
P38606,P30085,0.0020441083201427966,
P38606,P35222,0.023847115685464004,
P38606,P36957,0.001696547433554419,
P38606,P40926,0.015621335191777603,
P38606,P42765,0.007625247029430762,
P38606,P56192,0.011399317557746787,
P38606,P61981,0.04495617432619881,
P38606,P62854,0.003097795621240434,
P38606,P62917,0.011705823095169536,
P38606,Q02218,0.008023022506562349,
P38606,Q02818,0.011412435347469257,
P38606,Q07065,0.006013609194487619,
P38606,Q07866,0.06491023377974649,
P38606,Q07954,0.010945655562330226,
P38606,Q13162,0.4177665107516869,
P38606,Q14011,0.005414442023942367,
P38606,Q15459,0.0018696024759646346,
P38606,Q15843,0.016956926535757876,
P38606,Q96L92,0.012690785834897663,
P38606,Q9H0U4,0.014564431828822562,
P38606,Q9UHD8,0.011304996512876088,
P38606,Q9UJZ1,0.020930654002404996,
P38606,Q9UNH7,0.025856987389665777,
P38606,Q9Y3D6,0.0205109432484744,
P40926,O15143,0.00017023857194890278,
P40926,O94925,0.023119880504037713,
P40926,P02652,0.3201713330351593,
P40926,P04179,0.015403617270281196,
P40926,P12956,0.03126791384105951,
P40926,P18859,0.01659115171684616,
P40926,P21281,0.008281858028822354,
P40926,P26022,0.030342087687018973,
P40926,P26447,0.052942859459196905,
P40926,P30085,0.023488340811484768,
P40926,P35222,0.009531224809081753,
P40926,P36957,0.010914044033215237,
P40926,P38606,0.002367646562285131,
P40926,P42765,0.02027984982524015,
P40926,P56192,0.010029200426099514,
P40926,P61981,0.02142423751898427,
P40926,P62854,0.01186927702197061,
P40926,P62917,0.017156579985086663,
P40926,Q02218,0.010136569272813327,
P40926,Q02818,0.08143185590406261,
P40926,Q07065,0.01161140113465129,
P40926,Q07866,0.039432767850050794,
P40926,Q07954,0.03782237578333819,
P40926,Q13162,0.03200755878595882,
P40926,Q14011,0.009217082957124478,
P40926,Q15459,0.04643754899720921,
P40926,Q15843,0.0057951642989283216,
P40926,Q96L92,0.0005805238997368019,
P40926,Q9H0U4,0.03357436100293261,
P40926,Q9UHD8,0.0014523399479752625,
P40926,Q9UJZ1,0.004628550196573873,
P40926,Q9UNH7,0.0031315878446761102,
P40926,Q9Y3D6,0.0350024637397382,
P42765,O15143,0.016144113623440925,
P42765,O94925,0.0025529973199129785,
P42765,P02652,0.05282501931363345,
P42765,P04179,0.08551906446947856,
P42765,P12956,0.010283073394803482,
P42765,P18859,0.0014135123590755375,
P42765,P21281,0.08258042988483108,
P42765,P26022,0.009534946678517153,
P42765,P26447,0.004797138063169181,
P42765,P30085,0.0024582069229500164,
P42765,P35222,0.04887097279189184,
P42765,P36957,0.00043303259622385563,
P42765,P38606,0.013169256533232343,
P42765,P40926,0.016991913527385005,
P42765,P56192,0.023116933939929446,
P42765,P61981,0.04273019998550832,
P42765,P62854,0.12406468534828441,
P42765,P62917,0.03534679091010937,
P42765,Q02218,0.07270983553869974,
P42765,Q02818,0.00797686535312026,
P42765,Q07065,0.011016018717412196,
P42765,Q07866,0.03059346884060621,
P42765,Q07954,0.010582079606133075,
P42765,Q13162,0.13875823459732492,
P42765,Q14011,0.0030190602263115277,
P42765,Q15459,0.002003045971249624,
P42765,Q15843,0.016342874292437054,
P42765,Q96L92,0.02847601432117908,
P42765,Q9H0U4,0.007996954028750376,
P42765,Q9UHD8,0.011710939920260456,
P42765,Q9UJZ1,0.018566643190320472,
P42765,Q9UNH7,0.02093694253614994,
P42765,Q9Y3D6,0.012065441814798801,
P56192,O15143,0.02038499770856687,
P56192,O94925,0.029833666150472185,
P56192,P02652,0.014809510947468307,
P56192,P04179,0.05261599563107498,
P56192,P12956,0.07116109135011935,
P56192,P18859,0.021025934483017837,
P56192,P21281,0.01607621953082452,
P56192,P26022,0.034383562903724935,
P56192,P26447,0.1241687803231884,
P56192,P30085,0.03313619364462627,
P56192,P35222,0.027076832168980686,
P56192,P36957,0.03223278645116274,
P56192,P38606,0.0014793513589269637,
P56192,P40926,0.026189876517531192,
P56192,P42765,0.0039397081600821195,
P56192,P61981,0.017471891533163832,
P56192,P62854,0.002592267059929623,
P56192,P62917,0.026525976891722026,
P56192,Q02218,0.014692775551076143,
P56192,Q02818,0.0545865552270999,
P56192,Q07065,0.04038526719379555,
P56192,Q07866,0.036036737766256134,
P56192,Q07954,0.004835241953991914,
P56192,Q13162,0.032753585112199654,
P56192,Q14011,0.017470515452585614,
P56192,Q15459,0.024275859981891475,
P56192,Q15843,0.009442914494719203,
P56192,Q96L92,0.008535670945091242,
P56192,Q9H0U4,0.08035068631663862,
P56192,Q9UHD8,0.052704323364373654,
P56192,Q9UJZ1,0.016621023382425,
P56192,Q9UNH7,0.014541661714977103,
P56192,Q9Y3D6,0.01916628223686769,
P61981,O15143,0.01411103065567929,
P61981,O94925,0.0122914762038765,
P61981,P02652,0.019037330156570668,
P61981,P04179,0.0712541562683851,
P61981,P12956,0.07873819235914184,
P61981,P18859,0.03388582707527037,
P61981,P21281,0.06879720261529183,
P61981,P26022,0.009230018432298497,
P61981,P26447,0.032937184287771544,
P61981,P30085,0.02677307441958375,
P61981,P35222,0.010477281286803128,
P61981,P36957,0.012909077114178037,
P61981,P38606,0.003700154534853728,
P61981,P40926,0.011415707797279137,
P61981,P42765,0.006283814009314107,
P61981,P56192,0.07901880121892113,
P61981,P62854,0.15896489039379674,
P61981,P62917,0.0033823909199613817,
P61981,Q02218,0.02253037422694197,
P61981,Q02818,0.01504782769182771,
P61981,Q07065,0.0032650027731844,
P61981,Q07866,0.025906888100812115,
P61981,Q07954,0.011281135052963633,
P61981,Q13162,0.02888019851132697,
P61981,Q14011,0.009893766510035923,
P61981,Q15459,0.0031450195164884763,
P61981,Q15843,0.029405923631254383,
P61981,Q96L92,0.020419818227107433,
P61981,Q9H0U4,0.005732630763608233,
P61981,Q9UHD8,0.05562818397771247,
P61981,Q9UJZ1,0.04162760674757868,
P61981,Q9UNH7,0.035544235369598706,
P61981,Q9Y3D6,0.020103767588462468,
P62854,O15143,0.03750548170081971,
P62854,O94925,0.012087098975850035,
P62854,P02652,0.02749540426877349,
P62854,P04179,0.1498603815991973,
P62854,P12956,0.060602795316833456,
P62854,P18859,0.018300257797446377,
P62854,P21281,0.005823898035416514,
P62854,P26022,0.017454616063370065,
P62854,P26447,0.14477373634750734,
P62854,P30085,0.016391029589893455,
P62854,P35222,0.033242085358921744,
P62854,P36957,0.0289046138624538,
P62854,P38606,0.016015883671147063,
P62854,P40926,0.023844672729486534,
P62854,P42765,0.007941887902311444,
P62854,P56192,0.04300117997300435,
P62854,P61981,0.0013068894405177973,
P62854,P62917,0.060531470666817244,
P62854,Q02218,0.026084528281799125,
P62854,Q02818,0.019299055293767853,
P62854,Q07065,0.025658629745458586,
P62854,Q07866,0.036587449398897916,
P62854,Q07954,0.005989220083197728,
P62854,Q13162,0.03055093355569262,
P62854,Q14011,0.012015165251179995,
P62854,Q15459,0.00941984887542941,
P62854,Q15843,0.014900172303418438,
P62854,Q96L92,0.00655848970294722,
P62854,Q9H0U4,0.02791775554433978,
P62854,Q9UHD8,0.03681942381349366,
P62854,Q9UJZ1,0.0029067688728016167,
P62854,Q9UNH7,0.005330529091752807,
P62854,Q9Y3D6,0.03062561758612478,
P62917,O15143,0.01619589412812559,
P62917,O94925,0.015846477480633142,
P62917,P02652,0.00590649765205121,
P62917,P04179,0.025919594865020282,
P62917,P12956,0.05971080165819105,
P62917,P18859,0.01921697636826377,
P62917,P21281,0.01338894627168684,
P62917,P26022,0.005431203340036516,
P62917,P26447,0.005963787202568943,
P62917,P30085,0.04440213798068236,
P62917,P35222,0.008686806831325198,
P62917,P36957,0.00778065633982504,
P62917,P38606,0.026332032158886232,
P62917,P40926,0.04981476713737832,
P62917,P42765,0.056227399653715225,
P62917,P56192,0.04755092683828725,
P62917,P61981,0.004390794239816357,
P62917,P62854,0.010919078655743222,
P62917,Q02218,0.04079548169617914,
P62917,Q02818,0.016298326535860573,
P62917,Q07065,0.028327140420708136,
P62917,Q07866,0.036227431900323355,
P62917,Q07954,0.03837476732004626,
P62917,Q13162,0.07479951459041355,
P62917,Q14011,0.04676280646234477,
P62917,Q15459,0.020541539813741787,
P62917,Q15843,0.011355109334007142,
P62917,Q96L92,0.039638461272830744,
P62917,Q9H0U4,0.0016634036175410412,
P62917,Q9UHD8,0.011221594217094955,
P62917,Q9UJZ1,0.15025545283962666,
P62917,Q9UNH7,0.03533212092392373,
P62917,Q9Y3D6,0.014672038631798568,
Q02218,O15143,0.008109310796536996,
Q02218,O94925,0.07551735640259054,
Q02218,P02652,0.005668175800433395,
Q02218,P04179,0.015318179551273943,
Q02218,P12956,0.06192749284930709,
Q02218,P18859,0.007408346601023207,
Q02218,P21281,0.02414610265867168,
Q02218,P26022,0.045445681355588005,
Q02218,P26447,0.03119501745160365,
Q02218,P30085,0.05966186299467097,
Q02218,P35222,0.04991141245429403,
Q02218,P36957,0.006915577551836056,
Q02218,P38606,0.005304589488446325,
Q02218,P40926,0.014544360202636896,
Q02218,P42765,0.010025855741386858,
Q02218,P56192,0.004569378160764747,
Q02218,P61981,0.07639686653120253,
Q02218,P62854,0.00402208661354268,
Q02218,P62917,0.00957126596754113,
Q02218,Q02818,0.04882708495979614,
Q02218,Q07065,0.0406957751266027,
Q02218,Q07866,0.007691588805294663,
Q02218,Q07954,0.012659006556224837,
Q02218,Q13162,0.04886014592797856,
Q02218,Q14011,0.10858512011960737,
Q02218,Q15459,0.005026472901269683,
Q02218,Q15843,0.008496776528970955,
Q02218,Q96L92,0.06187283047960628,
Q02218,Q9H0U4,0.011978281855993155,
Q02218,Q9UHD8,0.03994399956675721,
Q02218,Q9UJZ1,0.0353740150184742,
Q02218,Q9UNH7,0.0227368335227465,
Q02218,Q9Y3D6,0.02656993430234614,
Q02818,O15143,0.028133897851259415,
Q02818,O94925,0.05092308496248247,
Q02818,P02652,0.006011033355764183,
Q02818,P04179,0.04616328838919364,
Q02818,P12956,0.007216211213852656,
Q02818,P18859,0.045344119196333854,
Q02818,P21281,0.012567894347023942,
Q02818,P26022,0.021332581824457866,
Q02818,P26447,0.009907767117518122,
Q02818,P30085,0.01757148565801217,
Q02818,P35222,0.03735097596328712,
Q02818,P36957,0.034028216507872945,
Q02818,P38606,0.007104127226023035,
Q02818,P40926,0.023411543018949797,
Q02818,P42765,0.011372354736376683,
Q02818,P56192,0.0470402933062158,
Q02818,P61981,0.24417765862936058,
Q02818,P62854,0.0074902150205723855,
Q02818,P62917,0.021151767826677173,
Q02818,Q02218,0.009823823652368583,
Q02818,Q07065,0.001018124900177968,
Q02818,Q07866,0.059912382278225436,
Q02818,Q07954,0.003041856804008895,
Q02818,Q13162,0.08174896414146879,
Q02818,Q14011,0.00116174547666153,
Q02818,Q15459,0.028541956230973626,
Q02818,Q15843,0.0063468970579734435,
Q02818,Q96L92,0.0013938640184328872,
Q02818,Q9H0U4,0.019312216878005755,
Q02818,Q9UHD8,0.011225528622226009,
Q02818,Q9UJZ1,0.0041231073904899026,
Q02818,Q9UNH7,0.0563820622902711,
Q02818,Q9Y3D6,0.011257414383165795,
Q07065,O15143,0.02260973076626133,
Q07065,O94925,0.042418224015853795,
Q07065,P02652,0.0031623624816332846,
Q07065,P04179,0.01252102012618683,
Q07065,P12956,0.05478105550997014,
Q07065,P18859,0.0038975057385991687,
Q07065,P21281,0.018095197944292308,
Q07065,P26022,0.027054994183038826,
Q07065,P26447,0.0350998293035557,
Q07065,P30085,0.0020402210153785314,
Q07065,P35222,0.02620990540708485,
Q07065,P36957,0.07024143049446101,
Q07065,P38606,0.02032206712564701,
Q07065,P40926,0.02891894388255555,
Q07065,P42765,0.002718554096148643,
Q07065,P56192,0.06530289055520759,
Q07065,P61981,0.0021722765386806837,
Q07065,P62854,0.031110440647436625,
Q07065,P62917,0.0026251489595476487,
Q07065,Q02218,0.0276464459197477,
Q07065,Q02818,0.03729035954101508,
Q07065,Q07866,0.09611771181972412,
Q07065,Q07954,0.0264780693113263,
Q07065,Q13162,0.062117325554675064,
Q07065,Q14011,0.009524765072612814,
Q07065,Q15459,0.04408507884318128,
Q07065,Q15843,0.053978898638478476,
Q07065,Q96L92,0.001956828304137955,
Q07065,Q9H0U4,0.0452147973684268,
Q07065,Q9UHD8,0.019261475986499483,
Q07065,Q9UJZ1,0.018639024570694825,
Q07065,Q9UNH7,0.0030689291154554904,
Q07065,Q9Y3D6,0.06484287592856608,
Q07866,O15143,0.0026091059860837984,
