Regulator,Target,Weight,Sign
O94925,Q15459,0.056557180012904065,
O94925,Q15843,0.01183982814450011,
O94925,Q96L92,0.001381221737738745,
O94925,Q9H0U4,0.06649676771942431,
O94925,Q9UHD8,0.01227911997757785,
O94925,Q9UJZ1,0.011470696089008412,
O94925,Q9UNH7,0.02125275691826489,
O94925,Q9Y3D6,0.012907279411893203,
P02652,O15143,0.00259307171066548,
P02652,O94925,0.020838794511348308,
P02652,P04179,0.04127464218067278,
P02652,P12956,0.05006249208203017,
P02652,P18859,0.0190655430805016,
P02652,P21281,0.007777269368170788,
P02652,P26022,0.007790216377722664,
P02652,P26447,0.030808165509169077,
P02652,P30085,0.025303554174217754,
P02652,P35222,0.015704279283710636,
P02652,P36957,0.009849316946819606,
P02652,P38606,0.01639575744799519,
P02652,P40926,0.06423024041285598,
P02652,P42765,0.00912054719766232,
P02652,P56192,0.1690369370487345,
P02652,P61981,0.05003968519515499,
P02652,P62854,0.03574284277966631,
P02652,P62917,0.004975906143213844,
P02652,Q02218,0.0006267195673619345,
P02652,Q02818,0.009898654147936357,
P02652,Q07065,0.016020952518597493,
P02652,Q07866,0.09080916646603966,
P02652,Q07954,0.02422586261016096,
P02652,Q13162,0.014074485350184155,
P02652,Q14011,0.015001963193707992,
P02652,Q15459,0.008720262242413146,
P02652,Q15843,0.03288449454202756,
P02652,Q96L92,0.06793351945023897,
P02652,Q9H0U4,0.009699909401821461,
P02652,Q9UHD8,0.054034612052190165,
P02652,Q9UJZ1,0.023570300427227762,
P02652,Q9UNH7,0.03701211114429438,
P02652,Q9Y3D6,0.008531969528010651,
P04179,O15143,0.08048489076640021,
P04179,O94925,0.03694725429985386,
P04179,P02652,0.0019855703580357355,
P04179,P12956,0.022039186283471825,
P04179,P18859,0.016747136639617084,
P04179,P21281,0.013226792497488682,
P04179,P26022,0.020811136903440244,
P04179,P26447,0.03208785699295003,
P04179,P30085,0.03508452284293735,
P04179,P35222,0.05666118831690702,
P04179,P36957,0.061076584024381965,
P04179,P38606,0.0015803520991284703,
P04179,P40926,0.005610359138410705,
P04179,P42765,0.02749006538016366,
P04179,P56192,0.04396361579083363,
P04179,P61981,0.0017110643622551538,
P04179,P62854,0.008307777661146747,
P04179,P62917,0.004301462457488868,
P04179,Q02218,0.16590545166496354,
P04179,Q02818,0.11583906684208252,
P04179,Q07065,0.0038491415040523592,
P04179,Q07866,0.01070095424274941,
P04179,Q07954,0.018402192556551247,
P04179,Q13162,0.02411324050302178,
P04179,Q14011,0.005541280597257786,
P04179,Q15459,0.03323288829151393,
P04179,Q15843,0.016996688166885033,
P04179,Q96L92,0.003209599329621036,
P04179,Q9H0U4,0.04673429904052293,
P04179,Q9UHD8,0.025514834743632652,
P04179,Q9UJZ1,0.0004685590792985281,
P04179,Q9UNH7,0.02247759019468779,
P04179,Q9Y3D6,0.008406162284006067,
P12956,O15143,0.04868542029487455,
P12956,O94925,0.04616571692561657,
P12956,P02652,0.001786832090183699,
P12956,P04179,0.020710912576557047,
P12956,P18859,0.05762648861422899,
P12956,P21281,0.002665436647207215,
P12956,P26022,0.05770427904611953,
P12956,P26447,0.04323094078997338,
P12956,P30085,0.09506606032251237,
P12956,P35222,0.06639735284291652,
P12956,P36957,0.06578405441688648,
P12956,P38606,0.0004994930792672312,
P12956,P40926,0.038022778324285175,
P12956,P42765,7.563497668200817e-05,
P12956,P56192,0.038753942105475794,
P12956,P61981,0.010154027796091291,
P12956,P62854,0.020184554660056104,
P12956,P62917,0.019624635161584237,
P12956,Q02218,0.02088718676008096,
P12956,Q02818,0.08056260400730339,
P12956,Q07065,0.021797434586691634,
P12956,Q07866,0.011675967587464076,
P12956,Q07954,0.004101294915846534,
P12956,Q13162,0.0008344628582079858,
P12956,Q14011,0.0012614729106138656,
P12956,Q15459,0.0656327752899044,
P12956,Q15843,0.015134063004963894,
P12956,Q96L92,0.0010097867459580674,
P12956,Q9H0U4,0.04883990598779641,
P12956,Q9UHD8,0.05921507990360394,
P12956,Q9UJZ1,0.00285557200341915,
P12956,Q9UNH7,0.0111319133085175,
P12956,Q9Y3D6,0.0008047834260778044,
P18859,O15143,0.03146125384585525,
P18859,O94925,0.04705563691343965,
P18859,P02652,0.018505329597747193,
P18859,P04179,0.026977159775657168,
P18859,P12956,0.09447984070070109,
P18859,P21281,0.01594815971892777,
P18859,P26022,0.042266244945658914,
P18859,P26447,0.041951207994393454,
P18859,P30085,0.07977705431202098,
P18859,P35222,0.0402670967840652,
P18859,P36957,0.05877024378476836,
P18859,P38606,0.004515214537639378,
P18859,P40926,0.021919180259757608,
P18859,P42765,0.0035416858618364843,
P18859,P56192,0.02113691818976777,
P18859,P61981,0.004336166917107382,
P18859,P62854,0.025535615650226866,
P18859,P62917,0.057565716787707846,
P18859,Q02218,0.013056921444604934,
P18859,Q02818,0.06668852181557922,
P18859,Q07065,0.030561322971503067,
P18859,Q07866,0.05441494340416665,
P18859,Q07954,0.012947077869612496,
P18859,Q13162,0.01022739774537573,
P18859,Q14011,0.0030862754858415643,
P18859,Q15459,0.024553391091145835,
P18859,Q15843,0.006291065596222018,
P18859,Q96L92,0.013812487526431154,
P18859,Q9H0U4,0.007590951371117646,
P18859,Q9UHD8,0.04707643634804664,
P18859,Q9UJZ1,0.021387095287747876,
P18859,Q9UNH7,0.019934285311278215,
P18859,Q9Y3D6,0.007510694537062523,
P21281,O15143,0.014810617089889342,
P21281,O94925,0.009421288542161337,
P21281,P02652,0.010444262932815687,
P21281,P04179,0.08201379910414859,
P21281,P12956,0.010604845593766277,
P21281,P18859,0.010063863788417147,
P21281,P26022,0.010675298175471163,
P21281,P26447,0.008366155494080128,
P21281,P30085,0.027888942735502333,
P21281,P35222,0.0012715650731868475,
P21281,P36957,0.004886116926417906,
P21281,P38606,0.01259142131469098,
P21281,P40926,0.021601380867455344,
P21281,P42765,0.01563551096541559,
P21281,P56192,0.009850919852325115,
P21281,P61981,0.020778970767397875,
P21281,P62854,0.035606844835924155,
P21281,P62917,0.09692780828991056,
P21281,Q02218,0.012851584706621906,
P21281,Q02818,0.016174968367801093,
P21281,Q07065,0.01736310318043293,
P21281,Q07866,0.012101665246901781,
P21281,Q07954,0.0029152017095249528,
P21281,Q13162,0.13309517881191574,
P21281,Q14011,0.03557136532907021,
P21281,Q15459,0.023774860833425535,
P21281,Q15843,0.02457962376581273,
P21281,Q96L92,0.06599813968097135,
P21281,Q9H0U4,0.0010607481789620735,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.04926351846995791,
P21281,Q9UNH7,0.011214238093232848,
P21281,Q9Y3D6,0.07852307330305805,
P26022,O15143,0.038665806437070814,
P26022,O94925,0.05791630171388347,
P26022,P02652,0.0414348987189431,
P26022,P04179,0.04616675621746523,
P26022,P12956,0.02733990503365611,
P26022,P18859,0.058631453587682715,
P26022,P21281,0.0008898637072062701,
P26022,P26447,0.0603379004892938,
P26022,P30085,0.056091122556169035,
P26022,P35222,0.06736537215394137,
P26022,P36957,0.047588250165184615,
P26022,P38606,0.0024966415856576495,
P26022,P40926,0.020996910421843984,
P26022,P42765,0.019714681739603876,
P26022,P56192,0.03868682539609057,
P26022,P61981,0.0325379692075709,
P26022,P62854,0.028438875192253472,
P26022,P62917,0.002720440917217981,
P26022,Q02218,0.011321514209605825,
P26022,Q02818,0.021026811053675095,
P26022,Q07065,0.022035349068769177,
P26022,Q07866,0.030028974898604482,
P26022,Q07954,0.010209061128989979,
P26022,Q13162,0.003758251341482009,
P26022,Q14011,0.00422116378510259,
P26022,Q15459,0.047296966817214785,
P26022,Q15843,0.012007911882208169,
P26022,Q96L92,0.00046266590944127794,
P26022,Q9H0U4,0.07746545586689102,
P26022,Q9UHD8,0.029749133502285592,
P26022,Q9UJZ1,0.0001912408047544315,
P26022,Q9UNH7,0.00046713205628545187,
P26022,Q9Y3D6,0.014698200748030748,
P26447,O15143,0.03994444462342621,
P26447,O94925,0.07476457716397135,
P26447,P02652,0.0654578112462782,
P26447,P04179,0.03569691331391596,
P26447,P12956,0.05013598479667032,
P26447,P18859,0.03903727501561054,
P26447,P21281,0.012428665754181471,
P26447,P26022,0.05914504800429001,
P26447,P30085,0.020522870565642712,
P26447,P35222,0.02542681389035753,
P26447,P36957,0.012491988965342718,
P26447,P38606,0.0019986327095593667,
P26447,P40926,0.0626692090926833,
P26447,P42765,0.012597256650242144,
P26447,P56192,0.03014998523438646,
P26447,P61981,0.021161798376144274,
P26447,P62854,0.02740233024891175,
P26447,P62917,0.020971803453888112,
P26447,Q02218,0.002011832666118821,
P26447,Q02818,0.014166054432029895,
P26447,Q07065,0.027046173167349252,
P26447,Q07866,0.03710454685769905,
P26447,Q07954,0.010541325769884775,
P26447,Q13162,0.013526014216876166,
P26447,Q14011,3.788435042592563e-05,
P26447,Q15459,0.03743216618945144,
P26447,Q15843,0.004602469914634677,
P26447,Q96L92,0.0035500300392033142,
P26447,Q9H0U4,0.05613351236669448,
P26447,Q9UHD8,0.1124847414945643,
P26447,Q9UJZ1,0.0025298343518969837,
P26447,Q9UNH7,0.03347216003492577,
P26447,Q9Y3D6,0.0009572007083419053,
P30085,O15143,0.04270031672656548,
P30085,O94925,0.004588258178365667,
P30085,P02652,0.010769759151876397,
P30085,P04179,0.03258780426967127,
P30085,P12956,0.040937601123990176,
P30085,P18859,0.0027299731643652732,
P30085,P21281,0.008352388557924684,
P30085,P26022,0.02819247871661856,
P30085,P26447,0.06749794674520058,
P30085,P35222,0.04472094306408815,
P30085,P36957,0.03525572761819676,
P30085,P38606,0.009291222357179189,
P30085,P40926,0.04290593658677255,
P30085,P42765,0.0014196269450864412,
P30085,P56192,0.09149960845931415,
P30085,P61981,0.0020737582313735277,
P30085,P62854,0.026518870665479324,
P30085,P62917,0.011133375190268292,
P30085,Q02218,0.0209216853769966,
P30085,Q02818,0.00852483656492564,
P30085,Q07065,0.05783347819081886,
P30085,Q07866,0.08211913372172329,
P30085,Q07954,0.0211473000416716,
P30085,Q13162,0.030691673224127258,
P30085,Q14011,0.0005877512886538028,
P30085,Q15459,0.015033326557196724,
P30085,Q15843,0.004424059909815264,
P30085,Q96L92,0.008630361216124363,
P30085,Q9H0U4,0.053406444868736386,
P30085,Q9UHD8,0.062169300941437015,
P30085,Q9UJZ1,0.040124685228010895,
P30085,Q9UNH7,0.02008316852694799,
P30085,Q9Y3D6,0.0017632201510646972,
P35222,O15143,0.06821527018347205,
P35222,O94925,0.04353957396665367,
P35222,P02652,0.012728553761369625,
P35222,P04179,0.05538906661455061,
P35222,P12956,0.07041508371817129,
P35222,P18859,0.04175092466969543,
P35222,P21281,0.004265330497252764,
P35222,P26022,0.029343649465234226,
P35222,P26447,0.024690851283374365,
P35222,P30085,0.045695197600263124,
P35222,P36957,0.04911174026013192,
P35222,P38606,0.010726543876186467,
P35222,P40926,0.022179984192984076,
P35222,P42765,0.03309173242841615,
P35222,P56192,0.0628399143648811,
P35222,P61981,0.011042808913439686,
P35222,P62854,0.024462887656741046,
P35222,P62917,0.03271081427379734,
P35222,Q02218,0.008158436659510786,
P35222,Q02818,0.046057214263335776,
P35222,Q07065,0.014563841918986601,
P35222,Q07866,0.044437503895347265,
P35222,Q07954,0.0027920998912543717,
P35222,Q13162,0.0041605395423157795,
P35222,Q14011,0.0020993307129350837,
P35222,Q15459,0.05329912625756863,
P35222,Q15843,0.01555270615329887,
P35222,Q96L92,0.004439987996504435,
P35222,Q9H0U4,0.04558290091618643,
P35222,Q9UHD8,0.042099598661429594,
P35222,Q9UJZ1,3.720139798883968e-05,
P35222,Q9UNH7,0.034394930869389564,
P35222,Q9Y3D6,0.001306149353464981,
P36957,O15143,0.05439210313100498,
P36957,O94925,0.05895916496312975,
P36957,P02652,0.0048918057807227685,
P36957,P04179,0.07069149647598337,
P36957,P12956,0.06877770049887164,
P36957,P18859,0.05762516110407189,
P36957,P21281,0.0051302451995660124,
P36957,P26022,0.03325316661287656,
P36957,P26447,0.06867189698163094,
P36957,P30085,0.06709871801926681,
P36957,P35222,0.012348376469183022,
P36957,P38606,0.006149616554265727,
P36957,P40926,0.03520784949528977,
P36957,P42765,0.01363481113274896,
P36957,P56192,0.05013484206514464,
P36957,P61981,0.028365138146386484,
P36957,P62854,0.008229670882482549,
P36957,P62917,0.017795619913825427,
P36957,Q02218,0.0026154068207929343,
P36957,Q02818,0.028255202904518925,
P36957,Q07065,0.02748133877982595,
P36957,Q07866,0.044210356584513825,
P36957,Q07954,0.0007002184909622901,
P36957,Q13162,0.03976469531416046,
P36957,Q14011,0.008481354135747255,
P36957,Q15459,0.0015465421855351252,
P36957,Q15843,0.0037685778996213314,
P36957,Q96L92,0.0035276174397576208,
P36957,Q9H0U4,0.0498778854112813,
P36957,Q9UHD8,0.029764981344186002,
P36957,Q9UJZ1,0.0033977005475875855,
P36957,Q9UNH7,0.03122203482806311,
P36957,Q9Y3D6,0.01806973730680452,
P38606,O15143,0.012464565630140461,
P38606,O94925,0.03996844216878196,
P38606,P02652,0.012968596597038588,
P38606,P04179,0.02585655588589741,
P38606,P12956,0.01679828374843917,
P38606,P18859,0.009449076582420234,
P38606,P21281,0.037316458671314355,
P38606,P26022,0.011161724870049617,
P38606,P26447,0.004889553901119956,
P38606,P30085,0.01983790993696015,
P38606,P35222,0.011832357369137075,
P38606,P36957,0.02163582687562967,
P38606,P40926,0.011551745658753648,
P38606,P42765,0.02337254689307863,
P38606,P56192,0.012617584279596843,
P38606,P61981,0.06924061438892276,
P38606,P62854,0.01884245591415714,
P38606,P62917,0.01956016048316181,
P38606,Q02218,0.03295063994660277,
P38606,Q02818,0.008468219075933474,
P38606,Q07065,0.006557238701403478,
P38606,Q07866,0.047526579259436735,
P38606,Q07954,0.012095972460554738,
P38606,Q13162,0.3595125329955117,
P38606,Q14011,0.01473856275883136,
P38606,Q15459,0.017366553289898445,
P38606,Q15843,0.023554691357298634,
P38606,Q96L92,0.010989820202719726,
P38606,Q9H0U4,0.010761736450613608,
P38606,Q9UHD8,0.004379716829153341,
P38606,Q9UJZ1,0.007004646414176669,
P38606,Q9UNH7,0.006142340508588813,
P38606,Q9Y3D6,0.010298748072132956,
P40926,O15143,0.0007673697782679223,
P40926,O94925,0.03455717954879272,
P40926,P02652,0.34830704856956735,
P40926,P04179,0.03099331524210518,
P40926,P12956,0.020203327996520807,
P40926,P18859,0.01148757076928195,
P40926,P21281,0.03339458194025514,
P40926,P26022,0.024364247074517703,
P40926,P26447,0.01831584798960715,
P40926,P30085,0.010779895884524224,
P40926,P35222,0.007229167092640508,
P40926,P36957,0.02896651755314101,
P40926,P38606,0.0003843991684783349,
P40926,P42765,0.027331512194616624,
P40926,P56192,0.026876714519246652,
P40926,P61981,0.010015702581891321,
P40926,P62854,0.011177323850353155,
P40926,P62917,0.04701002376271484,
P40926,Q02218,0.0033236174180667605,
P40926,Q02818,0.061020044157691224,
P40926,Q07065,0.013785609566122353,
P40926,Q07866,0.01771193076272692,
P40926,Q07954,0.015853289815839472,
P40926,Q13162,0.014723432691179466,
P40926,Q14011,0.02265406019487045,
P40926,Q15459,0.0072151480177115365,
P40926,Q15843,0.03134594914707274,
P40926,Q96L92,0.0048952882738738344,
P40926,Q9H0U4,0.014167586543557436,
P40926,Q9UHD8,0.02116410214536238,
P40926,Q9UJZ1,0.0054958875359862845,
P40926,Q9UNH7,0.0068725191027834455,
P40926,Q9Y3D6,0.03799411109604018,
P42765,O15143,0.010670468219477225,
P42765,O94925,0.01907798997487994,
P42765,P02652,0.08838269725170896,
P42765,P04179,0.06632967020969055,
P42765,P12956,0.0030829831677430864,
P42765,P18859,0.0005153283914448515,
P42765,P21281,0.04759287326304121,
P42765,P26022,0.004187993094653888,
P42765,P26447,0.01183358610365056,
P42765,P30085,4.5936100549094294e-05,
P42765,P35222,0.010397597671408127,
P42765,P36957,0.0002462547681451783,
P42765,P38606,0.011004338060377282,
P42765,P40926,0.06165886875704791,
P42765,P56192,0.050352137205859196,
P42765,P61981,0.03627175930869298,
P42765,P62854,0.08239734531430903,
P42765,P62917,0.021039448733681874,
P42765,Q02218,0.06251599208497167,
P42765,Q02818,0.0036854085256068053,
P42765,Q07065,0.014757152296692935,
P42765,Q07866,0.006577379470477632,
P42765,Q07954,0.020237164992301656,
P42765,Q13162,0.14594901726433904,
P42765,Q14011,0.03414957914945987,
P42765,Q15459,0.019613891857897716,
P42765,Q15843,0.00036692517894532204,
P42765,Q96L92,0.027015125194875023,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0010348772911182634,
P42765,Q9UJZ1,0.018808765906812616,
P42765,Q9UNH7,0.02,
P42765,Q9Y3D6,0.056735910615966764,
P56192,O15143,0.010675306869582962,
P56192,O94925,0.061056306547950155,
P56192,P02652,0.024887361716995196,
P56192,P04179,0.04262327368176997,
P56192,P12956,0.07881021738391956,
P56192,P18859,0.025768944729168144,
P56192,P21281,0.0011158318805272519,
P56192,P26022,0.09194858808282014,
P56192,P26447,0.10770072884743,
P56192,P30085,0.027073874070284096,
P56192,P35222,0.027197098937707106,
P56192,P36957,0.028864340833650193,
P56192,P38606,0.012931810767555929,
P56192,P40926,0.02068817060245316,
P56192,P42765,0.0025921166496928644,
P56192,P61981,0.006046599911416642,
P56192,P62854,0.020306514914075535,
P56192,P62917,0.039606881470478104,
P56192,Q02218,0.001700793948601117,
P56192,Q02818,0.029430693152016633,
P56192,Q07065,0.0261671665260952,
P56192,Q07866,0.027214636417824102,
P56192,Q07954,0.013817988447173895,
P56192,Q13162,0.025415900771498707,
P56192,Q14011,0.013254830866177802,
P56192,Q15459,0.016146287979892922,
P56192,Q15843,0.0036355045875560337,
P56192,Q96L92,0.020593213237202916,
P56192,Q9H0U4,0.07426788913978831,
P56192,Q9UHD8,0.05159400677766231,
P56192,Q9UJZ1,0.01978132093696329,
P56192,Q9UNH7,0.004192075669821302,
P56192,Q9Y3D6,0.0028988328569918838,
P61981,O15143,0.010165984228646925,
P61981,O94925,0.02212604182982822,
P61981,P02652,0.022124803905026944,
P61981,P04179,0.028934358478901155,
P61981,P12956,0.06778469644195884,
P61981,P18859,0.035064532697664026,
P61981,P21281,0.04393659004983907,
P61981,P26022,0.011456186138280413,
P61981,P26447,0.02001265774069184,
P61981,P30085,0.04030472677942802,
P61981,P35222,0.022585185340811526,
P61981,P36957,0.0022603310112187932,
P61981,P38606,0.008874690993010937,
P61981,P40926,0.05426489026442363,
P61981,P42765,0.04208625623933848,
P61981,P56192,0.04798174574900291,
P61981,P62854,0.20726872971784072,
P61981,P62917,0.003109367377342283,
P61981,Q02218,0.01024245834462794,
P61981,Q02818,0.017564790524326288,
P61981,Q07065,0.011400215390155425,
P61981,Q07866,0.03351507363459458,
P61981,Q07954,0.014033771151232959,
P61981,Q13162,0.008984178779321636,
P61981,Q14011,0.012200619668448012,
P61981,Q15459,0.002873969048187174,
P61981,Q15843,0.022265633959084027,
P61981,Q96L92,0.014634576725989794,
P61981,Q9H0U4,0.005150739881094304,
P61981,Q9UHD8,0.06619985781614857,
P61981,Q9UJZ1,0.022095130469643363,
P61981,Q9UNH7,0.01672908736371109,
P61981,Q9Y3D6,0.0348439443118178,
P62854,O15143,0.0037090945007702703,
P62854,O94925,0.04836774637293667,
P62854,P02652,0.014850916666638996,
P62854,P04179,0.16079702164586007,
P62854,P12956,0.023343791232700747,
P62854,P18859,0.03931489668829796,
P62854,P21281,0.0018113356969196425,
P62854,P26022,0.029084265788470454,
P62854,P26447,0.09879511214930072,
P62854,P30085,0.028134273457004016,
P62854,P35222,0.01824769099793476,
P62854,P36957,0.011155315819415196,
P62854,P38606,0.0051951865299419845,
P62854,P40926,0.05977951623603867,
P62854,P42765,0.00660554414591738,
P62854,P56192,0.029052475631788838,
P62854,P61981,0.010312040738223045,
P62854,P62917,0.023289023077830217,
P62854,Q02218,0.0027384305974763705,
P62854,Q02818,0.022188847013665636,
P62854,Q07065,0.06703658741938524,
P62854,Q07866,0.033773234825332815,
P62854,Q07954,0.018033368345542637,
P62854,Q13162,0.06716102805238575,
P62854,Q14011,0.01783761379783112,
P62854,Q15459,0.029434739501659125,
P62854,Q15843,0.033092481999529036,
P62854,Q96L92,0.00543971617566361,
P62854,Q9H0U4,0.013463013891414959,
P62854,Q9UHD8,0.03837449822864486,
P62854,Q9UJZ1,0.004136281126162677,
P62854,Q9UNH7,0.008943169934526329,
P62854,Q9Y3D6,0.01284664990652309,
P62917,O15143,0.002800568489827519,
P62917,O94925,0.011128902469222908,
P62917,P02652,0.013035925336469292,
P62917,P04179,0.0324635553551142,
P62917,P12956,0.02372804608614553,
P62917,P18859,0.01613179708182133,
P62917,P21281,0.019747251960663896,
P62917,P26022,0.013037953503856704,
P62917,P26447,0.003919062901956257,
P62917,P30085,0.0792337164008984,
P62917,P35222,0.003001367945744259,
P62917,P36957,0.009375450796047517,
P62917,P38606,0.031629066667893356,
P62917,P40926,0.032511283695178764,
P62917,P42765,0.03374303611468269,
P62917,P56192,0.05200198523465038,
P62917,P61981,0.01080273381035251,
P62917,P62854,0.016766734878578184,
P62917,Q02218,0.04823249616094999,
P62917,Q02818,0.007913773667186744,
P62917,Q07065,0.04953767591970311,
P62917,Q07866,0.060377177421569,
P62917,Q07954,0.02216615103579173,
P62917,Q13162,0.06904259634910064,
P62917,Q14011,0.009762235639890494,
P62917,Q15459,0.013938203049362326,
P62917,Q15843,0.006264821432811063,
P62917,Q96L92,0.03625012493779309,
P62917,Q9H0U4,0.006045521500496245,
P62917,Q9UHD8,0.025580306922558024,
P62917,Q9UJZ1,0.16615073374187284,
P62917,Q9UNH7,0.020875398838786738,
P62917,Q9Y3D6,0.036411761323150715,
Q02218,O15143,0.006104037738316927,
Q02218,O94925,0.07528409924186429,
Q02218,P02652,0.03437310380510069,
Q02218,P04179,0.01932618311070241,
Q02218,P12956,0.05113634089841785,
Q02218,P18859,0.00350962828296588,
Q02218,P21281,0.01241613887108451,
Q02218,P26022,0.024370003813686723,
Q02218,P26447,0.02823166199598332,
Q02218,P30085,0.04715859883550493,
Q02218,P35222,0.028192836133039276,
Q02218,P36957,0.04581594048939713,
Q02218,P38606,0.003957485767825314,
Q02218,P40926,0.004642106493321778,
Q02218,P42765,0.012859056788219326,
Q02218,P56192,0.021974922737017445,
Q02218,P61981,0.03082191018681711,
Q02218,P62854,0.008328155591150351,
Q02218,P62917,0.016464837317437503,
Q02218,Q02818,0.07618631467290687,
Q02218,Q07065,0.02277474947987771,
Q02218,Q07866,0.01713589313790513,
Q02218,Q07954,0.013027901654806313,
Q02218,Q13162,0.023238374460866518,
Q02218,Q14011,0.056833407731571625,
Q02218,Q15459,0.024392224854592297,
Q02218,Q15843,0.0031568757411226302,
Q02218,Q96L92,0.09210005961787297,
Q02218,Q9H0U4,0.019598643977866516,
Q02218,Q9UHD8,0.05494765672290951,
Q02218,Q9UJZ1,0.04631450048679454,
Q02218,Q9UNH7,0.03393813469927813,
Q02218,Q9Y3D6,0.023447711097211617,
Q02818,O15143,0.028612805008905208,
Q02818,O94925,0.018966238033215194,
Q02818,P02652,0.0023732146816721955,
Q02818,P04179,0.04795500095232695,
Q02818,P12956,0.02850627698332129,
Q02818,P18859,0.028183753592935325,
Q02818,P21281,0.03386879767680416,
Q02818,P26022,0.014327824460114253,
Q02818,P26447,0.021360756623566755,
Q02818,P30085,0.0248517622655431,
Q02818,P35222,0.07555465964798405,
Q02818,P36957,0.040794668375830005,
Q02818,P38606,0.019538475901650382,
Q02818,P40926,0.012498248256801125,
Q02818,P42765,0.020170944280275094,
Q02818,P56192,0.05618107308930902,
Q02818,P61981,0.1952611571439066,
Q02818,P62854,0.04434287179941331,
Q02818,P62917,0.004241830214480855,
Q02818,Q02218,0.025556854076787844,
Q02818,Q07065,0.0023203228846134273,
Q02818,Q07866,0.012598135596743942,
Q02818,Q07954,0.001147916809589855,
Q02818,Q13162,0.046192019241794204,
Q02818,Q14011,0.01155022649002331,
Q02818,Q15459,0.013327865461914425,
Q02818,Q15843,0.0043395909996104595,
Q02818,Q96L92,0.004870476349134675,
Q02818,Q9H0U4,0.046005716677222024,
Q02818,Q9UHD8,0.015609919935909237,
Q02818,Q9UJZ1,0.0019915589888757374,
Q02818,Q9UNH7,0.0739222737183482,
Q02818,Q9Y3D6,0.0017038931477712832,
Q07065,O15143,0.021481742114448994,
Q07065,O94925,0.05220901147991507,
Q07065,P02652,0.012095059632234572,
Q07065,P04179,0.01903041460148654,
Q07065,P12956,0.034939350726545707,
Q07065,P18859,0.003926816952109125,
Q07065,P21281,0.03571155397313652,
Q07065,P26022,0.054090032805938604,
Q07065,P26447,0.009707925432271903,
Q07065,P30085,0.00022736864411979289,
Q07065,P35222,0.026876728212835328,
Q07065,P36957,0.07759424862218073,
Q07065,P38606,0.03461005711063372,
Q07065,P40926,0.00306440557694928,
Q07065,P42765,0.011443060082691019,
Q07065,P56192,0.0254780337515124,
Q07065,P61981,0.0037828519541027025,
Q07065,P62854,0.05083720693638743,
Q07065,P62917,0.04215297338424245,
Q07065,Q02218,0.021189794755959685,
Q07065,Q02818,0.012962002514062808,
Q07065,Q07866,0.04012476671823617,
Q07065,Q07954,0.03716635269623928,
Q07065,Q13162,0.06843716149179416,
Q07065,Q14011,0.021464324998038076,
Q07065,Q15459,0.02543941926266901,
Q07065,Q15843,0.07327417444380416,
Q07065,Q96L92,0.008995091789971758,
Q07065,Q9H0U4,0.03929842990763859,
Q07065,Q9UHD8,0.06010378264236634,
Q07065,Q9UJZ1,0.00039997142793043793,
Q07065,Q9UNH7,0.014081174006453624,
Q07065,Q9Y3D6,0.04708386877663944,
