Regulator,Target,Weight,Sign
P21281,Q13162,0.01711587577908734,
P21281,Q14011,0.021368962773929932,
P21281,Q15459,0.030936736046825505,
P21281,Q15843,0.013732920008820421,
P21281,Q96L92,0.013129855868107953,
P21281,Q9H0U4,0.014111530667899011,
P21281,Q9UHD8,0.03160430208235284,
P21281,Q9UJZ1,0.021984171902993024,
P21281,Q9UNH7,0.014327139174370663,
P21281,Q9Y3D6,0.013002229501613099,
P26022,O15143,0.04096240632053852,
P26022,O94925,0.020352831638557247,
P26022,P02652,0.022034336031062002,
P26022,P04179,0.019074264987024293,
P26022,P12956,0.03997764246407674,
P26022,P18859,0.050535702323382586,
P26022,P21281,0.011099492053441509,
P26022,P26447,0.037836760112575904,
P26022,P30085,0.05959232187408686,
P26022,P35222,0.11532278385878794,
P26022,P36957,0.03940583447281854,
P26022,P38606,0.0015620356565925256,
P26022,P40926,0.04147740124256382,
P26022,P42765,0.0005663334693345983,
P26022,P56192,0.09526641913318766,
P26022,P61981,0.039302403272765504,
P26022,P62854,0.0007211219911536923,
P26022,P62917,0.029799400067667268,
P26022,Q02218,0.010360143672813777,
P26022,Q02818,0.011000795845839427,
P26022,Q07065,0.04091803875044638,
P26022,Q07866,0.05966198568083522,
P26022,Q07954,0.011620695963676798,
P26022,Q13162,0.010504479514721537,
P26022,Q14011,0.00046019508293546654,
P26022,Q15459,0.01829726970033002,
P26022,Q15843,0.0007666534466069386,
P26022,Q96L92,0.0012818252855594035,
P26022,Q9H0U4,0.031128606987971277,
P26022,Q9UHD8,0.06955699214527866,
P26022,Q9UJZ1,0.0006804550690076087,
P26022,Q9UNH7,0.01998134761397247,
P26022,Q9Y3D6,0.0003170589698307731,
P26447,O15143,0.025128934468129815,
P26447,O94925,0.04040514935572191,
P26447,P02652,0.028373468374670342,
P26447,P04179,0.03265139303001597,
P26447,P12956,0.07475791564698907,
P26447,P18859,0.03220255186527692,
P26447,P21281,0.011997019647702105,
P26447,P26022,0.07072776014719867,
P26447,P30085,0.015037935719579372,
P26447,P35222,0.05858033474558666,
P26447,P36957,0.029707897008768965,
P26447,P38606,0.0045914649621972455,
P26447,P40926,0.012758029137146236,
P26447,P42765,0.009520430886609935,
P26447,P56192,0.04500508749332516,
P26447,P61981,0.02421741074694974,
P26447,P62854,0.05878693818546716,
P26447,P62917,0.023788519890883687,
P26447,Q02218,0.018065730759583135,
P26447,Q02818,0.0042780631865583195,
P26447,Q07065,0.060100134475973295,
P26447,Q07866,0.01829993524603243,
P26447,Q07954,0.0009058373453711559,
P26447,Q13162,0.02010726914615606,
P26447,Q14011,0.004640474384053395,
P26447,Q15459,0.036253180281612715,
P26447,Q15843,0.009225119570890361,
P26447,Q96L92,0.0051758848734295045,
P26447,Q9H0U4,0.051428429373891964,
P26447,Q9UHD8,0.09027823778371377,
P26447,Q9UJZ1,0.008501247679206654,
P26447,Q9UNH7,0.010362984020956973,
P26447,Q9Y3D6,0.019170068053117065,
P30085,O15143,0.0494684583698389,
P30085,O94925,0.016355803554785338,
P30085,P02652,0.005896340896187425,
P30085,P04179,0.01849592499054909,
P30085,P12956,0.05832538999218802,
P30085,P18859,0.03137235628092636,
P30085,P21281,0.003579734877630546,
P30085,P26022,0.05734431644420002,
P30085,P26447,0.032885120765575225,
P30085,P35222,0.04522573378764017,
P30085,P36957,0.030478788776509905,
P30085,P38606,0.0023963477715146526,
P30085,P40926,0.04456262030680166,
P30085,P42765,0.0038567215889556473,
P30085,P56192,0.0983169554923812,
P30085,P61981,0.018253387043310053,
P30085,P62854,0.0054568004747936995,
P30085,P62917,0.03610879538386039,
P30085,Q02218,0.02705949822880815,
P30085,Q02818,0.01662553944564557,
P30085,Q07065,0.037878947318623665,
P30085,Q07866,0.04273418633748915,
P30085,Q07954,0.010057633877075162,
P30085,Q13162,0.013326773671184823,
P30085,Q14011,0.0017672715509472953,
P30085,Q15459,0.037283816769968295,
P30085,Q15843,0.02335626862773089,
P30085,Q96L92,0.0023028440886520797,
P30085,Q9H0U4,0.042855305979458656,
P30085,Q9UHD8,0.06924115414118415,
P30085,Q9UJZ1,0.020274839659753373,
P30085,Q9UNH7,0.026792861638262572,
P30085,Q9Y3D6,0.012138091171805022,
P35222,O15143,0.060347667988403,
P35222,O94925,0.025827885717185563,
P35222,P02652,0.0026721967238969935,
P35222,P04179,0.036602038728872466,
P35222,P12956,0.07127364077029101,
P35222,P18859,0.06001375576870523,
P35222,P21281,0.0019174145026658602,
P35222,P26022,0.02203061502994863,
P35222,P26447,0.05328166072518191,
P35222,P30085,0.03958581630754146,
P35222,P36957,0.06361572010511739,
P35222,P38606,0.00943979565406116,
P35222,P40926,0.026662503311994046,
P35222,P42765,0.006233797196517129,
P35222,P56192,0.06638354305917873,
P35222,P61981,0.022688216639521207,
P35222,P62854,0.018616384423145928,
P35222,P62917,0.06444608751788358,
P35222,Q02218,0.00026589229370599095,
P35222,Q02818,0.023741882551628984,
P35222,Q07065,0.02731270643143189,
P35222,Q07866,0.03546562482232387,
P35222,Q07954,0.007715955233095983,
P35222,Q13162,0.007557537554161243,
P35222,Q14011,0.0020985439011696164,
P35222,Q15459,0.04166550794685744,
P35222,Q15843,0.011248702110248296,
P35222,Q96L92,0.006867045523909273,
P35222,Q9H0U4,0.05369389248060699,
P35222,Q9UHD8,0.016429839903677634,
P35222,Q9UJZ1,0.004112674427810203,
P35222,Q9UNH7,0.01740500756546711,
P35222,Q9Y3D6,0.01774837954486869,
P36957,O15143,0.08794955304655733,
P36957,O94925,0.07136237184768074,
P36957,P02652,0.029396830066464038,
P36957,P04179,0.026839091146437406,
P36957,P12956,0.04052875663321868,
P36957,P18859,0.04322940272328869,
P36957,P21281,0.006719043511347161,
P36957,P26022,0.057074172886978164,
P36957,P26447,0.05290586566077587,
P36957,P30085,0.05808334893124443,
P36957,P35222,0.050813598150596384,
P36957,P38606,0.005849185434823279,
P36957,P40926,0.02801665814912965,
P36957,P42765,0.0026343977815191304,
P36957,P56192,0.07126566732341927,
P36957,P61981,0.022411341839714112,
P36957,P62854,0.01615606399964608,
P36957,P62917,0.037970329387124496,
P36957,Q02218,0.004258141023493897,
P36957,Q02818,0.03741213232384227,
P36957,Q07065,0.028252775873302063,
P36957,Q07866,0.02131573460043782,
P36957,Q07954,0.0062415636440183615,
P36957,Q13162,0.004623040841270389,
P36957,Q14011,0.00598242130914653,
P36957,Q15459,0.018674338410346554,
P36957,Q15843,0.006709196868251627,
P36957,Q96L92,0.0015555470822171793,
P36957,Q9H0U4,0.044824563576841246,
P36957,Q9UHD8,0.02526835346693502,
P36957,Q9UJZ1,0.011391905607811934,
P36957,Q9UNH7,0.006459722933187327,
P36957,Q9Y3D6,0.0020152979334709252,
P38606,O15143,0.012617350242439,
P38606,O94925,0.02884902820910479,
P38606,P02652,0.002326514924317384,
P38606,P04179,0.03455277044693652,
P38606,P12956,0.026957045102900323,
P38606,P18859,0.0025445282850082135,
P38606,P21281,0.04409612517762503,
P38606,P26022,0.00043955636928362274,
P38606,P26447,0.02584926471295262,
P38606,P30085,0.0020048958394724495,
P38606,P35222,0.029089643803189843,
P38606,P36957,0.021352990854064592,
P38606,P40926,0.031882115928341295,
P38606,P42765,0.0476921049638278,
P38606,P56192,0.000929549415396581,
P38606,P61981,0.09697603726921354,
P38606,P62854,0.027486237493825207,
P38606,P62917,0.004254343820973242,
P38606,Q02218,0.008318187942767796,
P38606,Q02818,0.008182690582411781,
P38606,Q07065,0.0033075371997693054,
P38606,Q07866,0.02673164212023075,
P38606,Q07954,0.004451775843582275,
P38606,Q13162,0.32778081602976605,
P38606,Q14011,0.015002977711682781,
P38606,Q15459,0.0012072339466857023,
P38606,Q15843,0.013054106736504175,
P38606,Q96L92,0.00800045478331514,
P38606,Q9H0U4,0.0021736405118835344,
P38606,Q9UHD8,0.02240822841556389,
P38606,Q9UJZ1,0.0033050800357461935,
P38606,Q9UNH7,0.038646974221094525,
P38606,Q9Y3D6,0.04043557808290103,
P40926,O15143,0.011753723660419031,
P40926,O94925,0.010463566480798894,
P40926,P02652,0.3524306270555035,
P40926,P04179,0.0046536996720535915,
P40926,P12956,0.044507006207231053,
P40926,P18859,0.014839943871335163,
P40926,P21281,0.013478067361938573,
P40926,P26022,0.027349999617630814,
P40926,P26447,0.025547547117896193,
P40926,P30085,0.009747627594065663,
P40926,P35222,0.0008781190316578683,
P40926,P36957,0.008819221586814856,
P40926,P38606,0.003594424733255459,
P40926,P42765,0.005097694088852634,
P40926,P56192,0.026007463689547428,
P40926,P61981,0.011265335343512968,
P40926,P62854,0.0116738871306294,
P40926,P62917,0.009863901520952074,
P40926,Q02218,0.0006405150018833642,
P40926,Q02818,0.04881818590375344,
P40926,Q07065,0.060692347954701874,
P40926,Q07866,0.0014966641978111355,
P40926,Q07954,0.010309118615440553,
P40926,Q13162,0.013280702283010551,
P40926,Q14011,0.0029492028544123457,
P40926,Q15459,0.011838797212912396,
P40926,Q15843,0.03425453585605943,
P40926,Q96L92,0.005194194173923875,
P40926,Q9H0U4,0.026178273625914007,
P40926,Q9UHD8,0.0027814095624604063,
P40926,Q9UJZ1,0.009323215635384827,
P40926,Q9UNH7,0.0028799589113377854,
P40926,Q9Y3D6,0.15997341478813584,
P42765,O15143,0.0020258820615702117,
P42765,O94925,0.00521723286302492,
P42765,P02652,0.04280804014544141,
P42765,P04179,0.04436382508774422,
P42765,P12956,0.0679851428993843,
P42765,P18859,0.011403617452046233,
P42765,P21281,0.07034722893584013,
P42765,P26022,0.008459882886826394,
P42765,P26447,0.015469511954592514,
P42765,P30085,0.029704864230811576,
P42765,P35222,0.0145633124270032,
P42765,P36957,0.0009261871805215425,
P42765,P38606,0.026155833020416352,
P42765,P40926,0.011870045920453747,
P42765,P56192,0.014435712564977485,
P42765,P61981,0.03535834662473544,
P42765,P62854,0.11749503317362141,
P42765,P62917,0.0016958991689526948,
P42765,Q02218,0.02029063770814941,
P42765,Q02818,0.006353772061509929,
P42765,Q07065,0.0011111448727745147,
P42765,Q07866,0.02499204477768753,
P42765,Q07954,0.008293384995516366,
P42765,Q13162,0.03157998967227887,
P42765,Q14011,0.012817095793392503,
P42765,Q15459,0.012374981857343348,
P42765,Q15843,0.052529937031691294,
P42765,Q96L92,0.04636452505197293,
P42765,Q9H0U4,0.007248338459332375,
P42765,Q9UHD8,0.06789003987346567,
P42765,Q9UJZ1,0.027412945657975366,
P42765,Q9UNH7,0.09649221749225444,
P42765,Q9Y3D6,0.009715973958113964,
P56192,O15143,0.021036264742969064,
P56192,O94925,0.03722182859154593,
P56192,P02652,0.007865351485293711,
P56192,P04179,0.08052231356373965,
P56192,P12956,0.04600609233722412,
P56192,P18859,0.023070624580011134,
P56192,P21281,0.01984861044834266,
P56192,P26022,0.053710521765219114,
P56192,P26447,0.11443722566066089,
P56192,P30085,0.0353536728624054,
P56192,P35222,0.02548069684245685,
P56192,P36957,0.07353949580557091,
P56192,P38606,0.0003214020668176499,
P56192,P40926,0.06921398655367608,
P56192,P42765,0.0010360700754609917,
P56192,P61981,0.02014634673382719,
P56192,P62854,0.010034845120257891,
P56192,P62917,0.046275026022561734,
P56192,Q02218,0.007557902548012178,
P56192,Q02818,0.02179427879478158,
P56192,Q07065,0.030865872529283824,
P56192,Q07866,0.030717598884215772,
P56192,Q07954,0.010851840631123365,
P56192,Q13162,0.043000584076932004,
P56192,Q14011,0.0018944956610527763,
P56192,Q15459,0.024390823840743474,
P56192,Q15843,0.02486519496385828,
P56192,Q96L92,0.00512174675578615,
P56192,Q9H0U4,0.05821760900474408,
P56192,Q9UHD8,0.02527615921140181,
P56192,Q9UJZ1,0.005935160210172202,
P56192,Q9UNH7,0.0044421435151102365,
P56192,Q9Y3D6,0.00466384985801355,
P61981,O15143,0.04003985802697981,
P61981,O94925,0.01831683203017737,
P61981,P02652,0.005153268814011631,
P61981,P04179,0.04200607593626385,
P61981,P12956,0.07036435716307847,
P61981,P18859,0.014778129380728472,
P61981,P21281,0.023088933198467824,
P61981,P26022,0.02946978527226684,
P61981,P26447,0.008711869851376668,
P61981,P30085,0.041284600121360746,
P61981,P35222,0.042539381666273926,
P61981,P36957,0.003463539285300928,
P61981,P38606,0.007218852113242903,
P61981,P40926,0.03725574782554746,
P61981,P42765,0.03567949539737599,
P61981,P56192,0.08678873892595625,
P61981,P62854,0.16242847245901526,
P61981,P62917,0.0023175561775566345,
P61981,Q02218,0.007874376337900375,
P61981,Q02818,0.015199776070275341,
P61981,Q07065,0.010582349012628613,
P61981,Q07866,0.030871352629135127,
P61981,Q07954,0.034045766009978044,
P61981,Q13162,0.019873177132265468,
P61981,Q14011,0.009817720921910448,
P61981,Q15459,0.018862446578348256,
P61981,Q15843,0.006296977165488745,
P61981,Q96L92,0.02376313691461162,
P61981,Q9H0U4,0.0014609937603114272,
P61981,Q9UHD8,0.07535655584731504,
P61981,Q9UJZ1,0.007268919268339715,
P61981,Q9UNH7,0.04151749381038651,
P61981,Q9Y3D6,0.004036373975557082,
P62854,O15143,0.0062786130838586056,
P62854,O94925,0.03165359835264245,
P62854,P02652,0.009778279485347907,
P62854,P04179,0.12488028673479208,
P62854,P12956,0.048689768514541945,
P62854,P18859,0.004167806562205495,
P62854,P21281,0.011245007996998749,
P62854,P26022,0.0503922964025695,
P62854,P26447,0.09594019898519368,
P62854,P30085,0.031882130126933556,
P62854,P35222,0.0025830461015899516,
P62854,P36957,0.01811931599389522,
P62854,P38606,0.02594049661522975,
P62854,P40926,0.024859740529599935,
P62854,P42765,0.00589258555127316,
P62854,P56192,0.013819674980516587,
P62854,P61981,0.00021405805584708896,
P62854,P62917,0.03050799873335766,
P62854,Q02218,0.007465251927822239,
P62854,Q02818,0.0027844591881955646,
P62854,Q07065,0.04745474762135911,
P62854,Q07866,0.05076507429574637,
P62854,Q07954,0.01221618774820068,
P62854,Q13162,0.0548040152745911,
P62854,Q14011,0.0012918899673636708,
P62854,Q15459,0.07209523274093554,
P62854,Q15843,0.035831384989728245,
P62854,Q96L92,0.0019959745074871835,
P62854,Q9H0U4,0.048999682440730614,
P62854,Q9UHD8,0.013854178604275175,
P62854,Q9UJZ1,0.006792480385028677,
P62854,Q9UNH7,0.029390630477675032,
P62854,Q9Y3D6,0.04306765933506137,
P62917,O15143,0.0012548943710981217,
P62917,O94925,0.010094351359155658,
P62917,P02652,0.0017684577047701736,
P62917,P04179,0.04377311424103772,
P62917,P12956,0.03713419974919117,
P62917,P18859,0.024408315965270946,
P62917,P21281,0.0030473133407934168,
P62917,P26022,0.0011082925022083303,
P62917,P26447,0.02186226933246335,
P62917,P30085,0.006776134316896849,
P62917,P35222,0.003658645759152656,
P62917,P36957,0.026625593882888453,
P62917,P38606,0.004354697138732969,
P62917,P40926,0.04607528465417428,
P62917,P42765,0.04728715116342133,
P62917,P56192,0.02455917896447135,
P62917,P61981,0.011585531559731015,
P62917,P62854,0.013100606709431261,
P62917,Q02218,0.008862755540116653,
P62917,Q02818,0.014217424743971639,
P62917,Q07065,0.025137912383411766,
P62917,Q07866,0.09198207439073784,
P62917,Q07954,0.02958447144880982,
P62917,Q13162,0.09758271238746907,
P62917,Q14011,0.03560942125025916,
P62917,Q15459,0.005783957549117899,
P62917,Q15843,0.007607083469515565,
P62917,Q96L92,0.023663225236865496,
P62917,Q9H0U4,0.009763843186998,
P62917,Q9UHD8,0.025800712884705937,
P62917,Q9UJZ1,0.2312692067842982,
P62917,Q9UNH7,0.002159780559098556,
P62917,Q9Y3D6,0.03360525653340071,
Q02218,O15143,0.012691048603896448,
Q02218,O94925,0.052220894836698936,
Q02218,P02652,0.022400421876640188,
Q02218,P04179,0.022530294141082086,
Q02218,P12956,0.021203316433651385,
Q02218,P18859,0.004892767080945716,
Q02218,P21281,0.009050760197908975,
Q02218,P26022,0.031053292112173628,
Q02218,P26447,0.07171243354873472,
Q02218,P30085,0.09160241288405223,
Q02218,P35222,0.03551648438191989,
Q02218,P36957,0.0684142524568962,
Q02218,P38606,0.004480502520397423,
Q02218,P40926,0.00416895321237856,
Q02218,P42765,0.004351433698429871,
Q02218,P56192,0.003086304469720166,
Q02218,P61981,0.022538398747332166,
Q02218,P62854,0.019255373203461445,
Q02218,P62917,0.004377534929031098,
Q02218,Q02818,0.053040957572808356,
Q02218,Q07065,0.01491865984359259,
Q02218,Q07866,0.008724358625296868,
Q02218,Q07954,0.010937927815126229,
Q02218,Q13162,0.017058029400099598,
Q02218,Q14011,0.0970794675547505,
Q02218,Q15459,0.012504627807858297,
Q02218,Q15843,0.016104633276746202,
Q02218,Q96L92,0.06648077247859613,
Q02218,Q9H0U4,0.05000828020757146,
Q02218,Q9UHD8,0.00588064833049269,
Q02218,Q9UJZ1,0.05201807168568718,
Q02218,Q9UNH7,0.032859689437390385,
Q02218,Q9Y3D6,0.028105344081403697,
Q02818,O15143,0.011538680195815934,
Q02818,O94925,0.05994804831166307,
Q02818,P02652,0.008032003237083602,
Q02818,P04179,0.011982162465952016,
Q02818,P12956,0.02187597850529536,
Q02818,P18859,0.05825562817238416,
Q02818,P21281,0.026223151318382293,
Q02818,P26022,0.0026014166572468837,
Q02818,P26447,0.031033539932999347,
Q02818,P30085,0.02242926717838266,
Q02818,P35222,0.04095210542941542,
Q02818,P36957,0.046640210676075204,
Q02818,P38606,0.002672972124093649,
Q02818,P40926,0.000757433685383972,
Q02818,P42765,0.007546201540346172,
Q02818,P56192,0.05462710367793935,
Q02818,P61981,0.23461382334808092,
Q02818,P62854,0.024695369049964014,
Q02818,P62917,0.019578039956776018,
Q02818,Q02218,0.02146144853926608,
Q02818,Q07065,0.012847695627263319,
Q02818,Q07866,0.020394430459414577,
Q02818,Q07954,0.0009208466615101705,
Q02818,Q13162,0.09799266155912251,
Q02818,Q14011,0.004996166724113802,
Q02818,Q15459,0.020042708579115814,
Q02818,Q15843,0.00781932893417079,
Q02818,Q96L92,0.0019176648781134994,
Q02818,Q9H0U4,0.013425353569865376,
Q02818,Q9UHD8,0.01968572382810481,
Q02818,Q9UJZ1,0.008915740558165863,
Q02818,Q9UNH7,0.04096141595656595,
Q02818,Q9Y3D6,0.019665283444434974,
Q07065,O15143,0.05108590895379841,
Q07065,O94925,0.018169057321450823,
Q07065,P02652,0.007556838917127705,
Q07065,P04179,0.06820165847149696,
Q07065,P12956,0.055156011313990276,
Q07065,P18859,0.05353263073548568,
Q07065,P21281,0.021622392651725105,
Q07065,P26022,0.015067399159532754,
Q07065,P26447,0.03004263786141483,
Q07065,P30085,0.055850153581903636,
Q07065,P35222,0.05772737272470782,
Q07065,P36957,0.046952394357971,
Q07065,P38606,0.006664099316671868,
Q07065,P40926,0.01574294918904267,
Q07065,P42765,0.003316452393859602,
Q07065,P56192,0.028717966636740408,
Q07065,P61981,0.03185441082029712,
Q07065,P62854,0.0731910115283131,
Q07065,P62917,0.05539151806721247,
Q07065,Q02218,0.009592962259117608,
Q07065,Q02818,0.003865953382955409,
Q07065,Q07866,0.0519702149884449,
Q07065,Q07954,0.014170972858197796,
Q07065,Q13162,0.022568248297151493,
Q07065,Q14011,0.003126871944535289,
Q07065,Q15459,0.028225933217717887,
Q07065,Q15843,0.03088149181569868,
Q07065,Q96L92,0.0057755105755475915,
Q07065,Q9H0U4,0.036831032738315526,
Q07065,Q9UHD8,0.019783539650766874,
Q07065,Q9UJZ1,0.0033038547345671065,
Q07065,Q9UNH7,0.0032681089292199094,
