Regulator,Target,Weight,Sign
P02652,P36957,0.0027276538803513253,
P02652,P38606,0.029611955223858195,
P02652,P40926,0.02903823133289915,
P02652,P42765,0.03424730564545534,
P02652,P56192,0.01663821613412469,
P02652,P61981,0.020796654217554833,
P02652,P62854,0.004735418441694638,
P02652,P62917,0.006220548481340807,
P02652,Q02218,0.06003744460834668,
P02652,Q02818,0.03153833113901235,
P02652,Q07065,0.02935125845279411,
P02652,Q07866,0.010804843153515375,
P02652,Q07954,0.11211851952217246,
P02652,Q13162,0.08611275851486441,
P02652,Q14011,0.021698029375429796,
P02652,Q15459,0.0036736438654628987,
P02652,Q15843,0.08203830145258827,
P02652,Q96L92,0.04268144656969846,
P02652,Q9H0U4,0.001274869849574063,
P02652,Q9UHD8,0.01110643941974168,
P02652,Q9UJZ1,0.05703251368236786,
P02652,Q9UNH7,0.018729577616694394,
P02652,Q9Y3D6,0.03100961549658802,
P04179,O15143,0.03952316401073311,
P04179,O94925,0.01704623507692315,
P04179,P02652,0.05826635443877201,
P04179,P12956,0.004684655907773046,
P04179,P18859,0.03725991872481896,
P04179,P21281,0.003591007709876863,
P04179,P26022,0.029683388037251637,
P04179,P26447,0.03170782360978748,
P04179,P30085,0.02308651629959578,
P04179,P35222,0.08189820009293416,
P04179,P36957,0.06545535846745433,
P04179,P38606,0.0014668928501153805,
P04179,P40926,0.025772888157905932,
P04179,P42765,0.018080168363756473,
P04179,P56192,0.0186953961928242,
P04179,P61981,0.017305408703793726,
P04179,P62854,0.007076173765818976,
P04179,P62917,0.015510012564369314,
P04179,Q02218,0.129919836129607,
P04179,Q02818,0.04755601439387704,
P04179,Q07065,0.00976523963445213,
P04179,Q07866,0.012542754757410597,
P04179,Q07954,0.013332608290263264,
P04179,Q13162,0.014923516632496123,
P04179,Q14011,0.005509870765477345,
P04179,Q15459,0.08294211938546553,
P04179,Q15843,0.004231943338030542,
P04179,Q96L92,0.0002954798945921963,
P04179,Q9H0U4,0.042537625661575325,
P04179,Q9UHD8,0.05752451741352803,
P04179,Q9UJZ1,0.022868970052122357,
P04179,Q9UNH7,0.03052383901485289,
P04179,Q9Y3D6,0.011854241026169499,
P12956,O15143,0.0774778803878042,
P12956,O94925,0.0005068582672866379,
P12956,P02652,0.020179600652436357,
P12956,P04179,0.02044813987330624,
P12956,P18859,0.04761942929841518,
P12956,P21281,0.0011377316167912842,
P12956,P26022,0.0684672807838609,
P12956,P26447,0.04001715294141822,
P12956,P30085,0.02887852662086018,
P12956,P35222,0.02961260545505371,
P12956,P36957,0.0013794651525259973,
P12956,P38606,0.001153971467892093,
P12956,P40926,0.04911174987509712,
P12956,P42765,0.00983974011675497,
P12956,P56192,0.05996054919762053,
P12956,P61981,0.05915585078170049,
P12956,P62854,0.029039955695932772,
P12956,P62917,0.0397565095074402,
P12956,Q02218,0.001528831402930387,
P12956,Q02818,0.029969730772903387,
P12956,Q07065,0.020154833286721165,
P12956,Q07866,0.04914508532670697,
P12956,Q07954,0.011239740157273637,
P12956,Q13162,0.01027179636727526,
P12956,Q14011,0.001644625874466455,
P12956,Q15459,0.09595865336095631,
P12956,Q15843,0.002422909890538664,
P12956,Q96L92,0.0008907209633073413,
P12956,Q9H0U4,0.02072573428892627,
P12956,Q9UHD8,0.0585012575383801,
P12956,Q9UJZ1,0.0026518231561963707,
P12956,Q9UNH7,0.05889738625435961,
P12956,Q9Y3D6,0.01227842316388733,
P18859,O15143,0.06077362777695726,
P18859,O94925,0.06720848056689727,
P18859,P02652,0.02015290876374684,
P18859,P04179,0.03206935599131109,
P18859,P12956,0.021976111923161432,
P18859,P21281,0.028996055514272746,
P18859,P26022,0.05377287961015082,
P18859,P26447,0.021733214073101997,
P18859,P30085,0.02485972475057801,
P18859,P35222,0.04012715757525427,
P18859,P36957,0.04418667671702908,
P18859,P38606,0.0024100144820993767,
P18859,P40926,0.03309084309153773,
P18859,P42765,0.0009058634590780769,
P18859,P56192,0.055216163963796985,
P18859,P61981,0.03617724140917083,
P18859,P62854,0.02067815450281158,
P18859,P62917,0.08485441339893512,
P18859,Q02218,0.018474758584245358,
P18859,Q02818,0.04546475073916444,
P18859,Q07065,0.028557101555963176,
P18859,Q07866,0.051961479306796475,
P18859,Q07954,0.0015268164726638571,
P18859,Q13162,0.00726756351645229,
P18859,Q14011,0.004502010362328302,
P18859,Q15459,0.05721463779012116,
P18859,Q15843,0.016051832705020908,
P18859,Q96L92,0.002062662038421955,
P18859,Q9H0U4,0.009824835188731873,
P18859,Q9UHD8,0.03246267392097984,
P18859,Q9UJZ1,0.011177029788360045,
P18859,Q9UNH7,0.017100485429225248,
P18859,Q9Y3D6,0.004668557141555836,
P21281,O15143,0.12305706154470956,
P21281,O94925,0.004686281548600186,
P21281,P02652,0.011043664571969649,
P21281,P04179,0.02698466909360245,
P21281,P12956,0.031102711313960828,
P21281,P18859,0.020174353641957247,
P21281,P26022,0.09752391749082406,
P21281,P26447,0.002128325112544316,
P21281,P30085,0.07845548286321873,
P21281,P35222,0.025332166653016026,
P21281,P36957,0.041564281089263674,
P21281,P38606,0.0013761930443686515,
P21281,P40926,0.0013179816787263021,
P21281,P42765,0.02025659201257235,
P21281,P56192,0.05677231579990522,
P21281,P61981,0.012578267780480648,
P21281,P62854,0.04025766642579273,
P21281,P62917,0.07813582623841167,
P21281,Q02218,0.09480583727244599,
P21281,Q02818,0.020413383022229604,
P21281,Q07065,0.02549029312884218,
P21281,Q07866,0.005297075312648573,
P21281,Q07954,0.032611396094923036,
P21281,Q13162,0.02019342882665633,
P21281,Q14011,0.009557088497751201,
P21281,Q15459,0.021746581553709666,
P21281,Q15843,0.010968829547898986,
P21281,Q96L92,0.0027492537973890204,
P21281,Q9H0U4,0.0005376897037251921,
P21281,Q9UHD8,0.010691780660202153,
P21281,Q9UJZ1,0.006526974954156512,
P21281,Q9UNH7,0.014193803144268267,
P21281,Q9Y3D6,0.023501296850050486,
P26022,O15143,0.09699385663020571,
P26022,O94925,0.019990218064308247,
P26022,P02652,0.0006649645042329544,
P26022,P04179,0.030661472092774054,
P26022,P12956,0.05960298361387415,
P26022,P18859,0.03860794327346663,
P26022,P21281,0.0011802495775951737,
P26022,P26447,0.0662854026799321,
P26022,P30085,0.058236202614186536,
P26022,P35222,0.049252691691467475,
P26022,P36957,0.09604954074515971,
P26022,P38606,0.0014251451815322162,
P26022,P40926,0.05746962878413224,
P26022,P42765,0.0017892037403307815,
P26022,P56192,0.04018056500439404,
P26022,P61981,0.0015583878053116796,
P26022,P62854,0.019374560869950562,
P26022,P62917,0.03997659014093739,
P26022,Q02218,0.0003177344239094466,
P26022,Q02818,0.020253113886944195,
P26022,Q07065,0.022182871942925078,
P26022,Q07866,0.03133788443842086,
P26022,Q07954,0.0011407255052944486,
P26022,Q13162,0.000533716134321099,
P26022,Q14011,0.0015761633294158674,
P26022,Q15459,0.028716985127697367,
P26022,Q15843,0.0013293946191845387,
P26022,Q96L92,0.0010850673233091205,
P26022,Q9H0U4,0.04201497480733856,
P26022,Q9UHD8,0.07852788526965314,
P26022,Q9UJZ1,0.00010832054938214896,
P26022,Q9UNH7,0.001430747517061625,
P26022,Q9Y3D6,0.022555956711079087,
P26447,O15143,0.02177018572403427,
P26447,O94925,0.001895883449972183,
P26447,P02652,0.018995424627091292,
P26447,P04179,0.07028290450224754,
P26447,P12956,0.03694946564648364,
P26447,P18859,0.039508016909530264,
P26447,P21281,0.011815883344590035,
P26447,P26022,0.08352389094983792,
P26447,P30085,0.024572206065250412,
P26447,P35222,0.015238085152828759,
P26447,P36957,0.06766630230020884,
P26447,P38606,0.01420091892189365,
P26447,P40926,0.03125140396344446,
P26447,P42765,0.0023696256145960305,
P26447,P56192,0.04382756845333738,
P26447,P61981,0.012169922293039183,
P26447,P62854,0.02295294434277397,
P26447,P62917,0.035169574449984066,
P26447,Q02218,0.00699051516722667,
P26447,Q02818,0.014043129590422273,
P26447,Q07065,0.048805965273106,
P26447,Q07866,0.017331666977002915,
P26447,Q07954,0.012729572187008077,
P26447,Q13162,0.03302239670034978,
P26447,Q14011,0.009361250757042952,
P26447,Q15459,0.043574716034931286,
P26447,Q15843,0.01025599786235943,
P26447,Q96L92,0.004016306778502216,
P26447,Q9H0U4,0.10959312961347663,
P26447,Q9UHD8,0.026762988624362806,
P26447,Q9UJZ1,0.00418515058466541,
P26447,Q9UNH7,0.018747376333188865,
P26447,Q9Y3D6,0.03208061127647134,
P30085,O15143,0.03924981127228531,
P30085,O94925,0.041183132561282774,
P30085,P02652,0.030283521172968238,
P30085,P04179,0.05566895537700392,
P30085,P12956,0.07019747296221586,
P30085,P18859,0.02160778373815251,
P30085,P21281,0.022755055728324272,
P30085,P26022,0.02195693774513875,
P30085,P26447,0.019334392833077963,
P30085,P35222,0.052020503922404766,
P30085,P36957,0.022843869647328038,
P30085,P38606,0.003961157335023951,
P30085,P40926,0.05998578759201795,
P30085,P42765,0.013253138161483208,
P30085,P56192,0.08678962581488162,
P30085,P61981,0.028005770451242435,
P30085,P62854,0.009512048013925078,
P30085,P62917,0.01071141880437007,
P30085,Q02218,0.013044156638570609,
P30085,Q02818,0.031577427968023014,
P30085,Q07065,0.04064363875521879,
P30085,Q07866,0.04106975584929229,
P30085,Q07954,0.005746195232301839,
P30085,Q13162,0.012269199039109413,
P30085,Q14011,0.0012358853073846949,
P30085,Q15459,0.0377508595251555,
P30085,Q15843,0.009566618458873598,
P30085,Q96L92,0.009897944635690829,
P30085,Q9H0U4,0.053738587003718925,
P30085,Q9UHD8,0.05782783039694214,
P30085,Q9UJZ1,0.018645977379799873,
P30085,Q9UNH7,0.010127538946056017,
P30085,Q9Y3D6,0.00445975745426262,
P35222,O15143,0.04272670328504843,
P35222,O94925,0.02362885212332268,
P35222,P02652,0.013060523266522059,
P35222,P04179,0.03397988291887401,
P35222,P12956,0.07832811492013997,
P35222,P18859,0.05515320557028399,
P35222,P21281,0.004943790341899611,
P35222,P26022,0.08333395136244083,
P35222,P26447,0.054138644452537237,
P35222,P30085,0.03842652760050248,
P35222,P36957,0.039440465760403456,
P35222,P38606,0.0071799166315034985,
P35222,P40926,0.019133088117938294,
P35222,P42765,0.007900810127235623,
P35222,P56192,0.043731603253340925,
P35222,P61981,0.02095845908206447,
P35222,P62854,0.015295078093457174,
P35222,P62917,0.03663769694354141,
P35222,Q02218,0.002987860621260183,
P35222,Q02818,0.016318302427523305,
P35222,Q07065,0.02943497546248513,
P35222,Q07866,0.035421911518740454,
P35222,Q07954,0.024704951821669322,
P35222,Q13162,0.0061967116300828025,
P35222,Q14011,0.0038388172449206406,
P35222,Q15459,0.03725918731272355,
P35222,Q15843,0.006162833429823235,
P35222,Q96L92,0.0037268031440415017,
P35222,Q9H0U4,0.0508225293161478,
P35222,Q9UHD8,0.027353887736307158,
P35222,Q9UJZ1,0.004165234488338066,
P35222,Q9UNH7,0.02513752695835406,
P35222,Q9Y3D6,0.026180043134268045,
P36957,O15143,0.04476212889252786,
P36957,O94925,0.06631943110342502,
P36957,P02652,0.015237114651791202,
P36957,P04179,0.035996595734280705,
P36957,P12956,0.06923925930599295,
P36957,P18859,0.027951022586646362,
P36957,P21281,0.009668591963616927,
P36957,P26022,0.037774166127588334,
P36957,P26447,0.10981958392350766,
P36957,P30085,0.019732966301600256,
P36957,P35222,0.03658860690293339,
P36957,P38606,0.0026206356223944364,
P36957,P40926,0.018408438072345677,
P36957,P42765,0.0017351959820131684,
P36957,P56192,0.05687959365168419,
P36957,P61981,0.025841055078326788,
P36957,P62854,0.033375840152534295,
P36957,P62917,0.029341200097208562,
P36957,Q02218,0.0182603549893178,
P36957,Q02818,0.01208764522292507,
P36957,Q07065,0.014656953764921328,
P36957,Q07866,0.011586517434433743,
P36957,Q07954,0.0035709359555576897,
P36957,Q13162,0.011657344395161716,
P36957,Q14011,0.011369009686354944,
P36957,Q15459,0.0848433886615476,
P36957,Q15843,0.009185650431172854,
P36957,Q96L92,0.008789335444617723,
P36957,Q9H0U4,0.038761765022954,
P36957,Q9UHD8,0.0647097810680784,
P36957,Q9UJZ1,0.014672913765208944,
P36957,Q9UNH7,0.01679880065726651,
P36957,Q9Y3D6,0.0016562070767083578,
P38606,O15143,0.0022142369338003973,
P38606,O94925,0.019331986188303577,
P38606,P02652,0.005309323863972196,
P38606,P04179,0.05395693093729094,
P38606,P12956,0.0025320770184565694,
P38606,P18859,0.015062524984376931,
P38606,P21281,0.019712343255955767,
P38606,P26022,0.02048456891144589,
P38606,P26447,0.019981570307288185,
P38606,P30085,0.020602271629390663,
P38606,P35222,0.012303868618730202,
P38606,P36957,0.031713510033136924,
P38606,P40926,0.0017227677890504095,
P38606,P42765,0.008617856922780897,
P38606,P56192,5.987845413271194e-05,
P38606,P61981,0.07366393994524466,
P38606,P62854,0.00020068427654138153,
P38606,P62917,0.0116596627697833,
P38606,Q02218,0.010676514798218973,
P38606,Q02818,0.004984627761667123,
P38606,Q07065,0.006235228926820746,
P38606,Q07866,0.037692624176916524,
P38606,Q07954,0.011693360857394416,
P38606,Q13162,0.37392660704441466,
P38606,Q14011,0.009740647440665322,
P38606,Q15459,0.002592324960726622,
P38606,Q15843,0.004987220830937552,
P38606,Q96L92,0.013980972248672027,
P38606,Q9H0U4,0.01153338767187913,
P38606,Q9UHD8,0.03749644352137831,
P38606,Q9UJZ1,0.010453124366862071,
P38606,Q9UNH7,0.030210914448209107,
P38606,Q9Y3D6,0.0215310429102469,
P40926,O15143,0.003596571280127028,
P40926,O94925,0.03495424623780625,
P40926,P02652,0.26231094020121143,
P40926,P04179,0.007609290130555886,
P40926,P12956,0.01759826488021836,
P40926,P18859,0.0070795746259919535,
P40926,P21281,0.015251368022235307,
P40926,P26022,0.049579535584414386,
P40926,P26447,0.03820645999233129,
P40926,P30085,0.0030644110760450743,
P40926,P35222,0.002590238224038664,
P40926,P36957,0.028665688257257013,
P40926,P38606,0.0007097407145467652,
P40926,P42765,0.028307485044063076,
P40926,P56192,0.010693595823201483,
P40926,P61981,0.022319442264711133,
P40926,P62854,0.005195579371668867,
P40926,P62917,0.013139523802345676,
P40926,Q02218,0.02270372580824622,
P40926,Q02818,0.07679526847520003,
P40926,Q07065,0.025111694148742352,
P40926,Q07866,0.011047427487520745,
P40926,Q07954,0.03683674954088753,
P40926,Q13162,0.0231658875483284,
P40926,Q14011,0.014220774097235085,
P40926,Q15459,0.005149280729523968,
P40926,Q15843,0.017167781836696695,
P40926,Q96L92,0.011209039234186488,
P40926,Q9H0U4,0.029708565078147495,
P40926,Q9UHD8,0.04220133247401919,
P40926,Q9UJZ1,0.006955118395948249,
P40926,Q9UNH7,0.018340140877726778,
P40926,Q9Y3D6,0.10145583298067425,
P42765,O15143,0.0014169942800280474,
P42765,O94925,0.010647738548350332,
P42765,P02652,0.06291708497482058,
P42765,P04179,0.05186739932703196,
P42765,P12956,0.07258735075295343,
P42765,P18859,0.009165020409937342,
P42765,P21281,0.0733276075957604,
P42765,P26022,0.008541986551364315,
P42765,P26447,0.026391467792545528,
P42765,P30085,0.01043021779306806,
P42765,P35222,0.03573090821184151,
P42765,P36957,0.0050166361924451446,
P42765,P38606,0.027837747129597665,
P42765,P40926,0.0028291729995561146,
P42765,P56192,0.05338189276664772,
P42765,P61981,0.03942233670654718,
P42765,P62854,0.10530520867146471,
P42765,P62917,0.00855121821259407,
P42765,Q02218,0.028207061191398458,
P42765,Q02818,0.00822969316920482,
P42765,Q07065,0.00892705698636214,
P42765,Q07866,0.0019701837570193282,
P42765,Q07954,0.014563146573748926,
P42765,Q13162,0.037241822785895565,
P42765,Q14011,0.007918410362163305,
P42765,Q15459,0.001832903922691764,
P42765,Q15843,0.04109215818996474,
P42765,Q96L92,0.037727194545399814,
P42765,Q9H0U4,0.009020683183527105,
P42765,Q9UHD8,0.06237744827918984,
P42765,Q9UJZ1,0.02430056079944589,
P42765,Q9UNH7,0.07491923761532127,
P42765,Q9Y3D6,0.020757919319448634,
P56192,O15143,0.06439465100573143,
P56192,O94925,0.023090008871515747,
P56192,P02652,0.006514838695073407,
P56192,P04179,0.035765894347485075,
P56192,P12956,0.05056035891236423,
P56192,P18859,0.06921253823198467,
P56192,P21281,0.008234521315165362,
P56192,P26022,0.07974346969965312,
P56192,P26447,0.0837294940446997,
P56192,P30085,0.03844880450357399,
P56192,P35222,0.03823091667833687,
P56192,P36957,0.03499514937606234,
P56192,P38606,0.0023637469818471187,
P56192,P40926,0.01664808855909223,
P56192,P42765,0.0016399528633618107,
P56192,P61981,0.003498248990624162,
P56192,P62854,0.00635762542496074,
P56192,P62917,0.03203244620036629,
P56192,Q02218,0.0007541567623749159,
P56192,Q02818,0.01758222590856958,
P56192,Q07065,0.052546563165477914,
P56192,Q07866,0.031722867213756695,
P56192,Q07954,0.022082975141604823,
P56192,Q13162,0.048615777907693475,
P56192,Q14011,0.002405908953068467,
P56192,Q15459,0.022692443308871012,
P56192,Q15843,0.007009977892947037,
P56192,Q96L92,0.012735317160750681,
P56192,Q9H0U4,0.03739047615301945,
P56192,Q9UHD8,0.06224308006762294,
P56192,Q9UJZ1,0.007443617200437197,
P56192,Q9UNH7,0.018700525262492877,
P56192,Q9Y3D6,0.008860977265482205,
P61981,O15143,0.0247152083278876,
P61981,O94925,0.010453776910023757,
P61981,P02652,0.015748708341033063,
P61981,P04179,0.01604347628597122,
P61981,P12956,0.16266553356730662,
P61981,P18859,0.02917289574598199,
P61981,P21281,0.004335065834176734,
P61981,P26022,0.017581586210808284,
P61981,P26447,0.01649067039064516,
P61981,P30085,0.04862247978785887,
P61981,P35222,0.028001548051327013,
P61981,P36957,0.01875488213006751,
P61981,P38606,0.00968923854399859,
P61981,P40926,0.03779497251821249,
P61981,P42765,0.0329875797368108,
P61981,P56192,0.07961524858769949,
P61981,P62854,0.14393833504105255,
P61981,P62917,0.0004946476032466806,
P61981,Q02218,0.006698025823205468,
P61981,Q02818,0.01952168136913686,
P61981,Q07065,0.005003973901678314,
P61981,Q07866,0.0077860778146337005,
P61981,Q07954,0.008006579056919857,
P61981,Q13162,0.0019519376709930844,
P61981,Q14011,0.007877140509048525,
P61981,Q15459,0.027713193013419866,
P61981,Q15843,0.023235269934219035,
P61981,Q96L92,0.030905900114700655,
P61981,Q9H0U4,0.0009722867968999005,
P61981,Q9UHD8,0.06890830382178816,
P61981,Q9UJZ1,0.011322285473327524,
P61981,Q9UNH7,0.04814771919278459,
P61981,Q9Y3D6,0.024373919394346397,
P62854,O15143,0.036282086449402264,
P62854,O94925,0.02709867429377651,
P62854,P02652,0.009652934305950434,
P62854,P04179,0.14307126627577724,
P62854,P12956,0.030584246253427056,
P62854,P18859,0.03409054830790189,
P62854,P21281,0.011523313311065517,
P62854,P26022,0.035606950595208076,
P62854,P26447,0.10553194397186663,
P62854,P30085,0.041928289882149465,
P62854,P35222,0.020986626181185686,
P62854,P36957,0.006793078729738624,
P62854,P38606,0.003695020202959776,
P62854,P40926,0.045224034535080344,
P62854,P42765,0.0036600580337742836,
P62854,P56192,0.04377788425386275,
P62854,P61981,0.01015018252832191,
P62854,P62917,0.03546653124879663,
P62854,Q02218,0.0012306241529373653,
P62854,Q02818,0.011892808194663537,
P62854,Q07065,0.012371608786362178,
P62854,Q07866,0.026472228078300845,
P62854,Q07954,9.296308440176074e-05,
P62854,Q13162,0.06690182970669321,
P62854,Q14011,0.011515926109007427,
P62854,Q15459,0.011521606814979168,
P62854,Q15843,0.03633355756167996,
P62854,Q96L92,0.012957328917139478,
P62854,Q9H0U4,0.04624645102793207,
P62854,Q9UHD8,0.03782579372782028,
P62854,Q9UJZ1,0.01808254979414738,
P62854,Q9UNH7,0.00559626648728864,
P62854,Q9Y3D6,0.028843434216625562,
P62917,O15143,0.006071115939601973,
P62917,O94925,0.013223289008912906,
P62917,P02652,0.006363991324597694,
P62917,P04179,0.02384985576709057,
P62917,P12956,0.02026409912504362,
P62917,P18859,0.014652823091878273,
P62917,P21281,0.006197095367899654,
P62917,P26022,0.016112933931346288,
P62917,P26447,0.024036318181346432,
P62917,P30085,0.046561076969990595,
P62917,P35222,0.00863575852081478,
P62917,P36957,0.005504213681461699,
P62917,P38606,0.004977639226739627,
P62917,P40926,0.04844462611084158,
P62917,P42765,0.061470776855785114,
P62917,P56192,0.05103321471032455,
P62917,P61981,0.00043898122510025453,
P62917,P62854,0.011814080506923253,
P62917,Q02218,0.018425494616591445,
P62917,Q02818,0.010004408399444682,
P62917,Q07065,0.03465963522905946,
P62917,Q07866,0.05360935681327442,
P62917,Q07954,0.05311687800562035,
P62917,Q13162,0.1072175260435989,
P62917,Q14011,0.030306324401913238,
P62917,Q15459,0.0028694140719947915,
P62917,Q15843,0.007237395995623026,
P62917,Q96L92,0.04775689490914213,
P62917,Q9H0U4,0.022374492360935607,
P62917,Q9UHD8,0.01941031295359063,
P62917,Q9UJZ1,0.1442053079305584,
P62917,Q9UNH7,0.037593169528981396,
P62917,Q9Y3D6,0.029229747690719614,
Q02218,O15143,0.00965018241619251,
Q02218,O94925,0.02985567688907326,
Q02218,P02652,0.013945193598210481,
Q02218,P04179,0.015162844373688877,
Q02218,P12956,0.07552298489785132,
Q02218,P18859,0.018062162594775187,
Q02218,P21281,0.01773115852252806,
Q02218,P26022,0.021575592371279703,
Q02218,P26447,0.10039515566920441,
Q02218,P30085,0.06635733706232781,
Q02218,P35222,0.024369515056273237,
Q02218,P36957,0.028077593535794802,
Q02218,P38606,0.002828552347663194,
Q02218,P40926,0.030280643148088995,
Q02218,P42765,0.0037485523542655098,
Q02218,P56192,0.003254284882830175,
Q02218,P61981,0.04816826714697351,
Q02218,P62854,0.0041850106415140965,
Q02218,P62917,0.023466234169566374,
Q02218,Q02818,0.050155662259147145,
Q02218,Q07065,0.00463229110448465,
Q02218,Q07866,0.014733409771067876,
Q02218,Q07954,0.01849665192947352,
Q02218,Q13162,0.03554262065702552,
Q02218,Q14011,0.06538117252538365,
Q02218,Q15459,0.017182158198321328,
Q02218,Q15843,0.002421955123272617,
Q02218,Q96L92,0.020493764707051366,
Q02218,Q9H0U4,0.05320680272850243,
Q02218,Q9UHD8,0.037706216038650216,
Q02218,Q9UJZ1,0.024739797347183835,
Q02218,Q9UNH7,0.055154114188556876,
Q02218,Q9Y3D6,0.030528266350131367,
Q02818,O15143,0.040819610165861824,
Q02818,O94925,0.034341566432562316,
Q02818,P02652,0.008020417708823462,
Q02818,P04179,0.03648283913012899,
Q02818,P12956,0.01255497115177061,
Q02818,P18859,0.022352414132688125,
Q02818,P21281,0.01983006938509944,
Q02818,P26022,0.02665395794076955,
Q02818,P26447,0.05018649781270324,
Q02818,P30085,0.0032667210533447047,
Q02818,P35222,0.08313862912283303,
Q02818,P36957,0.03511123374111096,
Q02818,P38606,0.006669363339501491,
Q02818,P40926,0.02728516674765174,
Q02818,P42765,0.020409751412724962,
Q02818,P56192,0.006401127274052145,
Q02818,P61981,0.20208396638521658,
Q02818,P62854,0.03294165293711204,
Q02818,P62917,0.0097182589278847,
Q02818,Q02218,0.00544147309527941,
Q02818,Q07065,0.0023972432902267947,
Q02818,Q07866,0.03871949197508763,
Q02818,Q07954,0.016891208703271432,
Q02818,Q13162,0.04585299063033156,
Q02818,Q14011,0.019508165407541654,
Q02818,Q15459,0.03146432939002178,
Q02818,Q15843,0.017074539330597285,
Q02818,Q96L92,0.012441887559754033,
Q02818,Q9H0U4,0.006856149080392055,
Q02818,Q9UHD8,0.02380660073520548,
Q02818,Q9UJZ1,0.011871364815736547,
Q02818,Q9UNH7,0.06281972546948454,
Q02818,Q9Y3D6,0.009336512792502385,
Q07065,O15143,0.05264802268199002,
Q07065,O94925,0.021125541067006016,
Q07065,P02652,0.0043788236717634986,
Q07065,P04179,0.080456205570921,
Q07065,P12956,0.029816431165197266,
Q07065,P18859,0.023997513160501437,
Q07065,P21281,0.006868236389834422,
Q07065,P26022,0.0351451209747461,
Q07065,P26447,0.04058250992602559,
Q07065,P30085,0.03173349249313761,
Q07065,P35222,0.02570049553299959,
Q07065,P36957,0.035896660819610196,
Q07065,P38606,0.0015397890301321277,
Q07065,P40926,0.019282306120606184,
Q07065,P42765,0.0003600854432173393,
Q07065,P56192,0.055768404751891335,
Q07065,P61981,0.020990874057484617,
Q07065,P62854,0.08268514620609872,
Q07065,P62917,0.01850503589526315,
Q07065,Q02218,0.004310553899798105,
Q07065,Q02818,0.017032328285681134,
Q07065,Q07866,0.015593741854193934,
Q07065,Q07954,0.021721572619643133,
Q07065,Q13162,0.031780214314003484,
Q07065,Q14011,0.016199141602942932,
Q07065,Q15459,0.04757233166512711,
Q07065,Q15843,0.006843718835240773,
Q07065,Q96L92,0.008959901323006307,
Q07065,Q9H0U4,0.033613297084379774,
Q07065,Q9UHD8,0.07082852109538151,
Q07065,Q9UJZ1,0.01369285015408868,
Q07065,Q9UNH7,0.017225067268467197,
Q07065,Q9Y3D6,0.03868756229930081,
