Regulator,Target,Weight,Sign
O94925,Q14011,0.0011450526886727563,
O94925,Q15459,0.0844222323891878,
O94925,Q15843,0.0031798141649166858,
O94925,Q96L92,0.002214379985996023,
O94925,Q9H0U4,0.06666943095840318,
O94925,Q9UHD8,0.03028530688072604,
O94925,Q9UJZ1,0.0015507173172780485,
O94925,Q9UNH7,0.047837157106940184,
O94925,Q9Y3D6,0.001578352112329502,
P02652,O15143,0.0021402811088358457,
P02652,O94925,0.009895043669737808,
P02652,P04179,0.01623801911893412,
P02652,P12956,0.004291546216752696,
P02652,P18859,0.002006956480703821,
P02652,P21281,0.018464986897410777,
P02652,P26022,0.011447358929359934,
P02652,P26447,0.005701182919141175,
P02652,P30085,0.009373188338726957,
P02652,P35222,0.005136039851504169,
P02652,P36957,0.0031968726639018657,
P02652,P38606,0.08479393826506784,
P02652,P40926,0.01454794657660889,
P02652,P42765,0.05367018392009841,
P02652,P56192,0.001262012945518693,
P02652,P61981,0.013101271383119409,
P02652,P62854,0.0015664663804032563,
P02652,P62917,0.006195427523013619,
P02652,Q02218,0.0709263554518603,
P02652,Q02818,0.019209457173324902,
P02652,Q07065,0.018500959810034114,
P02652,Q07866,0.008984471585460068,
P02652,Q07954,0.05998085944336424,
P02652,Q13162,0.08007193447410037,
P02652,Q14011,0.042027766255922,
P02652,Q15459,0.002426484216797342,
P02652,Q15843,0.06748064930249505,
P02652,Q96L92,0.04061309482564467,
P02652,Q9H0U4,0.002433949167432542,
P02652,Q9UHD8,0.012259664915673669,
P02652,Q9UJZ1,0.0657317998873135,
P02652,Q9UNH7,0.016607277716213724,
P02652,Q9Y3D6,0.057273039428401715,
P04179,O15143,0.06629962375339211,
P04179,O94925,0.024788291201139873,
P04179,P02652,0.0369126389744828,
P04179,P12956,0.008779530653125995,
P04179,P18859,0.00851361719091177,
P04179,P21281,0.015714534977834607,
P04179,P26022,0.04999104629621421,
P04179,P26447,0.015495100674426056,
P04179,P30085,0.013841866800376901,
P04179,P35222,0.03552444542946368,
P04179,P36957,0.03728429824823363,
P04179,P38606,0.003494674960409383,
P04179,P40926,0.042892440719183106,
P04179,P42765,0.010321256429018625,
P04179,P56192,0.0246759041145531,
P04179,P61981,0.014840693963750073,
P04179,P62854,0.004294845361771178,
P04179,P62917,0.07336755701680141,
P04179,Q02218,0.06252272317177283,
P04179,Q02818,0.13951065941890964,
P04179,Q07065,0.010406926388832075,
P04179,Q07866,0.016433689019429407,
P04179,Q07954,0.04426511593045378,
P04179,Q13162,0.016565108300299704,
P04179,Q14011,0.014002156481383546,
P04179,Q15459,0.056574454735178296,
P04179,Q15843,0.015567306332327946,
P04179,Q96L92,0.0003513489136806848,
P04179,Q9H0U4,0.07657680784678973,
P04179,Q9UHD8,0.02006639943758016,
P04179,Q9UJZ1,0.008862400753300694,
P04179,Q9UNH7,0.006701181918370873,
P04179,Q9Y3D6,0.01176857890735975,
P12956,O15143,0.10787475230573912,
P12956,O94925,0.011128227559337636,
P12956,P02652,0.0033278556329885646,
P12956,P04179,0.0386936493972856,
P12956,P18859,0.08684631329832898,
P12956,P21281,0.01050451250326981,
P12956,P26022,0.07802633328986865,
P12956,P26447,0.04100587680220756,
P12956,P30085,0.037449556271476975,
P12956,P35222,0.05928069935582268,
P12956,P36957,0.07884982430528305,
P12956,P38606,0.0012139922289702632,
P12956,P40926,0.048699863077017805,
P12956,P42765,0.0006606894346396537,
P12956,P56192,0.05852828942142582,
P12956,P61981,0.02994376268192929,
P12956,P62854,0.001149931605350501,
P12956,P62917,0.020118635800079807,
P12956,Q02218,0.0006733546040265179,
P12956,Q02818,0.019767945471146544,
P12956,Q07065,0.0012988082145230647,
P12956,Q07866,0.010572490666144477,
P12956,Q07954,0.0012944329782097284,
P12956,Q13162,0.011148092220917614,
P12956,Q14011,0.0006287930165542467,
P12956,Q15459,0.0867155803660905,
P12956,Q15843,0.002720263831707973,
P12956,Q96L92,1.782486518456608e-06,
P12956,Q9H0U4,0.020325171753826754,
P12956,Q9UHD8,0.049347883735608083,
P12956,Q9UJZ1,0.002066481744492096,
P12956,Q9UNH7,0.009722757878562348,
P12956,Q9Y3D6,0.011325373966060417,
P18859,O15143,0.03629869990501772,
P18859,O94925,0.07277164373335834,
P18859,P02652,0.019336147307568552,
P18859,P04179,0.025428409204167366,
P18859,P12956,0.05074063865540926,
P18859,P21281,0.009892784167113191,
P18859,P26022,0.03638320831731836,
P18859,P26447,0.07473836490820675,
P18859,P30085,0.022284433795380316,
P18859,P35222,0.036287913705136725,
P18859,P36957,0.039758512954937854,
P18859,P38606,0.012104138994353936,
P18859,P40926,0.048308771947402705,
P18859,P42765,0.0060435304967726075,
P18859,P56192,0.03832872798817213,
P18859,P61981,0.009420556537511835,
P18859,P62854,0.010475861102721836,
P18859,P62917,0.07002810652469335,
P18859,Q02218,0.017765967455046362,
P18859,Q02818,0.022418935478460477,
P18859,Q07065,0.029074021538568674,
P18859,Q07866,0.06947250544637723,
P18859,Q07954,0.003143387655187767,
P18859,Q13162,0.033688975243166684,
P18859,Q14011,0.003862714383267403,
P18859,Q15459,0.03403240376681056,
P18859,Q15843,0.011850128025657894,
P18859,Q96L92,0.001732314545904699,
P18859,Q9H0U4,0.059266457363104284,
P18859,Q9UHD8,0.06649142855844148,
P18859,Q9UJZ1,0.0009930455081137086,
P18859,Q9UNH7,0.00540358274044093,
P18859,Q9Y3D6,0.0017540708555744662,
P21281,O15143,0.07366937214543069,
P21281,O94925,0.005957097298696546,
P21281,P02652,0.010911884274224057,
P21281,P04179,0.03153151592666684,
P21281,P12956,0.005512791632622573,
P21281,P18859,0.03765026128887881,
P21281,P26022,0.12349419915826032,
P21281,P26447,0.014739659356966769,
P21281,P30085,0.06722501827602903,
P21281,P35222,0.0051847616890893285,
P21281,P36957,0.04656750299865722,
P21281,P38606,0.0010312939082232446,
P21281,P40926,0.002182876558964667,
P21281,P42765,0.04782784749641159,
P21281,P56192,0.028238521959685483,
P21281,P61981,0.027708530804711064,
P21281,P62854,0.033701378474333854,
P21281,P62917,0.04368636689472231,
P21281,Q02218,0.07815964022274859,
P21281,Q02818,0.029911293881500843,
P21281,Q07065,0.001789860545283943,
P21281,Q07866,0.001008498474188386,
P21281,Q07954,0.0038530443663979956,
P21281,Q13162,0.03379743764603475,
P21281,Q14011,0.01610816288906231,
P21281,Q15459,0.05887977040578362,
P21281,Q15843,0.012421813289076239,
P21281,Q96L92,0.022359818805994636,
P21281,Q9H0U4,0.004672758045279801,
P21281,Q9UHD8,0.021268111528730968,
P21281,Q9UJZ1,0.012063624570056834,
P21281,Q9UNH7,0.04761669589024288,
P21281,Q9Y3D6,0.018420333947506893,
P26022,O15143,0.02940424814948387,
P26022,O94925,0.08732129050257115,
P26022,P02652,0.0019419056236310865,
P26022,P04179,0.01943321937563469,
P26022,P12956,0.020821105054171212,
P26022,P18859,0.031153991989250198,
P26022,P21281,0.000560182645390106,
P26022,P26447,0.0401517924469635,
P26022,P30085,0.06732146859493697,
P26022,P35222,0.0289820859086166,
P26022,P36957,0.10581753723189619,
P26022,P38606,0.01236784946373372,
P26022,P40926,0.03858377783249176,
P26022,P42765,0.0012306640920014078,
P26022,P56192,0.05667209699278275,
P26022,P61981,0.020189462890241823,
P26022,P62854,0.03916139702636227,
P26022,P62917,0.038105061816001796,
P26022,Q02218,0.011549522157282595,
P26022,Q02818,0.009764944619550582,
P26022,Q07065,0.01341756217880741,
P26022,Q07866,0.030717334914071918,
P26022,Q07954,0.021941488181865927,
P26022,Q13162,0.02850611066711502,
P26022,Q14011,0.0033505362163658214,
P26022,Q15459,0.039506518106652976,
P26022,Q15843,0.0006255837150424288,
P26022,Q96L92,0.0008877847636375786,
P26022,Q9H0U4,0.05163622540280781,
P26022,Q9UHD8,0.040043421246743316,
P26022,Q9UJZ1,0.009639818617880522,
P26022,Q9UNH7,0.02117242041897688,
P26022,Q9Y3D6,0.01081399149014441,
P26447,O15143,0.023295817734470484,
P26447,O94925,0.06071545960254569,
P26447,P02652,0.036793105516930595,
P26447,P04179,0.01053482464136165,
P26447,P12956,0.05730982318161731,
P26447,P18859,0.02925265574329332,
P26447,P21281,0.00632769407714044,
P26447,P26022,0.04141857931266214,
P26447,P30085,0.048476615795205194,
P26447,P35222,0.027236531409217123,
P26447,P36957,0.07596694916701362,
P26447,P38606,0.0011689752165145323,
P26447,P40926,0.008453465616589675,
P26447,P42765,0.0030953061303979263,
P26447,P56192,0.09169629833091747,
P26447,P61981,0.029867246445845996,
P26447,P62854,0.01347292171412768,
P26447,P62917,0.04285178677168301,
P26447,Q02218,0.00041397399589372425,
P26447,Q02818,0.021306001051660185,
P26447,Q07065,0.046930154536839824,
P26447,Q07866,0.027371742704169352,
P26447,Q07954,0.0021829269963639986,
P26447,Q13162,0.037819949362704455,
P26447,Q14011,0.016900482049197415,
P26447,Q15459,0.0334305222841243,
P26447,Q15843,0.004043642332932554,
P26447,Q96L92,0.00018500844260130412,
P26447,Q9H0U4,0.05654769327845451,
P26447,Q9UHD8,0.049831305361687825,
P26447,Q9UJZ1,0.005118508479097997,
P26447,Q9UNH7,0.02106150733250148,
P26447,Q9Y3D6,0.010013333303490336,
P30085,O15143,0.06828290692242606,
P30085,O94925,0.06723752199124883,
P30085,P02652,0.013149573720077065,
P30085,P04179,0.051997196148836015,
P30085,P12956,0.05831985643740991,
P30085,P18859,0.033190443467988696,
P30085,P21281,0.01098903789063818,
P30085,P26022,0.05556622585967683,
P30085,P26447,0.06428376937235816,
P30085,P35222,0.009602071643391056,
P30085,P36957,0.01003394510703107,
P30085,P38606,0.004161028161478254,
P30085,P40926,0.019650514946798803,
P30085,P42765,0.019406019439157807,
P30085,P56192,0.06222865948256839,
P30085,P61981,0.011897165130944482,
P30085,P62854,0.045328798898967376,
P30085,P62917,0.013151243013702138,
P30085,Q02218,0.026830279919707035,
P30085,Q02818,0.012693195823069141,
P30085,Q07065,0.07033271944028384,
P30085,Q07866,0.027334558834206,
P30085,Q07954,0.0030655089590773317,
P30085,Q13162,0.017369554125310875,
P30085,Q14011,0.005301736916939568,
P30085,Q15459,0.045024625196129583,
P30085,Q15843,0.0013209448777888365,
P30085,Q96L92,0.004025496021582939,
P30085,Q9H0U4,0.0390791050755748,
P30085,Q9UHD8,0.027174811023464408,
P30085,Q9UJZ1,0.01304425028314344,
P30085,Q9UNH7,0.023498774217628693,
P30085,Q9Y3D6,0.012277542357405122,
P35222,O15143,0.061904408109680516,
P35222,O94925,0.048897120983835626,
P35222,P02652,0.010159467033900476,
P35222,P04179,0.02109762605544196,
P35222,P12956,0.04691927214333792,
P35222,P18859,0.09886313056507945,
P35222,P21281,0.007431741885656128,
P35222,P26022,0.03286229246531554,
P35222,P26447,0.06730652833283235,
P35222,P30085,0.03618667439696557,
P35222,P36957,0.02137273190633902,
P35222,P38606,0.003113051065576114,
P35222,P40926,0.04834850065938313,
P35222,P42765,0.007044204836491873,
P35222,P56192,0.04275573948665249,
P35222,P61981,0.033480579022924464,
P35222,P62854,0.022031431278265668,
P35222,P62917,0.028359227986852305,
P35222,Q02218,0.0005431152493691175,
P35222,Q02818,0.03524060421950594,
P35222,Q07065,0.03872849671615425,
P35222,Q07866,0.017570385188147485,
P35222,Q07954,0.015175551620211412,
P35222,Q13162,0.001020001032795245,
P35222,Q14011,0.010801144815768389,
P35222,Q15459,0.07464043198447183,
P35222,Q15843,0.002588624936235107,
P35222,Q96L92,0.0061002317383051395,
P35222,Q9H0U4,0.03703433533228262,
P35222,Q9UHD8,0.05076309349888046,
P35222,Q9UJZ1,0.0057601383391596124,
P35222,Q9UNH7,0.020179899469028505,
P35222,Q9Y3D6,0.014987828526484961,
P36957,O15143,0.03477494993881706,
P36957,O94925,0.05740029231691727,
P36957,P02652,0.0036859745654325778,
P36957,P04179,0.0621796998339672,
P36957,P12956,0.0037152072429978786,
P36957,P18859,0.02500206588642555,
P36957,P21281,0.015597518168970124,
P36957,P26022,0.05387997061415356,
P36957,P26447,0.10229010824135547,
P36957,P30085,0.06193339546916742,
P36957,P35222,0.04304853286806615,
P36957,P38606,0.009703766636893983,
P36957,P40926,0.028478456213421946,
P36957,P42765,0.00015923856096789794,
P36957,P56192,0.07110140822800425,
P36957,P61981,0.013050430648058647,
P36957,P62854,0.02085592783331255,
P36957,P62917,0.027883692264339507,
P36957,Q02218,0.019510838655093562,
P36957,Q02818,0.024947579401620453,
P36957,Q07065,0.012595258297758139,
P36957,Q07866,0.04682149464728824,
P36957,Q07954,0.017376321468060084,
P36957,Q13162,0.01745961319145509,
P36957,Q14011,0.012007171734849744,
P36957,Q15459,0.03517324286755553,
P36957,Q15843,0.01360402636218585,
P36957,Q96L92,0.01078068131924142,
P36957,Q9H0U4,0.0639916625223416,
P36957,Q9UHD8,0.02901472278388861,
P36957,Q9UJZ1,0.007125207963619243,
P36957,Q9UNH7,0.0015262854087479821,
P36957,Q9Y3D6,0.010478373254614403,
P38606,O15143,0.001197276979206609,
P38606,O94925,0.019959035482982068,
P38606,P02652,0.00326706173596449,
P38606,P04179,0.029287958534147753,
P38606,P12956,0.03180599693165543,
P38606,P18859,0.011106101833170866,
P38606,P21281,0.054881807493943224,
P38606,P26022,0.018506669039269535,
P38606,P26447,0.021459675241081763,
P38606,P30085,0.012654018590279542,
P38606,P35222,0.03172854923237098,
P38606,P36957,0.02091582240979766,
P38606,P40926,0.018866405466665057,
P38606,P42765,0.021637890195344803,
P38606,P56192,0.011262446105643148,
P38606,P61981,0.07481243952951751,
P38606,P62854,0.009045119707209299,
P38606,P62917,0.0042992455621430805,
P38606,Q02218,0.006275427934719105,
P38606,Q02818,0.02276396733245726,
P38606,Q07065,0.00418953375774542,
P38606,Q07866,0.020483810694577494,
P38606,Q07954,0.007975503469157513,
P38606,Q13162,0.40391491581636063,
P38606,Q14011,0.010506914678570988,
P38606,Q15459,0.015572786724420395,
P38606,Q15843,0.023606785931620848,
P38606,Q96L92,0.004720775726826616,
P38606,Q9H0U4,0.008101108349527274,
P38606,Q9UHD8,0.02030398127655729,
P38606,Q9UJZ1,0.005432112343270548,
P38606,Q9UNH7,0.014389622811927523,
P38606,Q9Y3D6,0.005340000307871156,
P40926,O15143,0.003180366819982507,
P40926,O94925,0.04481008194628183,
P40926,P02652,0.36157485439624426,
P40926,P04179,0.011729706230050296,
P40926,P12956,0.04116434653411881,
P40926,P18859,0.0014372073381067685,
P40926,P21281,0.015144515420934477,
P40926,P26022,0.018593968750683077,
P40926,P26447,0.02418586420236183,
P40926,P30085,0.001979655658188926,
P40926,P35222,0.012889001409818093,
P40926,P36957,0.0006514405638608713,
P40926,P38606,0.001784125692014773,
P40926,P42765,0.04804735632484651,
P40926,P56192,0.03325715771993066,
P40926,P61981,0.002615675511542549,
P40926,P62854,0.023193824662173526,
P40926,P62917,0.01198506374298869,
P40926,Q02218,0.001460728722971452,
P40926,Q02818,0.09205050250609342,
P40926,Q07065,0.014413099503454102,
P40926,Q07866,0.001874185449027027,
P40926,Q07954,0.010450858869294997,
P40926,Q13162,0.013346872509249404,
P40926,Q14011,0.009370786345322665,
P40926,Q15459,0.010154587889110564,
P40926,Q15843,0.009706764459700751,
P40926,Q96L92,0.004315034362932016,
P40926,Q9H0U4,0.028341496229251414,
P40926,Q9UHD8,0.01897523808768378,
P40926,Q9UJZ1,0.0019014270799831302,
P40926,Q9UNH7,0.0037664965098720433,
P40926,Q9Y3D6,0.10843324071178825,
P42765,O15143,0.0017358983711052098,
P42765,O94925,0.004192330542127322,
P42765,P02652,0.06896214102804499,
P42765,P04179,0.022850544539882323,
P42765,P12956,0.10590315419454759,
P42765,P18859,0.017219821404275665,
P42765,P21281,0.043744821883933124,
P42765,P26022,0.010584779888342312,
P42765,P26447,0.0020279550827817217,
P42765,P30085,0.025616889176532535,
P42765,P35222,0.04438028206112046,
P42765,P36957,0.0007141250283065367,
P42765,P38606,0.0142117013205831,
P42765,P40926,0.002977302147171146,
P42765,P56192,0.025597854231680112,
P42765,P61981,0.05611569445290736,
P42765,P62854,0.12146757089459298,
P42765,P62917,0.00023446288939901668,
P42765,Q02218,0.018984397893426753,
P42765,Q02818,0.015539238666373256,
P42765,Q07065,0.01625204752303346,
P42765,Q07866,0.00551475175296338,
P42765,Q07954,0.007886713097296886,
P42765,Q13162,0.014174884057420796,
P42765,Q14011,0.02160342932051632,
P42765,Q15459,0.009950686655703327,
P42765,Q15843,0.05945145464694013,
P42765,Q96L92,0.04135536487193328,
P42765,Q9H0U4,0.0031807083682424686,
P42765,Q9UHD8,0.0959045890068227,
P42765,Q9UJZ1,0.025329417617214738,
P42765,Q9UNH7,0.06537699828152138,
P42765,Q9Y3D6,0.011121479106633012,
P56192,O15143,0.010032454561844524,
P56192,O94925,0.03827597088956032,
P56192,P02652,0.03580949433882878,
P56192,P04179,0.07357272361071797,
P56192,P12956,0.035073269050153476,
P56192,P18859,0.03607041759348169,
P56192,P21281,0.00540609581788803,
P56192,P26022,0.05348528130366734,
P56192,P26447,0.09100228505586654,
P56192,P30085,0.01915142478193937,
P56192,P35222,0.008742839680995785,
P56192,P36957,0.015480440885031968,
P56192,P38606,0.008299953408712703,
P56192,P40926,0.02834049145881159,
P56192,P42765,0.003656339903487732,
P56192,P61981,0.004905207126464428,
P56192,P62854,0.01767651379804154,
P56192,P62917,0.056120997143677506,
P56192,Q02218,0.0053550819253121796,
P56192,Q02818,0.021192093887628598,
P56192,Q07065,0.06369059307239115,
P56192,Q07866,0.026964532678862153,
P56192,Q07954,0.012643572224836435,
P56192,Q13162,0.013891456061490916,
P56192,Q14011,0.018114282295365377,
P56192,Q15459,0.037880029631528506,
P56192,Q15843,0.02734638403799829,
P56192,Q96L92,0.004810078977644413,
P56192,Q9H0U4,0.07003113489688004,
P56192,Q9UHD8,0.06272987179131007,
P56192,Q9UJZ1,0.003834667466738348,
P56192,Q9UNH7,0.003934232061167734,
P56192,Q9Y3D6,0.018930978405544384,
P61981,O15143,0.018452673856127873,
P61981,O94925,0.010367880888831227,
P61981,P02652,0.031032704208227582,
P61981,P04179,0.034422612548742224,
P61981,P12956,0.10674591229364062,
P61981,P18859,0.036848522488969464,
P61981,P21281,0.009946583433848277,
P61981,P26022,0.00884947189096596,
P61981,P26447,0.01099025626053239,
P61981,P30085,0.06341417380010406,
P61981,P35222,0.03347680978305199,
P61981,P36957,0.00397662051233656,
P61981,P38606,0.0003808000878667646,
P61981,P40926,0.013962937456858532,
P61981,P42765,0.02218545852868954,
P61981,P56192,0.0693600418467177,
P61981,P62854,0.17552477189720508,
P61981,P62917,0.00424860480433043,
P61981,Q02218,0.010381975296379542,
P61981,Q02818,0.009268990855000174,
P61981,Q07065,0.002046271136168248,
P61981,Q07866,0.002649445700461288,
P61981,Q07954,0.010474256653978673,
P61981,Q13162,0.008572413482567083,
P61981,Q14011,0.003711142178823233,
P61981,Q15459,0.02283732858601678,
P61981,Q15843,0.012870762424042587,
P61981,Q96L92,0.024546247822994593,
P61981,Q9H0U4,0.011376597286804827,
P61981,Q9UHD8,0.10540187966669917,
P61981,Q9UJZ1,0.007699972168219454,
P61981,Q9UNH7,0.07247707980724319,
P61981,Q9Y3D6,0.006360462825242861,
P62854,O15143,0.02982403283143232,
P62854,O94925,0.03228806024293665,
P62854,P02652,0.026730180983227016,
P62854,P04179,0.1929796047283298,
P62854,P12956,0.046413705033050597,
P62854,P18859,0.029987825630848567,
P62854,P21281,0.014085967870466072,
P62854,P26022,0.015706261560889646,
P62854,P26447,0.08382661178397673,
P62854,P30085,0.025258052084633265,
P62854,P35222,0.013171064462989296,
P62854,P36957,0.0072462674964620015,
P62854,P38606,0.005085266658786559,
P62854,P40926,0.056612611578118636,
P62854,P42765,0.003040284690343951,
P62854,P56192,0.027761701177147578,
P62854,P61981,0.012553822870884341,
P62854,P62917,0.031367968586798925,
P62854,Q02218,0.007723925925812729,
P62854,Q02818,0.009635008547549196,
P62854,Q07065,0.012576671655379365,
P62854,Q07866,0.034976954391906505,
P62854,Q07954,0.006349702488766064,
P62854,Q13162,0.06418954675700968,
P62854,Q14011,0.015551718965500023,
P62854,Q15459,0.015538938523420635,
P62854,Q15843,0.026867120881628685,
P62854,Q96L92,0.01002935218858729,
P62854,Q9H0U4,0.03242745340819489,
P62854,Q9UHD8,0.045843378846469975,
P62854,Q9UJZ1,0.013818977239765336,
P62854,Q9UNH7,0.005105580625611217,
P62854,Q9Y3D6,0.025764086161209794,
P62917,O15143,0.004099303593116027,
P62917,O94925,0.02251296170673042,
P62917,P02652,0.014328210476075796,
P62917,P04179,0.06072976365058846,
P62917,P12956,0.027728001586719037,
P62917,P18859,0.01079438087029374,
P62917,P21281,0.0065806847570206405,
P62917,P26022,0.01849913937050983,
P62917,P26447,0.010321862858804001,
P62917,P30085,0.041342081863142054,
P62917,P35222,0.010598460791472347,
P62917,P36957,0.011350496667439506,
P62917,P38606,0.006317094874210997,
P62917,P40926,0.045956335615331835,
P62917,P42765,0.018860517847664952,
P62917,P56192,0.05829757115511337,
P62917,P61981,0.0023357812976680854,
P62917,P62854,0.024727881523796985,
P62917,Q02218,0.020213831345684333,
P62917,Q02818,0.0041590437670093105,
P62917,Q07065,0.05422575269564461,
P62917,Q07866,0.06849316274196302,
P62917,Q07954,0.03629064489434418,
P62917,Q13162,0.09146478110105159,
P62917,Q14011,0.06654234526955273,
P62917,Q15459,0.013096187370961085,
P62917,Q15843,0.02101798868016783,
P62917,Q96L92,0.029347398021021032,
P62917,Q9H0U4,0.006522624834112733,
P62917,Q9UHD8,0.02446164450825654,
P62917,Q9UJZ1,0.10959917458160531,
P62917,Q9UNH7,0.034509612168723586,
P62917,Q9Y3D6,0.016141305897195826,
Q02218,O15143,0.021597321106392727,
Q02218,O94925,0.09699977352535673,
Q02218,P02652,0.013055585784995612,
Q02218,P04179,0.014423528284035241,
Q02218,P12956,0.06951373281851386,
Q02218,P18859,0.03015272413071991,
Q02218,P21281,0.012430014844340389,
Q02218,P26022,0.01782027792096758,
Q02218,P26447,0.07520523602252494,
Q02218,P30085,0.03632454191697466,
Q02218,P35222,0.03868494196583467,
Q02218,P36957,0.036215815942274264,
Q02218,P38606,0.0027006848782803,
Q02218,P40926,0.024612580402391213,
Q02218,P42765,0.023405827920783353,
Q02218,P56192,0.0028952906962853553,
Q02218,P61981,0.029244195808811962,
Q02218,P62854,0.011030898673591607,
Q02218,P62917,0.0013433110565940658,
Q02218,Q02818,0.0604052537763428,
Q02218,Q07065,0.030615013162535135,
Q02218,Q07866,0.006008839625585983,
Q02218,Q07954,0.013483022103140951,
Q02218,Q13162,0.04002376494186196,
Q02218,Q14011,0.08688569709042976,
Q02218,Q15459,0.006992317240708685,
Q02218,Q15843,0.015290861383478419,
Q02218,Q96L92,0.013956001215849688,
Q02218,Q9H0U4,0.014713338595314741,
Q02218,Q9UHD8,0.009306851140803561,
Q02218,Q9UJZ1,0.04349123357633691,
Q02218,Q9UNH7,0.07026385115536024,
Q02218,Q9Y3D6,0.011509823387161994,
Q02818,O15143,0.06254098108434422,
Q02818,O94925,0.01047026500481655,
Q02818,P02652,0.019995737009155252,
Q02818,P04179,0.050048687311988534,
Q02818,P12956,0.03347281505264511,
Q02818,P18859,0.008928248910206663,
Q02818,P21281,0.018364896416111887,
Q02818,P26022,0.023485173073071366,
Q02818,P26447,0.037726067795683264,
Q02818,P30085,0.019820467714516676,
Q02818,P35222,0.04145892865246311,
Q02818,P36957,0.0366086929046163,
Q02818,P38606,0.01889054420153202,
Q02818,P40926,0.0010127073679900777,
Q02818,P42765,0.003511842447507515,
Q02818,P56192,0.03353999044360211,
Q02818,P61981,0.14571313964836752,
Q02818,P62854,0.01059043554673013,
Q02818,P62917,0.004301314193637002,
Q02818,Q02218,0.027750290540225597,
Q02818,Q07065,0.013934065030384041,
Q02818,Q07866,0.018674540968986908,
Q02818,Q07954,0.01597600921804006,
Q02818,Q13162,0.0784147298804992,
Q02818,Q14011,0.004412754854463076,
Q02818,Q15459,0.002669961286190981,
Q02818,Q15843,0.0018227945325539898,
Q02818,Q96L92,0.015410013680856613,
Q02818,Q9H0U4,0.04724718605463431,
Q02818,Q9UHD8,0.03269135833260669,
Q02818,Q9UJZ1,0.005896272384741537,
Q02818,Q9UNH7,0.11040705625911225,
Q02818,Q9Y3D6,0.020692945165446855,
Q07065,O15143,0.04683138822501973,
Q07065,O94925,0.03629496817395044,
Q07065,P02652,0.011541507646328959,
Q07065,P04179,0.07382605432503533,
Q07065,P12956,0.03291676690306705,
Q07065,P18859,0.05957179583542937,
Q07065,P21281,0.024027898037094837,
Q07065,P26022,0.01861498021410195,
Q07065,P26447,0.0185519298063745,
Q07065,P30085,0.0404072969390657,
Q07065,P35222,0.07949985585456354,
Q07065,P36957,0.031228279381238976,
Q07065,P38606,0.0005589891846690655,
Q07065,P40926,0.025078070099557502,
Q07065,P42765,0.0007506283662249516,
Q07065,P56192,0.042884961861121014,
Q07065,P61981,0.005322253113169397,
Q07065,P62854,0.05980809632715906,
Q07065,P62917,0.03820142967409541,
Q07065,Q02218,0.008357458163248113,
Q07065,Q02818,0.0038359689780159863,
Q07065,Q07866,0.027624236636781093,
Q07065,Q07954,0.03217315255320402,
Q07065,Q13162,0.02573123579174973,
Q07065,Q14011,0.011578800414388413,
Q07065,Q15459,0.06475120079795586,
Q07065,Q15843,0.03937840796529247,
Q07065,Q96L92,0.002821768509666123,
Q07065,Q9H0U4,0.031052946640538835,
Q07065,Q9UHD8,0.009442764759074004,
Q07065,Q9UJZ1,0.0018273598451140152,
Q07065,Q9UNH7,0.031105210689230493,
Q07065,Q9Y3D6,0.02627317140565641,
