Regulator,Target,Weight,Sign
P26447,Q02218,0.018388434404421807,
P26447,Q02818,0.01431513643006334,
P26447,Q07065,0.07309665201643549,
P26447,Q07866,0.0012442074474128696,
P26447,Q07954,0.04407996656764128,
P26447,Q13162,0.05911248750234765,
P26447,Q14011,0.016473321468166914,
P26447,Q15459,0.014446884762176235,
P26447,Q15843,0.02750792012164467,
P26447,Q96L92,0.009005046633355709,
P26447,Q9H0U4,0.003459246770515947,
P26447,Q9UHD8,0.01019088135519658,
P26447,Q9UJZ1,0.17959795944667623,
P26447,Q9UNH7,0.0038976765344059614,
P26447,Q9Y3D6,0.030939470000396874,
P30085,O15143,0.031863870615626094,
P30085,O94925,0.05781025353809857,
P30085,P02652,0.030567938290719146,
P30085,P04179,0.02689499596241529,
P30085,P12956,0.05132824653917921,
P30085,P18859,0.02650941815996898,
P30085,P21281,0.013124033774817337,
P30085,P26022,0.04473714678980999,
P30085,P26447,0.011478467619800299,
P30085,P35222,0.033185330408013386,
P30085,P36957,0.022502508349963857,
P30085,P38606,0.02711298473742639,
P30085,P40926,0.01295377560931251,
P30085,P42765,0.09982547424460486,
P30085,P56192,0.004497252755328515,
P30085,P61981,0.011003286016465632,
P30085,P62854,0.048117642773184977,
P30085,P62917,0.0024209050275096986,
P30085,Q02218,0.008133182292179233,
P30085,Q02818,0.014103566912454261,
P30085,Q07065,0.02599862154241952,
P30085,Q07866,0.02207720606319528,
P30085,Q07954,0.02309259096532102,
P30085,Q13162,0.027878935502667804,
P30085,Q14011,0.02147621749479537,
P30085,Q15459,0.00790247314751859,
P30085,Q15843,0.004550624116194006,
P30085,Q96L92,0.01150455476236986,
P30085,Q9H0U4,0.017249611141890574,
P30085,Q9UHD8,0.025187799720054433,
P30085,Q9UJZ1,0.13495392702183429,
P30085,Q9UNH7,0.04988164538975145,
P30085,Q9Y3D6,0.027483382120283045,
P35222,O15143,0.022784109724257737,
P35222,O94925,0.015452165909927896,
P35222,P02652,0.054077286011159194,
P35222,P04179,0.012009961696890217,
P35222,P12956,0.003420134799775172,
P35222,P18859,0.015159380416331504,
P35222,P21281,0.004079568732943098,
P35222,P26022,0.09729390221931944,
P35222,P26447,0.02761065356575544,
P35222,P30085,0.001810878380438302,
P35222,P36957,0.010071016165882683,
P35222,P38606,0.10003520882153058,
P35222,P40926,0.008248000969320822,
P35222,P42765,0.006087197560179324,
P35222,P56192,0.008408717453456584,
P35222,P61981,0.00416888852759943,
P35222,P62854,0.07930527480758136,
P35222,P62917,0.014359272252129008,
P35222,Q02218,0.07214075855195294,
P35222,Q02818,0.09106376420783452,
P35222,Q07065,0.018565497688119503,
P35222,Q07866,0.053828809318977815,
P35222,Q07954,0.04778772635453157,
P35222,Q13162,0.011580277744951708,
P35222,Q14011,0.04215083337016297,
P35222,Q15459,0.026007425884898665,
P35222,Q15843,0.020454064082927843,
P35222,Q96L92,0.028754882111484265,
P35222,Q9H0U4,0.009598055672030516,
P35222,Q9UHD8,0.00752918019924911,
P35222,Q9UJZ1,0.04890071952781996,
P35222,Q9UNH7,0.013194441400083969,
P35222,Q9Y3D6,0.009050282566405351,
P36957,O15143,0.0049809651713584166,
P36957,O94925,0.05594082649721535,
P36957,P02652,0.012999486163928773,
P36957,P04179,0.12293049227146509,
P36957,P12956,0.06031758184933723,
P36957,P18859,0.04500155647535608,
P36957,P21281,0.021990916240826972,
P36957,P26022,0.08191321248970564,
P36957,P26447,0.03138417785141328,
P36957,P30085,0.04510167998411164,
P36957,P35222,0.0022846926209968595,
P36957,P38606,0.005127470669350357,
P36957,P40926,0.0035433037412927826,
P36957,P42765,0.08281612177072889,
P36957,P56192,0.02183379379389725,
P36957,P61981,0.001225646242917088,
P36957,P62854,0.06731680471685751,
P36957,P62917,0.0010428968532027643,
P36957,Q02218,0.018850966525485728,
P36957,Q02818,0.014986411760710592,
P36957,Q07065,0.013175954366150645,
P36957,Q07866,0.002887534768766884,
P36957,Q07954,0.021452898221734892,
P36957,Q13162,0.004712615331850125,
P36957,Q14011,0.023265525326603403,
P36957,Q15459,0.030708484427017634,
P36957,Q15843,0.0030974621662984998,
P36957,Q96L92,0.019561765819988874,
P36957,Q9H0U4,0.01616406166871885,
P36957,Q9UHD8,0.019020368964809912,
P36957,Q9UJZ1,0.003994704728251662,
P36957,Q9UNH7,0.01169122762411241,
P36957,Q9Y3D6,0.010680556406865674,
P38606,O15143,0.014542841964004793,
P38606,O94925,0.027027818271956442,
P38606,P02652,0.04546422607471936,
P38606,P04179,0.02486674948671279,
P38606,P12956,0.0034416487095384665,
P38606,P18859,0.0180976780168473,
P38606,P21281,0.0,
P38606,P26022,0.012660792870358642,
P38606,P26447,0.0,
P38606,P30085,0.004463881200230395,
P38606,P35222,0.03581956821039969,
P38606,P36957,0.00025328278597557045,
P38606,P40926,0.015660575814356415,
P38606,P42765,0.00026278624659102775,
P38606,P56192,0.0023871359266462045,
P38606,P61981,0.07873322848410096,
P38606,P62854,0.008162803271141937,
P38606,P62917,0.00943694644889387,
P38606,Q02218,0.0,
P38606,Q02818,0.0005580923306511825,
P38606,Q07065,0.07839391616309127,
P38606,Q07866,0.03862480844883931,
P38606,Q07954,0.029031972187634144,
P38606,Q13162,0.03236555070095893,
P38606,Q14011,0.00137688458958379,
P38606,Q15459,0.0010603939783599534,
P38606,Q15843,0.07806972684312029,
P38606,Q96L92,0.006651522237777929,
P38606,Q9H0U4,0.04780456018592269,
P38606,Q9UHD8,0.011781392178356902,
P38606,Q9UJZ1,0.01782792689079292,
P38606,Q9UNH7,0.009441907669348819,
P38606,Q9Y3D6,0.34489662083680755,
P40926,O15143,0.016793562710837612,
P40926,O94925,0.0015589977982355622,
P40926,P02652,0.03169503836230368,
P40926,P04179,0.0409166320527997,
P40926,P12956,0.03927321242841031,
P40926,P18859,0.024504488143317304,
P40926,P21281,0.003931222670645941,
P40926,P26022,0.007999325306157313,
P40926,P26447,0.011232161243250577,
P40926,P30085,0.005091922079062964,
P40926,P35222,0.009397450267266867,
P40926,P36957,0.0432377886508832,
P40926,P38606,0.017569092748714654,
P40926,P42765,0.0391551385512266,
P40926,P56192,0.030814621915300034,
P40926,P61981,0.03966102141738463,
P40926,P62854,0.015803287477310565,
P40926,P62917,0.0015381980080605494,
P40926,Q02218,0.002095276890687499,
P40926,Q02818,0.004788357135408721,
P40926,Q07065,0.013747988920737966,
P40926,Q07866,0.019663004888919547,
P40926,Q07954,0.027934454005495827,
P40926,Q13162,0.018553760937915866,
P40926,Q14011,0.02739600050085644,
P40926,Q15459,0.01421720329896688,
P40926,Q15843,0.056208446336184735,
P40926,Q96L92,0.2478177889400598,
P40926,Q9H0U4,0.091095597929313,
P40926,Q9UHD8,0.0020635562040982125,
P40926,Q9UJZ1,0.05159347219484544,
P40926,Q9UNH7,0.0021304909221032597,
P40926,Q9Y3D6,0.03474582410330096,
P42765,O15143,0.016862289944292223,
P42765,O94925,0.02666685847640539,
P42765,P02652,0.018880765005244764,
P42765,P04179,0.06418147409933361,
P42765,P12956,0.06753301807149648,
P42765,P18859,0.022970464282906847,
P42765,P21281,0.01534721980722191,
P42765,P26022,0.07240232437258554,
P42765,P26447,0.014946280111076573,
P42765,P30085,0.014117053292553867,
P42765,P35222,0.005741631142214846,
P42765,P36957,0.05928779440603354,
P42765,P38606,0.04349266852190672,
P42765,P40926,0.004082382454911088,
P42765,P56192,0.025487053263450774,
P42765,P61981,0.0015585396535273697,
P42765,P62854,0.05525416931776937,
P42765,P62917,0.0009066843210046937,
P42765,Q02218,0.009931691147971612,
P42765,Q02818,0.023811669237479068,
P42765,Q07065,0.03688089158385748,
P42765,Q07866,0.02178096362646985,
P42765,Q07954,0.017640824260949678,
P42765,Q13162,0.010987763592451892,
P42765,Q14011,0.006468729984008081,
P42765,Q15459,0.011234419047080734,
P42765,Q15843,0.08758372835569314,
P42765,Q96L92,0.034140086582229896,
P42765,Q9H0U4,0.031434900005986026,
P42765,Q9UHD8,0.012599284972748603,
P42765,Q9UJZ1,0.006360298847102704,
P42765,Q9UNH7,0.033818494156330994,
P42765,Q9Y3D6,0.0386380971510777,
P56192,O15143,0.012894152066319671,
P56192,O94925,0.03488127605460481,
P56192,P02652,0.0015384851673668654,
P56192,P04179,0.04394391738533718,
P56192,P12956,0.06773395750645375,
P56192,P18859,0.11244381729764878,
P56192,P21281,0.021506073949880588,
P56192,P26022,0.09006620165749231,
P56192,P26447,0.012662373065956502,
P56192,P30085,0.013330985317372455,
P56192,P35222,0.011149253591351415,
P56192,P36957,0.010829000444959842,
P56192,P38606,0.015913417230639673,
P56192,P40926,0.004871406747240819,
P56192,P42765,0.08954410525801021,
P56192,P61981,0.011800885450757671,
P56192,P62854,0.030901948217842472,
P56192,P62917,0.01649795386521683,
P56192,Q02218,0.01930958281193097,
P56192,Q02818,0.03795430134874982,
P56192,Q07065,0.021612675289824232,
P56192,Q07866,0.07503889367473648,
P56192,Q07954,0.022845773219667725,
P56192,Q13162,0.025601494053125607,
P56192,Q14011,0.0029547491401108565,
P56192,Q15459,0.00405206261428716,
P56192,Q15843,0.0187129779978833,
P56192,Q96L92,0.0015368065392938328,
P56192,Q9H0U4,0.01649043579479985,
P56192,Q9UHD8,0.025247841744771016,
P56192,Q9UJZ1,0.021025045991097162,
P56192,Q9UNH7,0.03975116353952256,
P56192,Q9Y3D6,0.045919316377995234,
P61981,O15143,0.01381448357281583,
P61981,O94925,0.00277895704975824,
P61981,P02652,0.010104156345464832,
P61981,P04179,0.09010084532086253,
P61981,P12956,0.02339552796630245,
P61981,P18859,0.02644361051522676,
P61981,P21281,0.010558376277766932,
P61981,P26022,0.01877016049477582,
P61981,P26447,0.0028493262364964007,
P61981,P30085,0.0048175014533470995,
P61981,P35222,0.007288069066587046,
P61981,P36957,0.12398526204622867,
P61981,P38606,0.005882710046333481,
P61981,P40926,0.00039346638000240837,
P61981,P42765,0.019716047006105263,
P61981,P56192,0.04118795179721459,
P61981,P62854,0.002072388591986093,
P61981,P62917,0.003770000063106999,
P61981,Q02218,0.009713373106594834,
P61981,Q02818,0.0018481255103026046,
P61981,Q07065,0.04909475855411636,
P61981,Q07866,0.02551937295661823,
P61981,Q07954,0.04014128716819577,
P61981,Q13162,0.13802493658245177,
P61981,Q14011,0.021121403167444135,
P61981,Q15459,0.0038943093131130796,
P61981,Q15843,0.019734887653507015,
P61981,Q96L92,0.13363177840908105,
P61981,Q9H0U4,0.050748237833657006,
P61981,Q9UHD8,0.004242802420700212,
P61981,Q9UJZ1,0.05532571651666947,
P61981,Q9UNH7,0.0033515006702578387,
P61981,Q9Y3D6,0.03364500147588997,
P62854,O15143,0.05845767669522853,
P62854,O94925,0.004167333048159188,
P62854,P02652,0.016853278846681724,
P62854,P04179,0.03018560893128916,
P62854,P12956,0.08528541289250784,
P62854,P18859,0.018406000427485702,
P62854,P21281,0.026178294329157255,
P62854,P26022,0.021028810887754643,
P62854,P26447,0.11667679024477737,
P62854,P30085,0.029471008210367373,
P62854,P35222,0.0047714796536348575,
P62854,P36957,0.018635250454983487,
P62854,P38606,0.0025551359369113467,
P62854,P40926,0.03885485296333487,
P62854,P42765,0.038380533479995,
P62854,P56192,0.012665182733003245,
P62854,P61981,0.009530892077256874,
P62854,P62917,0.032059679552773536,
P62854,Q02218,0.0449232683605709,
P62854,Q02818,0.01247501378127118,
P62854,Q07065,0.058699674101930686,
P62854,Q07866,0.0031555923593903027,
P62854,Q07954,0.008576152867085395,
P62854,Q13162,0.024310681645657247,
P62854,Q14011,0.0056084540290289725,
P62854,Q15459,0.03467537683506437,
P62854,Q15843,0.00929308808453307,
P62854,Q96L92,0.0009617159396741176,
P62854,Q9H0U4,0.018190557223974092,
P62854,Q9UHD8,0.08801110125105188,
P62854,Q9UJZ1,0.01221075244609641,
P62854,Q9UNH7,0.04918747779103017,
P62854,Q9Y3D6,0.013246940592808098,
P62917,O15143,0.011347599894994904,
P62917,O94925,0.048223453192065405,
P62917,P02652,0.009471621995750036,
P62917,P04179,0.015632086280701733,
P62917,P12956,0.019447632720495812,
P62917,P18859,0.018876458870582275,
P62917,P21281,0.028399402246719684,
P62917,P26022,0.014356517116703127,
P62917,P26447,0.004132798715922918,
P62917,P30085,0.01001764922657672,
P62917,P35222,0.021668582088126467,
P62917,P36957,0.021936791605857483,
P62917,P38606,0.029206599322575823,
P62917,P40926,0.021771226132697278,
P62917,P42765,0.05031418614252739,
P62917,P56192,0.019182893553848956,
P62917,P61981,0.02777645041000789,
P62917,P62854,0.001921315502703157,
P62917,Q02218,0.005647800156288075,
P62917,Q02818,0.012574025456115183,
P62917,Q07065,0.013165347176675928,
P62917,Q07866,0.05469290018298443,
P62917,Q07954,0.02591356025744826,
P62917,Q13162,0.2481890181161064,
P62917,Q14011,0.02417751424595068,
P62917,Q15459,0.0014457100788078556,
P62917,Q15843,0.023326853384822197,
P62917,Q96L92,0.10567156291732244,
P62917,Q9H0U4,0.05748060536831914,
P62917,Q9UHD8,0.003850472518303335,
P62917,Q9UJZ1,0.010950235407362612,
P62917,Q9UNH7,0.008975635740294835,
P62917,Q9Y3D6,0.02473355840064929,
Q02218,O15143,0.0017049195749648189,
Q02218,O94925,0.02517242561720955,
Q02218,P02652,0.023020649091603083,
Q02218,P04179,0.1186940688973757,
Q02218,P12956,0.022107379669073616,
Q02218,P18859,0.043818147432844845,
Q02218,P21281,0.025417949049408306,
Q02218,P26022,0.02309005968173729,
Q02218,P26447,0.009064044481236254,
Q02218,P30085,0.008363923910140651,
Q02218,P35222,0.018182158992128467,
Q02218,P36957,0.09941763187479903,
Q02218,P38606,0.005450936851426451,
Q02218,P40926,0.0013027621393590432,
Q02218,P42765,0.023367183179055107,
Q02218,P56192,0.011608097950077468,
Q02218,P61981,0.006079421713336754,
Q02218,P62854,0.03292112252812811,
Q02218,P62917,0.023459553037549274,
Q02218,Q02818,0.04056367230181224,
Q02218,Q07065,0.018406126626556614,
Q02218,Q07866,0.02028476106009636,
Q02218,Q07954,0.05781674838941149,
Q02218,Q13162,0.0047728783902492725,
Q02218,Q14011,0.001987804438906047,
Q02218,Q15459,0.0004064057031060783,
Q02218,Q15843,0.08161273384270874,
Q02218,Q96L92,0.07136617112439503,
Q02218,Q9H0U4,0.019157247731952168,
Q02218,Q9UHD8,0.017378121095734746,
Q02218,Q9UJZ1,0.033395168347233405,
Q02218,Q9UNH7,0.011994045382232957,
Q02218,Q9Y3D6,0.06958388674672948,
Q02818,O15143,0.0008254663757822268,
Q02818,O94925,0.009234295079033741,
Q02818,P02652,0.03824472535584282,
Q02818,P04179,0.029446418993195275,
Q02818,P12956,0.009384255893606098,
Q02818,P18859,0.001091120853791059,
Q02818,P21281,0.0011472227635700718,
Q02818,P26022,0.04693858022549992,
Q02818,P26447,0.00032597937134583505,
Q02818,P30085,0.019754099202560695,
Q02818,P35222,0.010540564577745055,
Q02818,P36957,0.027628926064179934,
Q02818,P38606,0.012944659558845627,
Q02818,P40926,0.012253472432335771,
Q02818,P42765,0.0859852773335125,
Q02818,P56192,0.0,
Q02818,P61981,0.09696986706171476,
Q02818,P62854,0.0008203063402093729,
Q02818,P62917,0.011411782741151061,
Q02818,Q02218,0.013045730187051947,
Q02818,Q07065,0.007745566065551253,
Q02818,Q07866,0.0318816974019162,
Q02818,Q07954,0.03745092418110767,
Q02818,Q13162,0.023921826549044508,
Q02818,Q14011,0.012048736397285452,
Q02818,Q15459,0.024245523261834174,
Q02818,Q15843,0.09797229845961881,
Q02818,Q96L92,0.0015958203092856366,
Q02818,Q9H0U4,0.0003859492893378049,
Q02818,Q9UHD8,0.00979923434507896,
Q02818,Q9UJZ1,0.038055099240812525,
Q02818,Q9UNH7,0.012008616508420633,
Q02818,Q9Y3D6,0.2593704004500073,
Q07065,O15143,0.046425938682129554,
Q07065,O94925,0.021030101817816414,
Q07065,P02652,0.07006057589019404,
Q07065,P04179,0.0625340213083945,
Q07065,P12956,0.003569491405876303,
Q07065,P18859,0.06671067190778016,
Q07065,P21281,0.00965451480336234,
Q07065,P26022,0.05951794006056036,
Q07065,P26447,0.0012384366152550336,
Q07065,P30085,0.001664087105156891,
Q07065,P35222,0.014751556260705005,
Q07065,P36957,0.06639933807266646,
Q07065,P38606,0.007206627289735157,
Q07065,P40926,0.035073688411754934,
Q07065,P42765,0.01790669146881547,
Q07065,P56192,0.01898007127872964,
Q07065,P61981,0.011641562058518464,
Q07065,P62854,0.009257587365626317,
Q07065,P62917,0.014639547102650238,
Q07065,Q02218,0.009845753080315857,
Q07065,Q02818,0.012413597430788632,
Q07065,Q07866,0.017732531859415212,
Q07065,Q07954,0.04628738949002727,
Q07065,Q13162,0.016115219778361133,
Q07065,Q14011,0.0651119766747768,
Q07065,Q15459,0.01229005090964495,
Q07065,Q15843,0.011348715474658546,
Q07065,Q96L92,0.05663399832955454,
Q07065,Q9H0U4,0.03250259075202706,
Q07065,Q9UHD8,0.0018336385599409628,
Q07065,Q9UJZ1,0.014664220889281907,
Q07065,Q9UNH7,0.0018893842507214601,
Q07065,Q9Y3D6,0.16036005871648665,
Q07866,O15143,0.008422935577448687,
Q07866,O94925,0.025344806999427868,
