Regulator,Target,Weight,Sign
P36957,Q9UNH7,0.0042564198220505075,
P36957,Q9Y3D6,0.002560382682615339,
P38606,O15143,0.01240675912441799,
P38606,O94925,0.02073398670091323,
P38606,P02652,0.013677063323505377,
P38606,P04179,0.06281002705678143,
P38606,P12956,0.01657963162335219,
P38606,P18859,0.022680225557270336,
P38606,P21281,0.01694958198174027,
P38606,P26022,0.000416117670249527,
P38606,P26447,0.026468448963331545,
P38606,P30085,0.020861355171148732,
P38606,P35222,0.03858511181060216,
P38606,P36957,0.015577059463066718,
P38606,P40926,0.021096030000610715,
P38606,P42765,0.013672974142846161,
P38606,P56192,0.0028972287935152326,
P38606,P61981,0.09317600684016361,
P38606,P62854,0.012914604070988288,
P38606,P62917,0.003955368428436237,
P38606,Q02218,0.02262153153686652,
P38606,Q02818,0.005599291092896756,
P38606,Q07065,0.0012344696594140832,
P38606,Q07866,0.032927468793665746,
P38606,Q07954,0.0013911122135824134,
P38606,Q13162,0.4183766137261052,
P38606,Q14011,0.0058729338191458695,
P38606,Q15459,0.011701821391664657,
P38606,Q15843,0.008541599501663387,
P38606,Q96L92,0.013896800776934665,
P38606,Q9H0U4,0.01867457905192517,
P38606,Q9UHD8,0.0018818439040010917,
P38606,Q9UJZ1,0.0030556581686579697,
P38606,Q9UNH7,0.016525081033731723,
P38606,Q9Y3D6,0.0029837681517184715,
P40926,O15143,0.03316102019413851,
P40926,O94925,0.026942615988432044,
P40926,P02652,0.3149975388472342,
P40926,P04179,0.050161982413332036,
P40926,P12956,0.04313785200031389,
P40926,P18859,0.016258608010819405,
P40926,P21281,0.004311189430535913,
P40926,P26022,0.021173068329647014,
P40926,P26447,0.009522770015556634,
P40926,P30085,0.0026072504516479644,
P40926,P35222,0.015259723096800293,
P40926,P36957,0.0354305786797168,
P40926,P38606,0.003692878892275538,
P40926,P42765,0.015277969887607799,
P40926,P56192,0.01802439793618307,
P40926,P61981,0.0009014506170239834,
P40926,P62854,0.009005704228019228,
P40926,P62917,0.010713563676579744,
P40926,Q02218,0.0026734605963153768,
P40926,Q02818,0.05667983290812449,
P40926,Q07065,0.007846462341440432,
P40926,Q07866,0.030717445630728212,
P40926,Q07954,0.02713726405388755,
P40926,Q13162,0.01716528979771889,
P40926,Q14011,0.00485622982144046,
P40926,Q15459,0.021665529028660226,
P40926,Q15843,0.0066262464831851955,
P40926,Q96L92,0.004704446033087446,
P40926,Q9H0U4,0.05092374496912876,
P40926,Q9UHD8,0.03632786707051538,
P40926,Q9UJZ1,0.0014657345392939689,
P40926,Q9UNH7,0.016491294243286728,
P40926,Q9Y3D6,0.06493739238137129,
P42765,O15143,0.0033352942126770235,
P42765,O94925,0.01065461686722672,
P42765,P02652,0.053273691676024165,
P42765,P04179,0.014476935661147803,
P42765,P12956,0.0400573342590787,
P42765,P18859,0.008593433823976279,
P42765,P21281,0.12105881116651149,
P42765,P26022,0.011878773023197215,
P42765,P26447,0.007189202571455998,
P42765,P30085,0.03391572691396634,
P42765,P35222,0.014217275856101124,
P42765,P36957,0.010406321314770053,
P42765,P38606,0.0014801966436806505,
P42765,P40926,0.007674594501002463,
P42765,P56192,0.013356310720552345,
P42765,P61981,0.03258419269267601,
P42765,P62854,0.123283622235216,
P42765,P62917,0.010722473175592101,
P42765,Q02218,0.025826885976705478,
P42765,Q02818,0.01135939537307443,
P42765,Q07065,0.014382584928724127,
P42765,Q07866,0.009136026320159342,
P42765,Q07954,0.00393114886465546,
P42765,Q13162,0.0828208617438216,
P42765,Q14011,0.0057478427615126615,
P42765,Q15459,0.03689592291582914,
P42765,Q15843,0.004251324062026031,
P42765,Q96L92,0.07681575403102685,
P42765,Q9H0U4,0.0011474783601309812,
P42765,Q9UHD8,0.056590609088752554,
P42765,Q9UJZ1,0.00951115152095342,
P42765,Q9UNH7,0.11675761191673548,
P42765,Q9Y3D6,0.006440863401005606,
P56192,O15143,0.028023761047697757,
P56192,O94925,0.0509388310740919,
P56192,P02652,0.0015814479258626996,
P56192,P04179,0.04885415978464358,
P56192,P12956,0.07475890860453759,
P56192,P18859,0.034644964199914814,
P56192,P21281,0.004104721883513779,
P56192,P26022,0.07645915379971002,
P56192,P26447,0.11365286674095582,
P56192,P30085,0.031301152907829886,
P56192,P35222,0.005037013757605363,
P56192,P36957,0.05468366671928741,
P56192,P38606,0.010463080443853365,
P56192,P40926,0.01946453393475577,
P56192,P42765,0.0027635071888401546,
P56192,P61981,0.012390174342421989,
P56192,P62854,0.02085550642045652,
P56192,P62917,0.03992739293145569,
P56192,Q02218,0.003266368808630209,
P56192,Q02818,0.002200198126354697,
P56192,Q07065,0.05931503482755475,
P56192,Q07866,0.012491860979867502,
P56192,Q07954,0.007040078803854492,
P56192,Q13162,0.013478581954032402,
P56192,Q14011,0.010976739194938216,
P56192,Q15459,0.04149302564398854,
P56192,Q15843,0.016534215666271113,
P56192,Q96L92,0.008482611966935106,
P56192,Q9H0U4,0.04197503251357293,
P56192,Q9UHD8,0.05473968293526016,
P56192,Q9UJZ1,0.0032590741993039256,
P56192,Q9UNH7,0.027137777607654713,
P56192,Q9Y3D6,0.021458243616482433,
P61981,O15143,0.0425496882358947,
P61981,O94925,0.019042162903951478,
P61981,P02652,0.015849812612782788,
P61981,P04179,0.05971501419399561,
P61981,P12956,0.06581093433749552,
P61981,P18859,0.023790001286406535,
P61981,P21281,0.02633293751985803,
P61981,P26022,0.01529925168775356,
P61981,P26447,0.018230247135145206,
P61981,P30085,0.06359504547246211,
P61981,P35222,0.04262944712059844,
P61981,P36957,0.015378092449016684,
P61981,P38606,0.01260384157256453,
P61981,P40926,0.03456851874722219,
P61981,P42765,0.0038058784503263617,
P61981,P56192,0.09421977608379772,
P61981,P62854,0.1588086716637998,
P61981,P62917,0.009986760619461413,
P61981,Q02218,0.005218518036819741,
P61981,Q02818,0.00027218730650583185,
P61981,Q07065,0.008286693030088523,
P61981,Q07866,0.010616677231082314,
P61981,Q07954,0.0069027240035338475,
P61981,Q13162,0.003573196433880569,
P61981,Q14011,0.006042813303410957,
P61981,Q15459,0.029823055331252797,
P61981,Q15843,0.01093363988045771,
P61981,Q96L92,0.01037234008832067,
P61981,Q9H0U4,0.004712243135348,
P61981,Q9UHD8,0.0818747261718828,
P61981,Q9UJZ1,0.026459094380774623,
P61981,Q9UNH7,0.028088754581557858,
P61981,Q9Y3D6,0.0040910727640659904,
P62854,O15143,0.030865961277182413,
P62854,O94925,0.04375004105933736,
P62854,P02652,0.010751117488948072,
P62854,P04179,0.18092310007012155,
P62854,P12956,0.04650705223478727,
P62854,P18859,0.010318899344630367,
P62854,P21281,0.004607070336370339,
P62854,P26022,0.04847061747732882,
P62854,P26447,0.046287915500052464,
P62854,P30085,0.026606487993141883,
P62854,P35222,0.02379590609762079,
P62854,P36957,0.01811110419125939,
P62854,P38606,0.008906994799740735,
P62854,P40926,0.0426123775434631,
P62854,P42765,0.008831192258427947,
P62854,P56192,0.029414838657447036,
P62854,P61981,0.008768316523274367,
P62854,P62917,0.015363326413527955,
P62854,Q02218,0.0030241828580416697,
P62854,Q02818,0.0014522940739049,
P62854,Q07065,0.023576001280916734,
P62854,Q07866,0.05835206251986207,
P62854,Q07954,0.0032522624471354386,
P62854,Q13162,0.06811578840703106,
P62854,Q14011,0.021969167202446366,
P62854,Q15459,0.033322482799401545,
P62854,Q15843,0.004245159302615271,
P62854,Q96L92,0.006736084076997386,
P62854,Q9H0U4,0.04402999511986465,
P62854,Q9UHD8,0.06373040870110237,
P62854,Q9UJZ1,0.009994504274129068,
P62854,Q9UNH7,0.022717360351005623,
P62854,Q9Y3D6,0.022900945526902652,
P62917,O15143,0.02464299042532219,
P62917,O94925,0.029262045933492846,
P62917,P02652,0.058176088166450805,
P62917,P04179,0.050040998558588436,
P62917,P12956,0.0676704402457729,
P62917,P18859,0.02212761200770823,
P62917,P21281,0.017610792045899316,
P62917,P26022,0.03366379174335133,
P62917,P26447,0.03729174547259865,
P62917,P30085,0.08907882845187305,
P62917,P35222,0.0020257826600608483,
P62917,P36957,0.022448248814225757,
P62917,P38606,0.001391853976387808,
P62917,P40926,0.02567406116524852,
P62917,P42765,0.01847754399033324,
P62917,P56192,0.06592547133000413,
P62917,P61981,0.01129046099550488,
P62917,P62854,0.0342993229585056,
P62917,Q02218,0.014762604612348853,
P62917,Q02818,0.001779195665678586,
P62917,Q07065,0.05188069618226459,
P62917,Q07866,0.055661649672724106,
P62917,Q07954,0.006149779665730427,
P62917,Q13162,0.02215810315998242,
P62917,Q14011,0.006405842112277955,
P62917,Q15459,0.02444658718273411,
P62917,Q15843,0.01953154422080894,
P62917,Q96L92,0.003778084407928027,
P62917,Q9H0U4,0.04689988419864143,
P62917,Q9UHD8,0.03859377143004774,
P62917,Q9UJZ1,0.015141511006957264,
P62917,Q9UNH7,0.009796533220253286,
P62917,Q9Y3D6,0.0032974365218351094,
Q02218,O15143,0.014179177120620308,
Q02218,O94925,0.050746109519435395,
Q02218,P02652,0.027947704063880432,
Q02218,P04179,0.03902020423716298,
Q02218,P12956,0.07113750034099542,
Q02218,P18859,0.017118748031320533,
Q02218,P21281,0.021113878548971322,
Q02218,P26022,0.013108571286329545,
Q02218,P26447,0.07326184296519483,
Q02218,P30085,0.03108229886685992,
Q02218,P35222,0.03346757578643806,
Q02218,P36957,0.006546498850285317,
Q02218,P38606,0.007656414486996745,
Q02218,P40926,0.003269292681334241,
Q02218,P42765,0.02127761138368925,
Q02218,P56192,0.018251930690612428,
Q02218,P61981,0.05240490442125157,
Q02218,P62854,0.005239668824506738,
Q02218,P62917,0.02940656678732937,
Q02218,Q02818,0.04746651879617057,
Q02218,Q07065,0.02532146964365792,
Q02218,Q07866,0.0037971868563892257,
Q02218,Q07954,0.016045060057564405,
Q02218,Q13162,0.018902052266156318,
Q02218,Q14011,0.10552397110700655,
Q02218,Q15459,0.017165270007054326,
Q02218,Q15843,0.0058198523675381635,
Q02218,Q96L92,0.03096259840028729,
Q02218,Q9H0U4,0.015649456605512237,
Q02218,Q9UHD8,0.05359859495353145,
Q02218,Q9UJZ1,0.028788243747232867,
Q02218,Q9UNH7,0.021397508376292174,
Q02218,Q9Y3D6,0.04148891624625081,
Q02818,O15143,0.010164409445511243,
Q02818,O94925,0.04139791225802262,
Q02818,P02652,0.03926258202156801,
Q02818,P04179,0.05477003135219604,
Q02818,P12956,0.058883442326646496,
Q02818,P18859,0.028182038211481367,
Q02818,P21281,0.030985574232651067,
Q02818,P26022,0.03396739167987221,
Q02818,P26447,0.017609693623484926,
Q02818,P30085,0.017399475391357253,
Q02818,P35222,0.06338127567852653,
Q02818,P36957,0.021471434616139366,
Q02818,P38606,0.03808414343565908,
Q02818,P40926,0.022852151232191222,
Q02818,P42765,0.011520262425204287,
Q02818,P56192,0.029082620837146377,
Q02818,P61981,0.09532671015817507,
Q02818,P62854,0.04020682950706322,
Q02818,P62917,0.013212508546748276,
Q02818,Q02218,0.017954911750786052,
Q02818,Q07065,0.0044957522150489175,
Q02818,Q07866,0.03895621777315188,
Q02818,Q07954,0.0025666628240645652,
Q02818,Q13162,0.06753131496877852,
Q02818,Q14011,0.01179617880785094,
Q02818,Q15459,0.02677945024974265,
Q02818,Q15843,0.004278836949447997,
Q02818,Q96L92,0.0010821030249587415,
Q02818,Q9H0U4,0.03811423733858418,
Q02818,Q9UHD8,0.006233797621806631,
Q02818,Q9UJZ1,0.00318130670821141,
Q02818,Q9UNH7,0.07077497298423101,
Q02818,Q9Y3D6,0.02747526724470997,
Q07065,O15143,0.010201512808140915,
Q07065,O94925,0.006766906426698428,
Q07065,P02652,0.01497040659466857,
Q07065,P04179,0.011749027183050539,
Q07065,P12956,0.020138401829519825,
Q07065,P18859,0.0013878038857273152,
Q07065,P21281,0.0467588584360278,
Q07065,P26022,0.04388892496464112,
Q07065,P26447,0.017573283191389923,
Q07065,P30085,0.01775062002359367,
Q07065,P35222,0.02764613887807155,
Q07065,P36957,0.052178686550722074,
Q07065,P38606,0.028104979779024573,
Q07065,P40926,0.002856963435068191,
Q07065,P42765,0.0038579742597783734,
Q07065,P56192,0.029750374424463696,
Q07065,P61981,0.019573924513920135,
Q07065,P62854,0.06559014438081129,
Q07065,P62917,0.02588238741179555,
Q07065,Q02218,0.034140643660365,
Q07065,Q02818,0.010021765154504318,
Q07065,Q07866,0.022569586728123488,
Q07065,Q07954,0.03501355849710637,
Q07065,Q13162,0.0898969292945623,
Q07065,Q14011,0.0241577465201811,
Q07065,Q15459,0.0019170829504227174,
Q07065,Q15843,0.044615799866978424,
Q07065,Q96L92,0.03522266070461477,
Q07065,Q9H0U4,0.009321236617161494,
Q07065,Q9UHD8,0.0670344841940862,
Q07065,Q9UJZ1,0.06845463450324026,
Q07065,Q9UNH7,0.011292440948981125,
Q07065,Q9Y3D6,0.06582198868277483,
