Regulator,Target,Weight,Sign
P02652,P62854,0.0016410961874854932,
P02652,P62917,0.002421455557254316,
P02652,Q02218,0.0009497512630496316,
P02652,Q02818,0.011671210733939199,
P02652,Q07065,0.05540000210783153,
P02652,Q07866,0.009669868424122851,
P02652,Q07954,0.037338953270918296,
P02652,Q13162,0.07951977602534167,
P02652,Q14011,0.0570229105130633,
P02652,Q15459,0.03532064040758716,
P02652,Q15843,0.012094149169606763,
P02652,Q96L92,0.08633393185335135,
P02652,Q9H0U4,0.10296060681835101,
P02652,Q9UHD8,0.0019411241162699904,
P02652,Q9UJZ1,0.035433814366683976,
P02652,Q9UNH7,0.0011007965522987183,
P02652,Q9Y3D6,0.02634155838628239,
P04179,O15143,0.007192383726419858,
P04179,O94925,0.015261894776078509,
P04179,P02652,0.0006503699499458944,
P04179,P12956,0.09174254614927654,
P04179,P18859,0.009543620691918522,
P04179,P21281,0.0038468475404928606,
P04179,P26022,0.0641216013494508,
P04179,P26447,0.05036145692358253,
P04179,P30085,0.012754056612254988,
P04179,P35222,0.0052389508847521015,
P04179,P36957,0.04210045592398653,
P04179,P38606,0.02453061160011922,
P04179,P40926,0.009711887479701512,
P04179,P42765,0.062014910063210325,
P04179,P56192,0.026010086804204892,
P04179,P61981,0.05811783643915403,
P04179,P62854,0.015577300061759471,
P04179,P62917,0.0048036827979768305,
P04179,Q02218,0.02718094445559138,
P04179,Q02818,0.007657605207430295,
P04179,Q07065,0.07297116101870676,
P04179,Q07866,0.005453628064741002,
P04179,Q07954,0.019100806913903947,
P04179,Q13162,0.024152140418110524,
P04179,Q14011,0.010279162624472548,
P04179,Q15459,0.012461838210282688,
P04179,Q15843,0.026091038690123195,
P04179,Q96L92,0.03222724498828705,
P04179,Q9H0U4,0.05650479102253657,
P04179,Q9UHD8,0.009263178042187091,
P04179,Q9UJZ1,0.026814084354126248,
P04179,Q9UNH7,0.06447922748166296,
P04179,Q9Y3D6,0.026095471426315617,
P12956,O15143,0.019477816444025128,
P12956,O94925,0.0027065390183915105,
P12956,P02652,0.003729836943517608,
P12956,P04179,0.029234783450263285,
P12956,P18859,0.026915953043311985,
P12956,P21281,0.006154150174777864,
P12956,P26022,0.07204674909058849,
P12956,P26447,0.05516640034545958,
P12956,P30085,0.01945544493432312,
P12956,P35222,0.006487057222252238,
P12956,P36957,0.0342267596946043,
P12956,P38606,0.004385304106672107,
P12956,P40926,0.0033008028115126668,
P12956,P42765,0.0944954189266338,
P12956,P56192,0.014472670038067716,
P12956,P61981,0.013948628418436719,
P12956,P62854,0.08691173807239226,
P12956,P62917,0.004588436020279523,
P12956,Q02218,0.05157953939186146,
P12956,Q02818,0.018061177498939283,
P12956,Q07065,0.021903420926573887,
P12956,Q07866,0.02011221606564237,
P12956,Q07954,0.027380488028423376,
P12956,Q13162,0.005361638244709607,
P12956,Q14011,0.004125655869380892,
P12956,Q15459,0.030387775707119088,
P12956,Q15843,0.04333574785141818,
P12956,Q96L92,0.010236447762533116,
P12956,Q9H0U4,0.011717939594084983,
P12956,Q9UHD8,0.013376598575156782,
P12956,Q9UJZ1,0.0201587867376574,
P12956,Q9UNH7,0.11914683496571075,
P12956,Q9Y3D6,0.06649017699129388,
P18859,O15143,0.008105885992473132,
P18859,O94925,0.12922908810955394,
P18859,P02652,0.048713338665531826,
P18859,P04179,0.08115607759750705,
P18859,P12956,0.024507360517253166,
P18859,P21281,0.0032042877691454987,
P18859,P26022,0.018860375652586865,
P18859,P26447,0.03832614475489751,
P18859,P30085,0.002051905872356854,
P18859,P35222,0.021974792287919893,
P18859,P36957,0.03539393969792844,
P18859,P38606,0.008066187373920744,
P18859,P40926,0.004631116499772838,
P18859,P42765,0.060623292061601525,
P18859,P56192,0.025267190052479724,
P18859,P61981,0.002970261507098482,
P18859,P62854,0.01065652627015911,
P18859,P62917,0.003746985895261792,
P18859,Q02218,0.04428303415657824,
P18859,Q02818,0.022873094791458506,
P18859,Q07065,0.028802892698961902,
P18859,Q07866,0.010739548918666209,
P18859,Q07954,0.044051917586776554,
P18859,Q13162,0.011605975969777603,
P18859,Q14011,0.030450894539127544,
P18859,Q15459,0.016392004182403067,
P18859,Q15843,0.10572487244627822,
P18859,Q96L92,0.01727454705150496,
P18859,Q9H0U4,0.08477495341162729,
P18859,Q9UHD8,0.008769830010570173,
P18859,Q9UJZ1,0.011710460164503755,
P18859,Q9UNH7,0.010172842797485435,
P18859,Q9Y3D6,0.015221343425405704,
P21281,O15143,0.014160164536112048,
P21281,O94925,0.0350148748818715,
P21281,P02652,0.16226008942450093,
P21281,P04179,0.01198836820776744,
P21281,P12956,0.011868998846354934,
P21281,P18859,0.024381553701966912,
P21281,P26022,0.00970020166844427,
P21281,P26447,0.01494945772510921,
P21281,P30085,0.020255902756124423,
P21281,P35222,0.020232015784813068,
P21281,P36957,0.003025950873517131,
P21281,P38606,0.011079223029891385,
P21281,P40926,0.05275752040464282,
P21281,P42765,0.024891870584894556,
P21281,P56192,0.0013598193017135974,
P21281,P61981,0.24377821521407764,
P21281,P62854,0.0027627177783644285,
P21281,P62917,0.032475301679234285,
P21281,Q02218,0.019092781772397503,
P21281,Q02818,0.00030631725150826844,
P21281,Q07065,0.004296158547104693,
P21281,Q07866,0.021057477960346845,
P21281,Q07954,0.0024748177010407435,
P21281,Q13162,0.0212022262493638,
P21281,Q14011,0.02767914834520863,
P21281,Q15459,0.003415099523312501,
P21281,Q15843,0.03780765103397738,
P21281,Q96L92,0.020262036145531518,
P21281,Q9H0U4,0.001486038311427695,
P21281,Q9UHD8,0.024191277262627806,
P21281,Q9UJZ1,0.017755707640517898,
P21281,Q9UNH7,0.01000348246132921,
P21281,Q9Y3D6,0.07948806516497858,
P26022,O15143,0.025261939161942918,
P26022,O94925,0.009015071183154238,
P26022,P02652,0.010841200342758393,
P26022,P04179,0.02856118212884479,
P26022,P12956,0.062301895174142224,
P26022,P18859,0.0390229984274739,
P26022,P21281,0.014440335005289073,
P26022,P26447,0.06492878920246065,
P26022,P30085,0.026932944471940622,
P26022,P35222,0.009242267489993395,
P26022,P36957,0.10051965678419901,
P26022,P38606,0.02004277898381606,
P26022,P40926,0.038013415563299534,
P26022,P42765,0.07905930562864825,
P26022,P56192,0.020176895873765317,
P26022,P61981,0.008130750476726957,
P26022,P62854,0.08232519007892213,
P26022,P62917,0.0012051938990921538,
P26022,Q02218,0.0014680128956223646,
P26022,Q02818,0.0113995721196676,
P26022,Q07065,0.00043511379799716975,
P26022,Q07866,0.02222126652590435,
P26022,Q07954,0.01239237587259335,
P26022,Q13162,0.021313431858705944,
P26022,Q14011,0.0038723534813516302,
P26022,Q15459,0.059114987120471675,
P26022,Q15843,0.031210746102015595,
P26022,Q96L92,0.0033131151495711486,
P26022,Q9H0U4,0.021433706382312824,
P26022,Q9UHD8,0.08062426912672505,
P26022,Q9UJZ1,0.015684049709794857,
P26022,Q9UNH7,0.03169914939661539,
P26022,Q9Y3D6,0.00149410727852716,
P26447,O15143,0.03522335554050677,
P26447,O94925,0.013534085333440825,
P26447,P02652,0.0163884491346559,
P26447,P04179,0.05907815492874775,
P26447,P12956,0.0023686283905922797,
P26447,P18859,0.018879375749311925,
P26447,P21281,0.024753735276396203,
P26447,P26022,0.0005139178581549813,
P26447,P30085,0.02418659075841298,
P26447,P35222,0.01835881575100319,
P26447,P36957,0.024563432453500927,
P26447,P38606,0.038785906324504515,
P26447,P40926,0.024201530592503115,
P26447,P42765,0.0089670353892677,
P26447,P56192,0.002522660077870759,
P26447,P61981,0.0023369807768307328,
P26447,P62854,0.03686107878216851,
P26447,P62917,0.049736109482668725,
P26447,Q02218,0.022411867934444385,
P26447,Q02818,0.01112146524316196,
P26447,Q07065,0.11804862355672659,
P26447,Q07866,0.010045949195124226,
P26447,Q07954,0.0730341822498077,
P26447,Q13162,0.04423860728969072,
P26447,Q14011,0.004793503906540447,
P26447,Q15459,0.0326089753558261,
P26447,Q15843,0.04662746959932037,
P26447,Q96L92,0.01933699590142801,
P26447,Q9H0U4,0.0051399383498439855,
P26447,Q9UHD8,0.037730045442901705,
P26447,Q9UJZ1,0.14124582523747006,
P26447,Q9UNH7,0.010939914980044645,
P26447,Q9Y3D6,0.015295463852809506,
P30085,O15143,0.031837194622453505,
P30085,O94925,0.01971514971062995,
P30085,P02652,0.012677832596312315,
P30085,P04179,0.002426194928315165,
P30085,P12956,0.045248234566943435,
P30085,P18859,0.012116367521084416,
P30085,P21281,0.012132078189029559,
P30085,P26022,0.09700777856866219,
P30085,P26447,0.02079039773356452,
P30085,P35222,0.016492304752169756,
P30085,P36957,0.022524150764208047,
P30085,P38606,0.03640492727543442,
P30085,P40926,0.007125827411757989,
P30085,P42765,0.10113140872176606,
P30085,P56192,0.005877782291255753,
P30085,P61981,0.013678247662330254,
P30085,P62854,0.025036830432550766,
P30085,P62917,0.01939692799766087,
P30085,Q02218,0.0038239652366783092,
P30085,Q02818,0.0143292489929128,
P30085,Q07065,0.017024047369746345,
P30085,Q07866,0.03400542079107703,
P30085,Q07954,0.0232565157715912,
P30085,Q13162,0.05521918306416307,
P30085,Q14011,0.014140086657564442,
P30085,Q15459,0.027634960026967848,
P30085,Q15843,0.00850423491241322,
P30085,Q96L92,0.007348530540821486,
P30085,Q9H0U4,0.045381542467091945,
P30085,Q9UHD8,0.006551398283662837,
P30085,Q9UJZ1,0.11300238529737273,
P30085,Q9UNH7,0.04728291828863628,
P30085,Q9Y3D6,0.05669996817900195,
P35222,O15143,0.013619842958462507,
P35222,O94925,0.033183452720742385,
P35222,P02652,0.03368844365059101,
P35222,P04179,0.013601255571082731,
P35222,P12956,0.008898356903224458,
P35222,P18859,0.010963335709840894,
P35222,P21281,0.012823927162466546,
P35222,P26022,0.059929061544845945,
P35222,P26447,0.0010720650360724969,
P35222,P30085,0.032403056399217645,
P35222,P36957,0.014611530020393353,
P35222,P38606,0.09279190058038131,
P35222,P40926,0.006636308579270715,
P35222,P42765,0.006051651992427962,
P35222,P56192,0.0023039771636345187,
P35222,P61981,0.0034076394299604046,
P35222,P62854,0.09146922734301885,
P35222,P62917,0.010831025251875147,
P35222,Q02218,0.08546080983926087,
P35222,Q02818,0.12339803193159403,
P35222,Q07065,0.04832271676807626,
P35222,Q07866,0.0431505142136626,
P35222,Q07954,0.05066912021240554,
P35222,Q13162,0.013741194571444452,
P35222,Q14011,0.012542285314035695,
P35222,Q15459,0.03614069978506018,
P35222,Q15843,0.023560649476198667,
P35222,Q96L92,0.014106242366430193,
P35222,Q9H0U4,0.010272995805391684,
P35222,Q9UHD8,0.008672624689405235,
P35222,Q9UJZ1,0.05052918543427643,
P35222,Q9UNH7,0.017049850049633962,
P35222,Q9Y3D6,0.0012785374875522698,
P36957,O15143,0.011637892204720904,
P36957,O94925,0.07029784686634746,
P36957,P02652,0.0060266746662298015,
P36957,P04179,0.13568605434860037,
P36957,P12956,0.07627259770840299,
P36957,P18859,0.06636379154776385,
P36957,P21281,0.0022168409698494736,
P36957,P26022,0.07115216197051241,
P36957,P26447,0.021537804473243716,
P36957,P30085,0.018341165627834315,
P36957,P35222,0.002520440054982855,
P36957,P38606,0.0018540307188512674,
P36957,P40926,0.001485627871728582,
P36957,P42765,0.07746242566536216,
P36957,P56192,0.003293525066897522,
P36957,P61981,0.0050773540076239024,
P36957,P62854,0.052546243751039404,
P36957,P62917,0.004505318492834297,
P36957,Q02218,0.003869407438856684,
P36957,Q02818,0.0053508445922068664,
P36957,Q07065,0.002167820606182091,
P36957,Q07866,0.06386647938684538,
P36957,Q07954,0.016457695994889183,
P36957,Q13162,0.0019134014478837786,
P36957,Q14011,0.009941844933304947,
P36957,Q15459,0.0041859597846617925,
P36957,Q15843,0.03790810279229884,
P36957,Q96L92,0.03938104642086268,
P36957,Q9H0U4,0.027878142908714067,
P36957,Q9UHD8,0.034169399881945464,
P36957,Q9UJZ1,0.013812780827249871,
P36957,Q9UNH7,0.02542772739979313,
P36957,Q9Y3D6,0.013039824282955382,
P38606,O15143,0.006541307850009801,
P38606,O94925,0.017270960540438748,
P38606,P02652,0.02757147957643954,
P38606,P04179,0.002679936906138285,
P38606,P12956,0.011164947539027336,
P38606,P18859,0.0002864635169850444,
P38606,P21281,0.0014887000246362034,
P38606,P26022,0.04797530509628811,
P38606,P26447,8.690666734687669e-05,
P38606,P30085,0.025679798871907914,
P38606,P35222,0.06265663808458155,
P38606,P36957,0.020172435474405632,
P38606,P40926,0.015333698788704586,
P38606,P42765,0.019094168681300722,
P38606,P56192,0.0048445638687698404,
P38606,P61981,0.07102224429858862,
P38606,P62854,0.0007408443401039884,
P38606,P62917,0.018843937332849465,
P38606,Q02218,0.009525918825202997,
P38606,Q02818,0.0008221655067110612,
P38606,Q07065,0.047869779779403904,
P38606,Q07866,0.0395737032957693,
P38606,Q07954,0.05478582201117121,
P38606,Q13162,0.01975140712417795,
P38606,Q14011,0.0014500296996543625,
P38606,Q15459,0.010808014773312296,
P38606,Q15843,0.057787207329112716,
P38606,Q96L92,0.0009174562743155605,
P38606,Q9H0U4,0.02985408103074916,
P38606,Q9UHD8,0.020766557240898053,
P38606,Q9UJZ1,0.003496013702972537,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.31538895192903504,
P40926,O15143,0.01301505234750847,
P40926,O94925,0.013156842460647357,
P40926,P02652,0.030065840032009135,
P40926,P04179,0.03517445634388717,
P40926,P12956,0.01313239262528203,
P40926,P18859,0.02876973500091283,
P40926,P21281,0.004094276581827928,
P40926,P26022,0.021776743445744016,
P40926,P26447,0.010733215758357622,
P40926,P30085,0.0029956498641673574,
P40926,P35222,0.0035603886546276193,
P40926,P36957,0.07268862163483177,
P40926,P38606,0.0053192947545271175,
P40926,P42765,0.005176490064240723,
P40926,P56192,0.05071351617799425,
P40926,P61981,0.06642468511927951,
P40926,P62854,0.006407233221267466,
P40926,P62917,0.020719788457303667,
P40926,Q02218,0.013951027930980913,
P40926,Q02818,0.005413081422750991,
P40926,Q07065,0.016732313063524826,
P40926,Q07866,0.02074997587787345,
P40926,Q07954,0.01656425979972879,
P40926,Q13162,0.010565864912974565,
P40926,Q14011,0.020310329582574827,
P40926,Q15459,0.004655201547035499,
P40926,Q15843,0.04699232546494223,
P40926,Q96L92,0.18673196649023965,
P40926,Q9H0U4,0.10578218527111734,
P40926,Q9UHD8,0.009987804172044902,
P40926,Q9UJZ1,0.0587640591194166,
P40926,Q9UNH7,0.014860583556699013,
P40926,Q9Y3D6,0.03765006258980088,
P42765,O15143,0.011000879162078283,
P42765,O94925,0.0314392158176381,
P42765,P02652,0.013661132311597705,
P42765,P04179,0.059537175003566735,
P42765,P12956,0.045879120736841555,
P42765,P18859,0.05802284596897311,
P42765,P21281,0.011915515929075074,
P42765,P26022,0.05523814927872153,
P42765,P26447,0.02462991809958691,
P42765,P30085,0.031384126708276325,
P42765,P35222,0.0065839111709801446,
P42765,P36957,0.045424929701953734,
P42765,P38606,0.022957045551951584,
P42765,P40926,0.007285720938217527,
P42765,P56192,0.02720575720859795,
P42765,P61981,0.0018004394408343057,
P42765,P62854,0.1257064028977818,
P42765,P62917,0.0009877796481492466,
P42765,Q02218,0.034811083585213884,
P42765,Q02818,0.030781294478042273,
P42765,Q07065,0.021456110633465357,
P42765,Q07866,0.011313375756960543,
P42765,Q07954,0.01796045145246442,
P42765,Q13162,0.0038020760155423605,
P42765,Q14011,0.0034844373501015068,
P42765,Q15459,0.021023180301832735,
P42765,Q15843,0.05262054702416905,
P42765,Q96L92,0.011505835008539831,
P42765,Q9H0U4,0.032299789343447155,
P42765,Q9UHD8,0.026798788878862837,
P42765,Q9UJZ1,0.01734898235107789,
P42765,Q9UNH7,0.018743193512274863,
P42765,Q9Y3D6,0.04289713558159053,
P56192,O15143,0.0036973324467689684,
P56192,O94925,0.015082754118701207,
P56192,P02652,0.015936887130591344,
P56192,P04179,0.025588399095319972,
P56192,P12956,0.019265767283089263,
P56192,P18859,0.08648145873053625,
P56192,P21281,0.027562674839061534,
P56192,P26022,0.06705090409428222,
P56192,P26447,0.024614556961984987,
P56192,P30085,0.015568160617870485,
P56192,P35222,0.009964186453436174,
P56192,P36957,0.051361293075771516,
P56192,P38606,0.023927237048651063,
P56192,P40926,0.0018921696904241835,
P56192,P42765,0.13696373512177284,
P56192,P61981,0.025660939193813608,
P56192,P62854,0.0463140675733067,
P56192,P62917,0.008706469016524354,
P56192,Q02218,0.041029626804890744,
P56192,Q02818,0.02224409389011205,
P56192,Q07065,0.005651855284761374,
P56192,Q07866,0.0605661899532702,
P56192,Q07954,0.018101502545608262,
P56192,Q13162,0.04135136552086543,
P56192,Q14011,0.0036581764161057783,
P56192,Q15459,0.007170428616289393,
P56192,Q15843,0.036000627261102404,
P56192,Q96L92,0.017436986279173484,
P56192,Q9H0U4,0.004882622143704986,
P56192,Q9UHD8,0.018756870551305916,
P56192,Q9UJZ1,0.01834139361448763,
P56192,Q9UNH7,0.025919749611931765,
P56192,Q9Y3D6,0.06520145913225453,
P61981,O15143,0.014190269852943256,
P61981,O94925,0.012573553029476459,
P61981,P02652,0.01791134185454651,
P61981,P04179,0.09211232905693292,
P61981,P12956,0.023771433254493303,
P61981,P18859,0.053260369267672525,
P61981,P21281,0.0031493465875269055,
P61981,P26022,0.002615863268473575,
P61981,P26447,0.006523220043175366,
P61981,P30085,0.011213727927210863,
P61981,P35222,0.012190401260333383,
P61981,P36957,0.10356862158771159,
P61981,P38606,0.017890597618322863,
P61981,P40926,0.002033545805474008,
P61981,P42765,0.04447385085498094,
P61981,P56192,0.01913201498927483,
P61981,P62854,0.02711376587176676,
P61981,P62917,0.03852920309295762,
P61981,Q02218,0.00032180665912619406,
P61981,Q02818,0.004667352756600159,
P61981,Q07065,0.021998500312703353,
P61981,Q07866,0.008139432499171071,
P61981,Q07954,0.03787767356849692,
P61981,Q13162,0.11254865741735288,
P61981,Q14011,0.014243386068636826,
P61981,Q15459,0.011669270015934008,
P61981,Q15843,0.04939752085538265,
P61981,Q96L92,0.07955763035033335,
P61981,Q9H0U4,0.01997780785708803,
P61981,Q9UHD8,0.006845647524675338,
P61981,Q9UJZ1,0.07532822553484665,
P61981,Q9UNH7,0.006139826942346165,
P61981,Q9Y3D6,0.04086091711255544,
P62854,O15143,0.04260173798571002,
P62854,O94925,0.0025793506510050196,
P62854,P02652,0.029040107804408754,
P62854,P04179,0.020404268985785907,
P62854,P12956,0.04476758135882335,
P62854,P18859,0.0029064298568924228,
P62854,P21281,0.01488176825790485,
P62854,P26022,0.055259319462,
P62854,P26447,0.14549624717271467,
P62854,P30085,0.019501030715427,
P62854,P35222,0.0009877485410125211,
P62854,P36957,0.023480569627352014,
P62854,P38606,0.013307232912829934,
P62854,P40926,0.023347029370677563,
P62854,P42765,0.04732983838123786,
P62854,P56192,0.002446121858287416,
P62854,P61981,0.007683881197491699,
P62854,P62917,0.020225909945208304,
P62854,Q02218,0.08871997029595753,
P62854,Q02818,0.03278909558105468,
P62854,Q07065,0.06034971883834997,
P62854,Q07866,0.00360625066861227,
P62854,Q07954,0.0008471959654316519,
P62854,Q13162,0.015495119234299375,
P62854,Q14011,0.012931828024530368,
P62854,Q15459,0.044996095949988754,
P62854,Q15843,0.011630015640962863,
P62854,Q96L92,0.00182337393716852,
P62854,Q9H0U4,0.05362272729427612,
P62854,Q9UHD8,0.035358740283391074,
P62854,Q9UJZ1,0.002419015779270448,
P62854,Q9UNH7,0.04986535356024339,
P62854,Q9Y3D6,0.005789947790923507,
P62917,O15143,0.012369407086728073,
P62917,O94925,0.02044838156721483,
P62917,P02652,0.0489366881620329,
P62917,P04179,0.03172587455696456,
P62917,P12956,0.003509571316332247,
P62917,P18859,0.0241745745579433,
P62917,P21281,0.07413016123274047,
P62917,P26022,0.04343934763201166,
P62917,P26447,0.002789207507719213,
P62917,P30085,0.00446989399807369,
P62917,P35222,0.01204047101676713,
P62917,P36957,0.022108867939062082,
P62917,P38606,0.011626198283979592,
P62917,P40926,0.012616239152188862,
P62917,P42765,0.04765247894546154,
P62917,P56192,0.0021226156054190487,
P62917,P61981,0.02021025548169732,
P62917,P62854,0.028705476294396223,
P62917,Q02218,0.0011775793297836765,
P62917,Q02818,0.002526380560817598,
P62917,Q07065,0.002954328883516083,
P62917,Q07866,0.057798864942051685,
P62917,Q07954,0.024365855715296276,
P62917,Q13162,0.19460003117549582,
P62917,Q14011,0.02465892870203656,
P62917,Q15459,0.0026650249719999265,
P62917,Q15843,0.0018210742674436445,
P62917,Q96L92,0.14968190760291464,
P62917,Q9H0U4,0.05229682018820093,
P62917,Q9UHD8,0.0053908335983491994,
P62917,Q9UJZ1,0.015247175795328319,
P62917,Q9UNH7,0.010866270262929188,
P62917,Q9Y3D6,0.006218962621860427,
Q02218,O15143,0.009373241035465186,
Q02218,O94925,0.009984016539786932,
Q02218,P02652,0.031137972306797143,
Q02218,P04179,0.19502899340857247,
Q02218,P12956,0.027129697238169916,
Q02218,P18859,0.05088048180681372,
Q02218,P21281,0.00741850262409785,
Q02218,P26022,0.036066981843850064,
Q02218,P26447,0.024287815234297346,
Q02218,P30085,0.00864353419571979,
Q02218,P35222,0.005269368878507489,
Q02218,P36957,0.10432960300214232,
Q02218,P38606,0.011978434689588268,
Q02218,P40926,0.001395761736120431,
Q02218,P42765,0.04760650838843885,
Q02218,P56192,0.010930753889659393,
Q02218,P61981,0.0011253425128031486,
Q02218,P62854,0.023358036780305028,
Q02218,P62917,0.0017638690145963293,
Q02218,Q02818,0.01655847777464604,
Q02218,Q07065,0.012419916122195325,
Q02218,Q07866,0.007899813488514242,
Q02218,Q07954,0.030318440758017547,
Q02218,Q13162,0.0020790670174662914,
Q02218,Q14011,0.004284667068238313,
Q02218,Q15459,0.003950019445115766,
Q02218,Q15843,0.09312770510158211,
Q02218,Q96L92,0.05255860943571562,
Q02218,Q9H0U4,0.015592995285071045,
Q02218,Q9UHD8,0.0028663385994324836,
Q02218,Q9UJZ1,0.03005469151024227,
Q02218,Q9UNH7,0.037016543271653005,
Q02218,Q9Y3D6,0.06229765413824844,
Q02818,O15143,0.0,
Q02818,O94925,0.018665817035450127,
Q02818,P02652,0.05875908262915562,
Q02818,P04179,0.010841627279599746,
Q02818,P12956,0.017399247831225425,
Q02818,P18859,0.01236178312475247,
Q02818,P21281,0.01160759385002466,
Q02818,P26022,0.02849878403328537,
Q02818,P26447,0.0015825631260399978,
Q02818,P30085,0.010288278773033906,
Q02818,P35222,0.03017562827784283,
Q02818,P36957,0.04039282807955652,
Q02818,P38606,0.014301525931756433,
Q02818,P40926,0.030457420604519694,
Q02818,P42765,0.0635619646614535,
Q02818,P56192,0.0,
Q02818,P61981,0.09800462934033904,
Q02818,P62854,0.012433529953616613,
Q02818,P62917,0.01214722583485854,
Q02818,Q02218,0.010973147450863783,
Q02818,Q07065,0.03,
Q02818,Q07866,0.010338821275301266,
Q02818,Q07954,0.027695475460672324,
Q02818,Q13162,0.01,
Q02818,Q14011,0.01976199768944526,
Q02818,Q15459,0.024912290232258147,
Q02818,Q15843,0.01451481847176813,
Q02818,Q96L92,0.010211384395524669,
Q02818,Q9H0U4,0.0008900506860025144,
Q02818,Q9UHD8,0.008408374647222794,
Q02818,Q9UJZ1,0.015324450612804694,
Q02818,Q9UNH7,0.02172841248374917,
Q02818,Q9Y3D6,0.30053487986942407,
Q07065,O15143,0.04024180935786363,
Q07065,O94925,0.0031301770209730263,
Q07065,P02652,0.10914535806262393,
Q07065,P04179,0.025979545119356056,
Q07065,P12956,0.01032928208822673,
Q07065,P18859,0.020004620156805052,
Q07065,P21281,0.0015620324751809084,
Q07065,P26022,0.024347867065498206,
Q07065,P26447,0.01324396412345284,
Q07065,P30085,0.002193097666509159,
Q07065,P35222,0.02997585188692085,
Q07065,P36957,0.07087748957898986,
Q07065,P38606,0.0169051974070212,
Q07065,P40926,0.021221997007774492,
Q07065,P42765,0.061473016432314544,
Q07065,P56192,0.012473913629274249,
Q07065,P61981,0.01420260787183888,
Q07065,P62854,0.028455051492211867,
Q07065,P62917,0.003081553834906521,
Q07065,Q02218,0.007630100630014852,
Q07065,Q02818,0.013072735044733916,
Q07065,Q07866,0.02994975251749648,
Q07065,Q07954,0.010444202742709536,
Q07065,Q13162,0.02029229608125984,
Q07065,Q14011,0.03500370166250102,
Q07065,Q15459,0.0037771752791606423,
Q07065,Q15843,0.012604498034743268,
Q07065,Q96L92,0.06515280924156445,
Q07065,Q9H0U4,0.019219416208698367,
Q07065,Q9UHD8,0.0007383878944937982,
Q07065,Q9UJZ1,0.03230503121073308,
Q07065,Q9UNH7,0.012238386934893266,
Q07065,Q9Y3D6,0.2180897856323844,
Q07866,O15143,0.012541723534110797,
