Regulator,Target,Weight,Sign
O94925,Q15459,0.042059565378255497,
O94925,Q15843,0.002865779658919517,
O94925,Q96L92,0.0012048324087400356,
O94925,Q9H0U4,0.03128611631095891,
O94925,Q9UHD8,0.0773248749401979,
O94925,Q9UJZ1,0.011852491426412738,
O94925,Q9UNH7,0.030550012003667172,
O94925,Q9Y3D6,0.0012758239067602445,
P02652,O15143,0.010294924869544914,
P02652,O94925,0.004723494728641704,
P02652,P04179,0.02443855868060174,
P02652,P12956,0.017511850353501945,
P02652,P18859,0.018548521460165873,
P02652,P21281,0.012377941537771798,
P02652,P26022,0.00944277411643265,
P02652,P26447,0.02268082219232834,
P02652,P30085,0.05106076767897781,
P02652,P35222,0.009890607792956854,
P02652,P36957,0.01856408271880395,
P02652,P38606,0.019215535425785475,
P02652,P40926,0.061497920084276445,
P02652,P42765,0.029115114950753005,
P02652,P56192,0.17822856623481242,
P02652,P61981,0.02420950839968913,
P02652,P62854,0.047910905977141795,
P02652,P62917,0.010777899755065127,
P02652,Q02218,0.010117448979544056,
P02652,Q02818,0.011104755900613526,
P02652,Q07065,0.023539514609210416,
P02652,Q07866,0.024265114972943595,
P02652,Q07954,0.03924040159494989,
P02652,Q13162,0.03105055095157563,
P02652,Q14011,0.01666405845200631,
P02652,Q15459,0.00491196919604647,
P02652,Q15843,0.01502777069308321,
P02652,Q96L92,0.06401536605388192,
P02652,Q9H0U4,0.006032578095415358,
P02652,Q9UHD8,0.06443127689883715,
P02652,Q9UJZ1,0.02793739869690923,
P02652,Q9UNH7,0.06655376630711723,
P02652,Q9Y3D6,0.020270219675844227,
P04179,O15143,0.04942904425502302,
P04179,O94925,0.05444247744560327,
P04179,P02652,0.011238094155773032,
P04179,P12956,0.007285333200944811,
P04179,P18859,0.01336643981906161,
P04179,P21281,0.06261484356676544,
P04179,P26022,0.05263285916047859,
P04179,P26447,0.006938667562289329,
P04179,P30085,0.01006492110256702,
P04179,P35222,0.04334969149506195,
P04179,P36957,0.06355983122207738,
P04179,P38606,0.000672410519592285,
P04179,P40926,0.020202565834347416,
P04179,P42765,0.02463223758607694,
P04179,P56192,0.006841081348135368,
P04179,P61981,0.014193104391234536,
P04179,P62854,0.0035821949047903485,
P04179,P62917,0.020286767381184543,
P04179,Q02218,0.18885486104124244,
P04179,Q02818,0.0673478228833804,
P04179,Q07065,0.008158485833467441,
P04179,Q07866,0.04753833475477578,
P04179,Q07954,0.0017774342269844328,
P04179,Q13162,0.05416912953813316,
P04179,Q14011,0.004873868829730035,
P04179,Q15459,0.020774909374372527,
P04179,Q15843,0.01637893726815661,
P04179,Q96L92,0.003885800911150519,
P04179,Q9H0U4,0.03058482496776776,
P04179,Q9UHD8,0.014085582277762312,
P04179,Q9UJZ1,0.011161682189386669,
P04179,Q9UNH7,0.02320856351101316,
P04179,Q9Y3D6,0.012817378858535022,
P12956,O15143,0.08700601815399528,
P12956,O94925,0.05791061262849657,
P12956,P02652,0.011745908512846735,
P12956,P04179,0.039075919977976756,
P12956,P18859,0.04793815891277809,
P12956,P21281,0.0013358919787500828,
P12956,P26022,0.05728551199507988,
P12956,P26447,0.05715929889412967,
P12956,P30085,0.020775586427198137,
P12956,P35222,0.05820487165673247,
P12956,P36957,0.047676325303206826,
P12956,P38606,0.0035106072935882663,
P12956,P40926,0.06674472081474607,
P12956,P42765,0.001634592168517621,
P12956,P56192,0.04936031343129956,
P12956,P61981,0.05648126518846671,
P12956,P62854,0.02071085394216872,
P12956,P62917,0.0197267706634366,
P12956,Q02218,0.01280794581401565,
P12956,Q02818,0.01183147192521169,
P12956,Q07065,0.011541155944213817,
P12956,Q07866,0.011771631302637992,
P12956,Q07954,0.0141624297325383,
P12956,Q13162,0.0006851720092674794,
P12956,Q14011,0.0009436798483815301,
P12956,Q15459,0.0759234662709703,
P12956,Q15843,0.002619383033444877,
P12956,Q96L92,0.0006925631609739794,
P12956,Q9H0U4,0.06756625286525461,
P12956,Q9UHD8,0.057790708183756895,
P12956,Q9UJZ1,0.00024705626954784883,
P12956,Q9UNH7,0.0033302402301989085,
P12956,Q9Y3D6,0.002104099654393925,
P18859,O15143,0.025988656183883147,
P18859,O94925,0.048112733504144876,
P18859,P02652,0.013966672539293044,
P18859,P04179,0.026334875362484765,
P18859,P12956,0.062194624688924505,
P18859,P21281,0.014384107523131845,
P18859,P26022,0.07190352701182014,
P18859,P26447,0.03687046353791952,
P18859,P30085,0.053883750559296215,
P18859,P35222,0.027121334021108178,
P18859,P36957,0.05426580838203691,
P18859,P38606,0.00339845412944314,
P18859,P40926,0.011381194003479264,
P18859,P42765,0.014418119455005141,
P18859,P56192,0.027064987751781885,
P18859,P61981,0.032595736327628216,
P18859,P62854,0.010771449102899584,
P18859,P62917,0.028991925032338165,
P18859,Q02218,0.01533900636232987,
P18859,Q02818,0.03801305000752619,
P18859,Q07065,0.021076805138792135,
P18859,Q07866,0.03337650473275591,
P18859,Q07954,0.00984996579178958,
P18859,Q13162,0.01300652619435125,
P18859,Q14011,0.011376777044230521,
P18859,Q15459,0.06920881700742636,
P18859,Q15843,0.00355536304820993,
P18859,Q96L92,0.0016236819339980194,
P18859,Q9H0U4,0.058786916651441194,
P18859,Q9UHD8,0.057507654320462585,
P18859,Q9UJZ1,0.0019328359014286233,
P18859,Q9UNH7,0.0096846937348374,
P18859,Q9Y3D6,0.02368354516812027,
P21281,O15143,0.022654962808497218,
P21281,O94925,0.0005702166405774861,
P21281,P02652,0.012526943272892712,
P21281,P04179,0.055092007411820576,
P21281,P12956,0.010526361518781462,
P21281,P18859,0.010788607452763825,
P21281,P26022,0.02580213897388189,
P21281,P26447,0.036612420443025685,
P21281,P30085,0.0035944678281054636,
P21281,P35222,0.0003685903685091247,
P21281,P36957,0.009462526508377738,
P21281,P38606,0.012085022734161035,
P21281,P40926,0.027986835408932143,
P21281,P42765,0.009545865178017287,
P21281,P56192,0.011551013215345778,
P21281,P61981,0.004472062725017829,
P21281,P62854,0.018779646587303377,
P21281,P62917,0.08952226269242859,
P21281,Q02218,0.020499555892947253,
P21281,Q02818,0.022047070893522983,
P21281,Q07065,0.04753662566836283,
P21281,Q07866,0.009450494234921385,
P21281,Q07954,0.012859296622036958,
P21281,Q13162,0.17059350718953084,
P21281,Q14011,0.03974451084251371,
P21281,Q15459,0.020600565648943456,
P21281,Q15843,0.03557225752750821,
P21281,Q96L92,0.027843085534836266,
P21281,Q9H0U4,0.01,
P21281,Q9UHD8,0.014666379670369899,
P21281,Q9UJZ1,0.024649927400558477,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.08455892228442762,
P26022,O15143,0.04701921637037123,
P26022,O94925,0.039433110232772434,
P26022,P02652,0.023659333374822344,
P26022,P04179,0.028484836840829746,
P26022,P12956,0.05900732217544369,
P26022,P18859,0.07358861429911037,
P26022,P21281,0.009949842347359713,
P26022,P26447,0.046904829640212205,
P26022,P30085,0.05645514702106526,
P26022,P35222,0.07090814480712421,
P26022,P36957,0.03959186882797504,
P26022,P38606,0.012566818493058431,
P26022,P40926,0.01971526116962206,
P26022,P42765,0.0018237109805029801,
P26022,P56192,0.039224570145168725,
P26022,P61981,0.0037746001501836827,
P26022,P62854,0.0007632771287619359,
P26022,P62917,0.02283320153962256,
P26022,Q02218,0.010483997084261077,
P26022,Q02818,0.010052181935858695,
P26022,Q07065,0.003254570668822512,
P26022,Q07866,0.02135041773392345,
P26022,Q07954,0.02116742559515617,
P26022,Q13162,0.0013610398757581018,
P26022,Q14011,0.013580453690860849,
P26022,Q15459,0.09258387436921633,
P26022,Q15843,0.0038565511966776995,
P26022,Q96L92,0.0008957294634139852,
P26022,Q9H0U4,0.07452506916030419,
P26022,Q9UHD8,0.04091800916069603,
P26022,Q9UJZ1,0.0010870973021594869,
P26022,Q9UNH7,0.03852682053322132,
P26022,Q9Y3D6,0.01202184552749931,
P26447,O15143,0.03850469037808197,
P26447,O94925,0.062232624204003724,
P26447,P02652,0.03669928890886802,
P26447,P04179,0.029665382446830844,
P26447,P12956,0.03307610909418782,
P26447,P18859,0.04636544231833027,
P26447,P21281,0.015349214261427827,
P26447,P26022,0.037983602154712,
P26447,P30085,0.09555985199217078,
P26447,P35222,0.040367213925548345,
P26447,P36957,0.044456106509785716,
P26447,P38606,0.000581725503043913,
P26447,P40926,0.05421941270703474,
P26447,P42765,0.011771364443631896,
P26447,P56192,0.06311201064232017,
P26447,P61981,0.025294302437183298,
P26447,P62854,0.026783114687946186,
P26447,P62917,0.023787151025224645,
P26447,Q02218,0.002285678497840972,
P26447,Q02818,0.014728462058079202,
P26447,Q07065,0.04021188767067298,
P26447,Q07866,0.021697959009620734,
P26447,Q07954,0.009136508742325815,
P26447,Q13162,0.02354422488093341,
P26447,Q14011,0.009540840502520976,
P26447,Q15459,0.02832953234151113,
P26447,Q15843,0.00297938561301376,
P26447,Q96L92,0.0002563651834044024,
P26447,Q9H0U4,0.03938709086749088,
P26447,Q9UHD8,0.040789877951149224,
P26447,Q9UJZ1,0.012350036771427514,
P26447,Q9UNH7,0.003828903194201828,
P26447,Q9Y3D6,0.009361130620806957,
P30085,O15143,0.029017039488521343,
P30085,O94925,0.00373069604981964,
P30085,P02652,0.01016520274794059,
P30085,P04179,0.019952743593072687,
P30085,P12956,0.028818753513123845,
P30085,P18859,0.049890173549806044,
P30085,P21281,0.0026931907838091307,
P30085,P26022,0.05137173121605259,
P30085,P26447,0.04834571341435492,
P30085,P35222,0.022875963334660163,
P30085,P36957,0.0457106271371304,
P30085,P38606,0.007536346826729897,
P30085,P40926,0.05394790948003307,
P30085,P42765,0.012382830622950933,
P30085,P56192,0.03402097072099039,
P30085,P61981,0.020159630466502626,
P30085,P62854,0.033182718923871646,
P30085,P62917,0.010147886948823672,
P30085,Q02218,0.0356608089462101,
P30085,Q02818,0.020164157969970224,
P30085,Q07065,0.06396372216065713,
P30085,Q07866,0.0535073129397748,
P30085,Q07954,0.002089040498109645,
P30085,Q13162,0.04520741571546893,
P30085,Q14011,0.0018200567415657149,
P30085,Q15459,0.010557539140844056,
P30085,Q15843,0.044477813470144095,
P30085,Q96L92,0.0026652431729133307,
P30085,Q9H0U4,0.037969894566148465,
P30085,Q9UHD8,0.07817891249965321,
P30085,Q9UJZ1,0.03668311610165062,
P30085,Q9UNH7,0.01132415034397275,
P30085,Q9Y3D6,0.011075041576444804,
P35222,O15143,0.008613400800569885,
P35222,O94925,0.06979726230910632,
P35222,P02652,0.03203160326764951,
P35222,P04179,0.05395214172273015,
P35222,P12956,0.08567451264237995,
P35222,P18859,0.029438423056856507,
P35222,P21281,0.01959722130558347,
P35222,P26022,0.07846423546361078,
P35222,P26447,0.009454642815530481,
P35222,P30085,0.05428826734398414,
P35222,P36957,0.06713028298723513,
P35222,P38606,0.003005411349471981,
P35222,P40926,0.022241975527390555,
P35222,P42765,0.014768294690949906,
P35222,P56192,0.052072916408019435,
P35222,P61981,0.012199953012304199,
P35222,P62854,0.040537268691479264,
P35222,P62917,0.04389981186354729,
P35222,Q02218,0.00023625329541258032,
P35222,Q02818,0.004168414797047323,
P35222,Q07065,0.016277343504842983,
P35222,Q07866,0.02127142535326544,
P35222,Q07954,0.024629848276858005,
P35222,Q13162,0.019563575212087694,
P35222,Q14011,0.0030923321664745127,
P35222,Q15459,0.050696130651615406,
P35222,Q15843,0.004731651425344537,
P35222,Q96L92,0.005687236253371668,
P35222,Q9H0U4,0.01908768400651996,
P35222,Q9UHD8,0.01926836408703001,
P35222,Q9UJZ1,0.005827544516338592,
P35222,Q9UNH7,0.04978515424337722,
P35222,Q9Y3D6,0.004094073168239939,
P36957,O15143,0.02605690140425643,
P36957,O94925,0.02902281731469635,
P36957,P02652,0.0015734729592755392,
P36957,P04179,0.0713612507112606,
P36957,P12956,0.07435052543874435,
P36957,P18859,0.0562920783337385,
P36957,P21281,0.004987778066200533,
P36957,P26022,0.03799903960004777,
P36957,P26447,0.06888645741099476,
P36957,P30085,0.07815356783862101,
P36957,P35222,0.05737212140957763,
P36957,P38606,0.007421480576618537,
P36957,P40926,0.006097789686693344,
P36957,P42765,0.0030238357787927437,
P36957,P56192,0.057116698427753555,
P36957,P61981,0.023673395201308324,
P36957,P62854,0.034786231375669704,
P36957,P62917,0.049530397222316044,
P36957,Q02218,0.002680758988536965,
P36957,Q02818,0.02956785399840304,
P36957,Q07065,0.028888940302060993,
P36957,Q07866,0.026617747731777358,
P36957,Q07954,0.009388544376940502,
P36957,Q13162,0.010669241710604713,
P36957,Q14011,0.002682664255168827,
P36957,Q15459,0.050558046515898576,
P36957,Q15843,0.004787422903344391,
P36957,Q96L92,0.0032012743442086356,
P36957,Q9H0U4,0.05884561808447726,
P36957,Q9UHD8,0.02716564083174732,
P36957,Q9UJZ1,0.004083122031824247,
P36957,Q9UNH7,0.024743137986157866,
P36957,Q9Y3D6,0.0016048977681390854,
P38606,O15143,0.020389024835549364,
P38606,O94925,0.0031821766307161548,
P38606,P02652,0.005384470256823573,
P38606,P04179,0.035057367161174774,
P38606,P12956,0.013494337416245084,
P38606,P18859,0.00180723778382411,
P38606,P21281,0.05265820870871489,
P38606,P26022,0.018516878270515017,
P38606,P26447,0.03265426763672692,
P38606,P30085,0.004600441789488823,
P38606,P35222,0.02029501731287655,
P38606,P36957,0.023755847777230835,
P38606,P40926,0.030677968925979942,
P38606,P42765,0.026896122153267754,
P38606,P56192,0.002695591036627429,
P38606,P61981,0.04895991742485986,
P38606,P62854,0.010281851463136395,
P38606,P62917,0.013109351596087672,
P38606,Q02218,0.03635706882093281,
P38606,Q02818,0.007389802299790209,
P38606,Q07065,0.010971808308397078,
P38606,Q07866,0.025284016614962282,
P38606,Q07954,0.004354452289200955,
P38606,Q13162,0.3916008364571063,
P38606,Q14011,0.0017285733246102555,
P38606,Q15459,0.004677221059590983,
P38606,Q15843,0.011869664088560057,
P38606,Q96L92,0.01717828290189879,
P38606,Q9H0U4,0.01157072600445864,
P38606,Q9UHD8,0.011351711848068366,
P38606,Q9UJZ1,0.0056802250120112415,
P38606,Q9UNH7,0.003121806696634758,
P38606,Q9Y3D6,0.025115855729593264,
P40926,O15143,0.011130164621827431,
P40926,O94925,0.028566751198303878,
P40926,P02652,0.29578390973469193,
P40926,P04179,0.027892313619313453,
P40926,P12956,0.06365740990245705,
P40926,P18859,0.004476256501109571,
P40926,P21281,0.01747387315744396,
P40926,P26022,0.05302846821334778,
P40926,P26447,0.004063832529871913,
P40926,P30085,0.026511413968113195,
P40926,P35222,0.0024437133808171757,
P40926,P36957,0.02783635306684297,
P40926,P38606,0.004518308614660813,
P40926,P42765,0.012821081853750757,
P40926,P56192,0.02597705045681447,
P40926,P61981,0.0021424898704425974,
P40926,P62854,0.0026362708038876193,
P40926,P62917,0.018626659692135835,
P40926,Q02218,0.005443340604335993,
P40926,Q02818,0.07252086016536659,
P40926,Q07065,0.034618806978880874,
P40926,Q07866,0.015235311696749467,
P40926,Q07954,0.02268859090756616,
P40926,Q13162,0.02190183399320003,
P40926,Q14011,0.004182869764967527,
P40926,Q15459,0.025641852988003807,
P40926,Q15843,0.01535971076258284,
P40926,Q96L92,0.004663567304438679,
P40926,Q9H0U4,0.03220132055286246,
P40926,Q9UHD8,0.05564623755273171,
P40926,Q9UJZ1,0.005210938632659385,
P40926,Q9UNH7,0.016720343134146096,
P40926,Q9Y3D6,0.01884376074686652,
P42765,O15143,0.04228675489799836,
P42765,O94925,0.009617485420132969,
P42765,P02652,0.04293251521640335,
P42765,P04179,0.0993283529769221,
P42765,P12956,0.0015772637516103648,
P42765,P18859,0.008756249110225885,
P42765,P21281,0.09030273777148018,
P42765,P26022,0.028729244751197983,
P42765,P26447,0.003610388072239956,
P42765,P30085,0.019081723027849086,
P42765,P35222,0.0265637976252356,
P42765,P36957,0.001109903385934154,
P42765,P38606,0.013550141926573398,
P42765,P40926,0.023981449526311545,
P42765,P56192,0.01728737193007661,
P42765,P61981,0.02399821627511139,
P42765,P62854,0.05313335584134899,
P42765,P62917,0.023942036088633465,
P42765,Q02218,0.0355919647921772,
P42765,Q02818,0.012981788570533719,
P42765,Q07065,0.01048866334374881,
P42765,Q07866,0.027000620209142377,
P42765,Q07954,0.0,
P42765,Q13162,0.18110659776626195,
P42765,Q14011,0.009349476137934892,
P42765,Q15459,0.017514589313534796,
P42765,Q15843,0.03169207434861224,
P42765,Q96L92,0.01207028726458884,
P42765,Q9H0U4,0.010005500483659273,
P42765,Q9UHD8,0.016467740083109954,
P42765,Q9UJZ1,0.008081344995330711,
P42765,Q9UNH7,0.05836775864293038,
P42765,Q9Y3D6,0.01182707927511453,
P56192,O15143,0.029576965967568772,
P56192,O94925,0.04336180889800276,
P56192,P02652,0.009052907854907899,
P56192,P04179,0.027368822987520646,
P56192,P12956,0.10578142725317892,
P56192,P18859,0.018616996920582073,
P56192,P21281,0.017560237186155805,
P56192,P26022,0.01599098143579285,
P56192,P26447,0.12112335682110813,
P56192,P30085,0.016225714552428886,
P56192,P35222,0.044560052997443374,
P56192,P36957,0.010662795651423904,
P56192,P38606,0.0069213458016436245,
P56192,P40926,0.02832075372662498,
P56192,P42765,0.008581677738018495,
P56192,P61981,0.01902294568639204,
P56192,P62854,0.012512399392321412,
P56192,P62917,0.023027336498456098,
P56192,Q02218,0.003099927716073695,
P56192,Q02818,0.017182710979620933,
P56192,Q07065,0.022401677995296493,
P56192,Q07866,0.05011310326497207,
P56192,Q07954,0.02312957110586655,
P56192,Q13162,0.021952340089165117,
P56192,Q14011,8.731616980893982e-06,
P56192,Q15459,0.04535884930664119,
P56192,Q15843,0.021372689776011606,
P56192,Q96L92,0.006174510786703716,
P56192,Q9H0U4,0.05931341595911047,
P56192,Q9UHD8,0.047919535167715105,
P56192,Q9UJZ1,0.007907389046307665,
P56192,Q9UNH7,0.019540153842391286,
P56192,Q9Y3D6,0.012490590605773537,
P61981,O15143,0.0005888393270802203,
P61981,O94925,0.0015140109708868552,
P61981,P02652,0.02672647163661271,
P61981,P04179,0.08972443695991991,
P61981,P12956,0.1272510055741112,
P61981,P18859,0.009246039949459578,
P61981,P21281,0.012021454317556747,
P61981,P26022,0.00939054528699014,
P61981,P26447,0.019963435624084536,
P61981,P30085,0.04920198443055592,
P61981,P35222,0.026014712483931703,
P61981,P36957,0.012030599145958602,
P61981,P38606,0.0011060654414713773,
P61981,P40926,0.038922458474777835,
P61981,P42765,0.010107587182814506,
P61981,P56192,0.04075375963713901,
P61981,P62854,0.16519322472650358,
P61981,P62917,0.001281264444318979,
P61981,Q02218,0.003661029362518876,
P61981,Q02818,0.0038282907246301773,
P61981,Q07065,0.0017765194356168556,
P61981,Q07866,0.02607343698379326,
P61981,Q07954,0.002672639193239074,
P61981,Q13162,0.015591232134832078,
P61981,Q14011,0.009480893451335187,
P61981,Q15459,0.03140487148127922,
P61981,Q15843,0.015108449295606587,
P61981,Q96L92,0.025421067456193505,
P61981,Q9H0U4,0.0016444597641721284,
P61981,Q9UHD8,0.07480862517342876,
P61981,Q9UJZ1,0.03551598395720468,
P61981,Q9UNH7,0.041575883436293155,
P61981,Q9Y3D6,0.050093631228820455,
P62854,O15143,0.019091335558208654,
P62854,O94925,0.03313129874862185,
P62854,P02652,0.006347416396431144,
P62854,P04179,0.15939059227210894,
P62854,P12956,0.051065402233843836,
P62854,P18859,0.055262551385368806,
P62854,P21281,0.006691780714155933,
P62854,P26022,0.03637039789968188,
P62854,P26447,0.11524450269343496,
P62854,P30085,0.027567272241443133,
P62854,P35222,0.014098257346647429,
P62854,P36957,0.031077432085669092,
P62854,P38606,0.012841352022414387,
P62854,P40926,0.023015649896254885,
P62854,P42765,0.0042317536684614325,
P62854,P56192,0.03331693219714542,
P62854,P61981,0.001985957303431845,
P62854,P62917,0.024014542745312655,
P62854,Q02218,0.002638080444278929,
P62854,Q02818,0.005351992167231125,
P62854,Q07065,0.024762226599706564,
P62854,Q07866,0.028718123159239283,
P62854,Q07954,0.003334808447806795,
P62854,Q13162,0.08362915108155308,
P62854,Q14011,0.00689275185000297,
P62854,Q15459,0.024824158648554667,
P62854,Q15843,0.028629479365607332,
P62854,Q96L92,0.010268645122437225,
P62854,Q9H0U4,0.049063388340079846,
P62854,Q9UHD8,0.020879031984651967,
P62854,Q9UJZ1,0.009677916503308688,
P62854,Q9UNH7,0.0024300726915261455,
P62854,Q9Y3D6,0.02804134371654351,
P62917,O15143,0.008405573081917712,
P62917,O94925,0.010508654934784398,
P62917,P02652,0.01024643120994764,
P62917,P04179,0.06631242729605528,
P62917,P12956,0.00840758837900964,
P62917,P18859,0.026295479472122348,
P62917,P21281,0.012356357595590783,
P62917,P26022,0.02128770996144083,
P62917,P26447,0.02469908589223053,
P62917,P30085,0.07439296764041499,
P62917,P35222,0.002217782456758343,
P62917,P36957,0.007904003761400486,
P62917,P38606,0.0103967245417759,
P62917,P40926,0.056032288670132206,
P62917,P42765,0.0388575493469636,
P62917,P56192,0.03556359994578941,
P62917,P61981,0.012782177738884062,
P62917,P62854,0.009616056078897608,
P62917,Q02218,0.03466779523599597,
P62917,Q02818,0.011960967404588836,
P62917,Q07065,0.014327233394597336,
P62917,Q07866,0.03564869310948912,
P62917,Q07954,0.0401918165474146,
P62917,Q13162,0.06841539296042008,
P62917,Q14011,0.031228785397107797,
P62917,Q15459,0.01370091216256617,
P62917,Q15843,0.011135548605704568,
P62917,Q96L92,0.04561201608338477,
P62917,Q9H0U4,0.025173846902146618,
P62917,Q9UHD8,0.02686996681729915,
P62917,Q9UJZ1,0.1169311047974237,
P62917,Q9UNH7,0.030478906672726697,
P62917,Q9Y3D6,0.04917754291837136,
Q02218,O15143,0.029597013906124812,
Q02218,O94925,0.04975380435134575,
Q02218,P02652,0.026262830220107537,
Q02218,P04179,0.005663714964325026,
Q02218,P12956,0.0499864269950375,
Q02218,P18859,0.011120555097664728,
Q02218,P21281,0.001649871346121434,
Q02218,P26022,0.02175851399918537,
Q02218,P26447,0.06264336530760516,
Q02218,P30085,0.05814083551055672,
Q02218,P35222,0.03776879959158765,
Q02218,P36957,0.03933151481119121,
Q02218,P38606,0.003513942120566409,
Q02218,P40926,0.007548324167209189,
Q02218,P42765,0.019412213373019592,
Q02218,P56192,0.001997862350885964,
Q02218,P61981,0.04402628116328608,
Q02218,P62854,0.002291908778433383,
Q02218,P62917,0.01888022091902537,
Q02218,Q02818,0.018797356281989794,
Q02218,Q07065,0.0401636985033587,
Q02218,Q07866,0.0022533489711132142,
Q02218,Q07954,0.020348193943642894,
Q02218,Q13162,0.07618685293319802,
Q02218,Q14011,0.04721146489343726,
Q02218,Q15459,0.01468576847221042,
Q02218,Q15843,0.005366483062436967,
Q02218,Q96L92,0.049337730237640265,
Q02218,Q9H0U4,0.047770585964646416,
Q02218,Q9UHD8,0.05827753066481433,
Q02218,Q9UJZ1,0.06952519431013181,
Q02218,Q9UNH7,0.025577445548203147,
Q02218,Q9Y3D6,0.019356506340892393,
Q02818,O15143,0.013439542201704917,
Q02818,O94925,0.044982801875864585,
Q02818,P02652,0.003857025895178518,
Q02818,P04179,0.07602168848250646,
Q02818,P12956,0.02818745840413558,
Q02818,P18859,0.013577331421734659,
Q02818,P21281,0.03116041012408431,
Q02818,P26022,0.07054616488037911,
Q02818,P26447,0.01295164780558596,
Q02818,P30085,0.018007682269082864,
Q02818,P35222,0.0587821092673516,
Q02818,P36957,0.03008023953467283,
Q02818,P38606,0.027127420080227723,
Q02818,P40926,0.005675556712718212,
Q02818,P42765,0.021515297020650578,
Q02818,P56192,0.022326632888419677,
Q02818,P61981,0.16078969935925283,
Q02818,P62854,0.027726415048318964,
Q02818,P62917,0.005919991814029675,
Q02818,Q02218,0.0048303104441805265,
Q02818,Q07065,0.003207977627952248,
Q02818,Q07866,0.043818087638597944,
Q02818,Q07954,0.004793308677218237,
Q02818,Q13162,0.03445384070528756,
Q02818,Q14011,0.012065080191772739,
Q02818,Q15459,0.026320131411663804,
Q02818,Q15843,0.004723440649645281,
Q02818,Q96L92,0.01720892158741909,
Q02818,Q9H0U4,0.0024155615659981924,
Q02818,Q9UHD8,0.03360720295263153,
Q02818,Q9UJZ1,0.017325093240910576,
Q02818,Q9UNH7,0.07015166998234194,
Q02818,Q9Y3D6,0.027541581113099456,
Q07065,O15143,0.03572216893841664,
Q07065,O94925,0.014269012495116622,
Q07065,P02652,0.013435952233603311,
Q07065,P04179,0.015386654607508878,
Q07065,P12956,0.03388463600154103,
Q07065,P18859,0.011856162122588835,
Q07065,P21281,0.0678809393011169,
Q07065,P26022,0.0357598383767577,
Q07065,P26447,0.045644860935762255,
Q07065,P30085,0.01792252615108925,
Q07065,P35222,0.02379294600253689,
Q07065,P36957,0.03499121782258986,
Q07065,P38606,0.0017723313774398108,
Q07065,P40926,0.03491029916381142,
Q07065,P42765,0.004349176083349706,
Q07065,P56192,0.046249623876626234,
Q07065,P61981,0.002013680478658056,
Q07065,P62854,0.06095173461135078,
Q07065,P62917,0.06277671636763293,
Q07065,Q02218,0.0364600283883785,
Q07065,Q02818,0.019666967283239946,
Q07065,Q07866,0.0174415538343528,
Q07065,Q07954,0.05774358348138368,
Q07065,Q13162,0.0509143435215149,
Q07065,Q14011,0.0010352745350097213,
Q07065,Q15459,0.0511286602723365,
Q07065,Q15843,0.09981660628987714,
Q07065,Q96L92,0.00019934285923599364,
Q07065,Q9H0U4,0.048633675144398966,
Q07065,Q9UHD8,0.013280969201634223,
Q07065,Q9UJZ1,0.002514763902530066,
Q07065,Q9UNH7,0.009259324429956858,
Q07065,Q9Y3D6,0.0273577623870133,
Q07866,O15143,0.029059816129511543,
