Regulator,Target,Weight,Sign
O94925,Q15843,0.003017016251263408,
O94925,Q96L92,0.0009315048955587785,
O94925,Q9H0U4,0.06917286463953408,
O94925,Q9UHD8,0.06771607919745684,
O94925,Q9UJZ1,0.0014558853652922145,
O94925,Q9UNH7,0.019668770265791943,
O94925,Q9Y3D6,0.0012555640058582005,
P02652,O15143,0.007133034999706569,
P02652,O94925,0.0015439352479478142,
P02652,P04179,0.012442131634886023,
P02652,P12956,0.01356300940822683,
P02652,P18859,0.031262767188025176,
P02652,P21281,0.009816603739592943,
P02652,P26022,0.005516196830792277,
P02652,P26447,0.015899737574766717,
P02652,P30085,0.009245698435925735,
P02652,P35222,0.002865407979472307,
P02652,P36957,0.0053958043621042204,
P02652,P38606,0.05023475405671295,
P02652,P40926,0.012331217792701346,
P02652,P42765,0.06451204964626593,
P02652,P56192,0.012764918855053932,
P02652,P61981,0.006078032957767046,
P02652,P62854,0.0056447020084,
P02652,P62917,0.004092095632432228,
P02652,Q02218,0.05264882581633088,
P02652,Q02818,0.02352295812434115,
P02652,Q07065,0.04395356942909413,
P02652,Q07866,0.021552205582707002,
P02652,Q07954,0.0985214389595419,
P02652,Q13162,0.08828641444656837,
P02652,Q14011,0.030176988326883522,
P02652,Q15459,0.012635526006521658,
P02652,Q15843,0.04634877863108163,
P02652,Q96L92,0.04557230965790129,
P02652,Q9H0U4,0.012027402192475382,
P02652,Q9UHD8,0.015135177379255665,
P02652,Q9UJZ1,0.07664062644671693,
P02652,Q9UNH7,0.00800593539791493,
P02652,Q9Y3D6,0.03879029983193587,
P04179,O15143,0.030328226731029626,
P04179,O94925,0.027107431059010763,
P04179,P02652,0.021746812139941393,
P04179,P12956,0.020073152768722,
P04179,P18859,0.026416270571208333,
P04179,P21281,0.01910743533171786,
P04179,P26022,0.05792465935736368,
P04179,P26447,0.01957352976476445,
P04179,P30085,0.01732169719709713,
P04179,P35222,0.0459397887845948,
P04179,P36957,0.07737399143050673,
P04179,P38606,0.01017988494306852,
P04179,P40926,0.04829378743894172,
P04179,P42765,0.013880272324208293,
P04179,P56192,0.028956823137731336,
P04179,P61981,0.004497237213521978,
P04179,P62854,0.00012350287670915742,
P04179,P62917,0.02148933031560172,
P04179,Q02218,0.08491795450271102,
P04179,Q02818,0.07205472617852171,
P04179,Q07065,0.02241950403153673,
P04179,Q07866,0.01866030663958252,
P04179,Q07954,0.04588926989130192,
P04179,Q13162,0.031770146944487626,
P04179,Q14011,0.01105482913043286,
P04179,Q15459,0.09893704029755812,
P04179,Q15843,0.006502935969555416,
P04179,Q96L92,0.01732427262023007,
P04179,Q9H0U4,0.028725054316121115,
P04179,Q9UHD8,0.007564122594045829,
P04179,Q9UJZ1,0.004624208576098154,
P04179,Q9UNH7,0.02566351108096371,
P04179,Q9Y3D6,0.012767736438626024,
P12956,O15143,0.05800046056774199,
P12956,O94925,0.038839939102682935,
P12956,P02652,0.021830424529797613,
P12956,P04179,0.00980798921522114,
P12956,P18859,0.048709127688202576,
P12956,P21281,0.0015220172575395288,
P12956,P26022,0.048136214958033996,
P12956,P26447,0.06929604061482823,
P12956,P30085,0.04864915445587778,
P12956,P35222,0.07820877805533626,
P12956,P36957,0.06770926181846142,
P12956,P38606,0.0005584293764174272,
P12956,P40926,0.019831847544929213,
P12956,P42765,0.0097832710910784,
P12956,P56192,0.039456207784338136,
P12956,P61981,0.04016435684741447,
P12956,P62854,0.05893364081979622,
P12956,P62917,0.04943741990770154,
P12956,Q02218,0.010808219774302382,
P12956,Q02818,0.021491111937787778,
P12956,Q07065,0.010867395581856943,
P12956,Q07866,0.04827215646968965,
P12956,Q07954,0.011294087548704097,
P12956,Q13162,0.0005340952988501132,
P12956,Q14011,0.0005843660487153657,
P12956,Q15459,0.03950402311514651,
P12956,Q15843,0.0018743183748685128,
P12956,Q96L92,0.0008526440838164306,
P12956,Q9H0U4,0.05996703534557003,
P12956,Q9UHD8,0.029355014625945502,
P12956,Q9UJZ1,0.0008860476309398692,
P12956,Q9UNH7,0.02109896000471857,
P12956,Q9Y3D6,0.011492234656668878,
P18859,O15143,0.04281994316642541,
P18859,O94925,0.04861294890850915,
P18859,P02652,0.017290196205585022,
P18859,P04179,0.03890724545278888,
P18859,P12956,0.05644789392604212,
P18859,P21281,0.011117129002469523,
P18859,P26022,0.08433813678465409,
P18859,P26447,0.06232802604035229,
P18859,P30085,0.030120974204883928,
P18859,P35222,0.013260028063959161,
P18859,P36957,0.059601486337725634,
P18859,P38606,0.008184851840954174,
P18859,P40926,0.03988287540337779,
P18859,P42765,0.0020044447701022265,
P18859,P56192,0.051992664146192046,
P18859,P61981,0.0034012386866394324,
P18859,P62854,0.021002021544328765,
P18859,P62917,0.055619938662281806,
P18859,Q02218,0.01125557618137647,
P18859,Q02818,0.02208552949816899,
P18859,Q07065,0.013767771937968822,
P18859,Q07866,0.0242114503234542,
P18859,Q07954,0.008963198785598751,
P18859,Q13162,0.005208071219420742,
P18859,Q14011,0.013590157915388697,
P18859,Q15459,0.03397579892913866,
P18859,Q15843,0.03484258129891882,
P18859,Q96L92,0.003954059506667418,
P18859,Q9H0U4,0.060327034091739895,
P18859,Q9UHD8,0.06586150930315149,
P18859,Q9UJZ1,0.0010476292601961788,
P18859,Q9UNH7,0.010425967338810118,
P18859,Q9Y3D6,0.0012793310721132347,
P21281,O15143,0.1437387837680729,
P21281,O94925,0.015236647685486694,
P21281,P02652,0.023100354044337242,
P21281,P04179,0.05015504877656544,
P21281,P12956,0.02361564152365489,
P21281,P18859,0.029749875367947886,
P21281,P26022,0.14564458657687313,
P21281,P26447,0.019963143045678238,
P21281,P30085,0.05096933682714895,
P21281,P35222,0.01626736453296505,
P21281,P36957,0.04206454050533824,
P21281,P38606,0.0018431858429634343,
P21281,P40926,0.003596449042566217,
P21281,P42765,0.019287383130436337,
P21281,P56192,0.01840954342267052,
P21281,P61981,0.02532283543422864,
P21281,P62854,0.017709716135381144,
P21281,P62917,0.061811435449236576,
P21281,Q02218,0.057832908918231805,
P21281,Q02818,0.01912847966819954,
P21281,Q07065,0.031117435841473896,
P21281,Q07866,0.013431320912623385,
P21281,Q07954,0.002587150083448653,
P21281,Q13162,0.044041547496035977,
P21281,Q14011,0.010830333391938432,
P21281,Q15459,0.019617656712141773,
P21281,Q15843,0.008829486982945117,
P21281,Q96L92,0.013312653114590576,
P21281,Q9H0U4,0.009940948029505268,
P21281,Q9UHD8,0.0026492026155503744,
P21281,Q9UJZ1,0.010100549640062049,
P21281,Q9UNH7,0.005466428996234777,
P21281,Q9Y3D6,0.021944700813969938,
P26022,O15143,0.06674407810559507,
P26022,O94925,0.08213181592358582,
P26022,P02652,0.020358066406014102,
P26022,P04179,0.060924836096471945,
P26022,P12956,0.09852052737202524,
P26022,P18859,0.05692320433929209,
P26022,P21281,0.0008341986293181172,
P26022,P26447,0.07677240249279531,
P26022,P30085,0.02855706712815758,
P26022,P35222,0.04836852397564831,
P26022,P36957,0.03142053931612745,
P26022,P38606,0.0026273541659979915,
P26022,P40926,0.02918716766959404,
P26022,P42765,0.002853291751375804,
P26022,P56192,0.03994130045683888,
P26022,P61981,0.011112855312553363,
P26022,P62854,0.020224687440202404,
P26022,P62917,0.028856830773806755,
P26022,Q02218,0.0007792491173931965,
P26022,Q02818,0.011753691487879733,
P26022,Q07065,0.0004829008096049212,
P26022,Q07866,0.03869868153335419,
P26022,Q07954,0.001812257548319202,
P26022,Q13162,0.009716459238064237,
P26022,Q14011,0.011297601854998842,
P26022,Q15459,0.038773965037941574,
P26022,Q15843,0.0015366079978720692,
P26022,Q96L92,0.000661532181142459,
P26022,Q9H0U4,0.07638223795509749,
P26022,Q9UHD8,0.050061507722709085,
P26022,Q9UJZ1,0.0007119556589743471,
P26022,Q9UNH7,0.02040770953878904,
P26022,Q9Y3D6,0.0021650373367739927,
P26447,O15143,0.053787688783126765,
P26447,O94925,0.026870701933694625,
P26447,P02652,0.007277782772394024,
P26447,P04179,0.019187105487033677,
P26447,P12956,0.10507136791447813,
P26447,P18859,0.035593745629257,
P26447,P21281,0.0008394341127400772,
P26447,P26022,0.06108058007638269,
P26447,P30085,0.06728284293386816,
P26447,P35222,0.02513294987901331,
P26447,P36957,0.04841868956204072,
P26447,P38606,0.00033950440014048387,
P26447,P40926,0.027951462893144253,
P26447,P42765,0.004099001420597043,
P26447,P56192,0.07439734931547451,
P26447,P61981,0.005750126923380599,
P26447,P62854,0.03562172493876975,
P26447,P62917,0.0481651413318726,
P26447,Q02218,0.00040326644381776064,
P26447,Q02818,0.006249167308948296,
P26447,Q07065,0.04136082795503508,
P26447,Q07866,0.012450296555286755,
P26447,Q07954,0.011859305221893747,
P26447,Q13162,0.017117456145672415,
P26447,Q14011,0.004833023977921466,
P26447,Q15459,0.06218140253021052,
P26447,Q15843,0.04532287275189467,
P26447,Q96L92,0.005333003398874778,
P26447,Q9H0U4,0.05501440640132636,
P26447,Q9UHD8,0.017603627693789526,
P26447,Q9UJZ1,0.0003007444436939246,
P26447,Q9UNH7,0.016338232425531864,
P26447,Q9Y3D6,0.02066416690065682,
P30085,O15143,0.048058141247860675,
P30085,O94925,0.023444184983149666,
P30085,P02652,0.012697659419508641,
P30085,P04179,0.049362326745773406,
P30085,P12956,0.04335657073456867,
P30085,P18859,0.040701974823878294,
P30085,P21281,0.0025703156640347695,
P30085,P26022,0.058068127570957265,
P30085,P26447,0.04038824402360056,
P30085,P35222,0.03399724164593248,
P30085,P36957,0.019814433931044106,
P30085,P38606,0.007258246748703426,
P30085,P40926,0.034858316170200694,
P30085,P42765,0.01662312633615533,
P30085,P56192,0.04279686767674165,
P30085,P61981,0.011837685640153457,
P30085,P62854,0.04850577433787909,
P30085,P62917,0.04637408269300612,
P30085,Q02218,0.028005898985589178,
P30085,Q02818,0.03211341994699889,
P30085,Q07065,0.002699099079047533,
P30085,Q07866,0.09577318311739448,
P30085,Q07954,0.0003729600208683955,
P30085,Q13162,0.00724789002123757,
P30085,Q14011,0.0026156381663981435,
P30085,Q15459,0.04130731329862878,
P30085,Q15843,0.006499684189947722,
P30085,Q96L92,0.011233979752442488,
P30085,Q9H0U4,0.015345279078693866,
P30085,Q9UHD8,0.06965996233689636,
P30085,Q9UJZ1,0.011952922701434101,
P30085,Q9UNH7,0.030274202875182933,
P30085,Q9Y3D6,0.002682004523390976,
P35222,O15143,0.0809178425789611,
P35222,O94925,0.023444154715580024,
P35222,P02652,0.013253551133290853,
P35222,P04179,0.041100369979544554,
P35222,P12956,0.05024088392239433,
P35222,P18859,0.021524450577624935,
P35222,P21281,0.0093979344198466,
P35222,P26022,0.03547666516301846,
P35222,P26447,0.0542570556366666,
P35222,P30085,0.033885219991696094,
P35222,P36957,0.03344594880481088,
P35222,P38606,0.0055523281848123725,
P35222,P40926,0.03279255882383026,
P35222,P42765,0.015421060582720773,
P35222,P56192,0.0764784357301223,
P35222,P61981,0.011949934795041257,
P35222,P62854,0.004536438811368077,
P35222,P62917,0.03709866069442989,
P35222,Q02218,0.007550509881519867,
P35222,Q02818,0.027129987137413783,
P35222,Q07065,0.022377427227610176,
P35222,Q07866,0.03531530023273449,
P35222,Q07954,0.02172685345652619,
P35222,Q13162,0.002162493450129855,
P35222,Q14011,0.0008242572322330393,
P35222,Q15459,0.04677062192657688,
P35222,Q15843,0.008736168733315423,
P35222,Q96L92,0.004559681502866821,
P35222,Q9H0U4,0.060376265820766786,
P35222,Q9UHD8,0.05648043100749725,
P35222,Q9UJZ1,0.0008621688870353686,
P35222,Q9UNH7,0.02002158248526851,
P35222,Q9Y3D6,0.006364235245429717,
P36957,O15143,0.0694500145307072,
P36957,O94925,0.035188329106252345,
P36957,P02652,0.013759950778445688,
P36957,P04179,0.02923475910201318,
P36957,P12956,0.03372419708143237,
P36957,P18859,0.06558866487002395,
P36957,P21281,0.021260598925698666,
P36957,P26022,0.08785087458257824,
P36957,P26447,0.08500745422590637,
P36957,P30085,0.07671210855834745,
P36957,P35222,0.028026213906213217,
P36957,P38606,0.008286103527714288,
P36957,P40926,0.01915009156086372,
P36957,P42765,0.001733018983293837,
P36957,P56192,0.03660561058240809,
P36957,P61981,0.019566300166862817,
P36957,P62854,0.041649529261671515,
P36957,P62917,0.021129662503065236,
P36957,Q02218,0.005292915190786262,
P36957,Q02818,0.047579935020242665,
P36957,Q07065,0.006425080072416106,
P36957,Q07866,0.045387380378819904,
P36957,Q07954,0.004626354543436004,
P36957,Q13162,0.021414903403224366,
P36957,Q14011,0.006747757440938565,
P36957,Q15459,0.03989649758600081,
P36957,Q15843,0.00608821672122966,
P36957,Q96L92,0.002335147011407713,
P36957,Q9H0U4,0.06090551195791725,
P36957,Q9UHD8,0.012660949419911074,
P36957,Q9UJZ1,0.0077025711864473845,
P36957,Q9UNH7,0.012357860874489946,
P36957,Q9Y3D6,0.0020756109793378715,
P38606,O15143,0.012593352880568344,
P38606,O94925,0.003989999657559869,
P38606,P02652,0.019299703027424252,
P38606,P04179,0.02001227161720598,
P38606,P12956,0.02194091437426195,
P38606,P18859,0.004184233122809645,
P38606,P21281,0.012750588657391908,
P38606,P26022,0.0009046933995135832,
P38606,P26447,0.021729691379672525,
P38606,P30085,0.001182783605390366,
P38606,P35222,0.019184233232140434,
P38606,P36957,0.014495177722482242,
P38606,P40926,0.06204489546345231,
P38606,P42765,0.022129892580034786,
P38606,P56192,0.01830885181163963,
P38606,P61981,0.06901362488052562,
P38606,P62854,0.00033282826239041367,
P38606,P62917,0.03131083335446769,
P38606,Q02218,0.0031642249547958958,
P38606,Q02818,0.015960158370438782,
P38606,Q07065,0.007853783481002815,
P38606,Q07866,0.022483529188909196,
P38606,Q07954,0.0019256282939815142,
P38606,Q13162,0.4276095427227966,
P38606,Q14011,0.00861099961331033,
P38606,Q15459,0.014517950093288167,
P38606,Q15843,0.004703054113857155,
P38606,Q96L92,0.013865840523321175,
P38606,Q9H0U4,0.0012103327293876967,
P38606,Q9UHD8,0.01198899307782688,
P38606,Q9UJZ1,0.005082623425381579,
P38606,Q9UNH7,0.029207504299586518,
P38606,Q9Y3D6,0.0028235939278209343,
P40926,O15143,0.009212315544245562,
P40926,O94925,0.008186574470714848,
P40926,P02652,0.4172259190500673,
P40926,P04179,0.015894050346032307,
P40926,P12956,0.016976050430163953,
P40926,P18859,0.012902306676933812,
P40926,P21281,0.014684865033402533,
P40926,P26022,0.009099098166656421,
P40926,P26447,0.039281952312965204,
P40926,P30085,0.009655719554639819,
P40926,P35222,0.005081493464486516,
P40926,P36957,0.02212767019184466,
P40926,P38606,0.001786556366285899,
P40926,P42765,0.012278861007063237,
P40926,P56192,0.011298198002678528,
P40926,P61981,0.0036881920683504593,
P40926,P62854,4.687994751228294e-05,
P40926,P62917,0.0343451491799949,
P40926,Q02218,0.014873674610948517,
P40926,Q02818,0.07226224888832122,
P40926,Q07065,0.010789288371092182,
P40926,Q07866,0.001736519796111132,
P40926,Q07954,0.013668490893582432,
P40926,Q13162,0.010224068154730861,
P40926,Q14011,0.023324576214866256,
P40926,Q15459,0.00509116625641856,
P40926,Q15843,0.011509380877823583,
P40926,Q96L92,0.005859083008477821,
P40926,Q9H0U4,0.014564975792115414,
P40926,Q9UHD8,0.016745776172522545,
P40926,Q9UJZ1,0.018152219045016786,
P40926,Q9UNH7,0.0036623783441734753,
P40926,Q9Y3D6,0.12092836259562921,
P42765,O15143,0.005069393423200002,
P42765,O94925,0.032883554174649006,
P42765,P02652,0.011369139156655344,
P42765,P04179,0.020291998196041477,
P42765,P12956,0.10031089862429123,
P42765,P18859,0.006920875618911824,
P42765,P21281,0.06815010600783358,
P42765,P26022,0.004700435662395693,
P42765,P26447,0.02459775591829302,
P42765,P30085,0.04158351286305028,
P42765,P35222,0.030488413852951226,
P42765,P36957,0.0013929635871409093,
P42765,P38606,0.011657345488532775,
P42765,P40926,0.008516793546322553,
P42765,P56192,0.01615880136564336,
P42765,P61981,0.07541926600674148,
P42765,P62854,0.10803674262725994,
P42765,P62917,0.010629998984011152,
P42765,Q02218,0.035953264108901116,
P42765,Q02818,0.023972244335774166,
P42765,Q07065,0.00452315060760984,
P42765,Q07866,0.012060956356307809,
P42765,Q07954,0.010163344160510554,
P42765,Q13162,0.00653966410900753,
P42765,Q14011,0.016198565687579585,
P42765,Q15459,0.0014878200502054517,
P42765,Q15843,0.037065494833226756,
P42765,Q96L92,0.07788353355172939,
P42765,Q9H0U4,0.011465258211450958,
P42765,Q9UHD8,0.08085897282657768,
P42765,Q9UJZ1,0.021208728552015405,
P42765,Q9UNH7,0.05225572685894575,
P42765,Q9Y3D6,0.008777241404972519,
P56192,O15143,0.03561304574853702,
P56192,O94925,0.05052642611501137,
P56192,P02652,0.011028133464818915,
P56192,P04179,0.022809252475392706,
P56192,P12956,0.08069087861001291,
P56192,P18859,0.034149078362612946,
P56192,P21281,0.0033872299269304303,
P56192,P26022,0.010197012290409676,
P56192,P26447,0.11305225428199954,
P56192,P30085,0.0385484212711142,
P56192,P35222,0.01934956970877927,
P56192,P36957,0.03392110529104303,
P56192,P38606,0.003482879400256991,
P56192,P40926,0.05113891238618449,
P56192,P42765,0.009957581254706659,
P56192,P61981,0.004243873214154704,
P56192,P62854,0.0181369940939314,
P56192,P62917,0.06489030092190912,
P56192,Q02218,0.003088181125549967,
P56192,Q02818,0.02615282359831824,
P56192,Q07065,0.026844981731784078,
P56192,Q07866,0.029371180207355553,
P56192,Q07954,0.005125851190784384,
P56192,Q13162,0.02037558077139869,
P56192,Q14011,0.009199560170834582,
P56192,Q15459,0.0404105577032622,
P56192,Q15843,0.018976490827973355,
P56192,Q96L92,0.011783974534535365,
P56192,Q9H0U4,0.06265687196641093,
P56192,Q9UHD8,0.013376611831441282,
P56192,Q9UJZ1,0.022373220914911243,
P56192,Q9UNH7,0.021639325131261312,
P56192,Q9Y3D6,0.011913030150257638,
P61981,O15143,0.01685702882443279,
P61981,O94925,0.034091036208332606,
P61981,P02652,0.016987024529102127,
P61981,P04179,0.04382044983001645,
P61981,P12956,0.11299457437109231,
P61981,P18859,0.019275044654745156,
P61981,P21281,0.03478234324824543,
P61981,P26022,0.004043507873871781,
P61981,P26447,0.028723290457196946,
P61981,P30085,0.05693761032412003,
P61981,P35222,0.024301756203516666,
P61981,P36957,0.006033048288938475,
P61981,P38606,0.0016528058513020996,
P61981,P40926,0.011070200278902464,
P61981,P42765,0.015890249524187876,
P61981,P56192,0.05254814848009686,
P61981,P62854,0.1488593536400176,
P61981,P62917,0.0011021676686741055,
P61981,Q02218,0.046445265263296835,
P61981,Q02818,0.0007340175208945561,
P61981,Q07065,0.018118186258367194,
P61981,Q07866,0.021576338195383057,
P61981,Q07954,0.011129473028672121,
P61981,Q13162,0.0017600178148266539,
P61981,Q14011,0.0036293729389216527,
P61981,Q15459,0.01695451169562574,
P61981,Q15843,0.005231521745101091,
P61981,Q96L92,0.026110060505891562,
P61981,Q9H0U4,0.008697849595486218,
P61981,Q9UHD8,0.11892008047408993,
P61981,Q9UJZ1,0.009990485339931531,
P61981,Q9UNH7,0.06108111232274494,
P61981,Q9Y3D6,0.0019267887641064127,
P62854,O15143,0.032240714707382816,
P62854,O94925,0.019959977798100458,
P62854,P02652,0.009207284251714742,
P62854,P04179,0.1260309387000423,
P62854,P12956,0.07071671363155577,
P62854,P18859,0.03136402101214809,
P62854,P21281,0.022577667719871342,
P62854,P26022,0.011467145953807023,
P62854,P26447,0.08330210759227548,
P62854,P30085,0.036198171293483156,
P62854,P35222,0.03571950448351618,
P62854,P36957,0.008854103654192575,
P62854,P38606,0.014880186839424601,
P62854,P40926,0.0293922783400788,
P62854,P42765,0.004600460222518835,
P62854,P56192,0.020723621686559543,
P62854,P61981,0.002989622366286681,
P62854,P62917,0.04218644794728846,
P62854,Q02218,0.0035763751845571973,
P62854,Q02818,0.003565105349636809,
P62854,Q07065,0.03804841993370012,
P62854,Q07866,0.04641756335952236,
P62854,Q07954,0.012732975425337524,
P62854,Q13162,0.08899918311180978,
P62854,Q14011,0.012368873278933188,
P62854,Q15459,0.008980942091438475,
P62854,Q15843,0.03178689081514888,
P62854,Q96L92,0.012262025219550186,
P62854,Q9H0U4,0.02404930975832937,
P62854,Q9UHD8,0.04412295071209406,
P62854,Q9UJZ1,0.010247436541892817,
P62854,Q9UNH7,0.0039323312946707364,
P62854,Q9Y3D6,0.02878909498584831,
P62917,O15143,0.004901583593006271,
P62917,O94925,0.0010174481332636666,
P62917,P02652,0.00012681364190706814,
P62917,P04179,0.04012421242070605,
P62917,P12956,0.02732613393397873,
P62917,P18859,0.011207481862354278,
P62917,P21281,0.029647920624678737,
P62917,P26022,0.012680753698797585,
P62917,P26447,0.023779468274798547,
P62917,P30085,0.049627587209202,
P62917,P35222,0.005553937586841765,
P62917,P36957,0.032659505826013846,
P62917,P38606,0.018370705412764914,
P62917,P40926,0.029250158434168463,
P62917,P42765,0.02605006216016243,
P62917,P56192,0.03252059218549831,
P62917,P61981,0.0030381750700542737,
P62917,P62854,0.01805985259325772,
P62917,Q02218,0.0380794871157042,
P62917,Q02818,0.0011689057690914932,
P62917,Q07065,0.04673476641297063,
P62917,Q07866,0.0590653348955693,
P62917,Q07954,0.03687962331100332,
P62917,Q13162,0.06274753858888336,
P62917,Q14011,0.02418541376274495,
P62917,Q15459,0.005358696255215841,
P62917,Q15843,0.03785052273228252,
P62917,Q96L92,0.05834914517613478,
P62917,Q9H0U4,0.003735901365395705,
P62917,Q9UHD8,0.027263227911394874,
P62917,Q9UJZ1,0.148791975850375,
P62917,Q9UNH7,0.03574454661905529,
P62917,Q9Y3D6,0.02518638346295806,
Q02218,O15143,0.017448607461599024,
Q02218,O94925,0.0497995326848652,
Q02218,P02652,0.022034331387804407,
Q02218,P04179,0.015953799460563984,
Q02218,P12956,0.05268622247758367,
Q02218,P18859,0.00392623037570029,
Q02218,P21281,0.01641225673510296,
Q02218,P26022,0.0593457312198448,
Q02218,P26447,0.08409448271816945,
Q02218,P30085,0.059869866572000344,
Q02218,P35222,0.026184901323951352,
Q02218,P36957,0.03114652800840508,
Q02218,P38606,0.002783813556539815,
Q02218,P40926,0.024806286291845482,
Q02218,P42765,0.005361796750305851,
Q02218,P56192,0.018882049676655268,
Q02218,P61981,0.039467426145343466,
Q02218,P62854,0.0028189582713563296,
Q02218,P62917,0.022613666942139888,
Q02218,Q02818,0.07091234878005856,
Q02218,Q07065,0.004963842629309141,
Q02218,Q07866,0.005612482265647018,
Q02218,Q07954,0.027849610849472472,
Q02218,Q13162,0.0262332563410497,
Q02218,Q14011,0.0878005597898962,
Q02218,Q15459,0.015555502879728894,
Q02218,Q15843,0.0037377810102610883,
Q02218,Q96L92,0.03163835172677699,
Q02218,Q9H0U4,0.04420532607351228,
Q02218,Q9UHD8,0.05912293233868636,
Q02218,Q9UJZ1,0.005439336966230711,
Q02218,Q9UNH7,0.030563198552062413,
Q02218,Q9Y3D6,0.014492640448864506,
Q02818,O15143,0.04633634771499354,
Q02818,O94925,0.04549880380973729,
Q02818,P02652,0.013714756538522969,
Q02818,P04179,0.0547379429355169,
Q02818,P12956,0.004094356520390701,
Q02818,P18859,0.024178896026278807,
Q02818,P21281,0.00847943338408497,
Q02818,P26022,0.011875819530555616,
Q02818,P26447,0.010804247393190969,
Q02818,P30085,0.020647313324757773,
Q02818,P35222,0.05314776829017074,
Q02818,P36957,0.03757653103507756,
Q02818,P38606,0.006826484624147045,
Q02818,P40926,0.003881036370846141,
Q02818,P42765,0.010736893287747296,
Q02818,P56192,0.03455578722644312,
Q02818,P61981,0.21308159144536315,
Q02818,P62854,0.028965176554628446,
Q02818,P62917,0.027914423099132047,
Q02818,Q02218,0.003547414921251762,
Q02818,Q07065,0.006805101487899052,
Q02818,Q07866,0.021394574604491134,
Q02818,Q07954,0.005480167521749036,
Q02818,Q13162,0.06102202317975578,
Q02818,Q14011,0.012261403714122356,
Q02818,Q15459,0.06028512863770122,
Q02818,Q15843,0.004079524681781744,
Q02818,Q96L92,0.009331591358444384,
Q02818,Q9H0U4,0.03474893272046517,
Q02818,Q9UHD8,0.017978404139005335,
Q02818,Q9UJZ1,0.003330317705799149,
Q02818,Q9UNH7,0.08561322777356742,
Q02818,Q9Y3D6,0.006900044379867182,
Q07065,O15143,0.03489965672615362,
Q07065,O94925,0.039154453352518055,
Q07065,P02652,0.02563821298409405,
Q07065,P04179,0.07038034938743384,
Q07065,P12956,0.0497265651881337,
Q07065,P18859,0.04545785933090196,
Q07065,P21281,0.0029041998393034047,
Q07065,P26022,0.03279562030094215,
Q07065,P26447,0.038022899735075284,
Q07065,P30085,0.02099379166619954,
Q07065,P35222,0.03270655546925208,
Q07065,P36957,0.01275272955054999,
Q07065,P38606,0.011950034259609287,
Q07065,P40926,0.029887462408004866,
Q07065,P42765,0.01094726277219281,
Q07065,P56192,0.018382525399143142,
Q07065,P61981,0.01830713082400674,
Q07065,P62854,0.0627817286294231,
Q07065,P62917,0.028018395584216073,
Q07065,Q02218,0.010714587321061599,
Q07065,Q02818,0.011116769379736605,
Q07065,Q07866,0.03145732918378193,
Q07065,Q07954,0.03281812668436353,
Q07065,Q13162,0.032564051337827374,
Q07065,Q14011,0.012643446328274922,
Q07065,Q15459,0.07310040003023954,
Q07065,Q15843,0.03502093288885357,
Q07065,Q96L92,0.0016877284616859806,
Q07065,Q9H0U4,0.041595094908957124,
Q07065,Q9UHD8,0.05318553609159114,
Q07065,Q9UJZ1,0.002388971925351037,
Q07065,Q9UNH7,0.030139419005177456,
Q07065,Q9Y3D6,0.015021049155204278,
