Regulator,Target,Weight,Sign
P26022,Q9H0U4,0.011298139148450086,
P26022,Q9UHD8,0.06828832596637584,
P26022,Q9UJZ1,0.010651576938084965,
P26022,Q9UNH7,0.010140689202427089,
P26022,Q9Y3D6,0.018841383822663864,
P26447,O15143,0.0411693888553133,
P26447,O94925,0.006526968675310146,
P26447,P02652,0.02514355094344332,
P26447,P04179,0.08297725303907817,
P26447,P12956,0.009893048859807685,
P26447,P18859,0.03083026890208627,
P26447,P21281,0.015028345556643405,
P26447,P26022,0.005003362410859426,
P26447,P30085,0.05508454305297881,
P26447,P35222,0.015795993739270285,
P26447,P36957,0.03831885638207011,
P26447,P38606,0.0020599557346390016,
P26447,P40926,0.03673323411812364,
P26447,P42765,0.0029171319074992887,
P26447,P56192,0.026968029063062803,
P26447,P61981,0.0071748214991629875,
P26447,P62854,0.0477028206310057,
P26447,P62917,0.03809086692200922,
P26447,Q02218,0.02055956669366361,
P26447,Q02818,0.018374635497574593,
P26447,Q07065,0.04273288986194463,
P26447,Q07866,0.003754146927527816,
P26447,Q07954,0.05926393872977353,
P26447,Q13162,0.05270631887652494,
P26447,Q14011,0.003117369676517839,
P26447,Q15459,0.02003813262384629,
P26447,Q15843,0.031317251224934055,
P26447,Q96L92,0.012415080302332468,
P26447,Q9H0U4,0.0032892754869938575,
P26447,Q9UHD8,0.018626064975117283,
P26447,Q9UJZ1,0.1427842145965092,
P26447,Q9UNH7,0.016279477634696327,
P26447,Q9Y3D6,0.04748280838033786,
P30085,O15143,0.05431095068961708,
P30085,O94925,0.029517481042973352,
P30085,P02652,0.018749835190065702,
P30085,P04179,0.016205912899324843,
P30085,P12956,0.09313214173727632,
P30085,P18859,0.03610404914043633,
P30085,P21281,0.013768068668524704,
P30085,P26022,0.03675558556468846,
P30085,P26447,0.031103450056523648,
P30085,P35222,0.02084827629982265,
P30085,P36957,0.029242956395884753,
P30085,P38606,0.06662429507213548,
P30085,P40926,0.019972007114480765,
P30085,P42765,0.10288037944319767,
P30085,P56192,0.0051003731761842174,
P30085,P61981,0.006533035081903677,
P30085,P62854,0.034712578113830474,
P30085,P62917,0.014531249440138219,
P30085,Q02218,0.010017461420204836,
P30085,Q02818,0.025095385959753556,
P30085,Q07065,0.030542364712703936,
P30085,Q07866,0.024380735055926004,
P30085,Q07954,0.009073611994280778,
P30085,Q13162,0.04797690906624919,
P30085,Q14011,0.013932773995320178,
P30085,Q15459,0.006858009678334426,
P30085,Q15843,0.005659085190659509,
P30085,Q96L92,0.014762630027546582,
P30085,Q9H0U4,0.030838764612379763,
P30085,Q9UHD8,0.013587707493351522,
P30085,Q9UJZ1,0.08755897399609164,
P30085,Q9UNH7,0.015005560458443847,
P30085,Q9Y3D6,0.024417545545236865,
P35222,O15143,0.014907673095468978,
P35222,O94925,0.018376549908333022,
P35222,P02652,0.04815029766004819,
P35222,P04179,0.005380593487790533,
P35222,P12956,0.013101095065748653,
P35222,P18859,0.008834909089905335,
P35222,P21281,0.00875212792109348,
P35222,P26022,0.08125673439261137,
P35222,P26447,0.030330233623663744,
P35222,P30085,0.019369871518418427,
P35222,P36957,0.002094432506010841,
P35222,P38606,0.08389462987425382,
P35222,P40926,0.01029068510538713,
P35222,P42765,0.006123473517307403,
P35222,P56192,0.015642813885078696,
P35222,P61981,0.005099704160426836,
P35222,P62854,0.055840821417781863,
P35222,P62917,0.016429557904064758,
P35222,Q02218,0.09172720070619354,
P35222,Q02818,0.1557501402263406,
P35222,Q07065,0.014191464692639686,
P35222,Q07866,0.026677349270574996,
P35222,Q07954,0.041631732327572085,
P35222,Q13162,0.03163353733353601,
P35222,Q14011,0.0054973709038659375,
P35222,Q15459,0.02545331977458429,
P35222,Q15843,0.007169358363040916,
P35222,Q96L92,0.009085751032345012,
P35222,Q9H0U4,0.034274828887701954,
P35222,Q9UHD8,0.021527653338700038,
P35222,Q9UJZ1,0.05648941956626631,
P35222,Q9UNH7,0.01605654844621199,
P35222,Q9Y3D6,0.0023591852510194146,
P36957,O15143,0.017672603306961056,
P36957,O94925,0.043244336357865336,
P36957,P02652,0.014979116030460492,
P36957,P04179,0.09163767201082125,
P36957,P12956,0.02954061455482225,
P36957,P18859,0.06784421302096749,
P36957,P21281,0.005826002010251561,
P36957,P26022,0.10358219335727423,
P36957,P26447,0.010734227999489664,
P36957,P30085,0.016983155968279574,
P36957,P35222,0.010280719356198453,
P36957,P38606,0.010450865542948405,
P36957,P40926,0.005916812003642292,
P36957,P42765,0.09165260274709683,
P36957,P56192,0.01660986050800791,
P36957,P61981,0.006466894721827068,
P36957,P62854,0.13301490419754394,
P36957,P62917,0.0075386660648531015,
P36957,Q02218,0.017220063599076563,
P36957,Q02818,0.014494422369726732,
P36957,Q07065,0.012706586319076951,
P36957,Q07866,0.010225125030423643,
P36957,Q07954,0.004198076499372827,
P36957,Q13162,0.011880439069291149,
P36957,Q14011,0.0009591408413851968,
P36957,Q15459,0.016274776262878897,
P36957,Q15843,0.02127190134500879,
P36957,Q96L92,0.006574132404711815,
P36957,Q9H0U4,0.03545407012600585,
P36957,Q9UHD8,0.028025737305467667,
P36957,Q9UJZ1,0.011213977699608517,
P36957,Q9UNH7,0.027358198544445468,
P36957,Q9Y3D6,0.011145220350419628,
P38606,O15143,0.0,
P38606,O94925,0.03638599643293931,
P38606,P02652,0.09709976758254026,
P38606,P04179,0.020088259202137332,
P38606,P12956,0.0,
P38606,P18859,0.013321902545833129,
P38606,P21281,0.002423285631106627,
P38606,P26022,0.012879519392674394,
P38606,P26447,0.019670456475673097,
P38606,P30085,0.0026789628067281925,
P38606,P35222,0.06257181896680301,
P38606,P36957,0.0004268657737782714,
P38606,P40926,0.012794476909598462,
P38606,P42765,0.009969265681177654,
P38606,P56192,0.00949931208359519,
P38606,P61981,0.03629733677171775,
P38606,P62854,0.0005132095455394132,
P38606,P62917,0.027359430618918597,
P38606,Q02218,0.0015539631030951095,
P38606,Q02818,0.0009907848622981523,
P38606,Q07065,0.02115175699382838,
P38606,Q07866,0.056066131117541156,
P38606,Q07954,0.011080610893338883,
P38606,Q13162,0.0033442413556154715,
P38606,Q14011,0.010502776521909118,
P38606,Q15459,0.0021295006533663774,
P38606,Q15843,0.05780972027164154,
P38606,Q96L92,0.023416300429666456,
P38606,Q9H0U4,0.02699404514977723,
P38606,Q9UHD8,0.03156287848492205,
P38606,Q9UJZ1,0.00869371047397801,
P38606,Q9UNH7,0.018709819387693796,
P38606,Q9Y3D6,0.3209173123479497,
P40926,O15143,0.014602260602580165,
P40926,O94925,0.020741187495732193,
P40926,P02652,0.022046525017989083,
P40926,P04179,0.030734770127590075,
P40926,P12956,0.011330689082070612,
P40926,P18859,0.015448467117772787,
P40926,P21281,0.027903294525339354,
P40926,P26022,0.006516467194511263,
P40926,P26447,0.021339100553008486,
P40926,P30085,0.0024840141864783563,
P40926,P35222,0.005235069913622516,
P40926,P36957,0.025120422877537338,
P40926,P38606,0.007153970874423456,
P40926,P42765,0.013099128024017725,
P40926,P56192,0.044127071159175385,
P40926,P61981,0.0244267477855914,
P40926,P62854,0.008324714039536791,
P40926,P62917,0.0312817372845207,
P40926,Q02218,0.0007899332569307485,
P40926,Q02818,0.009726396901728059,
P40926,Q07065,0.05015681613732867,
P40926,Q07866,0.04745796052287814,
P40926,Q07954,0.01683538450702806,
P40926,Q13162,0.005642866050316109,
P40926,Q14011,0.012559999416403882,
P40926,Q15459,0.004250683006183484,
P40926,Q15843,0.04617069658266968,
P40926,Q96L92,0.2212084984073236,
P40926,Q9H0U4,0.13625964349003225,
P40926,Q9UHD8,0.003860536239159557,
P40926,Q9UJZ1,0.05852734887612896,
P40926,Q9UNH7,0.022617812604850483,
P40926,Q9Y3D6,0.02921071240782571,
P42765,O15143,0.03072952827165288,
P42765,O94925,0.02341462957108398,
P42765,P02652,0.009713876643673017,
P42765,P04179,0.0627153669511886,
P42765,P12956,0.029478809364078238,
P42765,P18859,0.04472371144652038,
P42765,P21281,0.014405826536480315,
P42765,P26022,0.0766670492374981,
P42765,P26447,0.02163083403203127,
P42765,P30085,0.03141964059378695,
P42765,P35222,0.003730896846026625,
P42765,P36957,0.05872875272484165,
P42765,P38606,0.01546655455860953,
P42765,P40926,0.011010682190028006,
P42765,P56192,0.031491394975054106,
P42765,P61981,0.015242528593533484,
P42765,P62854,0.05528607699153635,
P42765,P62917,0.0039420638735593256,
P42765,Q02218,0.015778115366781482,
P42765,Q02818,0.012971083888450703,
P42765,Q07065,0.035413536294030545,
P42765,Q07866,0.02721589021269301,
P42765,Q07954,0.02369812340658497,
P42765,Q13162,0.0019158188569480133,
P42765,Q14011,0.003480627860151782,
P42765,Q15459,0.026496167363249667,
P42765,Q15843,0.05864389179741606,
P42765,Q96L92,0.019959188349219795,
P42765,Q9H0U4,0.03523073639463278,
P42765,Q9UHD8,0.019717901012120162,
P42765,Q9UJZ1,0.011499532852395017,
P42765,Q9UNH7,0.055456124126160355,
P42765,Q9Y3D6,0.05486372672978532,
P56192,O15143,0.0012756363458221861,
P56192,O94925,0.037066202238088417,
P56192,P02652,0.02679025920215351,
P56192,P04179,0.028136919456130775,
P56192,P12956,0.05531123911685684,
P56192,P18859,0.10201177737139877,
P56192,P21281,0.005703910559024329,
P56192,P26022,0.0792007948530133,
P56192,P26447,0.012226844657104009,
P56192,P30085,0.04632771697271026,
P56192,P35222,0.0028596141075352766,
P56192,P36957,0.04524584164994277,
P56192,P38606,0.021456780214927418,
P56192,P40926,0.017755866712770574,
P56192,P42765,0.09509362132622828,
P56192,P61981,0.008334230389115214,
P56192,P62854,0.034264648330760275,
P56192,P62917,0.007540166846192693,
P56192,Q02218,0.007416598727638167,
P56192,Q02818,0.015565093566175888,
P56192,Q07065,0.02463716088025023,
P56192,Q07866,0.0982683187554403,
P56192,Q07954,0.004957098256685441,
P56192,Q13162,0.018245489007175132,
P56192,Q14011,0.0023220895509701426,
P56192,Q15459,0.02078418546299194,
P56192,Q15843,0.009420417723630817,
P56192,Q96L92,0.009046235600167289,
P56192,Q9H0U4,0.02037626488070538,
P56192,Q9UHD8,0.013166635619774322,
P56192,Q9UJZ1,0.020454089611794225,
P56192,Q9UNH7,0.02501663600403163,
P56192,Q9Y3D6,0.06729974450270376,
P61981,O15143,0.025116188672963006,
P61981,O94925,0.001584582036273218,
P61981,P02652,0.00848545863902424,
P61981,P04179,0.10962794105991733,
P61981,P12956,0.02859293406131359,
P61981,P18859,0.022582369684173664,
P61981,P21281,0.01948124250063694,
P61981,P26022,0.005979780829584757,
P61981,P26447,0.006242712947732792,
P61981,P30085,0.006979781633364679,
P61981,P35222,0.027768645609299945,
P61981,P36957,0.12899589213825596,
P61981,P38606,0.005813559199545086,
P61981,P40926,0.00264200393550692,
P61981,P42765,0.0025355277795958953,
P61981,P56192,0.0274041458555312,
P61981,P62854,0.006734128597981404,
P61981,P62917,0.027142470706686735,
P61981,Q02218,0.0018445869000441593,
P61981,Q02818,0.0029601577417410854,
P61981,Q07065,0.01874391581502435,
P61981,Q07866,0.0023772886327644116,
P61981,Q07954,0.018128187035898382,
P61981,Q13162,0.12002425552552165,
P61981,Q14011,0.002453549848094814,
P61981,Q15459,0.01273668160512616,
P61981,Q15843,0.01838903261058533,
P61981,Q96L92,0.17181332432473576,
P61981,Q9H0U4,0.04100508460043274,
P61981,Q9UHD8,0.008909293901611375,
P61981,Q9UJZ1,0.03909866263027078,
P61981,Q9UNH7,0.032032250389279725,
P61981,Q9Y3D6,0.0293000646466597,
P62854,O15143,0.048097033247316255,
P62854,O94925,0.006193275696845675,
P62854,P02652,0.01714359808722997,
P62854,P04179,0.028053168399502008,
P62854,P12956,0.037336779451058864,
P62854,P18859,0.012097910766131877,
P62854,P21281,0.019569429132097006,
P62854,P26022,0.03400377221007512,
P62854,P26447,0.10292759474555786,
P62854,P30085,0.02011000880230308,
P62854,P35222,0.00922381062671552,
P62854,P36957,0.05204328233747674,
P62854,P38606,0.0015822725858712645,
P62854,P40926,0.0383709935828687,
P62854,P42765,0.04742500895357193,
P62854,P56192,0.007440788157089252,
P62854,P61981,0.01127844100350053,
P62854,P62917,0.008351480695726957,
P62854,Q02218,0.07774528140133148,
P62854,Q02818,0.02014491207576979,
P62854,Q07065,0.023943005912845584,
P62854,Q07866,0.012559053409218033,
P62854,Q07954,0.002200123225306061,
P62854,Q13162,0.01062136069217757,
P62854,Q14011,0.009455264905867398,
P62854,Q15459,0.03349348347895536,
P62854,Q15843,0.011389387597423431,
P62854,Q96L92,0.0028599263011832047,
P62854,Q9H0U4,0.040346762074243855,
P62854,Q9UHD8,0.07864696059475151,
P62854,Q9UJZ1,0.01137544034347886,
P62854,Q9UNH7,0.046133684654817354,
P62854,Q9Y3D6,0.014107480460137491,
P62917,O15143,0.023170461636673974,
P62917,O94925,0.026450751655448877,
P62917,P02652,0.030100253730478466,
P62917,P04179,0.019416595505617463,
P62917,P12956,0.005857157945213247,
P62917,P18859,0.019350707109003256,
P62917,P21281,0.0643479204172061,
P62917,P26022,0.03960045072135641,
P62917,P26447,0.0036594357250927033,
P62917,P30085,0.013041175345739217,
P62917,P35222,0.008960977358189539,
P62917,P36957,0.01352509084184057,
P62917,P38606,0.021495813230196448,
P62917,P40926,0.02524883468692538,
P62917,P42765,0.05266844590880896,
P62917,P56192,0.03524158265710729,
P62917,P61981,0.004518510497752329,
P62917,P62854,0.010793230058199696,
P62917,Q02218,0.0004947909081183255,
P62917,Q02818,0.0021204414861379227,
P62917,Q07065,0.03806891155527831,
P62917,Q07866,0.027942460630277693,
P62917,Q07954,0.023387908948162235,
P62917,Q13162,0.1934913151345828,
P62917,Q14011,0.006671201834945645,
P62917,Q15459,0.005317758456168123,
P62917,Q15843,0.017489733386623154,
P62917,Q96L92,0.15323338125950597,
P62917,Q9H0U4,0.05501072085570544,
P62917,Q9UHD8,0.0030143363609366845,
P62917,Q9UJZ1,0.006651125259559958,
P62917,Q9UNH7,0.0032059139231453227,
P62917,Q9Y3D6,0.032632156973570074,
Q02218,O15143,0.02737014356968308,
Q02218,O94925,0.0270889194623084,
Q02218,P02652,0.011169660412650557,
Q02218,P04179,0.16743611253020516,
Q02218,P12956,0.011162801703829184,
Q02218,P18859,0.06745804789965212,
Q02218,P21281,0.03268076808745466,
Q02218,P26022,0.04942980835328907,
Q02218,P26447,0.013709286927730687,
Q02218,P30085,0.004662006465201892,
Q02218,P35222,0.038177750415516444,
Q02218,P36957,0.0546531599344906,
Q02218,P38606,0.002268696617086939,
Q02218,P40926,0.003431698118419937,
Q02218,P42765,0.03531359314341588,
Q02218,P56192,0.0024917093012244945,
Q02218,P61981,0.004140416452720011,
Q02218,P62854,0.043675800655523185,
Q02218,P62917,0.01855169350462328,
Q02218,Q02818,0.031071086866403193,
Q02218,Q07065,0.01009166285525544,
Q02218,Q07866,0.001183963058942435,
Q02218,Q07954,0.06322226794848276,
Q02218,Q13162,0.007914633518678802,
Q02218,Q14011,0.003215845502416609,
Q02218,Q15459,0.02245476008504239,
Q02218,Q15843,0.07739368434691406,
Q02218,Q96L92,0.03554556766552503,
Q02218,Q9H0U4,0.005449401243131646,
Q02218,Q9UHD8,0.011954461572115502,
Q02218,Q9UJZ1,0.03634306469651471,
Q02218,Q9UNH7,0.008203458073540894,
Q02218,Q9Y3D6,0.06156907002152653,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.06754039509695263,
Q02818,P04179,0.02,
Q02818,P12956,0.0170665735195985,
Q02818,P18859,0.012066774610107425,
Q02818,P21281,0.02061646411900995,
Q02818,P26022,0.026954716315638436,
Q02818,P26447,0.017943096255002466,
Q02818,P30085,0.009868280922046984,
Q02818,P35222,0.03743265768236995,
Q02818,P36957,0.03627507235546377,
Q02818,P38606,0.0018754992042498884,
Q02818,P40926,0.02310610732226965,
Q02818,P42765,0.04568096826964539,
Q02818,P56192,0.009673113214127027,
Q02818,P61981,0.01590453001701864,
Q02818,P62854,0.00013171907795301492,
Q02818,P62917,0.02,
Q02818,Q02218,0.015292686243168936,
Q02818,Q07065,0.005392324611793369,
Q02818,Q07866,0.033412317144160715,
Q02818,Q07954,0.06186513564532215,
Q02818,Q13162,0.0016707648012370963,
Q02818,Q14011,0.0123645389167129,
Q02818,Q15459,0.012689544544727935,
Q02818,Q15843,0.07244307896148312,
Q02818,Q96L92,0.03172415548995477,
Q02818,Q9H0U4,0.009578488884638785,
Q02818,Q9UHD8,0.008091619454763877,
Q02818,Q9UJZ1,0.04989152635886799,
Q02818,Q9UNH7,0.008567243526524625,
Q02818,Q9Y3D6,0.2771060528589339,
Q07065,O15143,0.014677139521380212,
Q07065,O94925,0.000871818535461501,
Q07065,P02652,0.08763426254379172,
Q07065,P04179,0.042756376534990724,
Q07065,P12956,0.03468282538529168,
Q07065,P18859,0.018416052490878087,
Q07065,P21281,0.010107252942074757,
Q07065,P26022,0.01313127662878312,
Q07065,P26447,0.00885049385593433,
Q07065,P30085,0.017480842990405265,
Q07065,P35222,0.003480484521795829,
Q07065,P36957,0.03145040096571807,
Q07065,P38606,0.015635238398197637,
Q07065,P40926,0.012225318113264,
Q07065,P42765,0.04071685516778333,
Q07065,P56192,0.0046789050360033545,
Q07065,P61981,0.04177876657762118,
Q07065,P62854,0.010933792244848256,
Q07065,P62917,0.010484764887170851,
Q07065,Q02218,0.0018317263071196042,
Q07065,Q02818,0.029988594866332274,
Q07065,Q07866,0.018880789851991046,
Q07065,Q07954,0.04708603828567657,
Q07065,Q13162,0.012520606218298395,
Q07065,Q14011,0.05403152216407686,
Q07065,Q15459,0.003562369792406449,
Q07065,Q15843,0.0017783318817427575,
Q07065,Q96L92,0.0554132087712578,
Q07065,Q9H0U4,0.009675838048761277,
Q07065,Q9UHD8,0.0024427286874358386,
Q07065,Q9UJZ1,0.024215014688561354,
Q07065,Q9UNH7,0.0009042739198394611,
Q07065,Q9Y3D6,0.30713304596872787,
Q07866,O15143,0.009188490190148432,
Q07866,O94925,0.01419131370199924,
Q07866,P02652,0.009338482224161938,
