Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.01890045990524829,
P12956,O15143,0.004682054000788053,
P12956,O94925,0.035095830473544885,
P12956,P02652,0.004192424238827294,
P12956,P04179,0.02804380655189038,
P12956,P18859,0.037516452065219634,
P12956,P21281,0.003456526405977842,
P12956,P26022,0.07580259610014035,
P12956,P26447,0.05299489544522529,
P12956,P30085,0.024683545788576806,
P12956,P35222,0.0069665068019826555,
P12956,P36957,0.02904671231627489,
P12956,P38606,0.0027987161108779324,
P12956,P40926,0.011237160500429114,
P12956,P42765,0.09103371920385057,
P12956,P56192,0.01268370808993378,
P12956,P61981,0.011102096194905669,
P12956,P62854,0.07744691203994881,
P12956,P62917,0.0033086789025324665,
P12956,Q02218,0.018453903184825194,
P12956,Q02818,0.06072691368521529,
P12956,Q07065,0.014063840292708059,
P12956,Q07866,0.005415992901666589,
P12956,Q07954,0.017733044310707203,
P12956,Q13162,0.00368823649438543,
P12956,Q14011,0.006479240135312044,
P12956,Q15459,0.02363922519607482,
P12956,Q15843,0.04430644965920529,
P12956,Q96L92,0.028378910909707775,
P12956,Q9H0U4,0.011130388066079792,
P12956,Q9UHD8,0.011549127119401861,
P12956,Q9UJZ1,0.008829609031943134,
P12956,Q9UNH7,0.1436231470819785,
P12956,Q9Y3D6,0.05417896450207216,
P18859,O15143,0.0181958064675377,
P18859,O94925,0.09014863435043814,
P18859,P02652,0.013826882504008533,
P18859,P04179,0.05470188789542996,
P18859,P12956,0.01247388672932282,
P18859,P21281,0.01591848759981247,
P18859,P26022,0.024075689494959022,
P18859,P26447,0.025226999540172507,
P18859,P30085,0.00264539654906275,
P18859,P35222,0.01398503885144014,
P18859,P36957,0.058655275228397315,
P18859,P38606,0.000640770871227717,
P18859,P40926,0.0037310597170073824,
P18859,P42765,0.10210298661585089,
P18859,P56192,0.030886450374029293,
P18859,P61981,0.005181614355772821,
P18859,P62854,0.02500029267240432,
P18859,P62917,0.006878832634285046,
P18859,Q02218,0.0391186342991344,
P18859,Q02818,0.013411232910125035,
P18859,Q07065,0.021260900848059216,
P18859,Q07866,0.025614996134839352,
P18859,Q07954,0.016824513734299818,
P18859,Q13162,0.02923312629433509,
P18859,Q14011,0.019909600855321227,
P18859,Q15459,0.013320514053657518,
P18859,Q15843,0.09126375900883822,
P18859,Q96L92,0.038936709652435904,
P18859,Q9H0U4,0.07120073976096636,
P18859,Q9UHD8,0.0034607206519157822,
P18859,Q9UJZ1,0.027055171123938914,
P18859,Q9UNH7,0.03737702921446,
P18859,Q9Y3D6,0.013236906943789957,
P21281,O15143,0.01744671311733213,
P21281,O94925,0.043237574417290744,
P21281,P02652,0.19843723060359791,
P21281,P04179,0.017072177740858997,
P21281,P12956,0.006489300122477841,
P21281,P18859,0.01226468076658283,
P21281,P26022,0.018815357721485265,
P21281,P26447,0.005630271489277417,
P21281,P30085,0.0029655985797235394,
P21281,P35222,0.02126616579030817,
P21281,P36957,0.0012673111832878932,
P21281,P38606,0.015060951126577576,
P21281,P40926,0.05536874702557069,
P21281,P42765,0.002788642061906482,
P21281,P56192,0.031123052461240776,
P21281,P61981,0.16577468091799433,
P21281,P62854,0.0010101338040419518,
P21281,P62917,0.05185316541040588,
P21281,Q02218,0.007358689835491133,
P21281,Q02818,0.012943771888497501,
P21281,Q07065,0.0013448121083632586,
P21281,Q07866,0.022443235094751116,
P21281,Q07954,0.0025684309633549184,
P21281,Q13162,0.004140571450098559,
P21281,Q14011,0.061569004377867144,
P21281,Q15459,0.004519688112012357,
P21281,Q15843,0.06002159220610086,
P21281,Q96L92,0.00450341060867046,
P21281,Q9H0U4,0.001158951838127104,
P21281,Q9UHD8,0.029187568844907773,
P21281,Q9UJZ1,0.016263892464323495,
P21281,Q9UNH7,0.0030983587112436385,
P21281,Q9Y3D6,0.08730544661060831,
P26022,O15143,0.013118241199991552,
P26022,O94925,0.0063010924863460376,
P26022,P02652,0.0034203286631617684,
P26022,P04179,0.029705428098575074,
P26022,P12956,0.04034630243814555,
P26022,P18859,0.018561906234897004,
P26022,P21281,0.004704083174781093,
P26022,P26447,0.14469013862514254,
P26022,P30085,0.009128876747249173,
P26022,P35222,0.020612734480966993,
P26022,P36957,0.09850499739824209,
P26022,P38606,0.0013087381996388803,
P26022,P40926,0.03146768732300818,
P26022,P42765,0.042528105715555695,
P26022,P56192,0.009872870142904805,
P26022,P61981,0.0006206249754467216,
P26022,P62854,0.07404475558876664,
P26022,P62917,0.011958926002147919,
P26022,Q02218,0.019551901223306956,
P26022,Q02818,0.016022421683890398,
P26022,Q07065,0.02884263280668993,
P26022,Q07866,0.011525631888343315,
P26022,Q07954,0.005419437970071987,
P26022,Q13162,0.04980418731995165,
P26022,Q14011,0.012897653596266902,
P26022,Q15459,0.045675988642623455,
P26022,Q15843,0.03186889095684894,
P26022,Q96L92,0.012731684858363962,
P26022,Q9H0U4,0.03944114167735722,
P26022,Q9UHD8,0.12200790601708629,
P26022,Q9UJZ1,0.022170878669759513,
P26022,Q9UNH7,0.00034814137509456484,
P26022,Q9Y3D6,0.00031821695681428353,
P26447,O15143,0.05455896601512715,
P26447,O94925,0.013976126276335796,
P26447,P02652,0.019427306645097127,
P26447,P04179,0.052636480061736005,
P26447,P12956,0.019037337018265776,
P26447,P18859,0.012047836122287476,
P26447,P21281,0.019864025422087185,
P26447,P26022,0.020575116465337412,
P26447,P30085,0.01571887129020725,
P26447,P35222,0.002239506690718569,
P26447,P36957,0.05336118182496461,
P26447,P38606,0.0025942498013566077,
P26447,P40926,0.015105937515823682,
P26447,P42765,0.011285215180707011,
P26447,P56192,0.018124622670933167,
P26447,P61981,0.02966062998143958,
P26447,P62854,0.03775875304897499,
P26447,P62917,0.015516834263962298,
P26447,Q02218,0.019500767247478627,
P26447,Q02818,0.009335625058708743,
P26447,Q07065,0.0714082785916042,
P26447,Q07866,0.002751614787298593,
P26447,Q07954,0.07339543850490127,
P26447,Q13162,0.031780490282888846,
P26447,Q14011,0.012295369603146,
P26447,Q15459,0.03419899987020834,
P26447,Q15843,0.03688741786505378,
P26447,Q96L92,0.019738724819948383,
P26447,Q9H0U4,0.0012895956328494908,
P26447,Q9UHD8,0.03114401002973823,
P26447,Q9UJZ1,0.15810855117334305,
P26447,Q9UNH7,0.02042621939642388,
P26447,Q9Y3D6,0.0576597282027376,
P30085,O15143,0.04845567656067603,
P30085,O94925,0.03498476848013359,
P30085,P02652,0.019446622750796946,
P30085,P04179,0.012127944315540845,
P30085,P12956,0.05895736532606118,
P30085,P18859,0.01742545544863905,
P30085,P21281,0.018617665416784546,
P30085,P26022,0.06408172138821502,
P30085,P26447,0.02147341118695161,
P30085,P35222,0.018143189434781094,
P30085,P36957,0.01585505570714724,
P30085,P38606,0.03285965329088419,
P30085,P40926,0.0009865252113376393,
P30085,P42765,0.09194615492445446,
P30085,P56192,0.0023049057875358598,
P30085,P61981,0.0047193516954429325,
P30085,P62854,0.054645709991492805,
P30085,P62917,0.018265584390265533,
P30085,Q02218,0.00415865208699144,
P30085,Q02818,0.017849114197731917,
P30085,Q07065,0.014545792585029456,
P30085,Q07866,0.04515925317846709,
P30085,Q07954,0.018006461315950285,
P30085,Q13162,0.019931437963908488,
P30085,Q14011,0.022216117265383594,
P30085,Q15459,0.027755689751302114,
P30085,Q15843,0.0032944949264450095,
P30085,Q96L92,0.00618279597336645,
P30085,Q9H0U4,0.03723476407968317,
P30085,Q9UHD8,0.03131398524868279,
P30085,Q9UJZ1,0.13448108727328426,
P30085,Q9UNH7,0.024061890278652267,
P30085,Q9Y3D6,0.05474457903046997,
P35222,O15143,0.025389276247774036,
P35222,O94925,0.028259190461206295,
P35222,P02652,0.061925079600305286,
P35222,P04179,0.024162839409222803,
P35222,P12956,0.014303135850552241,
P35222,P18859,0.020843505947338956,
P35222,P21281,0.011478568578474391,
P35222,P26022,0.09090620209810522,
P35222,P26447,0.012779747551983862,
P35222,P30085,0.007880925306267468,
P35222,P36957,0.004295520093070185,
P35222,P38606,0.08359660964640182,
P35222,P40926,0.0033757829280322217,
P35222,P42765,0.020384914947611583,
P35222,P56192,0.017078279789484115,
P35222,P61981,0.012685579998462822,
P35222,P62854,0.08797866985821524,
P35222,P62917,0.008337751756273578,
P35222,Q02218,0.07972158122050654,
P35222,Q02818,0.06712744742763208,
P35222,Q07065,0.01929166785321174,
P35222,Q07866,0.031087276005398064,
P35222,Q07954,0.08025174649039274,
P35222,Q13162,0.029547282856530896,
P35222,Q14011,0.012599018531724732,
P35222,Q15459,0.03357039142433386,
P35222,Q15843,0.009654910728658954,
P35222,Q96L92,0.0034700579352981266,
P35222,Q9H0U4,0.01357223675089384,
P35222,Q9UHD8,0.014959861909462054,
P35222,Q9UJZ1,0.021206196764288813,
P35222,Q9UNH7,0.02669280746299441,
P35222,Q9Y3D6,0.006283616037680534,
P36957,O15143,0.013438795263757481,
P36957,O94925,0.021596439091155318,
P36957,P02652,0.01683135789850349,
P36957,P04179,0.11208527665086926,
P36957,P12956,0.12278798391983198,
P36957,P18859,0.09505842133597048,
P36957,P21281,0.004743668364343357,
P36957,P26022,0.06282934007159836,
P36957,P26447,0.019938539302838572,
P36957,P30085,0.028111696195203942,
P36957,P35222,0.006488272937252643,
P36957,P38606,0.0007449310613171571,
P36957,P40926,0.004192455470121877,
P36957,P42765,0.08946475091017493,
P36957,P56192,0.046339732720241486,
P36957,P61981,0.0001132696707946675,
P36957,P62854,0.06190111695720692,
P36957,P62917,0.00960841182271743,
P36957,Q02218,0.012067918374276244,
P36957,Q02818,0.01177534302581337,
P36957,Q07065,0.010567176048374484,
P36957,Q07866,0.012674090496414948,
P36957,Q07954,0.013801551656686119,
P36957,Q13162,0.0025449495808853705,
P36957,Q14011,0.004314095843222389,
P36957,Q15459,0.003320346977762474,
P36957,Q15843,0.016646893536602876,
P36957,Q96L92,0.027142512046117468,
P36957,Q9H0U4,0.025737693297769332,
P36957,Q9UHD8,0.00817159977184387,
P36957,Q9UJZ1,0.0022331157398161154,
P36957,Q9UNH7,0.02190896357982502,
P36957,Q9Y3D6,0.03043087625858946,
P38606,O15143,0.004377445702789415,
P38606,O94925,0.007262575122561648,
P38606,P02652,0.06659775424322924,
P38606,P04179,0.024411085218790617,
P38606,P12956,0.0016102248588025104,
P38606,P18859,0.01139269774149146,
P38606,P21281,0.01,
P38606,P26022,0.039636878215455675,
P38606,P26447,0.010345681763245924,
P38606,P30085,0.017144340804406827,
P38606,P35222,0.028095286656726826,
P38606,P36957,0.04053378060397377,
P38606,P40926,0.03282056791419999,
P38606,P42765,0.012301128311550322,
P38606,P56192,0.009214485702631493,
P38606,P61981,0.11351801253681795,
P38606,P62854,0.002261382104050994,
P38606,P62917,0.012422002224130414,
P38606,Q02218,0.009039054023633164,
P38606,Q02818,0.00303762114808441,
P38606,Q07065,0.046602898013637664,
P38606,Q07866,0.03804136935320148,
P38606,Q07954,0.009621730397145829,
P38606,Q13162,0.015964987855648503,
P38606,Q14011,0.011226719716496514,
P38606,Q15459,0.001709728012454157,
P38606,Q15843,0.0678399644146309,
P38606,Q96L92,0.012101670606169602,
P38606,Q9H0U4,0.020031675552335728,
P38606,Q9UHD8,0.004826029919129614,
P38606,Q9UJZ1,0.010822692829139167,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.30206528157478124,
P40926,O15143,0.003611514819941848,
P40926,O94925,0.018822831594144673,
P40926,P02652,0.011936655642941078,
P40926,P04179,0.059003013030885725,
P40926,P12956,0.006364426608175935,
P40926,P18859,0.0020498787958674754,
P40926,P21281,0.013381031896288672,
P40926,P26022,0.009634366954945333,
P40926,P26447,0.013216836421932691,
P40926,P30085,0.002262324806020456,
P40926,P35222,0.01580094691887151,
P40926,P36957,0.06636115773352678,
P40926,P38606,0.008348568014258427,
P40926,P42765,0.03123715835761938,
P40926,P56192,0.03887440584976924,
P40926,P61981,0.02221229884163591,
P40926,P62854,0.005978639178388245,
P40926,P62917,0.027693066370510815,
P40926,Q02218,0.0039172136509468755,
P40926,Q02818,0.013469297131824343,
P40926,Q07065,0.027344267797693934,
P40926,Q07866,0.015279964727334951,
P40926,Q07954,0.012419931546974315,
P40926,Q13162,0.017984268748628553,
P40926,Q14011,0.03500110810406051,
P40926,Q15459,0.004748108414295913,
P40926,Q15843,0.0672832685808272,
P40926,Q96L92,0.2239150900759926,
P40926,Q9H0U4,0.09978925433178229,
P40926,Q9UHD8,0.011163062963579697,
P40926,Q9UJZ1,0.05505854064807465,
P40926,Q9UNH7,0.016404786316929702,
P40926,Q9Y3D6,0.036242584151320256,
P42765,O15143,0.002667132581777527,
P42765,O94925,0.01939222938084556,
P42765,P02652,0.010142337026810633,
P42765,P04179,0.0984035644416841,
P42765,P12956,0.035265344858424814,
P42765,P18859,0.05295220525860539,
P42765,P21281,0.005033211635953729,
P42765,P26022,0.05201407397545906,
P42765,P26447,0.00879598706866972,
P42765,P30085,0.034318810196193324,
P42765,P35222,0.002604155479693228,
P42765,P36957,0.0684391000401091,
P42765,P38606,0.02216288762648184,
P42765,P40926,0.0019740287196906166,
P42765,P56192,0.04476725444125748,
P42765,P61981,0.01962793416198715,
P42765,P62854,0.07980533538192754,
P42765,P62917,0.0057048367178266545,
P42765,Q02218,0.014608218240079955,
P42765,Q02818,0.026101671515111783,
P42765,Q07065,0.019194131951667463,
P42765,Q07866,0.01803521100487342,
P42765,Q07954,0.011651186748600556,
P42765,Q13162,0.015240776999975218,
P42765,Q14011,0.002534990735300956,
P42765,Q15459,0.010272303705777808,
P42765,Q15843,0.06375590800180628,
P42765,Q96L92,0.03537401680941799,
P42765,Q9H0U4,0.025669512994743123,
P42765,Q9UHD8,0.02079526837418201,
P42765,Q9UJZ1,0.015272142407845685,
P42765,Q9UNH7,0.03344376860211706,
P42765,Q9Y3D6,0.052611212779076204,
P56192,O15143,0.010191000230926832,
P56192,O94925,0.008393617888378868,
P56192,P02652,0.009689713576545893,
P56192,P04179,0.04536576209668052,
P56192,P12956,0.05925693899327297,
P56192,P18859,0.10633278101287486,
P56192,P21281,0.005005542728415241,
P56192,P26022,0.14572196328301204,
P56192,P26447,0.017400929531074104,
P56192,P30085,0.022026730239515867,
P56192,P35222,0.01819125727650059,
P56192,P36957,0.018213840459622783,
P56192,P38606,0.004615535597913026,
P56192,P40926,0.007281283255083037,
P56192,P42765,0.08923171460676624,
P56192,P61981,0.026994165236458752,
P56192,P62854,0.037605569536861255,
P56192,P62917,0.006859929881597695,
P56192,Q02218,0.024703015086667956,
P56192,Q02818,0.021591803349584885,
P56192,Q07065,0.00926050248910983,
P56192,Q07866,0.07773751908932117,
P56192,Q07954,0.030042270794772733,
P56192,Q13162,0.020564323608624813,
P56192,Q14011,0.003093417575981622,
P56192,Q15459,0.00346308546450059,
P56192,Q15843,0.03093180333707294,
P56192,Q96L92,0.013544053936995261,
P56192,Q9H0U4,0.005221739467788023,
P56192,Q9UHD8,0.000962046002152281,
P56192,Q9UJZ1,0.02301929223979623,
P56192,Q9UNH7,0.04922343255980063,
P56192,Q9Y3D6,0.03992296480635325,
P61981,O15143,0.027661157662333367,
P61981,O94925,0.024724091231631058,
P61981,P02652,0.028655633716516693,
P61981,P04179,0.14085262328951026,
P61981,P12956,0.03678149426508211,
P61981,P18859,0.01378401117496685,
P61981,P21281,0.0006077670583043535,
P61981,P26022,0.010365279146746035,
P61981,P26447,0.004036075607981492,
P61981,P30085,0.031009223478876094,
P61981,P35222,0.00336768390779682,
P61981,P36957,0.06399829434974641,
P61981,P38606,0.02026365890678856,
P61981,P40926,0.01112779223503742,
P61981,P42765,0.005933911975170268,
P61981,P56192,0.011926521270001626,
P61981,P62854,0.021040224774802115,
P61981,P62917,0.013427200888463602,
P61981,Q02218,0.002966200768599192,
P61981,Q02818,0.002083588118027174,
P61981,Q07065,0.02516800893891857,
P61981,Q07866,0.017557124110654087,
P61981,Q07954,0.02617408854247145,
P61981,Q13162,0.1297965799750747,
P61981,Q14011,0.019731737743995663,
P61981,Q15459,0.019744497106082684,
P61981,Q15843,0.03318988116736945,
P61981,Q96L92,0.13783802281389737,
P61981,Q9H0U4,0.026117105856217758,
P61981,Q9UHD8,0.0014163707054870558,
P61981,Q9UJZ1,0.023481378245414984,
P61981,Q9UNH7,0.0009844946559935091,
P61981,Q9Y3D6,0.046950990185841555,
P62854,O15143,0.036058987474428025,
P62854,O94925,0.0017750749533266385,
P62854,P02652,0.011712383563749736,
P62854,P04179,0.013571300655459452,
P62854,P12956,0.039989541996373903,
P62854,P18859,0.010452683158255696,
P62854,P21281,0.027620208068914864,
P62854,P26022,0.03985861414482362,
P62854,P26447,0.1289357021415194,
P62854,P30085,0.01395459386372912,
P62854,P35222,0.004659918428616802,
P62854,P36957,0.08903880133254657,
P62854,P38606,0.001450259969920863,
P62854,P40926,0.03608986752367188,
P62854,P42765,0.03719305582103,
P62854,P56192,0.005356384113527607,
P62854,P61981,0.008888142229133068,
P62854,P62917,0.03439328715532128,
P62854,Q02218,0.09418107476773101,
P62854,Q02818,0.03257412799789828,
P62854,Q07065,0.034040855702505916,
P62854,Q07866,0.0049290496948832556,
P62854,Q07954,0.01749244806898077,
P62854,Q13162,0.010284669803132918,
P62854,Q14011,0.0026844084048801924,
P62854,Q15459,0.0428476375458207,
P62854,Q15843,0.013998785201489197,
P62854,Q96L92,0.0014894828954611055,
P62854,Q9H0U4,0.01206342240008589,
P62854,Q9UHD8,0.053307960317933036,
P62854,Q9UJZ1,0.01527522389550997,
P62854,Q9UNH7,0.02673466171744764,
P62854,Q9Y3D6,0.004729617299218275,
P62917,O15143,0.06817283548164903,
P62917,O94925,0.05280495699905111,
P62917,P02652,0.013160027309599176,
P62917,P04179,0.02730238013258066,
P62917,P12956,0.021586315039022586,
P62917,P18859,0.023248030199301706,
P62917,P21281,0.015287981733174577,
P62917,P26022,0.013410166451678937,
P62917,P26447,0.011325751374372878,
P62917,P30085,0.03373054036151885,
P62917,P35222,0.01621242954366204,
P62917,P36957,0.019629890325389778,
P62917,P38606,0.02211204861357657,
P62917,P40926,0.004852742983840999,
P62917,P42765,0.02048617960846737,
P62917,P56192,0.004395781748454707,
P62917,P61981,0.013786602794739828,
P62917,P62854,0.01966678951290121,
P62917,Q02218,0.0007479076261826227,
P62917,Q02818,0.01333439909790762,
P62917,Q07065,0.012938547036833321,
P62917,Q07866,0.04258667736677911,
P62917,Q07954,0.027452337041641874,
P62917,Q13162,0.25550360687482637,
P62917,Q14011,0.021136990093693128,
P62917,Q15459,0.0008036274444426809,
P62917,Q15843,0.018721851277274455,
P62917,Q96L92,0.15399868714562143,
P62917,Q9H0U4,0.017876962630345043,
P62917,Q9UHD8,0.003322748853853144,
P62917,Q9UJZ1,0.007104994410630197,
P62917,Q9UNH7,0.001229721974303617,
P62917,Q9Y3D6,0.012949382958218878,
Q02218,O15143,0.009246528095264684,
Q02218,O94925,0.0148511142176817,
Q02218,P02652,0.01606139735295053,
Q02218,P04179,0.16851535691584174,
Q02218,P12956,0.015719511363184398,
Q02218,P18859,0.03319172436471062,
Q02218,P21281,0.01954952312554722,
Q02218,P26022,0.04090906310947055,
Q02218,P26447,0.004939487823043151,
Q02218,P30085,0.008795390428772518,
Q02218,P35222,0.01117286385832419,
Q02218,P36957,0.1862655474628626,
Q02218,P38606,0.0029275843798064537,
Q02218,P40926,0.0072795453041333905,
Q02218,P42765,0.05089996740736174,
Q02218,P56192,0.018769068953014653,
Q02218,P61981,0.01891734701919149,
Q02218,P62854,0.02643824990866614,
Q02218,P62917,0.0028686670166211694,
Q02218,Q02818,0.006769635808770379,
Q02218,Q07065,0.016263919237082248,
Q02218,Q07866,0.010391951024484975,
Q02218,Q07954,0.041441753372240715,
Q02218,Q13162,8.068604057601367e-05,
Q02218,Q14011,0.00034904956196800624,
Q02218,Q15459,0.005009337426827436,
Q02218,Q15843,0.08917848993538222,
Q02218,Q96L92,0.03912088159702133,
Q02218,Q9H0U4,0.017716129330970314,
Q02218,Q9UHD8,0.0009957892054045618,
Q02218,Q9UJZ1,0.004738224576328082,
Q02218,Q9UNH7,0.02296923812435768,
Q02218,Q9Y3D6,0.03550559686776055,
Q02818,O15143,0.0011683908772805787,
Q02818,O94925,0.010000000000000002,
Q02818,P02652,0.05516807977758147,
Q02818,P04179,0.0,
Q02818,P12956,0.03149881268872162,
Q02818,P18859,0.012561270071812866,
Q02818,P21281,0.020388711662748575,
Q02818,P26022,0.012874915954761439,
Q02818,P26447,0.001315232521099531,
Q02818,P30085,0.0018485114449718076,
Q02818,P35222,0.0342230180301665,
Q02818,P36957,0.045468899119640964,
Q02818,P38606,0.028753768014050163,
Q02818,P40926,0.018365890592855823,
Q02818,P42765,0.04883912067226716,
Q02818,P56192,0.00043946625124216375,
Q02818,P61981,0.028711964010469326,
Q02818,P62854,0.011217679967414662,
Q02818,P62917,0.0014984669309377754,
Q02818,Q02218,0.0049387066260627,
Q02818,Q07065,0.016088558347386157,
Q02818,Q07866,0.021716106519452286,
Q02818,Q07954,0.06955689559643376,
Q02818,Q13162,0.0,
Q02818,Q14011,0.019015865516936556,
Q02818,Q15459,0.0018114082677132988,
Q02818,Q15843,0.07556486530800088,
Q02818,Q96L92,0.013341706069877859,
Q02818,Q9H0U4,0.004540851826929958,
Q02818,Q9UHD8,0.011081295656303216,
Q02818,Q9UJZ1,0.04063549870609901,
Q02818,Q9UNH7,0.018501265390919265,
Q02818,Q9Y3D6,0.3095007238181738,
Q07065,O15143,0.019119476317087058,
Q07065,O94925,0.003644390537792106,
Q07065,P02652,0.07518741932534927,
Q07065,P04179,0.07919380873384232,
Q07065,P12956,0.0028450856801769454,
Q07065,P18859,0.04283507249957129,
Q07065,P21281,0.004953036963259856,
Q07065,P26022,0.01672359063283143,
Q07065,P26447,0.0007471670474788388,
Q07065,P30085,0.013012942696525264,
Q07065,P35222,0.010900118742271188,
Q07065,P36957,0.05667285116724122,
Q07065,P38606,0.008850517266877791,
Q07065,P40926,0.021656675769783727,
Q07065,P42765,0.011390113415233816,
Q07065,P56192,0.009862307833884412,
Q07065,P61981,0.001504425354833877,
Q07065,P62854,0.015119397863535243,
Q07065,P62917,0.015743134562599216,
Q07065,Q02218,0.04452226404025653,
Q07065,Q02818,0.01942480640231583,
Q07065,Q07866,0.015045840884491507,
Q07065,Q07954,0.0678249368503508,
Q07065,Q13162,0.012449978926462624,
Q07065,Q14011,0.05715603255232625,
Q07065,Q15459,0.003565962070778077,
Q07065,Q15843,0.03120174812987291,
Q07065,Q96L92,0.04596189569266183,
Q07065,Q9H0U4,0.0012776658016272946,
Q07065,Q9UHD8,0.0011307553960716982,
Q07065,Q9UJZ1,0.06140103078433879,
Q07065,Q9UNH7,0.0002796039950780458,
Q07065,Q9Y3D6,0.22023428309796017,
Q07866,O15143,0.017187583998691074,
Q07866,O94925,0.013002596376990451,
