Regulator,Target,Weight,Sign
P02652,P21281,0.011329462348868263,
P02652,P26022,0.019553136809159204,
P02652,P26447,0.007881848287729787,
P02652,P30085,0.06004516268894209,
P02652,P35222,0.05522335717253843,
P02652,P36957,0.029716449799055123,
P02652,P38606,0.01415835075586416,
P02652,P40926,0.034619743288850306,
P02652,P42765,0.006573121911467384,
P02652,P56192,0.12412616594922536,
P02652,P61981,0.06376841274044749,
P02652,P62854,0.0332069786551984,
P02652,P62917,0.006605779291134036,
P02652,Q02218,0.00215439004635554,
P02652,Q02818,0.02118298300604436,
P02652,Q07065,0.029208109493082567,
P02652,Q07866,0.02621061268577161,
P02652,Q07954,0.02293482046178428,
P02652,Q13162,0.023232753267688165,
P02652,Q14011,0.0025661031310433694,
P02652,Q15459,0.007465234910350377,
P02652,Q15843,0.04731610939841634,
P02652,Q96L92,0.02254625820492703,
P02652,Q9H0U4,0.011328517518022248,
P02652,Q9UHD8,0.053565648094105,
P02652,Q9UJZ1,0.04634205411950606,
P02652,Q9UNH7,0.08207049850331619,
P02652,Q9Y3D6,0.02176292886043869,
P04179,O15143,0.04801075045408886,
P04179,O94925,0.06544833706152661,
P04179,P02652,0.00910527932259436,
P04179,P12956,0.024777642916767092,
P04179,P18859,0.0363777818156312,
P04179,P21281,0.03474537195568267,
P04179,P26022,0.036332890605134616,
P04179,P26447,0.048802097743875804,
P04179,P30085,0.019931359980571103,
P04179,P35222,0.0853532437245672,
P04179,P36957,0.04499600274595013,
P04179,P38606,0.0030826192229686977,
P04179,P40926,0.0113991869310729,
P04179,P42765,0.004909120930492181,
P04179,P56192,0.02087032437493962,
P04179,P61981,9.525785971612641e-05,
P04179,P62854,0.009161309034034166,
P04179,P62917,0.051751214651161385,
P04179,Q02218,0.10464941080181214,
P04179,Q02818,0.08803170774683865,
P04179,Q07065,0.008693369498639407,
P04179,Q07866,0.0054144054055211685,
P04179,Q07954,0.025693151781396698,
P04179,Q13162,0.006692103533875453,
P04179,Q14011,0.004222720499846169,
P04179,Q15459,0.07024262517625245,
P04179,Q15843,0.0012609520618202244,
P04179,Q96L92,0.009616238742476612,
P04179,Q9H0U4,0.05536533915493624,
P04179,Q9UHD8,0.011424791926693868,
P04179,Q9UJZ1,0.018754548535525065,
P04179,Q9UNH7,0.01937129069860209,
P04179,Q9Y3D6,8.538868857083397e-05,
P12956,O15143,0.12472860489602727,
P12956,O94925,0.04920685032099116,
P12956,P02652,0.022123423856026773,
P12956,P04179,0.010944920847164663,
P12956,P18859,0.04857951928919953,
P12956,P21281,0.001058341659255149,
P12956,P26022,0.05948311930711309,
P12956,P26447,0.04189884272698467,
P12956,P30085,0.05727143994562174,
P12956,P35222,0.031423237079662616,
P12956,P36957,0.04846555270324128,
P12956,P38606,0.0005395439672678077,
P12956,P40926,0.02906788218045353,
P12956,P42765,0.010054635520097792,
P12956,P56192,0.04890438913799678,
P12956,P61981,0.020097919379950466,
P12956,P62854,0.0015491052626723228,
P12956,P62917,0.04944668907371544,
P12956,Q02218,0.0012909343996216828,
P12956,Q02818,0.020724478505135212,
P12956,Q07065,0.019933132942686317,
P12956,Q07866,0.029160988203139646,
P12956,Q07954,0.0010479452200417019,
P12956,Q13162,0.009641981837345479,
P12956,Q14011,0.0020351201310819275,
P12956,Q15459,0.06772288462357172,
P12956,Q15843,0.011571365802291898,
P12956,Q96L92,0.0005905446750281885,
P12956,Q9H0U4,0.04964435288409934,
P12956,Q9UHD8,0.03149193176113383,
P12956,Q9UJZ1,0.00043572317650501064,
P12956,Q9UNH7,0.04016204781393006,
P12956,Q9Y3D6,0.0008045811471081104,
P18859,O15143,0.0396175719781987,
P18859,O94925,0.0848041830439271,
P18859,P02652,0.004923734329764486,
P18859,P04179,0.033417480096058653,
P18859,P12956,0.03159630806133455,
P18859,P21281,0.0078534306789384,
P18859,P26022,0.07739044096268588,
P18859,P26447,0.05545931806301795,
P18859,P30085,0.0658998626746442,
P18859,P35222,0.041949310112455146,
P18859,P36957,0.049444559040278654,
P18859,P38606,0.007307055916699608,
P18859,P40926,0.038196340633079445,
P18859,P42765,0.00565771558092713,
P18859,P56192,0.054634473730348,
P18859,P61981,0.023428981023718896,
P18859,P62854,0.027370071388360343,
P18859,P62917,0.03252722717527007,
P18859,Q02218,0.013994942059549762,
P18859,Q02818,0.016352709472155554,
P18859,Q07065,0.010201580253295948,
P18859,Q07866,0.030922667945605324,
P18859,Q07954,0.018119267410538625,
P18859,Q13162,0.015660118785641646,
P18859,Q14011,0.0012270681711272044,
P18859,Q15459,0.018639043148436812,
P18859,Q15843,0.011226398367645187,
P18859,Q96L92,0.002486263779051587,
P18859,Q9H0U4,0.08017459678423763,
P18859,Q9UHD8,0.03651293197903637,
P18859,Q9UJZ1,0.0106795827310556,
P18859,Q9UNH7,0.0011189172458549166,
P18859,Q9Y3D6,0.003302034358674215,
P21281,O15143,0.06004279528273694,
P21281,O94925,0.0038663371070800034,
P21281,P02652,0.024067161098186886,
P21281,P04179,0.007175079932002894,
P21281,P12956,0.005298264198114835,
P21281,P18859,0.04315677252100109,
P21281,P26022,0.08935221161207176,
P21281,P26447,0.002558466443616518,
P21281,P30085,0.010057580462447724,
P21281,P35222,0.004061654714170772,
P21281,P36957,0.023557216411822884,
P21281,P38606,0.04670259448488338,
P21281,P40926,0.004370040047485921,
P21281,P42765,0.010568002267002816,
P21281,P56192,0.026891947723422637,
P21281,P61981,0.011824600930488255,
P21281,P62854,0.006466588195444147,
P21281,P62917,0.1330791103789989,
P21281,Q02218,0.11454335462000936,
P21281,Q02818,0.02191151979491617,
P21281,Q07065,0.04094135537513414,
P21281,Q07866,0.015694183056141238,
P21281,Q07954,0.007775183706485937,
P21281,Q13162,0.0700377993693233,
P21281,Q14011,0.01517346451931349,
P21281,Q15459,0.01753799156366999,
P21281,Q15843,0.008585096405081078,
P21281,Q96L92,0.02490850091457073,
P21281,Q9H0U4,0.0054498667218603304,
P21281,Q9UHD8,0.0034160303760512436,
P21281,Q9UJZ1,0.047136061815664085,
P21281,Q9UNH7,0.008070867382718502,
P21281,Q9Y3D6,0.026265645913597566,
P26022,O15143,0.05876629115703366,
P26022,O94925,0.04886690294968657,
P26022,P02652,0.012556710330196326,
P26022,P04179,0.010511956594631422,
P26022,P12956,0.05908175258189601,
P26022,P18859,0.029836315788492798,
P26022,P21281,0.0007091074233295933,
P26022,P26447,0.04878562549772732,
P26022,P30085,0.05832951788180356,
P26022,P35222,0.06897720432602523,
P26022,P36957,0.06914376599990955,
P26022,P38606,0.0006856179355783823,
P26022,P40926,0.010935602752197003,
P26022,P42765,0.0011751128414958414,
P26022,P56192,0.037415236988076604,
P26022,P61981,0.030256312966090177,
P26022,P62854,0.01906738199957938,
P26022,P62917,0.02869583647353732,
P26022,Q02218,0.0011463315915423492,
P26022,Q02818,0.05104028166863076,
P26022,Q07065,0.040479827595503365,
P26022,Q07866,0.04133651250355173,
P26022,Q07954,0.0018950760416499878,
P26022,Q13162,0.00018078381724211012,
P26022,Q14011,0.001784420264777803,
P26022,Q15459,0.08576724263679054,
P26022,Q15843,0.00052436644726433,
P26022,Q96L92,0.00018538420819673454,
P26022,Q9H0U4,0.08856819892609992,
P26022,Q9UHD8,0.039320492410390866,
P26022,Q9UJZ1,0.001163649124849002,
P26022,Q9UNH7,0.02070517734387716,
P26022,Q9Y3D6,0.0032328544268412163,
P26447,O15143,0.03148508676001523,
P26447,O94925,0.058793222067752844,
P26447,P02652,0.004746120012267937,
P26447,P04179,0.053146654942107546,
P26447,P12956,0.06395850046778567,
P26447,P18859,0.040371853728807944,
P26447,P21281,0.010350843780499951,
P26447,P26022,0.057182474677106264,
P26447,P30085,0.09928167378380466,
P26447,P35222,0.02752809156727934,
P26447,P36957,0.07119426581112688,
P26447,P38606,0.027010747918425396,
P26447,P40926,0.04496721637470639,
P26447,P42765,0.0024012517446369485,
P26447,P56192,0.03747231716719717,
P26447,P61981,0.018270779761036405,
P26447,P62854,0.0019913627217145353,
P26447,P62917,0.07618810191377641,
P26447,Q02218,0.011210293590037355,
P26447,Q02818,0.026776540143606996,
P26447,Q07065,0.03973988291243346,
P26447,Q07866,0.019025381374324923,
P26447,Q07954,0.018299488006038016,
P26447,Q13162,0.008020829395589854,
P26447,Q14011,0.015199602135671281,
P26447,Q15459,0.010652467184210434,
P26447,Q15843,0.006893040100568907,
P26447,Q96L92,0.00018845821891050053,
P26447,Q9H0U4,0.04147512807063311,
P26447,Q9UHD8,0.023923354284702377,
P26447,Q9UJZ1,0.022370063297972486,
P26447,Q9UNH7,0.007115157996758174,
P26447,Q9Y3D6,0.0001741526223417179,
P30085,O15143,0.05826196379045627,
P30085,O94925,0.0341188529370507,
P30085,P02652,0.0006323745255550382,
P30085,P04179,0.0752887188664517,
P30085,P12956,0.02625034215803982,
P30085,P18859,0.03648666346663207,
P30085,P21281,0.013522087755745734,
P30085,P26022,0.04282824924919113,
P30085,P26447,0.06384862110056816,
P30085,P35222,0.02975389883803876,
P30085,P36957,0.05457345133943147,
P30085,P38606,0.004145012414794129,
P30085,P40926,0.051637455739085264,
P30085,P42765,0.0036337285884179417,
P30085,P56192,0.07628214142298917,
P30085,P61981,0.009197934684759436,
P30085,P62854,0.024982074400202815,
P30085,P62917,0.014869462056806483,
P30085,Q02218,0.020540782074773157,
P30085,Q02818,0.022025676290629438,
P30085,Q07065,0.02900448254536125,
P30085,Q07866,0.07801095159966494,
P30085,Q07954,0.01972465701619763,
P30085,Q13162,0.008939684521822425,
P30085,Q14011,0.0023227742599610697,
P30085,Q15459,0.004508580631879532,
P30085,Q15843,0.004068246760336411,
P30085,Q96L92,0.009039674088374491,
P30085,Q9H0U4,0.01739201341226947,
P30085,Q9UHD8,0.03608888812557994,
P30085,Q9UJZ1,0.025644833411630243,
P30085,Q9UNH7,0.008920321863153953,
P30085,Q9Y3D6,0.018368470425309095,
P35222,O15143,0.055719597008728146,
P35222,O94925,0.027053333792877172,
P35222,P02652,0.01896842294477888,
P35222,P04179,0.0012228121141392267,
P35222,P12956,0.03390716111199875,
P35222,P18859,0.04811384182235032,
P35222,P21281,0.011206019436094188,
P35222,P26022,0.03774508938554218,
P35222,P26447,0.05846611706148451,
P35222,P30085,0.09138080652416142,
P35222,P36957,0.04895269597045277,
P35222,P38606,0.004708580108655664,
P35222,P40926,0.030607932428720987,
P35222,P42765,0.008904697162298896,
P35222,P56192,0.08154096951977134,
P35222,P61981,0.04877082728263813,
P35222,P62854,0.022077418952679107,
P35222,P62917,0.024597140356995287,
P35222,Q02218,0.0015620547153080624,
P35222,Q02818,0.06301117511706136,
P35222,Q07065,0.013839912028724432,
P35222,Q07866,0.022991133210915785,
P35222,Q07954,0.010533453387437674,
P35222,Q13162,0.003018999123669279,
P35222,Q14011,0.0013093198845995427,
P35222,Q15459,0.0463385543182369,
P35222,Q15843,0.006397662917575993,
P35222,Q96L92,0.0012135632154438867,
P35222,Q9H0U4,0.015218719285525914,
P35222,Q9UHD8,0.05436500711168147,
P35222,Q9UJZ1,0.0060058177441452585,
P35222,Q9UNH7,0.012132816052013384,
P35222,Q9Y3D6,0.023961058518320092,
P36957,O15143,0.05281020022326742,
P36957,O94925,0.02125947221078621,
P36957,P02652,0.011994717162668945,
P36957,P04179,0.024506814120733807,
P36957,P12956,0.038793736129116206,
P36957,P18859,0.04768415696435684,
P36957,P21281,0.0027100662817435396,
P36957,P26022,0.04496706262276156,
P36957,P26447,0.06291195309769017,
P36957,P30085,0.07726517631859799,
P36957,P35222,0.0708863727251739,
P36957,P38606,0.006540645890775964,
P36957,P40926,0.04588210408702618,
P36957,P42765,0.01878602167052945,
P36957,P56192,0.050386233484981224,
P36957,P61981,0.028267638706496886,
P36957,P62854,0.010186654022347474,
P36957,P62917,0.04437255081140126,
P36957,Q02218,0.004832091534864932,
P36957,Q02818,0.052885708184211754,
P36957,Q07065,0.013365134356415398,
P36957,Q07866,0.027954768026144824,
P36957,Q07954,0.0012291108899529176,
P36957,Q13162,0.01676722973317038,
P36957,Q14011,0.005507886562785455,
P36957,Q15459,0.06101748513016465,
P36957,Q15843,0.015490174911758314,
P36957,Q96L92,0.009500416027615054,
P36957,Q9H0U4,0.028873500626337086,
P36957,Q9UHD8,0.05990805355924047,
P36957,Q9UJZ1,0.002676250178700799,
P36957,Q9UNH7,0.016917252523939805,
P36957,Q9Y3D6,0.002149061243811588,
P38606,O15143,0.0174546497724112,
P38606,O94925,0.010938920333298656,
P38606,P02652,0.0044147135507310135,
P38606,P04179,0.02916071377008168,
P38606,P12956,0.010972725772405269,
P38606,P18859,0.014795083478325614,
P38606,P21281,0.04784154778739862,
P38606,P26022,0.00398013562844688,
P38606,P26447,0.012408008306819375,
P38606,P30085,0.019101637676394584,
P38606,P35222,0.010996880337090065,
P38606,P36957,0.0027138294112143252,
P38606,P40926,0.029247270234188237,
P38606,P42765,0.007545993367200763,
P38606,P56192,0.01277514008937201,
P38606,P61981,0.06286028330875715,
P38606,P62854,0.001998446195126582,
P38606,P62917,0.011243390710243764,
P38606,Q02218,0.015976234608520518,
P38606,Q02818,0.005134456932325487,
P38606,Q07065,0.0038053302686273365,
P38606,Q07866,0.04664725704093662,
P38606,Q07954,0.0004527334129059745,
P38606,Q13162,0.4509457995233387,
P38606,Q14011,0.0037285509289022144,
P38606,Q15459,0.0124762495377275,
P38606,Q15843,0.026883738104215116,
P38606,Q96L92,0.04973729437166944,
P38606,Q9H0U4,0.016731958288266256,
P38606,Q9UHD8,0.0029168486574730553,
P38606,Q9UJZ1,0.0013173415238061114,
P38606,Q9UNH7,0.017635380899911034,
P38606,Q9Y3D6,0.024018625984019926,
P40926,O15143,0.0013871414715294294,
P40926,O94925,0.028946894346685324,
P40926,P02652,0.28400861162530333,
P40926,P04179,0.016875794058350095,
P40926,P12956,0.03667854701793082,
P40926,P18859,0.011411032972499024,
P40926,P21281,0.011730093280189917,
P40926,P26022,0.029947950718631135,
P40926,P26447,0.017006474107860117,
P40926,P30085,0.020026971573908432,
P40926,P35222,0.006314375273383259,
P40926,P36957,0.02738306547477553,
P40926,P38606,0.005002942166114706,
P40926,P42765,0.013470686357807356,
P40926,P56192,0.03397448786062433,
P40926,P61981,0.005381704588457254,
P40926,P62854,0.027848849685281632,
P40926,P62917,0.009230065946668198,
P40926,Q02218,0.003103309569588159,
P40926,Q02818,0.06694369286071473,
P40926,Q07065,0.027567321215126568,
P40926,Q07866,0.015976813411236,
P40926,Q07954,0.026401439622049733,
P40926,Q13162,0.02116984275133425,
P40926,Q14011,0.0027795343367051505,
P40926,Q15459,0.03176059570044801,
P40926,Q15843,0.030912005971209775,
P40926,Q96L92,0.023821395425035523,
P40926,Q9H0U4,0.043094849628379936,
P40926,Q9UHD8,0.012121983323193844,
P40926,Q9UJZ1,0.011205150482297354,
P40926,Q9UNH7,0.005956951501856253,
P40926,Q9Y3D6,0.06531906987627682,
P42765,O15143,0.003998086725456412,
P42765,O94925,0.012213863350236623,
P42765,P02652,0.04355966259917433,
P42765,P04179,0.044639447579230156,
P42765,P12956,0.0786081465516129,
P42765,P18859,0.012942485557022872,
P42765,P21281,0.07812677731355712,
P42765,P26022,0.0027200129605051758,
P42765,P26447,0.02077855223734998,
P42765,P30085,0.05020810316183332,
P42765,P35222,0.07761504471732834,
P42765,P36957,0.0012963624235778739,
P42765,P38606,0.037589149640668014,
P42765,P40926,0.015644709255927203,
P42765,P56192,0.015016474402968695,
P42765,P61981,0.04766058070900404,
P42765,P62854,0.09821438641272118,
P42765,P62917,0.0036015775119171726,
P42765,Q02218,0.03438487726717016,
P42765,Q02818,0.015794729987432702,
P42765,Q07065,0.02639769959524365,
P42765,Q07866,0.014142756437282446,
P42765,Q07954,0.009647297127907208,
P42765,Q13162,0.03585740961996626,
P42765,Q14011,0.017630825160855863,
P42765,Q15459,0.01651925130336824,
P42765,Q15843,0.006075553924655918,
P42765,Q96L92,0.04323515876038159,
P42765,Q9H0U4,0.007316285566389442,
P42765,Q9UHD8,0.034650790405064046,
P42765,Q9UJZ1,0.011986811533910888,
P42765,Q9UNH7,0.06049514600794396,
P42765,Q9Y3D6,0.012831150927727523,
P56192,O15143,0.03058503643166376,
P56192,O94925,0.033502655001754054,
P56192,P02652,0.03825715776178086,
P56192,P04179,0.06667883685500481,
P56192,P12956,0.06301255180671265,
P56192,P18859,0.0202510233751631,
P56192,P21281,0.00490935619758461,
P56192,P26022,0.02441404801633881,
P56192,P26447,0.10887083110768014,
P56192,P30085,0.058494522872071054,
P56192,P35222,0.043099967973709026,
P56192,P36957,0.07166905293941374,
P56192,P38606,0.0025786981448398106,
P56192,P40926,0.03368843509208197,
P56192,P42765,0.00449878561040602,
P56192,P61981,0.005191684797998593,
P56192,P62854,0.030745643276721656,
P56192,P62917,0.02401239060901482,
P56192,Q02218,0.0017908897588450126,
P56192,Q02818,0.014667397228238382,
P56192,Q07065,0.023995765190874194,
P56192,Q07866,0.04209825194528426,
P56192,Q07954,0.007875678697220478,
P56192,Q13162,0.021062223723821428,
P56192,Q14011,0.0035173154637641907,
P56192,Q15459,0.03174869100905365,
P56192,Q15843,0.011875088425592834,
P56192,Q96L92,0.005613916497113336,
P56192,Q9H0U4,0.05054070457609057,
P56192,Q9UHD8,0.05921541115816389,
P56192,Q9UJZ1,0.02109846114953733,
P56192,Q9UNH7,0.015370418590173473,
P56192,Q9Y3D6,0.00852467637419241,
P61981,O15143,0.043340382351846035,
P61981,O94925,0.01578010793181655,
P61981,P02652,0.0010085032036108565,
P61981,P04179,0.03277057998380298,
P61981,P12956,0.0928009211144859,
P61981,P18859,0.022734952083233506,
P61981,P21281,0.01602320907764523,
P61981,P26022,0.007028596654839422,
P61981,P26447,0.02143923749652956,
P61981,P30085,0.040694841228424004,
P61981,P35222,0.062175266211669265,
P61981,P36957,0.014853447297759064,
P61981,P38606,0.0034059255681027456,
P61981,P40926,0.012631850314228485,
P61981,P42765,0.008855796350576699,
P61981,P56192,0.06345647229866136,
P61981,P62854,0.14306923404103575,
P61981,P62917,0.009924240015937735,
P61981,Q02218,0.019825234932057394,
P61981,Q02818,0.010820952794034777,
P61981,Q07065,0.01289010818477367,
P61981,Q07866,0.01669758311872732,
P61981,Q07954,0.014739253151722403,
P61981,Q13162,0.007022895058426309,
P61981,Q14011,0.009834776231472431,
P61981,Q15459,0.034668387792823246,
P61981,Q15843,0.00816992902038426,
P61981,Q96L92,0.03588054247345067,
P61981,Q9H0U4,0.0012796343348375108,
P61981,Q9UHD8,0.10235858976365307,
P61981,Q9UJZ1,0.015394760994176799,
P61981,Q9UNH7,0.047278595880179075,
P61981,Q9Y3D6,0.019166625992807593,
P62854,O15143,0.002653551119289793,
P62854,O94925,0.031191531368458716,
P62854,P02652,0.007310131410613929,
P62854,P04179,0.0853587210776106,
P62854,P12956,0.023629525018773634,
P62854,P18859,0.03981970919294899,
P62854,P21281,0.003682872834887269,
P62854,P26022,0.0539638272544199,
P62854,P26447,0.0988506386002054,
P62854,P30085,0.04260296419229581,
P62854,P35222,0.032161595223960456,
P62854,P36957,0.06963389415206041,
P62854,P38606,0.004261914838415426,
P62854,P40926,0.08036285759165193,
P62854,P42765,0.0033190370210376074,
P62854,P56192,0.048260746023906946,
P62854,P61981,0.010488156455623694,
P62854,P62917,0.021754061424632272,
P62854,Q02218,0.001476016336508347,
P62854,Q02818,0.0034214115165573876,
P62854,Q07065,0.01274828641289248,
P62854,Q07866,0.0833194190707227,
P62854,Q07954,0.013902032407429451,
P62854,Q13162,0.06960994916742153,
P62854,Q14011,0.0008266493364430176,
P62854,Q15459,0.020148633395668213,
P62854,Q15843,0.01184795550659066,
P62854,Q96L92,0.0026361636155128837,
P62854,Q9H0U4,0.05150534817092911,
P62854,Q9UHD8,0.04678091233513658,
P62854,Q9UJZ1,0.005958704619574076,
P62854,Q9UNH7,0.0047670051354608,
P62854,Q9Y3D6,0.0018588120843318397,
P62917,O15143,0.0153970013014866,
P62917,O94925,0.03527831572991656,
P62917,P02652,0.0108170184534924,
P62917,P04179,0.025641551129026732,
P62917,P12956,0.06627376197179664,
P62917,P18859,0.0077874510597211385,
P62917,P21281,0.01980221047929147,
P62917,P26022,0.0526805222353112,
P62917,P26447,0.046912065758513914,
P62917,P30085,0.0880245521503276,
P62917,P35222,0.011207278288024206,
P62917,P36957,0.015055505945620034,
P62917,P38606,0.004267057332745731,
P62917,P40926,0.037195814131984355,
P62917,P42765,0.003959553414406747,
P62917,P56192,0.026904642890017042,
P62917,P61981,0.0037096536351896863,
P62917,P62854,0.025273736906031765,
P62917,Q02218,0.007632594105438765,
P62917,Q02818,0.020491027844161704,
P62917,Q07065,0.04051115449890993,
P62917,Q07866,0.04243083450937097,
P62917,Q07954,0.0057285795794168835,
P62917,Q13162,0.07794079177290822,
P62917,Q14011,0.006820376277940175,
P62917,Q15459,0.0019512549195971653,
P62917,Q15843,0.013989936854314898,
P62917,Q96L92,0.01150301532565523,
P62917,Q9H0U4,0.08383650113393712,
P62917,Q9UHD8,0.038213438526320705,
P62917,Q9UJZ1,0.05224705387241447,
P62917,Q9UNH7,0.008342640941244197,
P62917,Q9Y3D6,0.03805451806757613,
Q02218,O15143,0.01050036529835679,
Q02218,O94925,0.05937386467816024,
Q02218,P02652,0.01144275194401023,
Q02218,P04179,0.02012266505575737,
Q02218,P12956,0.043587121730209726,
Q02218,P18859,0.014621714651998206,
Q02218,P21281,0.005521000337299492,
Q02218,P26022,0.042834440283825506,
Q02218,P26447,0.05731867111069569,
Q02218,P30085,0.04175693408636946,
Q02218,P35222,0.03300508663123799,
Q02218,P36957,0.023974182904244187,
Q02218,P38606,0.004362149176735015,
Q02218,P40926,0.007482219340641278,
Q02218,P42765,0.003843886486494312,
Q02218,P56192,0.012653445534207452,
Q02218,P61981,0.038059244135787644,
Q02218,P62854,0.010600164818860468,
Q02218,P62917,0.023627892087404713,
Q02218,Q02818,0.04180882989408957,
Q02218,Q07065,0.019161008787265132,
Q02218,Q07866,0.014798621129684943,
Q02218,Q07954,0.01852487113238785,
Q02218,Q13162,0.027009849149537097,
Q02218,Q14011,0.08951196370387564,
Q02218,Q15459,0.058197240655419806,
Q02218,Q15843,0.005674285746111399,
Q02218,Q96L92,0.07558277493267551,
Q02218,Q9H0U4,0.06281129566288715,
Q02218,Q9UHD8,0.015234119494812676,
Q02218,Q9UJZ1,0.008044605847687361,
Q02218,Q9UNH7,0.05290515381026596,
Q02218,Q9Y3D6,0.025668708055260864,
Q02818,O15143,0.004429096406805211,
Q02818,O94925,0.044775037882390914,
Q02818,P02652,0.017938800282007818,
Q02818,P04179,0.053817451240895264,
Q02818,P12956,0.01157844375792739,
Q02818,P18859,0.029034227033368082,
Q02818,P21281,0.03836019128056813,
Q02818,P26022,0.028972650789552565,
Q02818,P26447,0.03136876643672064,
Q02818,P30085,0.010104887403897025,
Q02818,P35222,0.06384218172399851,
Q02818,P36957,0.061024802970005544,
Q02818,P38606,0.01987014204620736,
Q02818,P40926,0.01993328103586271,
Q02818,P42765,0.027783899822309235,
Q02818,P56192,0.012235315049690448,
Q02818,P61981,0.13503210078908962,
Q02818,P62854,0.0412792582753396,
Q02818,P62917,0.03405533201448598,
Q02818,Q02218,0.011290774948031379,
Q02818,Q07065,0.012121490046913657,
Q02818,Q07866,0.033665494034372835,
Q02818,Q07954,0.012712675170102534,
Q02818,Q13162,0.07425445852635097,
Q02818,Q14011,0.012014384053566625,
Q02818,Q15459,0.0018792345719664278,
Q02818,Q15843,0.010504505687622158,
Q02818,Q96L92,0.00599389802081973,
Q02818,Q9H0U4,0.026472257525271773,
Q02818,Q9UHD8,0.034057536130376896,
Q02818,Q9UJZ1,0.005767474798903814,
Q02818,Q9UNH7,0.04428072609937418,
Q02818,Q9Y3D6,0.006188166685183907,
Q07065,O15143,0.011969150209682427,
Q07065,O94925,0.006478630772411417,
Q07065,P02652,0.013336524616683918,
Q07065,P04179,0.010731045263497161,
Q07065,P12956,0.06220112556514779,
Q07065,P18859,0.00025075273864591,
Q07065,P21281,0.037219649817918685,
Q07065,P26022,0.04207124878745379,
Q07065,P26447,0.0008294614567999541,
Q07065,P30085,0.004319912856447733,
Q07065,P35222,0.020528484292303018,
Q07065,P36957,0.04033420167581313,
Q07065,P38606,0.03179327091429625,
Q07065,P40926,0.0010330845896276376,
Q07065,P42765,0.0019180484399472658,
Q07065,P56192,0.04494634959077423,
Q07065,P61981,0.0057680268150046695,
Q07065,P62854,0.07863463731295148,
Q07065,P62917,0.04681662921714705,
Q07065,Q02218,0.044666150668710436,
Q07065,Q02818,0.009571449759879086,
Q07065,Q07866,0.05317038782416406,
Q07065,Q07954,0.025300719413623204,
Q07065,Q13162,0.097134180198682,
Q07065,Q14011,0.030738983290702012,
Q07065,Q15459,0.0005695925905121863,
Q07065,Q15843,0.03387294475679531,
Q07065,Q96L92,0.03651577362060968,
Q07065,Q9H0U4,0.008489709932126067,
Q07065,Q9UHD8,0.05759678360757442,
Q07065,Q9UJZ1,0.06499183784463333,
Q07065,Q9UNH7,0.007279593923191329,
