Regulator,Target,Weight,Sign
O15143,O94925,0.09307476627442411,
O15143,P02652,0.09788171443797697,
O15143,P04179,0.015297128797535205,
O15143,P12956,0.00021001078916688096,
O15143,P18859,0.032523114416770776,
O15143,P21281,0.005745902976650326,
O15143,P26022,0.009576412137594395,
O15143,P26447,0.021600330828271303,
O15143,P30085,0.015493128560195702,
O15143,P35222,0.04826863979019042,
O15143,P36957,0.06099763365556535,
O15143,P38606,0.02372691452324034,
O15143,P40926,0.007808352447242686,
O15143,P42765,0.04453545401217852,
O15143,P56192,0.0053141556862982,
O15143,P61981,0.012337433837281421,
O15143,P62854,0.03512525721142537,
O15143,P62917,0.0011993204641833914,
O15143,Q02218,0.03079886951308995,
O15143,Q02818,0.004426329151100099,
O15143,Q07065,0.02463454644035152,
O15143,Q07866,0.06138645875169584,
O15143,Q07954,0.04183699224311192,
O15143,Q13162,0.019777508007965097,
O15143,Q14011,0.03176111493642704,
O15143,Q15459,0.007760016131521259,
O15143,Q15843,0.09990429714881996,
O15143,Q96L92,0.022301978822486274,
O15143,Q9H0U4,0.004110268054846606,
O15143,Q9UHD8,0.004874444387578677,
O15143,Q9UJZ1,0.01155039212253436,
O15143,Q9UNH7,0.012050721116251923,
O15143,Q9Y3D6,0.08454188129579936,
O94925,O15143,0.02324449006401983,
O94925,P02652,0.0009834111614444793,
O94925,P04179,0.008837728871512813,
O94925,P12956,0.04638858733977105,
O94925,P18859,0.05773810964808654,
O94925,P21281,0.006478085328418793,
O94925,P26022,0.09920131143899787,
O94925,P26447,0.040902211257748254,
O94925,P30085,0.006409262971200267,
O94925,P35222,0.04164854441997723,
O94925,P36957,0.07023295563400829,
O94925,P38606,0.015245169682820057,
O94925,P40926,0.007759795880255924,
O94925,P42765,0.026629640896314578,
O94925,P56192,0.012791949403238247,
O94925,P61981,0.003658058685977247,
O94925,P62854,0.10034155813299578,
O94925,P62917,0.002868751895230484,
O94925,Q02218,0.017328551763457437,
O94925,Q02818,0.02321828605287274,
O94925,Q07065,0.02815749667973687,
O94925,Q07866,0.07307484292390273,
O94925,Q07954,0.009454078866192919,
O94925,Q13162,0.036302263109040334,
O94925,Q14011,0.02993687515454948,
O94925,Q15459,0.025805897757592084,
O94925,Q15843,0.012277321215187069,
O94925,Q96L92,0.016422846793105593,
O94925,Q9H0U4,8.25521493136937e-05,
O94925,Q9UHD8,0.05056825620769185,
O94925,Q9UJZ1,0.031492442177489074,
O94925,Q9UNH7,0.03939492510812699,
O94925,Q9Y3D6,0.00028620192249973256,
P02652,O15143,0.008826813923019615,
P02652,O94925,0.020010284920747256,
P02652,P04179,0.00931995291374767,
P02652,P12956,0.010799162619453089,
P02652,P18859,0.028083118717629123,
P02652,P21281,0.009224148150524102,
P02652,P26022,0.029682614916106086,
P02652,P26447,0.01770130560111145,
P02652,P30085,0.010991467681147055,
P02652,P35222,0.04739345822992567,
P02652,P36957,0.012957438964347125,
P02652,P38606,0.060149129449257696,
P02652,P40926,0.014480898692154458,
P02652,P42765,0.10961980708728937,
P02652,P56192,0.00048072017658960374,
P02652,P61981,0.005318788052996714,
P02652,P62854,0.020554172189105057,
P02652,P62917,0.015590099650158,
P02652,Q02218,0.002474323132901444,
P02652,Q02818,0.01932338201834493,
P02652,Q07065,0.05850684718177339,
P02652,Q07866,0.01,
P02652,Q07954,0.04132221969051113,
P02652,Q13162,0.07274250677636193,
P02652,Q14011,0.035558789100165855,
P02652,Q15459,0.005496407666547834,
P02652,Q15843,0.02554962966949994,
P02652,Q96L92,0.13432690139658068,
P02652,Q9H0U4,0.0635752626484952,
P02652,Q9UHD8,0.0006097923990972888,
P02652,Q9UJZ1,0.06883952583245062,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.025260679097204076,
P04179,O15143,0.0044944288003230005,
P04179,O94925,0.009595720518391115,
P04179,P02652,0.01044025576277072,
P04179,P12956,0.0528979653066266,
P04179,P18859,0.013712639853781555,
P04179,P21281,0.037336760546893305,
P04179,P26022,0.03700597316020707,
P04179,P26447,0.03674567627621073,
P04179,P30085,0.021675071836815826,
P04179,P35222,0.0007385335622104831,
P04179,P36957,0.08188955480105024,
P04179,P38606,0.0053501771968228985,
P04179,P40926,0.02042396147872973,
P04179,P42765,0.11206957015076459,
P04179,P56192,0.02872378326600822,
P04179,P61981,0.01655616426095387,
P04179,P62854,0.02827002971272794,
P04179,P62917,0.018215824776151336,
P04179,Q02218,0.026543858606355334,
P04179,Q02818,0.006659869695771073,
P04179,Q07065,0.058872710871699326,
P04179,Q07866,0.02270819101625652,
P04179,Q07954,0.03193285629647528,
P04179,Q13162,0.024793175014411653,
P04179,Q14011,0.007862986865382556,
P04179,Q15459,0.0165199648829405,
P04179,Q15843,0.023394231578009198,
P04179,Q96L92,0.04208316634978391,
P04179,Q9H0U4,0.041749036968999446,
P04179,Q9UHD8,0.018640429615198444,
P04179,Q9UJZ1,0.018914298992046854,
P04179,Q9UNH7,0.04076021802544444,
P04179,Q9Y3D6,0.023698767040883563,
P12956,O15143,0.012934556338793972,
P12956,O94925,0.011742828174227398,
P12956,P02652,0.012175012053490513,
P12956,P04179,0.07080618639345747,
P12956,P18859,0.01945875291836211,
P12956,P21281,0.014326446458082752,
P12956,P26022,0.07496665758542,
P12956,P26447,0.08498038896222884,
P12956,P30085,0.02559147225299467,
P12956,P35222,0.005598399899142983,
P12956,P36957,0.04639915314287832,
P12956,P38606,0.013494402639790308,
P12956,P40926,0.012412906327594717,
P12956,P42765,0.02942470395403732,
P12956,P56192,0.034846671076755244,
P12956,P61981,0.0018838011153096028,
P12956,P62854,0.03762068806366613,
P12956,P62917,0.004778287430612338,
P12956,Q02218,0.05158345589371028,
P12956,Q02818,0.03690799523670039,
P12956,Q07065,0.02841577335110145,
P12956,Q07866,0.023237413394001347,
P12956,Q07954,0.0045605237763379726,
P12956,Q13162,0.004290363652793508,
P12956,Q14011,0.0028241775266605214,
P12956,Q15459,0.012366290709035131,
P12956,Q15843,0.08077540850520344,
