Regulator,Target,Weight,Sign
Q02218,P35222,0.061383585046018464,
Q02218,P36957,0.0326001694021662,
Q02218,P38606,0.0009204796791020243,
Q02218,P40926,0.019977900382990212,
Q02218,P42765,0.009769075232217352,
Q02218,P56192,0.0064813878003130605,
Q02218,P61981,0.030901211340597236,
Q02218,P62854,0.01195364653379101,
Q02218,P62917,0.012219739230920314,
Q02218,Q02818,0.05437556148534656,
Q02218,Q07065,0.013426018851679933,
Q02218,Q07866,0.006275910569431348,
Q02218,Q07954,0.007319427929591573,
Q02218,Q13162,0.06609501801859201,
Q02218,Q14011,0.09238661782375857,
Q02218,Q15459,0.04084350461287985,
Q02218,Q15843,0.0037677630045154166,
Q02218,Q96L92,0.02684815996942146,
Q02218,Q9H0U4,0.06550032386652804,
Q02218,Q9UHD8,0.04316669109971956,
Q02218,Q9UJZ1,0.008451581015261228,
Q02218,Q9UNH7,0.07696885674867096,
Q02218,Q9Y3D6,0.012901861234823984,
Q02818,O15143,0.026543468029325258,
Q02818,O94925,0.0552709554498628,
Q02818,P02652,0.0046342044357650485,
Q02818,P04179,0.02815179160072744,
Q02818,P12956,0.024315155727522225,
Q02818,P18859,0.037605209287485813,
Q02818,P21281,0.03916098889507578,
Q02818,P26022,0.013512852029998707,
Q02818,P26447,0.013428215064901253,
Q02818,P30085,0.04670240152470825,
Q02818,P35222,0.0707412111212213,
Q02818,P36957,0.024171324566621362,
Q02818,P38606,0.002324750298225116,
Q02818,P40926,0.015956510447162547,
Q02818,P42765,0.009644189445601895,
Q02818,P56192,0.014027621868034327,
Q02818,P61981,0.19833147590150157,
Q02818,P62854,0.03545428072137304,
Q02818,P62917,0.015134989861159558,
Q02818,Q02218,0.0018959096233516022,
Q02818,Q07065,0.0019944011108090987,
Q02818,Q07866,0.04060772759903361,
Q02818,Q07954,0.003913667982520888,
Q02818,Q13162,0.020526231544296857,
Q02818,Q14011,0.04970572228381375,
Q02818,Q15459,0.017374622198736756,
Q02818,Q15843,0.016045531505926833,
Q02818,Q96L92,0.00921048687405768,
Q02818,Q9H0U4,0.01221315012734862,
Q02818,Q9UHD8,0.018189882648461175,
Q02818,Q9UJZ1,0.0036298880491480766,
Q02818,Q9UNH7,0.10296922736657468,
Q02818,Q9Y3D6,0.012406785343901284,
Q07065,O15143,0.014092464019329044,
Q07065,O94925,0.01646550285275825,
Q07065,P02652,0.018420030126945583,
Q07065,P04179,0.01138580942795826,
Q07065,P12956,0.008501215441921488,
Q07065,P18859,0.0014680423406812065,
Q07065,P21281,0.07479836573848338,
Q07065,P26022,0.05019041070486893,
Q07065,P26447,0.01653905454675952,
Q07065,P30085,0.0013373987479278649,
Q07065,P35222,0.022849402359227975,
Q07065,P36957,0.030150935939119095,
Q07065,P38606,0.002958956032557337,
Q07065,P40926,0.0059562413947942035,
Q07065,P42765,0.0013349035355129967,
Q07065,P56192,0.03937472415712961,
Q07065,P61981,0.017929591482118246,
Q07065,P62854,0.10696908404134753,
Q07065,P62917,0.016050441574275882,
Q07065,Q02218,0.039131755165656285,
Q07065,Q02818,0.01629843046834711,
Q07065,Q07866,0.08307547343565157,
Q07065,Q07954,0.01814563340679362,
Q07065,Q13162,0.07623818278157397,
Q07065,Q14011,0.028140861637201545,
Q07065,Q15459,0.003331658625380059,
Q07065,Q15843,0.0446077794171868,
Q07065,Q96L92,0.011192738295911777,
Q07065,Q9H0U4,0.036103240255415434,
Q07065,Q9UHD8,0.03590052253985363,
Q07065,Q9UJZ1,0.06088584075448396,
Q07065,Q9UNH7,0.04246504374682957,
Q07065,Q9Y3D6,0.022765370481774204,
