Regulator,Target,Weight,Sign
P04179,P38606,0.004140336224840949,
P04179,P40926,0.0024847237597591092,
P04179,P42765,0.008275600365730298,
P04179,P56192,0.019046836623686787,
P04179,P61981,0.012260318187249144,
P04179,P62854,0.006009716765241361,
P04179,P62917,0.025376292062516362,
P04179,Q02218,0.07601787957061544,
P04179,Q02818,0.09359897607167632,
P04179,Q07065,0.028447599086089195,
P04179,Q07866,0.017841760587448144,
P04179,Q07954,0.019893900665872582,
P04179,Q13162,0.026916651391865252,
P04179,Q14011,0.01813568521839994,
P04179,Q15459,0.07988343962980521,
P04179,Q15843,0.005703595406563828,
P04179,Q96L92,0.012639233835006139,
P04179,Q9H0U4,0.04880723790190201,
P04179,Q9UHD8,0.036063446915567565,
P04179,Q9UJZ1,0.023088882689625157,
P04179,Q9UNH7,0.028248577055672207,
P04179,Q9Y3D6,0.03845651861618836,
P12956,O15143,0.10543684699743569,
P12956,O94925,0.04862998858940302,
P12956,P02652,0.0013515318442606644,
P12956,P04179,0.02841554491567246,
P12956,P18859,0.07742665908013822,
P12956,P21281,0.0007075212276627132,
P12956,P26022,0.06886313743893496,
P12956,P26447,0.04010559549632453,
P12956,P30085,0.049231224552699515,
P12956,P35222,0.058205575490245846,
P12956,P36957,0.06794689427783154,
P12956,P38606,0.0013849525449496699,
P12956,P40926,0.039043232870643235,
P12956,P42765,0.010739575172569705,
P12956,P56192,0.02998794306882734,
P12956,P61981,0.019884653432830524,
P12956,P62854,0.020541362906376284,
P12956,P62917,0.03069983119214748,
P12956,Q02218,0.002649070897423123,
P12956,Q02818,0.019903807042435016,
P12956,Q07065,0.02189607686590435,
P12956,Q07866,0.020623621887525232,
P12956,Q07954,0.0011132361378286707,
P12956,Q13162,0.00047836986510914033,
P12956,Q14011,0.0027915412980396882,
P12956,Q15459,0.057495564506011565,
P12956,Q15843,0.011581500773197306,
P12956,Q96L92,0.0009091707422151924,
P12956,Q9H0U4,0.05931983903064317,
P12956,Q9UHD8,0.04919856177756439,
P12956,Q9UJZ1,0.0008561325427922343,
P12956,Q9UNH7,0.02061995549084164,
P12956,Q9Y3D6,0.0018371648282832888,
P18859,O15143,0.04816830018933426,
P18859,O94925,0.0583400459715799,
P18859,P02652,0.026029768566970705,
P18859,P04179,0.022563131623831268,
P18859,P12956,0.04653057847977102,
P18859,P21281,0.04178378338175027,
P18859,P26022,0.05438737793837714,
P18859,P26447,0.03732076543919092,
P18859,P30085,0.027983412879937507,
P18859,P35222,0.038693705541575245,
P18859,P36957,0.012336608319631258,
P18859,P38606,0.0028983802967343375,
P18859,P40926,0.033790867602219075,
P18859,P42765,0.0033433725823104076,
P18859,P56192,0.02387407674281048,
P18859,P61981,0.025956393295948538,
P18859,P62854,0.022935005307883626,
P18859,P62917,0.06506187882891902,
P18859,Q02218,0.010183744119145206,
P18859,Q02818,0.02007505721172028,
P18859,Q07065,0.04257851650544982,
P18859,Q07866,0.07981416204396526,
P18859,Q07954,0.018561853126868772,
P18859,Q13162,0.024184657263851807,
P18859,Q14011,0.0035615237601675283,
P18859,Q15459,0.032984716224057756,
P18859,Q15843,0.005198244968217478,
P18859,Q96L92,0.005639877514700459,
P18859,Q9H0U4,0.049297150270423924,
P18859,Q9UHD8,0.052028567030680845,
P18859,Q9UJZ1,0.0023377713729111353,
P18859,Q9UNH7,0.011255918295926924,
P18859,Q9Y3D6,0.02056784083368931,
P21281,O15143,0.13766895171258947,
P21281,O94925,0.0043203930441357095,
P21281,P02652,0.03396536436509525,
P21281,P04179,0.04004406047400768,
P21281,P12956,0.005347502926771971,
P21281,P18859,0.03334233133587972,
P21281,P26022,0.07707731377357496,
P21281,P26447,0.019683463077464273,
P21281,P30085,0.07317576111636839,
P21281,P35222,0.02172147014532462,
P21281,P36957,0.020938105680329232,
P21281,P38606,0.001727880130629837,
P21281,P40926,0.004943302206153524,
P21281,P42765,0.03978820019853644,
P21281,P56192,0.027897404169364384,
P21281,P61981,0.05540240818415203,
P21281,P62854,0.01735698066328891,
P21281,P62917,0.06963701083085932,
P21281,Q02218,0.06610981452160983,
P21281,Q02818,0.0359794390996824,
P21281,Q07065,0.01901146248299418,
P21281,Q07866,0.0030754311335669804,
P21281,Q07954,0.01425262166780797,
P21281,Q13162,0.03285895727367091,
P21281,Q14011,0.023743378347861204,
P21281,Q15459,0.03982604125558856,
P21281,Q15843,0.026855944474945992,
P21281,Q96L92,0.0033857791778382374,
P21281,Q9H0U4,0.013194750300212905,
P21281,Q9UHD8,0.022227817265644077,
P21281,Q9UJZ1,0.005632238093924185,
P21281,Q9UNH7,0.0017164542751037756,
P21281,Q9Y3D6,0.00781022672936381,
P26022,O15143,0.03817195989366544,
P26022,O94925,0.049430101921672624,
P26022,P02652,0.00045250837682693593,
P26022,P04179,0.020691616589786164,
P26022,P12956,0.06036503709007761,
P26022,P18859,0.03998827655610176,
P26022,P21281,0.00089507854201463,
P26022,P26447,0.04974422215308957,
P26022,P30085,0.05027938541971949,
P26022,P35222,0.07524943850580033,
P26022,P36957,0.12482936665984411,
P26022,P38606,0.0008815873167445654,
P26022,P40926,0.05919731585912873,
P26022,P42765,0.0006438421800380714,
P26022,P56192,0.076904625732235,
P26022,P61981,0.028648230862657515,
P26022,P62854,0.019794972775086506,
P26022,P62917,0.020027433352109752,
P26022,Q02218,0.0011439329295761865,
P26022,Q02818,0.04173509366213567,
P26022,Q07065,0.02234000055001721,
P26022,Q07866,0.03992878281073639,
P26022,Q07954,0.0038090147801603694,
P26022,Q13162,0.0008281229613712204,
P26022,Q14011,0.010848442114955848,
P26022,Q15459,0.04826792404904224,
P26022,Q15843,0.011000375877512465,
P26022,Q96L92,0.010234108133008391,
P26022,Q9H0U4,0.04862035581709511,
P26022,Q9UHD8,0.02102687428653512,
P26022,Q9UJZ1,0.0016097714156436353,
P26022,Q9UNH7,0.0010169112234344694,
P26022,Q9Y3D6,0.001022858983071644,
P26447,O15143,0.05799507572314415,
P26447,O94925,0.06850559759728773,
P26447,P02652,0.013737554097477287,
P26447,P04179,0.03254617925110879,
P26447,P12956,0.024366999149896262,
P26447,P18859,0.014001763559392416,
P26447,P21281,0.03274114781489649,
P26447,P26022,0.0469655057919148,
P26447,P30085,0.045975983726146294,
P26447,P35222,0.03240675558887918,
P26447,P36957,0.05364081640664965,
P26447,P38606,0.000540203496371741,
P26447,P40926,0.02616211076512468,
P26447,P42765,9.67925749637573e-05,
P26447,P56192,0.05220598134972988,
P26447,P61981,0.015896614006629405,
P26447,P62854,0.04128208117475401,
P26447,P62917,0.03704262091777287,
P26447,Q02218,0.007387104034068535,
P26447,Q02818,0.010830514727227342,
P26447,Q07065,0.045625556672193986,
P26447,Q07866,0.0247180503867072,
P26447,Q07954,0.004227387085358105,
P26447,Q13162,0.0019960712646045335,
P26447,Q14011,0.0005449732838816852,
P26447,Q15459,0.0404597932755302,
P26447,Q15843,0.005907117199632081,
P26447,Q96L92,0.0045003466198366305,
P26447,Q9H0U4,0.10141069797503798,
P26447,Q9UHD8,0.08678840165255788,
P26447,Q9UJZ1,0.004523503241656718,
P26447,Q9UNH7,0.017582968119832506,
P26447,Q9Y3D6,0.004744129992731539,
P30085,O15143,0.03716840849553658,
P30085,O94925,0.0257702508082772,
P30085,P02652,0.010344918166532881,
P30085,P04179,0.041158067955581516,
P30085,P12956,0.057355948840293484,
P30085,P18859,0.026742098357028926,
P30085,P21281,0.0027241498032155404,
P30085,P26022,0.04535287247583241,
P30085,P26447,0.034463009740957486,
P30085,P35222,0.053836225889493015,
P30085,P36957,0.04504806098093768,
P30085,P38606,0.003195685283050585,
P30085,P40926,0.013496588310948807,
P30085,P42765,0.010705095170086464,
P30085,P56192,0.07649055683623526,
P30085,P61981,0.010703055172727833,
P30085,P62854,0.03579874847590445,
P30085,P62917,0.019636877405837815,
P30085,Q02218,0.029218431413168915,
P30085,Q02818,0.02437922995636401,
P30085,Q07065,0.036430406362369966,
P30085,Q07866,0.0425854205401122,
P30085,Q07954,0.012169016160162128,
P30085,Q13162,0.01669718689168294,
P30085,Q14011,0.012407195869926488,
P30085,Q15459,0.032396755244313236,
P30085,Q15843,0.012030390923843816,
P30085,Q96L92,0.0029307754826073213,
P30085,Q9H0U4,0.054004315654440777,
P30085,Q9UHD8,0.03725498949009409,
P30085,Q9UJZ1,0.02980204340548669,
P30085,Q9UNH7,0.016758061086876788,
P30085,Q9Y3D6,0.01180069633859458,
P35222,O15143,0.040376515427682225,
P35222,O94925,0.07588631590126843,
P35222,P02652,0.013003465539117288,
P35222,P04179,0.03516646034812358,
P35222,P12956,0.04754185377905158,
P35222,P18859,0.031188036102030848,
P35222,P21281,0.0037879290717112383,
P35222,P26022,0.06320987644618026,
P35222,P26447,0.02294660659401547,
P35222,P30085,0.05153841722484957,
P35222,P36957,0.05281985585866662,
P35222,P38606,0.007362716349090256,
P35222,P40926,0.03918004746652521,
P35222,P42765,0.0003388405479657269,
P35222,P56192,0.053764332371681635,
P35222,P61981,0.025152234197496837,
P35222,P62854,0.02090096629008488,
P35222,P62917,0.04813858893522525,
P35222,Q02218,0.0003112693167911212,
P35222,Q02818,0.03910567525901818,
P35222,Q07065,0.029916507762128237,
P35222,Q07866,0.04327561145425636,
P35222,Q07954,0.011571428075354244,
P35222,Q13162,0.0011747578488111267,
P35222,Q14011,0.0030864028264819994,
P35222,Q15459,0.03783976265347979,
P35222,Q15843,0.0013643955573797942,
P35222,Q96L92,0.0198908324983425,
P35222,Q9H0U4,0.03662301337353355,
P35222,Q9UHD8,0.058443835285091554,
P35222,Q9UJZ1,0.01216527698213967,
P35222,Q9UNH7,0.019760536208947906,
P35222,Q9Y3D6,0.004194611951866395,
P36957,O15143,0.04718342718079745,
P36957,O94925,0.045196365056710236,
P36957,P02652,0.020630467425374555,
P36957,P04179,0.03827822680632041,
P36957,P12956,0.040102132767425705,
P36957,P18859,0.049765209984758196,
P36957,P21281,0.013649110997278077,
P36957,P26022,0.058000735225202105,
P36957,P26447,0.11322334197678768,
P36957,P30085,0.05205465340046606,
P36957,P35222,0.01915423210241322,
P36957,P38606,0.0049754050131021865,
P36957,P40926,0.02778933860046671,
P36957,P42765,0.00890602059658983,
P36957,P56192,0.0587551620997439,
P36957,P61981,0.026567552331726488,
P36957,P62854,0.025309708161962957,
P36957,P62917,0.03825346580865997,
P36957,Q02218,0.0031432283853601705,
P36957,Q02818,0.0195744941803635,
P36957,Q07065,0.01442341910678746,
P36957,Q07866,0.02138879840103057,
P36957,Q07954,0.011873970806500893,
P36957,Q13162,0.003108298975677763,
P36957,Q14011,0.00291052280141687,
P36957,Q15459,0.05694574922841426,
P36957,Q15843,0.011384021765384908,
P36957,Q96L92,0.006068397350866216,
P36957,Q9H0U4,0.05685953631463219,
P36957,Q9UHD8,0.03161389388882571,
P36957,Q9UJZ1,0.009779499801517176,
P36957,Q9UNH7,0.018266885982275227,
P36957,Q9Y3D6,0.010510634426455147,
P38606,O15143,0.010401704266668933,
P38606,O94925,0.009868674689352363,
P38606,P02652,0.006773376185552271,
P38606,P04179,0.053876360678590626,
P38606,P12956,0.0147665645118864,
P38606,P18859,0.009809632072751043,
P38606,P21281,0.03714685548632932,
P38606,P26022,0.011539270707686846,
P38606,P26447,0.0010131600972636296,
P38606,P30085,0.012655811084187705,
P38606,P35222,0.0030089668888078425,
P38606,P36957,0.011465433144034221,
P38606,P40926,0.005274710032047257,
P38606,P42765,0.0534137815818317,
P38606,P56192,0.011118218603165968,
P38606,P61981,0.07618005981295585,
P38606,P62854,0.010420063308612297,
P38606,P62917,0.005770464493719267,
P38606,Q02218,0.013230377574092681,
P38606,Q02818,0.017864012928478317,
P38606,Q07065,0.00304294369838079,
P38606,Q07866,0.019455093285989933,
P38606,Q07954,0.003580740069967126,
P38606,Q13162,0.4960734652405683,
P38606,Q14011,0.007878994725594012,
P38606,Q15459,0.00046235353428584553,
P38606,Q15843,0.016415279754777565,
P38606,Q96L92,0.007015990780893299,
P38606,Q9H0U4,0.006254025242034525,
P38606,Q9UHD8,0.013384524721990932,
P38606,Q9UJZ1,0.0032146646032399227,
P38606,Q9UNH7,0.006772253808010103,
P38606,Q9Y3D6,0.019718243693703518,
P40926,O15143,0.00109178547398901,
P40926,O94925,0.020108215879612475,
P40926,P02652,0.30598554189612476,
P40926,P04179,0.0067189713214972245,
P40926,P12956,0.034796834239689274,
P40926,P18859,0.0055312398025576335,
P40926,P21281,0.0046571627478541565,
P40926,P26022,0.022094977683163815,
P40926,P26447,0.029243194083636456,
P40926,P30085,0.013374232569928056,
P40926,P35222,0.021840649275551464,
P40926,P36957,0.010776516525389523,
P40926,P38606,0.0007164472842942474,
P40926,P42765,0.013372750203354655,
P40926,P56192,0.02816611977927341,
P40926,P61981,0.014570296723230831,
P40926,P62854,0.01406937434378266,
P40926,P62917,0.02478527331636964,
P40926,Q02218,0.004122163290234343,
P40926,Q02818,0.06505442492410721,
P40926,Q07065,0.0218656269697572,
P40926,Q07866,0.028583385232498548,
P40926,Q07954,0.017819480670108852,
P40926,Q13162,0.012237436023846795,
P40926,Q14011,0.003357311515204018,
P40926,Q15459,0.00859322204775605,
P40926,Q15843,0.04567160133190898,
P40926,Q96L92,0.004009497662216971,
P40926,Q9H0U4,0.017739342077559322,
P40926,Q9UHD8,0.05027607738717516,
P40926,Q9UJZ1,0.012341193251589909,
P40926,Q9UNH7,0.0010435293379256279,
P40926,Q9Y3D6,0.12417553809592803,
P42765,O15143,0.011075018816993396,
P42765,O94925,0.017690482534388367,
P42765,P02652,0.022239927019542038,
P42765,P04179,0.01971399957308295,
P42765,P12956,0.0654432541401229,
P42765,P18859,0.0041775161730296575,
P42765,P21281,0.08621187225464069,
P42765,P26022,0.0049318649281925335,
P42765,P26447,0.00244239933815577,
P42765,P30085,0.051170239018885254,
P42765,P35222,0.04905015769642526,
P42765,P36957,0.015288686413347099,
P42765,P38606,0.04278788879432101,
P42765,P40926,0.016242592340378188,
P42765,P56192,0.0069730782631651665,
P42765,P61981,0.026216128709221895,
P42765,P62854,0.08717861586333794,
P42765,P62917,0.00016202242499040772,
P42765,Q02218,0.02607714728344549,
P42765,Q02818,0.013826093134732273,
P42765,Q07065,0.0026279056685609135,
P42765,Q07866,0.00028585277651451796,
P42765,Q07954,0.01460632205686661,
P42765,Q13162,0.019423618669314767,
P42765,Q14011,0.03649661148156579,
P42765,Q15459,0.004810206162432302,
P42765,Q15843,0.059260876924966066,
P42765,Q96L92,0.060585634621494217,
P42765,Q9H0U4,0.00783066972681794,
P42765,Q9UHD8,0.06527688096350301,
P42765,Q9UJZ1,0.021966508899642852,
P42765,Q9UNH7,0.07579003154605024,
P42765,Q9Y3D6,0.04161554244838635,
P56192,O15143,0.010151080177432168,
P56192,O94925,0.07402196276873933,
P56192,P02652,0.029770282864327324,
P56192,P04179,0.04731091235695831,
P56192,P12956,0.06313576908381328,
P56192,P18859,0.03579103773533013,
P56192,P21281,0.023883732683434637,
P56192,P26022,0.004079729203214233,
P56192,P26447,0.12184054265900905,
P56192,P30085,0.034117491313026466,
P56192,P35222,0.014069813531307297,
P56192,P36957,0.07093153723990527,
P56192,P38606,0.008784104727349222,
P56192,P40926,0.03468253334223395,
P56192,P42765,0.0006206478304976525,
P56192,P61981,0.0025227453014035027,
P56192,P62854,0.027846174294506768,
P56192,P62917,0.03516085617161415,
P56192,Q02218,0.0049365035120842666,
P56192,Q02818,0.018185291122292162,
P56192,Q07065,0.049040953804607455,
P56192,Q07866,0.002544027517902438,
P56192,Q07954,0.03715618735041464,
P56192,Q13162,0.011330530654971518,
P56192,Q14011,0.007925469068295665,
P56192,Q15459,0.04414434168636328,
P56192,Q15843,0.01588458804941951,
P56192,Q96L92,0.0016386571717568865,
P56192,Q9H0U4,0.04176454727037089,
P56192,Q9UHD8,0.05228707026492328,
P56192,Q9UJZ1,0.01493745174549736,
P56192,Q9UNH7,0.0030483315873007545,
P56192,Q9Y3D6,0.01907493391910481,
P61981,O15143,0.0203267530780427,
P61981,O94925,0.0010785845040478992,
P61981,P02652,0.012563605946415885,
P61981,P04179,0.008466164484859566,
P61981,P12956,0.12002363551655597,
P61981,P18859,0.017151082990201186,
P61981,P21281,0.04006028161270131,
P61981,P26022,0.028160859839613552,
P61981,P26447,0.010993636350475828,
P61981,P30085,0.04972079621836081,
P61981,P35222,0.022921459522702966,
P61981,P36957,0.009956183768094415,
P61981,P38606,0.018141209098772437,
P61981,P40926,0.025255120433823698,
P61981,P42765,0.018893793783204816,
P61981,P56192,0.09148912331277481,
P61981,P62854,0.14793242788046157,
P61981,P62917,0.000551329996536122,
P61981,Q02218,0.007891273387662373,
P61981,Q02818,0.016301691688658276,
P61981,Q07065,0.0035111578756281694,
P61981,Q07866,0.024072569130787178,
P61981,Q07954,0.029808427316554954,
P61981,Q13162,0.01854203456368496,
P61981,Q14011,0.017439928406313487,
P61981,Q15459,0.01757814852160345,
P61981,Q15843,0.005217660181398787,
P61981,Q96L92,0.023437589493367682,
P61981,Q9H0U4,0.003090357825198845,
P61981,Q9UHD8,0.10085519854114995,
P61981,Q9UJZ1,0.020626941043983833,
P61981,Q9UNH7,0.041269362955388605,
P61981,Q9Y3D6,0.013526296511201828,
P62854,O15143,0.00682936794238765,
P62854,O94925,0.03771349709170311,
P62854,P02652,0.011841336089327961,
P62854,P04179,0.10864005612745045,
P62854,P12956,0.06039390176969059,
P62854,P18859,0.009937713590481777,
P62854,P21281,0.02823938587849375,
P62854,P26022,0.056258380298825725,
P62854,P26447,0.08079512014273364,
P62854,P30085,0.008819212891754021,
P62854,P35222,0.019720983336953976,
P62854,P36957,0.034490151584827246,
P62854,P38606,0.0006779101955128749,
P62854,P40926,0.043614794666967924,
P62854,P42765,0.010399902514113093,
P62854,P56192,0.014004381316926945,
P62854,P61981,0.003982005454516732,
P62854,P62917,0.01684526018697992,
P62854,Q02218,0.009219202771990516,
P62854,Q02818,0.051478827159822334,
P62854,Q07065,0.06017062614997425,
P62854,Q07866,0.07821657742711373,
P62854,Q07954,0.0037883112266561153,
P62854,Q13162,0.03406996332888608,
P62854,Q14011,0.004427795054255308,
P62854,Q15459,0.02666274396424382,
P62854,Q15843,0.03278885517546309,
P62854,Q96L92,0.015609966265985344,
P62854,Q9H0U4,0.01802365599840982,
P62854,Q9UHD8,0.02495302669578354,
P62854,Q9UJZ1,0.02134878355930057,
P62854,Q9UNH7,0.005572833348092332,
P62854,Q9Y3D6,0.01255189129873673,
P62917,O15143,0.0029139525712082214,
P62917,O94925,0.020188427816826837,
P62917,P02652,0.011838094616737026,
P62917,P04179,0.0753821856127466,
P62917,P12956,0.03204488904252607,
P62917,P18859,0.017026642062957096,
P62917,P21281,0.0075085732855291526,
P62917,P26022,0.016093666201787274,
P62917,P26447,0.021564116477618512,
P62917,P30085,0.029425852474261747,
P62917,P35222,0.009861534969796557,
P62917,P36957,0.005220936041120777,
P62917,P38606,0.004201301811017912,
P62917,P40926,0.02796963419798475,
P62917,P42765,0.02366396945655815,
P62917,P56192,0.05084142419549561,
P62917,P61981,0.0070978011731237444,
P62917,P62854,0.016506934681547288,
P62917,Q02218,0.013617182014366378,
P62917,Q02818,0.016006123536449604,
P62917,Q07065,0.025761642685860345,
P62917,Q07866,0.05622052079677269,
P62917,Q07954,0.06521194451117064,
P62917,Q13162,0.09833341412400536,
P62917,Q14011,0.04766303300046642,
P62917,Q15459,0.02021422534170707,
P62917,Q15843,0.01941301859640715,
P62917,Q96L92,0.044574845560406445,
P62917,Q9H0U4,0.0030539131207951145,
P62917,Q9UHD8,0.02093294490789622,
P62917,Q9UJZ1,0.1238116650501867,
P62917,Q9UNH7,0.025686726613545482,
P62917,Q9Y3D6,0.03006455543747516,
Q02218,O15143,0.05076567083016199,
Q02218,O94925,0.04466057041013028,
Q02218,P02652,0.02466468191484149,
Q02218,P04179,0.012625304483886187,
Q02218,P12956,0.05032093325708305,
Q02218,P18859,0.019954026226835158,
Q02218,P21281,0.015116597224821511,
Q02218,P26022,0.027016827925566405,
Q02218,P26447,0.0482128441768626,
Q02218,P30085,0.02085755117020722,
Q02218,P35222,0.024615090659766015,
Q02218,P36957,0.037334540930218915,
Q02218,P38606,0.004819323717562507,
Q02218,P40926,0.014896277850813175,
Q02218,P42765,0.0028122711315078626,
Q02218,P56192,0.012392062946186139,
Q02218,P61981,0.05291354290511487,
Q02218,P62854,0.001446359001248057,
Q02218,P62917,0.02086357091274608,
Q02218,Q02818,0.07333598242490233,
Q02218,Q07065,0.022794203623098815,
Q02218,Q07866,0.0015634109936459044,
Q02218,Q07954,0.012683247861145795,
Q02218,Q13162,0.03799894585487339,
Q02218,Q14011,0.1294617207704175,
Q02218,Q15459,0.0058636577238755025,
Q02218,Q15843,0.01485152444891268,
Q02218,Q96L92,0.023112756596274424,
Q02218,Q9H0U4,0.057883486882547686,
Q02218,Q9UHD8,0.015479750391541926,
Q02218,Q9UJZ1,0.033026699283351724,
Q02218,Q9UNH7,0.055559131209616246,
Q02218,Q9Y3D6,0.01339681231183716,
Q02818,O15143,0.020601952127041617,
Q02818,O94925,0.052719728118297046,
Q02818,P02652,0.012745694461165406,
Q02818,P04179,0.048531226650347904,
Q02818,P12956,0.011391488219454696,
Q02818,P18859,0.011586870894398965,
Q02818,P21281,0.01511691084939423,
Q02818,P26022,0.024969703803924857,
Q02818,P26447,0.012210371130056534,
Q02818,P30085,0.06970302421714202,
Q02818,P35222,0.0469085645048756,
Q02818,P36957,0.03861984798539135,
Q02818,P38606,0.01019317632051583,
Q02818,P40926,0.017722801228629514,
Q02818,P42765,0.008521511841912546,
Q02818,P56192,0.026255321717699814,
Q02818,P61981,0.22224165187255907,
Q02818,P62854,0.02226029768459445,
Q02818,P62917,0.0057961058059362355,
Q02818,Q02218,0.013363621688298553,
Q02818,Q07065,0.009317935929934844,
Q02818,Q07866,0.050913968829244836,
Q02818,Q07954,0.009006855182227902,
Q02818,Q13162,0.06841564164914574,
Q02818,Q14011,0.018451617695173922,
Q02818,Q15459,0.015037433364646479,
Q02818,Q15843,0.006567032314774696,
Q02818,Q96L92,0.0015319549035999278,
Q02818,Q9H0U4,0.003905313193394466,
Q02818,Q9UHD8,0.061946183246857627,
Q02818,Q9UJZ1,0.004363153878426944,
Q02818,Q9UNH7,0.04184606379784748,
Q02818,Q9Y3D6,0.007370211376850278,
Q07065,O15143,0.05406543047505297,
Q07065,O94925,0.026612820113564722,
Q07065,P02652,0.01105549152691423,
Q07065,P04179,0.05549736502247923,
Q07065,P12956,0.03294671318447015,
Q07065,P18859,0.04658326759592952,
Q07065,P21281,0.030520056450296745,
Q07065,P26022,0.037930731468531466,
Q07065,P26447,0.025935031460439975,
Q07065,P30085,0.021440954346783645,
Q07065,P35222,0.030399927036862652,
Q07065,P36957,0.030088208375356543,
Q07065,P38606,0.0003397601949502778,
Q07065,P40926,0.025689156730259934,
Q07065,P42765,0.000932398900128165,
Q07065,P56192,0.04901320369684232,
Q07065,P61981,0.03705229293573404,
Q07065,P62854,0.09903466898584444,
Q07065,P62917,0.031079691534617048,
Q07065,Q02218,0.011579140591241327,
Q07065,Q02818,0.02218123535674776,
Q07065,Q07866,0.019690969550116913,
Q07065,Q07954,0.008571953101623191,
Q07065,Q13162,0.018183813801441913,
Q07065,Q14011,0.0038052529853256118,
Q07065,Q15459,0.055784811061805904,
Q07065,Q15843,0.06094516227564774,
Q07065,Q96L92,0.0009231530480021508,
Q07065,Q9H0U4,0.01802140026521758,
Q07065,Q9UHD8,0.04586831345299465,
Q07065,Q9UJZ1,0.0056267446110218056,
Q07065,Q9UNH7,0.01977282340888342,
