Regulator,Target,Weight,Sign
P38606,O94925,0.04127358348445227,
P38606,P02652,0.013803525994981159,
P38606,P04179,0.025805102363430293,
P38606,P12956,0.014477669144454617,
P38606,P18859,0.0034148826959738486,
P38606,P21281,0.020525289741436598,
P38606,P26022,0.009954953809643808,
P38606,P26447,0.03672992492767433,
P38606,P30085,0.012959273952755986,
P38606,P35222,0.011598457457264703,
P38606,P36957,0.009770614502376795,
P38606,P40926,0.0004001705964449,
P38606,P42765,0.00046131846927918154,
P38606,P56192,0.0031407053481020426,
P38606,P61981,0.05794818020853054,
P38606,P62854,0.011212254000848975,
P38606,P62917,0.009698271272201261,
P38606,Q02218,0.011029683681850902,
P38606,Q02818,0.009523034587569854,
P38606,Q07065,0.003990277307057102,
P38606,Q07866,0.017497722911142717,
P38606,Q07954,0.00404203742094407,
P38606,Q13162,0.48792401445444905,
P38606,Q14011,0.008272905263180705,
P38606,Q15459,0.013190020033232623,
P38606,Q15843,0.01939935892709191,
P38606,Q96L92,0.012172892671699267,
P38606,Q9H0U4,0.0014733153471546167,
P38606,Q9UHD8,0.021288991501631327,
P38606,Q9UJZ1,0.005020435104542417,
P38606,Q9UNH7,0.02417355995513553,
P38606,Q9Y3D6,0.030015467093101218,
P40926,O15143,0.00948401057324021,
P40926,O94925,0.03162085187553643,
P40926,P02652,0.3126116828121732,
P40926,P04179,0.039693768088688665,
P40926,P12956,0.028217852888460623,
P40926,P18859,0.02659807095496676,
P40926,P21281,0.03198705931704791,
P40926,P26022,0.019941397938289484,
P40926,P26447,0.01701143322563503,
P40926,P30085,0.01890875016319701,
P40926,P35222,0.015027668666538738,
P40926,P36957,0.010080318094870257,
P40926,P38606,0.013866780746422563,
P40926,P42765,0.00312808883241128,
P40926,P56192,0.011854359724613982,
P40926,P61981,0.002958248665128208,
P40926,P62854,0.0023312315264949275,
P40926,P62917,0.007260523167729099,
P40926,Q02218,0.020020794907124925,
P40926,Q02818,0.06281267899090602,
P40926,Q07065,0.021754517731108477,
P40926,Q07866,0.014359915709689421,
P40926,Q07954,0.034293552572502196,
P40926,Q13162,0.05491625037437225,
P40926,Q14011,0.02556090000080269,
P40926,Q15459,0.026310225719715512,
P40926,Q15843,0.0030752661198443086,
P40926,Q96L92,0.005944645153524524,
P40926,Q9H0U4,0.023464248921486654,
P40926,Q9UHD8,0.010936784705601334,
P40926,Q9UJZ1,0.0015022611064527056,
P40926,Q9UNH7,0.012358802760495112,
P40926,Q9Y3D6,0.06449114373756457,
P42765,O15143,0.0028182053560410147,
P42765,O94925,0.013328279992856715,
P42765,P02652,0.025248895273658103,
P42765,P04179,0.015341623388822447,
P42765,P12956,0.05502600818668902,
P42765,P18859,0.01280442073441946,
P42765,P21281,0.10772715087019094,
P42765,P26022,0.0011895381316163315,
P42765,P26447,0.0027152421648018506,
P42765,P30085,0.021262877135143177,
P42765,P35222,0.015738238537862572,
P42765,P36957,0.012741536320005303,
P42765,P38606,0.02006256521123911,
P42765,P40926,0.016315906712383685,
P42765,P56192,0.03783950784523272,
P42765,P61981,0.03234310527581232,
P42765,P62854,0.12585006279903635,
P42765,P62917,0.016344993303420142,
P42765,Q02218,0.03063900041135391,
P42765,Q02818,0.00852925612743928,
P42765,Q07065,0.00542839520235579,
P42765,Q07866,0.02434536913322422,
P42765,Q07954,0.008282280272380808,
P42765,Q13162,0.07667213565851412,
P42765,Q14011,0.02715562435915296,
P42765,Q15459,0.019501687521029112,
P42765,Q15843,0.014811434865627917,
P42765,Q96L92,0.07342927831238032,
P42765,Q9H0U4,0.005729586386006708,
P42765,Q9UHD8,0.0459491616133943,
P42765,Q9UJZ1,0.0227756438412862,
P42765,Q9UNH7,0.06821533224160041,
P42765,Q9Y3D6,0.020200223229022662,
P56192,O15143,0.010109821162859108,
P56192,O94925,0.0494862626149382,
P56192,P02652,0.01517715397778473,
P56192,P04179,0.05882580986911822,
P56192,P12956,0.05320126588075704,
P56192,P18859,0.027951728815771883,
P56192,P21281,0.00873309430366638,
P56192,P26022,0.032569322697719914,
P56192,P26447,0.13250269212100194,
P56192,P30085,0.03584872357541287,
P56192,P35222,0.04406478312910888,
P56192,P36957,0.029822475703522214,
P56192,P38606,0.003972085063676113,
P56192,P40926,0.03282971177455738,
P56192,P42765,0.008786754911065101,
P56192,P61981,0.01926225327537931,
P56192,P62854,0.0038861163494381713,
P56192,P62917,0.03629115026048983,
P56192,Q02218,0.013789291843641027,
P56192,Q02818,0.015583943398904548,
P56192,Q07065,0.06529187278283569,
P56192,Q07866,0.03384170490583757,
P56192,Q07954,0.009285559160497552,
P56192,Q13162,0.007415068525410822,
P56192,Q14011,0.011641716592187963,
P56192,Q15459,0.038307581692419934,
P56192,Q15843,0.016100230791834987,
P56192,Q96L92,0.0021039766256009933,
P56192,Q9H0U4,0.04328199600956257,
P56192,Q9UHD8,0.04650477261610368,
P56192,Q9UJZ1,0.004286746407801318,
P56192,Q9UNH7,0.006071965561623642,
P56192,Q9Y3D6,0.020882875643397726,
P61981,O15143,0.014265351283260282,
P61981,O94925,0.010953649113972983,
P61981,P02652,0.008646159883239992,
P61981,P04179,0.01750205109435289,
P61981,P12956,0.08966618564394739,
P61981,P18859,0.03915017278915511,
P61981,P21281,0.06398062050791323,
P61981,P26022,0.007851488257219772,
P61981,P26447,0.017035062286107832,
P61981,P30085,0.05534796763212461,
P61981,P35222,0.012069449795995533,
P61981,P36957,0.0024077908785944493,
P61981,P38606,0.008079484044110026,
P61981,P40926,0.01931707103632883,
P61981,P42765,0.004979255105054589,
P61981,P56192,0.06116088141694974,
P61981,P62854,0.10594278187976344,
P61981,P62917,0.0009941921973679266,
P61981,Q02218,0.013775106666022767,
P61981,Q02818,0.021860500935993194,
P61981,Q07065,0.0061570741708141564,
P61981,Q07866,0.006305916496598992,
P61981,Q07954,0.03613105055513783,
P61981,Q13162,0.021540925276045612,
P61981,Q14011,0.012256299170212648,
P61981,Q15459,0.04498201121150341,
P61981,Q15843,0.0058083796741423945,
P61981,Q96L92,0.028327495642253484,
P61981,Q9H0U4,0.019889533106828776,
P61981,Q9UHD8,0.13631487457827746,
P61981,Q9UJZ1,0.014317286180791478,
P61981,Q9UNH7,0.07264474568590708,
P61981,Q9Y3D6,0.015745179825061684,
P62854,O15143,0.009549955823083883,
P62854,O94925,0.018106443970511907,
P62854,P02652,0.006754248113807121,
P62854,P04179,0.13834682834409318,
P62854,P12956,0.032023187106897534,
P62854,P18859,0.04525606453307554,
P62854,P21281,0.012477520425047208,
P62854,P26022,0.032869512871663446,
P62854,P26447,0.08260528455274714,
P62854,P30085,0.008620278155938403,
P62854,P35222,0.014886255091355181,
P62854,P36957,0.04289185339719118,
P62854,P38606,0.0008106000380749497,
P62854,P40926,0.07005217420300154,
P62854,P42765,0.0038929607979271306,
P62854,P56192,0.05287942164166154,
P62854,P61981,0.019485950213844163,
P62854,P62917,0.03765333907985959,
P62854,Q02218,0.0031134130497335057,
P62854,Q02818,0.011235062302335907,
P62854,Q07065,0.032111913129196416,
P62854,Q07866,0.08456521002291373,
P62854,Q07954,0.0035604161105741543,
P62854,Q13162,0.06742739762653494,
P62854,Q14011,0.00910319876428995,
P62854,Q15459,0.013995511483492009,
P62854,Q15843,0.010983186842327077,
P62854,Q96L92,0.009863107655905487,
P62854,Q9H0U4,0.0314360301905743,
P62854,Q9UHD8,0.03939068212078236,
P62854,Q9UJZ1,0.011594449238086245,
P62854,Q9UNH7,0.004535969339114169,
P62854,Q9Y3D6,0.024286980216962867,
P62917,O15143,0.0025031373742248004,
P62917,O94925,0.02224461369087576,
P62917,P02652,0.02166256863624707,
P62917,P04179,0.03549472853744111,
P62917,P12956,0.05810479563912302,
P62917,P18859,0.007620831471558693,
P62917,P21281,0.0021085012352089144,
P62917,P26022,0.05256784980795406,
P62917,P26447,0.06871267728121927,
P62917,P30085,0.06976244791785806,
P62917,P35222,0.0005500530153986878,
P62917,P36957,0.016875104997116225,
P62917,P38606,0.017849228202090464,
P62917,P40926,0.024894597396216106,
P62917,P42765,0.001433810880699178,
P62917,P56192,0.07099504827383453,
P62917,P61981,0.0196048860607763,
P62917,P62854,0.03411590490383521,
P62917,Q02218,0.014255408530926024,
P62917,Q02818,0.012235747742027736,
P62917,Q07065,0.07959090875319536,
P62917,Q07866,0.018888325796406827,
P62917,Q07954,0.009198046541437346,
P62917,Q13162,0.07279970587445286,
P62917,Q14011,0.027451923238300396,
P62917,Q15459,0.018349052701703075,
P62917,Q15843,0.020979491334384356,
P62917,Q96L92,0.022075425986605092,
P62917,Q9H0U4,0.03916822323423547,
P62917,Q9UHD8,0.03481750692669239,
P62917,Q9UJZ1,0.022580162793526832,
P62917,Q9UNH7,0.003101839857465841,
P62917,Q9Y3D6,0.0029464325326179156,
Q02218,O15143,0.01706203056795604,
Q02218,O94925,0.05010696849822053,
Q02218,P02652,0.019667202607542972,
Q02218,P04179,0.028105652244481142,
Q02218,P12956,0.05152183125750623,
Q02218,P18859,0.01610244153302457,
Q02218,P21281,0.01096533572014028,
Q02218,P26022,0.03786730764419223,
Q02218,P26447,0.02680992167006096,
Q02218,P30085,0.05617417266089011,
Q02218,P35222,0.046544870772792964,
Q02218,P36957,0.06339518804587826,
Q02218,P38606,0.0021041978576549617,
Q02218,P40926,0.00960845862290012,
Q02218,P42765,0.011059361521274687,
Q02218,P56192,0.0250983860122605,
Q02218,P61981,0.012141784235904653,
Q02218,P62854,0.001933996115215994,
Q02218,P62917,0.01612812527949998,
Q02218,Q02818,0.0707065264429237,
Q02218,Q07065,0.04188702834204959,
Q02218,Q07866,0.0069547661175744695,
Q02218,Q07954,0.019719050864616148,
Q02218,Q13162,0.021827352155782468,
Q02218,Q14011,0.09634025212872302,
Q02218,Q15459,0.011511190595049733,
Q02218,Q15843,0.008211187511600406,
Q02218,Q96L92,0.038787512600865735,
Q02218,Q9H0U4,0.05774145408662201,
Q02218,Q9UHD8,0.028290219979279246,
Q02218,Q9UJZ1,0.033622008771870326,
Q02218,Q9UNH7,0.04342755308333493,
Q02218,Q9Y3D6,0.002273575022109477,
Q02818,O15143,0.02844714508691038,
Q02818,O94925,0.003912890844276127,
Q02818,P02652,0.015171922399773113,
Q02818,P04179,0.05093056504135906,
Q02818,P12956,0.029801073812856443,
Q02818,P18859,0.04655270645712612,
Q02818,P21281,0.02124402005684002,
Q02818,P26022,0.038221423842510475,
Q02818,P26447,0.020736413371519657,
Q02818,P30085,0.02358513207040254,
Q02818,P35222,0.045280393366518956,
Q02818,P36957,0.04813181674596638,
Q02818,P38606,0.007691011705499114,
Q02818,P40926,0.009962518958068801,
Q02818,P42765,0.04158021112312166,
Q02818,P56192,0.030496365922363548,
Q02818,P61981,0.19581662458914859,
Q02818,P62854,0.02749571427914699,
Q02818,P62917,0.006721879344808425,
Q02818,Q02218,0.0027605093329973246,
Q02818,Q07065,0.026896751931013502,
Q02818,Q07866,0.030135533068789404,
Q02818,Q07954,0.01518410085594464,
Q02818,Q13162,0.04200356431251162,
Q02818,Q14011,0.013484778657202233,
Q02818,Q15459,0.02945364353331841,
Q02818,Q15843,0.002397631761067815,
Q02818,Q96L92,0.001420470283534176,
Q02818,Q9H0U4,0.01846774438664593,
Q02818,Q9UHD8,0.01667289057735908,
Q02818,Q9UJZ1,0.014771998961397845,
Q02818,Q9UNH7,0.05645618316622783,
Q02818,Q9Y3D6,0.01712164579556605,
Q07065,O15143,0.013728009606854032,
Q07065,O94925,0.03624625354224263,
Q07065,P02652,0.0009098108798130091,
Q07065,P04179,0.006634427655653186,
Q07065,P12956,0.06405228224423591,
Q07065,P18859,0.003618175162531827,
Q07065,P21281,0.04939697167823281,
Q07065,P26022,0.017752993370400434,
Q07065,P26447,0.010258238341560196,
Q07065,P30085,0.0027811331408465825,
Q07065,P35222,0.005319544636337522,
Q07065,P36957,0.043237642019036675,
Q07065,P38606,0.00972594393529047,
Q07065,P40926,0.0019775125848798536,
Q07065,P42765,0.0012695300081507046,
Q07065,P56192,0.0463945331933426,
Q07065,P61981,0.017857784867950408,
Q07065,P62854,0.0274828137591076,
Q07065,P62917,0.04903455934060489,
Q07065,Q02218,0.09046133451883516,
Q07065,Q02818,0.011727808101904508,
Q07065,Q07866,0.07420392898534083,
Q07065,Q07954,0.015755240032365607,
Q07065,Q13162,0.0913290216989042,
Q07065,Q14011,0.045700467498594986,
Q07065,Q15459,0.001411370592961221,
Q07065,Q15843,0.04525629405416735,
Q07065,Q96L92,0.029937657646646257,
Q07065,Q9H0U4,0.028788422081734637,
Q07065,Q9UHD8,0.028071239073797147,
Q07065,Q9UJZ1,0.06958128566954343,
Q07065,Q9UNH7,0.007368389911796964,
