Regulator,Target,Weight,Sign
P04179,P38606,0.0005467314969318267,
P04179,P40926,0.016819489966625707,
P04179,P42765,0.0021093331333377047,
P04179,P56192,0.0024979231025836907,
P04179,P61981,0.0110314502334627,
P04179,P62854,0.011958276162327048,
P04179,P62917,0.023268030159870636,
P04179,Q02218,0.07264984787258945,
P04179,Q02818,0.07149056004444161,
P04179,Q07065,0.01570756551901769,
P04179,Q07866,0.035147143660147394,
P04179,Q07954,0.024290310328472606,
P04179,Q13162,0.014499312596617075,
P04179,Q14011,0.008503118902032893,
P04179,Q15459,0.0752205190002534,
P04179,Q15843,0.003004551924538175,
P04179,Q96L92,0.006683363201271402,
P04179,Q9H0U4,0.07005537055714006,
P04179,Q9UHD8,0.020082327440603138,
P04179,Q9UJZ1,0.015973436731328956,
P04179,Q9UNH7,0.027751283098444726,
P04179,Q9Y3D6,0.010962358148795528,
P12956,O15143,0.058886337180420203,
P12956,O94925,0.03879492356436771,
P12956,P02652,0.021096277960709734,
P12956,P04179,0.020499633417432567,
P12956,P18859,0.04884536242861019,
P12956,P21281,0.001158240939170492,
P12956,P26022,0.05811243540956587,
P12956,P26447,0.08116728562954614,
P12956,P30085,0.009824214077285226,
P12956,P35222,0.09764784085070383,
P12956,P36957,0.06681506054207623,
P12956,P38606,0.010028203009375826,
P12956,P40926,0.05865679112592235,
P12956,P42765,0.00034478988646480046,
P12956,P56192,0.04974919487784337,
P12956,P61981,0.011402392159749279,
P12956,P62854,0.01092396050793219,
P12956,P62917,0.021498883773246005,
P12956,Q02218,0.0018237351652546979,
P12956,Q02818,0.03004555739372032,
P12956,Q07065,0.0208759048767355,
P12956,Q07866,0.03006356841324412,
P12956,Q07954,0.0010072959041458086,
P12956,Q13162,0.0007620003509262411,
P12956,Q14011,0.0015026614386188183,
P12956,Q15459,0.10579859103965542,
P12956,Q15843,0.001874395287374529,
P12956,Q96L92,0.0012145892328727463,
P12956,Q9H0U4,0.021041466305636535,
P12956,Q9UHD8,0.05710529335450853,
P12956,Q9UJZ1,0.010498527453600758,
P12956,Q9UNH7,0.02009653591876989,
P12956,Q9Y3D6,0.0008670714327283413,
P18859,O15143,0.03833056797453412,
P18859,O94925,0.05612191964125404,
P18859,P02652,0.03937217869710397,
P18859,P04179,0.021994674986622526,
P18859,P12956,0.03909548316243071,
P18859,P21281,0.009737796255599089,
P18859,P26022,0.033454422744870954,
P18859,P26447,0.043754841698118795,
P18859,P30085,0.05589274178388973,
P18859,P35222,0.04163189226221914,
P18859,P36957,0.04444428391582099,
P18859,P38606,0.0026026722599662958,
P18859,P40926,0.023150305199800596,
P18859,P42765,0.003801455125848888,
P18859,P56192,0.07882276604257668,
P18859,P61981,0.014929284740331417,
P18859,P62854,0.036517837679410824,
P18859,P62917,0.042174554873649704,
P18859,Q02218,0.019483328686821073,
P18859,Q02818,0.009469984724759092,
P18859,Q07065,0.06569166763308586,
P18859,Q07866,0.07102688348295813,
P18859,Q07954,0.008828536979570305,
P18859,Q13162,0.012452755273940165,
P18859,Q14011,0.003999382811567764,
P18859,Q15459,0.0008183510655171303,
P18859,Q15843,0.025156172452943614,
P18859,Q96L92,0.0034783282163522544,
P18859,Q9H0U4,0.04875967117027384,
P18859,Q9UHD8,0.05695077956566858,
P18859,Q9UJZ1,0.0033512485331813504,
P18859,Q9UNH7,0.005247671911221924,
P18859,Q9Y3D6,0.006485103029323964,
P21281,O15143,0.1382566029141895,
P21281,O94925,0.002557138364746811,
P21281,P02652,0.018563698705291284,
P21281,P04179,0.03679282213231522,
P21281,P12956,0.020259958430992504,
P21281,P18859,0.024370944042666598,
P21281,P26022,0.09741990098590796,
P21281,P26447,0.006558396623843141,
P21281,P30085,0.03582449858134975,
P21281,P35222,0.02855652346924572,
P21281,P36957,0.019591028984926543,
P21281,P38606,0.010796755150796842,
P21281,P40926,0.00792349948663788,
P21281,P42765,0.015204113318579857,
P21281,P56192,0.03232108060083829,
P21281,P61981,0.009198087875745943,
P21281,P62854,0.060141747737395695,
P21281,P62917,0.12121310832359493,
P21281,Q02218,0.08781743902248586,
P21281,Q02818,0.03345140113145296,
P21281,Q07065,0.03230084230475988,
P21281,Q07866,0.009307382085865073,
P21281,Q07954,0.0011744422323975616,
P21281,Q13162,0.020001328024490492,
P21281,Q14011,0.005840148996290202,
P21281,Q15459,0.02259282688795527,
P21281,Q15843,0.0018830620257387148,
P21281,Q96L92,0.01432800139904,
P21281,Q9H0U4,0.018196316192068688,
P21281,Q9UHD8,0.004507343998366386,
P21281,Q9UJZ1,0.010561193312896731,
P21281,Q9UNH7,0.0027142657762830626,
P21281,Q9Y3D6,0.028698537273069057,
P26022,O15143,0.037827898756803056,
P26022,O94925,0.03940505270860657,
P26022,P02652,0.01130155591569633,
P26022,P04179,0.03126569294160394,
P26022,P12956,0.06815702248964717,
P26022,P18859,0.04774329337495217,
P26022,P21281,0.0006148463633234077,
P26022,P26447,0.038487398103817266,
P26022,P30085,0.11380696795947255,
P26022,P35222,0.02128711732006237,
P26022,P36957,0.09467150581746489,
P26022,P38606,0.0021888046475313054,
P26022,P40926,0.029445389024573325,
P26022,P42765,0.0108437393951017,
P26022,P56192,0.07740414170306323,
P26022,P61981,0.0005354489913915206,
P26022,P62854,0.00011764466528893835,
P26022,P62917,0.04937998959750863,
P26022,Q02218,0.011791457116716267,
P26022,Q02818,0.02189589238214502,
P26022,Q07065,0.011712768036934827,
P26022,Q07866,0.02089015531281495,
P26022,Q07954,0.001171765940801916,
P26022,Q13162,0.00894931670823698,
P26022,Q14011,0.0012423716111046896,
P26022,Q15459,0.05712685494212954,
P26022,Q15843,0.004684977712848767,
P26022,Q96L92,0.0018339850062004726,
P26022,Q9H0U4,0.02177893841171233,
P26022,Q9UHD8,0.041263271317857037,
P26022,Q9UJZ1,0.001369203612958675,
P26022,Q9UNH7,0.04905295931802742,
P26022,Q9Y3D6,0.0016017970609182857,
P26447,O15143,0.04042316800281611,
P26447,O94925,0.045595266923635205,
P26447,P02652,0.04996064866348881,
P26447,P04179,0.03046856754542317,
P26447,P12956,0.061630991530218775,
P26447,P18859,0.019570405004549228,
P26447,P21281,0.011587613082933892,
P26447,P26022,0.08831219316721187,
P26447,P30085,0.04510463731745493,
P26447,P35222,0.017521583603275926,
P26447,P36957,0.01855214773657105,
P26447,P38606,0.0016843196670436452,
P26447,P40926,0.02714332838783755,
P26447,P42765,0.0026455611459585615,
P26447,P56192,0.06643847873866689,
P26447,P61981,0.01325526288575588,
P26447,P62854,0.012795265127286837,
P26447,P62917,0.05066361379709223,
P26447,Q02218,0.009886684835429127,
P26447,Q02818,0.008921460435242418,
P26447,Q07065,0.060592912988560406,
P26447,Q07866,0.026994700342704077,
P26447,Q07954,0.010104739127164144,
P26447,Q13162,0.011045881930011365,
P26447,Q14011,0.004327302846274322,
P26447,Q15459,0.05078750587370041,
P26447,Q15843,0.014066284278992959,
P26447,Q96L92,0.002972162834303815,
P26447,Q9H0U4,0.03967096091345426,
P26447,Q9UHD8,0.05482323391419843,
P26447,Q9UJZ1,0.0024162118008533217,
P26447,Q9UNH7,0.02523882486001951,
P26447,Q9Y3D6,0.01142007196952883,
P30085,O15143,0.014398971195011207,
P30085,O94925,0.044188372157936084,
P30085,P02652,0.005043781244589365,
P30085,P04179,0.023054564427612417,
P30085,P12956,0.07746702512602732,
P30085,P18859,0.024221923773772604,
P30085,P21281,0.012091934924109569,
P30085,P26022,0.052147477587962864,
P30085,P26447,0.04600532854673593,
P30085,P35222,0.018153345977744716,
P30085,P36957,0.04989509310432209,
P30085,P38606,0.009592844816135116,
P30085,P40926,0.031727122792479266,
P30085,P42765,0.00514517307561478,
P30085,P56192,0.07110351880345496,
P30085,P61981,0.020826409276160654,
P30085,P62854,0.021379668165550335,
P30085,P62917,0.03821321091203255,
P30085,Q02218,0.013950133491002619,
P30085,Q02818,0.027521812635455067,
P30085,Q07065,0.043176384864902474,
P30085,Q07866,0.04452113145568235,
P30085,Q07954,0.004779415312313442,
P30085,Q13162,0.011891160170825161,
P30085,Q14011,0.010370809178265992,
P30085,Q15459,0.0631383447082903,
P30085,Q15843,0.007190446134443298,
P30085,Q96L92,0.0033243900672777775,
P30085,Q9H0U4,0.03177141254679502,
P30085,Q9UHD8,0.04723206059060285,
P30085,Q9UJZ1,0.012979106109792497,
P30085,Q9UNH7,0.01148702289462388,
P30085,Q9Y3D6,0.01229340901846114,
P35222,O15143,0.06496148527110142,
P35222,O94925,0.0231048042433217,
P35222,P02652,0.009210723369832356,
P35222,P04179,0.018688204416557302,
P35222,P12956,0.019565164649217398,
P35222,P18859,0.05364494415355085,
P35222,P21281,0.011136324404705918,
P35222,P26022,0.06851456944940532,
P35222,P26447,0.04626592642261942,
P35222,P30085,0.04614155513251331,
P35222,P36957,0.030357691454603496,
P35222,P38606,0.023558100135239065,
P35222,P40926,0.040706412216818325,
P35222,P42765,0.013733953137337081,
P35222,P56192,0.048177159296829225,
P35222,P61981,0.0228304406246089,
P35222,P62854,0.024193641421129623,
P35222,P62917,0.02893746549002465,
P35222,Q02218,0.0009821106272108902,
P35222,Q02818,0.02256045380800122,
P35222,Q07065,0.029528108851896415,
P35222,Q07866,0.010890803840701114,
P35222,Q07954,0.012610265738458687,
P35222,Q13162,0.009731648175553723,
P35222,Q14011,0.013194955233554333,
P35222,Q15459,0.0448242899454978,
P35222,Q15843,0.01047482996105966,
P35222,Q96L92,0.00830045640253542,
P35222,Q9H0U4,0.05877531316042938,
P35222,Q9UHD8,0.0670432034072997,
P35222,Q9UJZ1,0.00027611277564542415,
P35222,Q9UNH7,0.047843536473938436,
P35222,Q9Y3D6,0.01379181019873183,
P36957,O15143,0.04867768097898116,
P36957,O94925,0.045310827906225946,
P36957,P02652,0.043823997679318036,
P36957,P04179,0.04331522194791481,
P36957,P12956,0.020523140220317235,
P36957,P18859,0.03940487597219148,
P36957,P21281,0.010830878610595299,
P36957,P26022,0.05744654051354674,
P36957,P26447,0.08708449558562499,
P36957,P30085,0.031363441796975894,
P36957,P35222,0.04804396243123016,
P36957,P38606,0.005709468109149354,
P36957,P40926,0.03325814660602482,
P36957,P42765,0.003773680592072694,
P36957,P56192,0.07536859026517667,
P36957,P61981,0.020929235050362097,
P36957,P62854,0.021326308385953355,
P36957,P62917,0.055152737920621586,
P36957,Q02218,0.011755174388604864,
P36957,Q02818,0.018501252475715567,
P36957,Q07065,0.02368674537531306,
P36957,Q07866,0.037556788458308385,
P36957,Q07954,0.010799250322528287,
P36957,Q13162,0.008377405563793634,
P36957,Q14011,0.0074389069733353215,
P36957,Q15459,0.019550091782880422,
P36957,Q15843,0.005605749552553096,
P36957,Q96L92,0.004828575865355975,
P36957,Q9H0U4,0.017292639020499725,
P36957,Q9UHD8,0.04936591254032629,
P36957,Q9UJZ1,0.006859801625590031,
P36957,Q9UNH7,0.011936076207926432,
P36957,Q9Y3D6,0.0006908607421579289,
P38606,O15143,0.027957987543323858,
P38606,O94925,0.011278561850737792,
P38606,P02652,0.002066975550519437,
P38606,P04179,0.04107687356591013,
P38606,P12956,0.016885209317819644,
P38606,P18859,0.03489899150548878,
P38606,P21281,0.02000578024610311,
P38606,P26022,0.022357962051681758,
P38606,P26447,0.04622160753157454,
P38606,P30085,0.0021383609239482046,
P38606,P35222,0.028032645149292178,
P38606,P36957,0.030299905645210398,
P38606,P40926,0.00016125333254842587,
P38606,P42765,0.007961630586161107,
P38606,P56192,0.002221402080878656,
P38606,P61981,0.059729002105041305,
P38606,P62854,0.0005583021017214195,
P38606,P62917,0.02795442761824613,
P38606,Q02218,0.014580560700476914,
P38606,Q02818,0.010168741973236854,
P38606,Q07065,0.0012886579824648876,
P38606,Q07866,0.039987755312467683,
P38606,Q07954,0.006167825294432117,
P38606,Q13162,0.3858680812778069,
P38606,Q14011,0.004583275249490206,
P38606,Q15459,0.0024528982136172404,
P38606,Q15843,0.018137080582941115,
P38606,Q96L92,0.039996163292948736,
P38606,Q9H0U4,0.014858345545717798,
P38606,Q9UHD8,0.002928834544072681,
P38606,Q9UJZ1,0.017047891861830835,
P38606,Q9UNH7,0.020087740346066828,
P38606,Q9Y3D6,0.009552259641451212,
P40926,O15143,0.00556926346541552,
P40926,O94925,0.009200486055777071,
P40926,P02652,0.31709517372913526,
P40926,P04179,0.004356357881869621,
P40926,P12956,0.026487672655025815,
P40926,P18859,0.003586024137893376,
P40926,P21281,0.004976297156754701,
P40926,P26022,0.010573910420443804,
P40926,P26447,0.02538401188388002,
P40926,P30085,0.01821199959895145,
P40926,P35222,0.005163672866178963,
P40926,P36957,0.00025958931730458203,
P40926,P38606,0.011862781395686615,
P40926,P42765,0.020306576999015426,
P40926,P56192,0.00970079656658706,
P40926,P61981,0.001905920910474039,
P40926,P62854,0.018863138200010433,
P40926,P62917,0.0018780051201747335,
P40926,Q02218,0.0027557467900329886,
P40926,Q02818,0.04988204980238091,
P40926,Q07065,0.0437176177907661,
P40926,Q07866,0.0083672913392062,
P40926,Q07954,0.027058366542456164,
P40926,Q13162,0.011299955316985895,
P40926,Q14011,0.05407770560218882,
P40926,Q15459,0.02347549195386904,
P40926,Q15843,0.025622231879446563,
P40926,Q96L92,0.013887390372942702,
P40926,Q9H0U4,0.02802461829746221,
P40926,Q9UHD8,0.02100600550202891,
P40926,Q9UJZ1,0.011766106702952452,
P40926,Q9UNH7,0.0014716660785232042,
P40926,Q9Y3D6,0.17063053485914978,
P42765,O15143,0.00899002550666287,
P42765,O94925,0.007360990216767034,
P42765,P02652,0.047391868110557275,
P42765,P04179,0.03757584677780935,
P42765,P12956,0.06109862774398679,
P42765,P18859,0.026245673121834838,
P42765,P21281,0.08212451442267564,
P42765,P26022,0.009110423619986112,
P42765,P26447,0.018804778956121457,
P42765,P30085,0.016885497819447964,
P42765,P35222,0.011969298918910331,
P42765,P36957,0.0024646564085095304,
P42765,P38606,0.018422297955040537,
P42765,P40926,0.025732383617148677,
P42765,P56192,0.01716748506858362,
P42765,P61981,0.06486873688667887,
P42765,P62854,0.09130803308405903,
P42765,P62917,0.013098492982645989,
P42765,Q02218,0.0276683977152094,
P42765,Q02818,0.020167195682209548,
P42765,Q07065,0.004625316282013313,
P42765,Q07866,0.004109114051973359,
P42765,Q07954,0.008634611506756465,
P42765,Q13162,0.010253941658784405,
P42765,Q14011,0.015081235920138452,
P42765,Q15459,0.005761928260604522,
P42765,Q15843,0.052485526470036216,
P42765,Q96L92,0.05169573258833855,
P42765,Q9H0U4,0.008175023493900115,
P42765,Q9UHD8,0.08325850500556761,
P42765,Q9UJZ1,0.018482545483122472,
P42765,Q9UNH7,0.08388848940831266,
P42765,Q9Y3D6,0.033158502192305817,
P56192,O15143,0.016382717859491584,
P56192,O94925,0.03540846571862816,
P56192,P02652,0.03726754136388597,
P56192,P04179,0.08036673555150714,
P56192,P12956,0.04583735329881888,
P56192,P18859,0.024968027466734828,
P56192,P21281,0.00905530456514574,
P56192,P26022,0.0812813733933852,
P56192,P26447,0.11469374789814606,
P56192,P30085,0.0307827571953066,
P56192,P35222,0.011581313520392114,
P56192,P36957,0.020234383763555592,
P56192,P38606,0.004611004090445605,
P56192,P40926,0.026916898358186846,
P56192,P42765,0.013660629548165255,
P56192,P61981,0.010553994974748616,
P56192,P62854,0.025521517865491516,
P56192,P62917,0.044494536189551966,
P56192,Q02218,0.013152381952794586,
P56192,Q02818,0.037138314674850466,
P56192,Q07065,0.03171801263392562,
P56192,Q07866,0.020564456358083634,
P56192,Q07954,0.04925031901319363,
P56192,Q13162,0.007787593084399298,
P56192,Q14011,0.006985199229831313,
P56192,Q15459,0.028702797499519473,
P56192,Q15843,0.01848544045439028,
P56192,Q96L92,0.004358061093049053,
P56192,Q9H0U4,0.05548639710670956,
P56192,Q9UHD8,0.04186190877370675,
P56192,Q9UJZ1,0.011465516152947266,
P56192,Q9UNH7,0.001631485306390845,
P56192,Q9Y3D6,0.01204719642975947,
P61981,O15143,0.04079134683603195,
P61981,O94925,0.002766646383167197,
P61981,P02652,0.00632273489327343,
P61981,P04179,0.046378651965298445,
P61981,P12956,0.09156459028443592,
P61981,P18859,0.024130262288915558,
P61981,P21281,0.04928061241314892,
P61981,P26022,0.024091322966562502,
P61981,P26447,0.008705681502165434,
P61981,P30085,0.04332106532017766,
P61981,P35222,0.04690989506671962,
P61981,P36957,0.007272713164402515,
P61981,P38606,0.013378541045318043,
P61981,P40926,0.010951637371108493,
P61981,P42765,0.01438371424993023,
P61981,P56192,0.09931169862749452,
P61981,P62854,0.14715491567736816,
P61981,P62917,0.020271465997607513,
P61981,Q02218,0.005297266356410586,
P61981,Q02818,0.011495325506118988,
P61981,Q07065,0.013036991917981784,
P61981,Q07866,0.01083565464347352,
P61981,Q07954,0.012567960894901578,
P61981,Q13162,0.02548957949012603,
P61981,Q14011,0.013638773116958389,
P61981,Q15459,0.02018449597024805,
P61981,Q15843,0.0071355263074967265,
P61981,Q96L92,0.01385230340291224,
P61981,Q9H0U4,0.028695755205120594,
P61981,Q9UHD8,0.07848596635318782,
P61981,Q9UJZ1,0.006565127054943341,
P61981,Q9UNH7,0.02900579070242389,
P61981,Q9Y3D6,0.0017599075585178936,
P62854,O15143,0.004639916126193286,
P62854,O94925,0.037874701599271365,
P62854,P02652,0.0029504869182584766,
P62854,P04179,0.14045979293924243,
P62854,P12956,0.042226099202837854,
P62854,P18859,0.027311536152536436,
P62854,P21281,0.004965448159989666,
P62854,P26022,0.012297335526000302,
P62854,P26447,0.11600009253610756,
P62854,P30085,0.020349427731440915,
P62854,P35222,0.0018129610104334513,
P62854,P36957,0.034732165155817826,
P62854,P38606,0.009874085275333686,
P62854,P40926,0.01914378723638656,
P62854,P42765,0.0025764088071715983,
P62854,P56192,0.029209049375138817,
P62854,P61981,0.0018846752606543529,
P62854,P62917,0.015952403409309097,
P62854,Q02218,0.014433847411289764,
P62854,Q02818,0.03216108345848676,
P62854,Q07065,0.042908878591849324,
P62854,Q07866,0.053010952330575754,
P62854,Q07954,0.011593863417248768,
P62854,Q13162,0.05938782729012934,
P62854,Q14011,0.0016055021842543643,
P62854,Q15459,0.02753975423205628,
P62854,Q15843,0.02316140457270313,
P62854,Q96L92,0.009224087659137075,
P62854,Q9H0U4,0.05763765588963801,
P62854,Q9UHD8,0.06175918868223773,
P62854,Q9UJZ1,0.005946854498761871,
P62854,Q9UNH7,0.004369466674430637,
P62854,Q9Y3D6,0.03853480492565867,
P62917,O15143,0.0018976149840263094,
P62917,O94925,0.01132888715994274,
P62917,P02652,0.009134276568960084,
P62917,P04179,0.08479836014130619,
P62917,P12956,0.04915405050400163,
P62917,P18859,0.023276979886725817,
P62917,P21281,0.010502254013680452,
P62917,P26022,0.01759160451635542,
P62917,P26447,0.025723823285433912,
P62917,P30085,0.012836612954728427,
P62917,P35222,0.006485088307234742,
P62917,P36957,0.016701843713584675,
P62917,P38606,0.009568192096348922,
P62917,P40926,0.025582282509828348,
P62917,P42765,0.04938077630947139,
P62917,P56192,0.048273673201427114,
P62917,P61981,0.021802700211059976,
P62917,P62854,0.023567295067044105,
P62917,Q02218,0.030380476541666514,
P62917,Q02818,0.013459241020501467,
P62917,Q07065,0.03109638268053393,
P62917,Q07866,0.05523352713411517,
P62917,Q07954,0.04388775278687503,
P62917,Q13162,0.07825832477107438,
P62917,Q14011,0.036576690906748734,
P62917,Q15459,0.005703585568324295,
P62917,Q15843,0.011895230589158888,
P62917,Q96L92,0.05792281182891489,
P62917,Q9H0U4,0.02761964944827684,
P62917,Q9UHD8,0.0369688803935542,
P62917,Q9UJZ1,0.07363054429199406,
P62917,Q9UNH7,0.02365115438346268,
P62917,Q9Y3D6,0.01168184763221401,
Q02218,O15143,0.02654371870399779,
Q02218,O94925,0.021570032542928632,
Q02218,P02652,0.01727938986396285,
Q02218,P04179,0.033462832689166895,
Q02218,P12956,0.0496052940829447,
Q02218,P18859,0.018892329947177426,
Q02218,P21281,0.011119341354876886,
Q02218,P26022,0.0387119437734168,
Q02218,P26447,0.04573699061957937,
Q02218,P30085,0.06621720065101994,
Q02218,P35222,0.0535329996330609,
Q02218,P36957,0.04128253048096311,
Q02218,P38606,0.000761103106390557,
Q02218,P40926,0.014290927075224733,
Q02218,P42765,0.012342514150739524,
Q02218,P56192,0.010047837356693153,
Q02218,P61981,0.04140277958050824,
Q02218,P62854,0.0109857006104874,
Q02218,P62917,0.028117864826159487,
Q02218,Q02818,0.054205758612873994,
Q02218,Q07065,0.01559696170283255,
Q02218,Q07866,0.024001732186414226,
Q02218,Q07954,0.015245590354015896,
Q02218,Q13162,0.015630640574696996,
Q02218,Q14011,0.06664744817929495,
Q02218,Q15459,0.026499484060210382,
Q02218,Q15843,0.010337054086634821,
Q02218,Q96L92,0.05643513633204966,
Q02218,Q9H0U4,0.02909207307279442,
Q02218,Q9UHD8,0.0376444540776945,
Q02218,Q9UJZ1,0.031023812933971454,
Q02218,Q9UNH7,0.032996055807872356,
Q02218,Q9Y3D6,0.016763704505406124,
Q02818,O15143,0.000929893743948965,
Q02818,O94925,0.05663012572852939,
Q02818,P02652,0.013731011355746411,
Q02818,P04179,0.025921239495987885,
Q02818,P12956,0.06883970222052836,
Q02818,P18859,0.030191063628983206,
Q02818,P21281,0.014474571180282277,
Q02818,P26022,0.03123069470539867,
Q02818,P26447,0.018477417526273597,
Q02818,P30085,0.03363967842610311,
Q02818,P35222,0.0651686011665326,
Q02818,P36957,0.04027879398484478,
Q02818,P38606,0.01056198585818099,
Q02818,P40926,0.010197116705365949,
Q02818,P42765,0.015676150943354297,
Q02818,P56192,0.0047809509370175425,
Q02818,P61981,0.14094088623384848,
Q02818,P62854,0.014844322558280547,
Q02818,P62917,0.028857614173327883,
Q02818,Q02218,0.013239676677021707,
Q02818,Q07065,0.008457352696626856,
Q02818,Q07866,0.01786447636565015,
Q02818,Q07954,0.01385146126250494,
Q02818,Q13162,0.06870436624563014,
Q02818,Q14011,0.005191604637409367,
Q02818,Q15459,0.03550447584761205,
Q02818,Q15843,0.0036141395496744554,
Q02818,Q96L92,0.004674181858085206,
Q02818,Q9H0U4,0.018938301896349,
Q02818,Q9UHD8,0.03635575983479202,
Q02818,Q9UJZ1,0.012968529942025788,
Q02818,Q9UNH7,0.09757609474820551,
Q02818,Q9Y3D6,0.010720034814661251,
Q07065,O15143,0.09658216305193387,
Q07065,O94925,0.039172237105328675,
Q07065,P02652,0.006826083997029946,
Q07065,P04179,0.0584719133513161,
Q07065,P12956,0.03082418451073432,
Q07065,P18859,0.027281621906645202,
Q07065,P21281,0.039305014383094,
Q07065,P26022,0.01931369301473267,
Q07065,P26447,0.02752724022977141,
Q07065,P30085,0.03772904864012256,
Q07065,P35222,0.055061683308649946,
Q07065,P36957,0.02924717502671738,
Q07065,P38606,0.0020128395956856516,
Q07065,P40926,0.03051623931778357,
Q07065,P42765,0.006431696285177611,
Q07065,P56192,0.04240072664113505,
Q07065,P61981,0.021379289465387297,
Q07065,P62854,0.06567511643580114,
Q07065,P62917,0.04581107912038141,
Q07065,Q02218,0.006990046746329353,
Q07065,Q02818,0.02627422131020417,
Q07065,Q07866,0.005032612850344834,
Q07065,Q07954,0.03256901417018786,
Q07065,Q13162,0.02025919923154953,
Q07065,Q14011,0.0015788381292224439,
Q07065,Q15459,0.0539049718010935,
Q07065,Q15843,0.04204702337760074,
Q07065,Q96L92,0.0020312616736017806,
Q07065,Q9H0U4,0.04113108691052573,
Q07065,Q9UHD8,0.007292355369488917,
Q07065,Q9UJZ1,0.004407425970736436,
Q07065,Q9UNH7,0.02907417299688522,
Q07065,Q9Y3D6,0.02078947884480827,
