Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.038809824764747355,
P12956,Q9UJZ1,0.0014924031616111333,
P12956,Q9UNH7,0.01192712424623553,
P12956,Q9Y3D6,0.0028392608701395083,
P18859,O15143,0.0364626506119492,
P18859,O94925,0.038275941766503244,
P18859,P02652,0.030757713620014306,
P18859,P04179,0.02577319695054227,
P18859,P12956,0.02168738627132733,
P18859,P21281,0.007467809436501061,
P18859,P26022,0.09230936943635971,
P18859,P26447,0.028823598041418496,
P18859,P30085,0.08811628095912616,
P18859,P35222,0.027385002586870627,
P18859,P36957,0.025693920339869364,
P18859,P38606,0.002174760802275771,
P18859,P40926,0.051385645298032044,
P18859,P42765,0.013146200946864686,
P18859,P56192,0.0393344155653399,
P18859,P61981,0.033962779439807786,
P18859,P62854,0.010341098729742816,
P18859,P62917,0.07890932091785861,
P18859,Q02218,0.020588966161199002,
P18859,Q02818,0.044359873289330574,
P18859,Q07065,0.020158967791844725,
P18859,Q07866,0.01354449768381191,
P18859,Q07954,0.004813609412470206,
P18859,Q13162,0.012578728010435334,
P18859,Q14011,0.002374875197289613,
P18859,Q15459,0.05014067607193964,
P18859,Q15843,0.00997832145343817,
P18859,Q96L92,0.001464501830359764,
P18859,Q9H0U4,0.030553375595452202,
P18859,Q9UHD8,0.07842026051512258,
P18859,Q9UJZ1,0.0028109525912331686,
P18859,Q9UNH7,0.0198511319363381,
P18859,Q9Y3D6,0.0033413844539575844,
P21281,O15143,0.002003811913632681,
P21281,O94925,0.011328769596896304,
P21281,P02652,0.000885819587751848,
P21281,P04179,0.06515754096090692,
P21281,P12956,0.026640927452661858,
P21281,P18859,0.02262253340771725,
P21281,P26022,0.03884087503640552,
P21281,P26447,0.0476809594738857,
P21281,P30085,0.008055752332767945,
P21281,P35222,0.0,
P21281,P36957,0.0,
P21281,P38606,0.011578854988815435,
P21281,P40926,0.001743607561770408,
P21281,P42765,0.014442500979151306,
P21281,P56192,0.0,
P21281,P61981,0.019155789964354915,
P21281,P62854,0.00041487626800770333,
P21281,P62917,0.09957075693614557,
P21281,Q02218,0.032456841008917874,
P21281,Q02818,0.03172493135259065,
P21281,Q07065,0.02226152624485925,
P21281,Q07866,0.000990293276494469,
P21281,Q07954,0.013085209858417936,
P21281,Q13162,0.1766240296723287,
P21281,Q14011,0.038821265058506416,
P21281,Q15459,0.021568295602526922,
P21281,Q15843,0.02641375276751226,
P21281,Q96L92,0.03490093238173967,
P21281,Q9H0U4,0.005060381596727794,
P21281,Q9UHD8,0.009705608226461899,
P21281,Q9UJZ1,0.03528086859958027,
P21281,Q9UNH7,0.008674022464757188,
P21281,Q9Y3D6,0.06272908553317214,
P26022,O15143,0.06544764349676768,
P26022,O94925,0.05583791202055913,
P26022,P02652,0.024927852136214342,
P26022,P04179,0.0003474560184956396,
P26022,P12956,0.04340556917613993,
P26022,P18859,0.0675417044070306,
P26022,P21281,0.009860199336149811,
P26022,P26447,0.02060262084987725,
P26022,P30085,0.027988641200459147,
P26022,P35222,0.04487482697616099,
P26022,P36957,0.040369590344764096,
P26022,P38606,0.0002902723051399146,
P26022,P40926,0.009838078202310266,
P26022,P42765,0.0011312169054307425,
P26022,P56192,0.08383522422073211,
P26022,P61981,0.04899641823564612,
P26022,P62854,0.03709744055280789,
P26022,P62917,0.02039131403964209,
P26022,Q02218,0.002019721175395143,
P26022,Q02818,0.06673951529445105,
P26022,Q07065,0.030452288154724807,
P26022,Q07866,0.039761772598707626,
P26022,Q07954,0.0023094021151975706,
P26022,Q13162,0.0002277343762988488,
P26022,Q14011,0.003715126821348515,
P26022,Q15459,0.06624389936616377,
P26022,Q15843,0.004459575090245156,
P26022,Q96L92,0.0017034929101173487,
P26022,Q9H0U4,0.05792221993765891,
P26022,Q9UHD8,0.05809989000554343,
P26022,Q9UJZ1,0.001725927159882461,
P26022,Q9UNH7,0.009510284484024622,
P26022,Q9Y3D6,0.004938401583743633,
P26447,O15143,0.03450537658529878,
P26447,O94925,0.026035912509377965,
P26447,P02652,0.006196865026880003,
P26447,P04179,0.0407909449158589,
P26447,P12956,0.11238115732354124,
P26447,P18859,0.04336752947900014,
P26447,P21281,0.02745234965801632,
P26447,P26022,0.09463047890997148,
P26447,P30085,0.04161978496798287,
P26447,P35222,0.038114647198469014,
P26447,P36957,0.0748264831371727,
P26447,P38606,0.003767900331477278,
P26447,P40926,0.021305687246328486,
P26447,P42765,0.0015762294743286484,
P26447,P56192,0.0346864189630923,
P26447,P61981,0.01733112248762523,
P26447,P62854,0.030688298654442635,
P26447,P62917,0.0768898505453084,
P26447,Q02218,0.001213378607525472,
P26447,Q02818,0.009669037800213547,
P26447,Q07065,0.034826529933846835,
P26447,Q07866,0.056352247316499134,
P26447,Q07954,0.004630912942007258,
P26447,Q13162,0.00336638136380927,
P26447,Q14011,0.004189809448056275,
P26447,Q15459,0.009488804844180186,
P26447,Q15843,0.013703258805401165,
P26447,Q96L92,0.0028881895963709025,
P26447,Q9H0U4,0.03933981038067484,
P26447,Q9UHD8,0.03970980283276563,
P26447,Q9UJZ1,0.0028631773137208676,
P26447,Q9UNH7,0.003258912727234858,
P26447,Q9Y3D6,0.0035927046642567433,
P30085,O15143,0.021886356740831486,
P30085,O94925,0.024723048346545155,
P30085,P02652,0.020766277950728225,
P30085,P04179,0.035587225471173135,
P30085,P12956,0.05200261259733297,
P30085,P18859,0.026035046446414637,
P30085,P21281,0.0020552728088957186,
P30085,P26022,0.03909276454356866,
P30085,P26447,0.029000366469319097,
P30085,P35222,0.03034694878585639,
P30085,P36957,0.03221272814748091,
P30085,P38606,0.008139306329763998,
P30085,P40926,0.03481225033499095,
P30085,P42765,0.0038546161685070316,
P30085,P56192,0.0964303044734811,
P30085,P61981,0.005212748308198242,
P30085,P62854,0.04990833994800834,
P30085,P62917,0.01909543063757251,
P30085,Q02218,0.02200370348505593,
P30085,Q02818,0.010329231556361182,
P30085,Q07065,0.03521641178862345,
P30085,Q07866,0.08417743283382405,
P30085,Q07954,0.006582916147725848,
P30085,Q13162,0.01752548474339801,
P30085,Q14011,0.009269265512764354,
P30085,Q15459,0.008483292012641926,
P30085,Q15843,0.004021363060263644,
P30085,Q96L92,0.03584399667984177,
P30085,Q9H0U4,0.023577425853212288,
P30085,Q9UHD8,0.05507854270675817,
P30085,Q9UJZ1,0.07560621309710872,
P30085,Q9UNH7,0.00874662250243238,
P30085,Q9Y3D6,0.015307488827436998,
P35222,O15143,0.027766747212053508,
P35222,O94925,0.05056599420636993,
P35222,P02652,0.0027199903810303434,
P35222,P04179,0.050030685528459344,
P35222,P12956,0.07070139993929256,
P35222,P18859,0.04562274153536009,
P35222,P21281,0.0074828115645314466,
P35222,P26022,0.019723501475304706,
P35222,P26447,0.061975256855881754,
P35222,P30085,0.02120077613842121,
P35222,P36957,0.06315351769867554,
P35222,P38606,0.010616867379624386,
P35222,P40926,0.05845108166417139,
P35222,P42765,0.0032162367373848155,
P35222,P56192,0.0595929561296568,
P35222,P61981,0.01793306623953007,
P35222,P62854,0.046496725579710255,
P35222,P62917,0.02783171908753444,
P35222,Q02218,0.011931030012910465,
P35222,Q02818,0.04720049186834504,
P35222,Q07065,0.024165061655942868,
P35222,Q07866,0.03027189694949262,
P35222,Q07954,0.01906904757070807,
P35222,Q13162,0.0038512237124731672,
P35222,Q14011,0.0035643907769580406,
P35222,Q15459,0.02388604577399156,
P35222,Q15843,0.0046333479435826976,
P35222,Q96L92,0.006089063171656409,
P35222,Q9H0U4,0.034908181063963914,
P35222,Q9UHD8,0.03352366251224073,
P35222,Q9UJZ1,0.005763610366999,
P35222,Q9UNH7,0.024449126876355275,
P35222,Q9Y3D6,0.003443788708380573,
P36957,O15143,0.028689718431412284,
P36957,O94925,0.04570088128068955,
P36957,P02652,0.004881271573112142,
P36957,P04179,0.04453161566504264,
P36957,P12956,0.0291161727191221,
P36957,P18859,0.05592090593273352,
P36957,P21281,0.011950066747970119,
P36957,P26022,0.014120185346159194,
P36957,P26447,0.08240093669292411,
P36957,P30085,0.06636174958821792,
P36957,P35222,0.0477415565409871,
P36957,P38606,0.008530887838814567,
P36957,P40926,0.020496330441877153,
P36957,P42765,0.005535632286308993,
P36957,P56192,0.023530381185707685,
P36957,P61981,0.02407656370781158,
P36957,P62854,0.018432906298829523,
P36957,P62917,0.03890257783546208,
P36957,Q02218,0.017398561332739104,
P36957,Q02818,0.06228263195576261,
P36957,Q07065,0.029118322194243866,
P36957,Q07866,0.020104038031764637,
P36957,Q07954,0.035369944576687316,
P36957,Q13162,0.013821747126049423,
P36957,Q14011,0.01286744446874983,
P36957,Q15459,0.035906462016552634,
P36957,Q15843,0.010782725043798846,
P36957,Q96L92,0.00950038609273187,
P36957,Q9H0U4,0.0817819652668238,
P36957,Q9UHD8,0.03459868406521996,
P36957,Q9UJZ1,0.007016726707066751,
P36957,Q9UNH7,0.023270915955742134,
P36957,Q9Y3D6,0.01767823073318571,
P38606,O15143,0.019100909879512736,
P38606,O94925,0.02251117504384188,
P38606,P02652,0.007106626604257792,
P38606,P04179,0.026502907098879973,
P38606,P12956,0.0036032436015383355,
P38606,P18859,0.0190728962063254,
P38606,P21281,0.0441892263166093,
P38606,P26022,0.017816021325866575,
P38606,P26447,0.0511594803032517,
P38606,P30085,0.002565160895303909,
P38606,P35222,0.04425760952824018,
P38606,P36957,0.020393841371344146,
P38606,P40926,0.007553341648349222,
P38606,P42765,0.015520652327412105,
P38606,P56192,0.006594214242820719,
P38606,P61981,0.07130648693351853,
P38606,P62854,0.031097411048212856,
P38606,P62917,0.01927717441546737,
P38606,Q02218,0.013984138913411336,
P38606,Q02818,0.006975057167195131,
P38606,Q07065,0.006162549091374292,
P38606,Q07866,0.023554912759860862,
P38606,Q07954,0.009614248262296163,
P38606,Q13162,0.36018416759055205,
P38606,Q14011,0.004984872705821037,
P38606,Q15459,0.002470605940304617,
P38606,Q15843,0.0058318441371965615,
P38606,Q96L92,0.013646364627792314,
P38606,Q9H0U4,0.010134530721392953,
P38606,Q9UHD8,0.005350867158804621,
P38606,Q9UJZ1,0.016775129529756475,
P38606,Q9UNH7,0.00960381011631501,
P38606,Q9Y3D6,0.006660547068316699,
P40926,O15143,0.019072735024813672,
P40926,O94925,0.022274335832687835,
P40926,P02652,0.35690878055409814,
P40926,P04179,0.009322989281107136,
P40926,P12956,0.011196821498346459,
P40926,P18859,0.004767583917732429,
P40926,P21281,0.0019055765422869126,
P40926,P26022,0.02746347205912246,
P40926,P26447,0.04006927664856302,
P40926,P30085,0.024035660576200116,
P40926,P35222,0.012822590001343764,
P40926,P36957,0.012957809928641427,
P40926,P38606,0.001484487053854678,
P40926,P42765,0.011001794011824533,
P40926,P56192,0.033979405304569436,
P40926,P61981,0.011259022292798192,
P40926,P62854,0.0036334878745550763,
P40926,P62917,0.03638791942710735,
P40926,Q02218,0.008546441798932816,
P40926,Q02818,0.05554308935469923,
P40926,Q07065,0.043743821948526766,
P40926,Q07866,0.010399318557438513,
P40926,Q07954,0.010746716773304148,
P40926,Q13162,0.027986225766268875,
P40926,Q14011,0.014865262184723387,
P40926,Q15459,0.005531438816215444,
P40926,Q15843,0.011988218696696036,
P40926,Q96L92,0.004189179663430143,
P40926,Q9H0U4,0.0485125657105737,
P40926,Q9UHD8,0.009008105463648823,
P40926,Q9UJZ1,0.0021644355427428608,
P40926,Q9UNH7,0.010838329743734746,
P40926,Q9Y3D6,0.07492589177868025,
P42765,O15143,0.03609859683728574,
P42765,O94925,0.0,
P42765,P02652,0.05667196350735198,
P42765,P04179,0.050082407903665686,
P42765,P12956,0.021188046082770296,
P42765,P18859,0.01,
P42765,P21281,0.061517842400497645,
P42765,P26022,0.0035888652542298903,
P42765,P26447,0.01,
P42765,P30085,0.01366559242785212,
P42765,P35222,0.04095554218846681,
P42765,P36957,0.0013590390197533468,
P42765,P38606,0.020878213706240056,
P42765,P40926,0.013514434829081885,
P42765,P56192,0.024425513864902458,
P42765,P61981,0.02600765328706906,
P42765,P62854,0.12041354070077973,
P42765,P62917,0.030783836873347303,
P42765,Q02218,0.03393839711926802,
P42765,Q02818,0.020383726280388467,
P42765,Q07065,0.01641868773262458,
P42765,Q07866,0.01078578680262965,
P42765,Q07954,0.019769501200389582,
P42765,Q13162,0.17916932375795805,
P42765,Q14011,0.008313650618827429,
P42765,Q15459,0.0,
P42765,Q15843,0.01762085752613593,
P42765,Q96L92,0.02682851928834874,
P42765,Q9H0U4,0.0013190893228538563,
P42765,Q9UHD8,0.00723350560384385,
P42765,Q9UJZ1,0.01121800924607133,
P42765,Q9UNH7,0.043469719326435154,
P42765,Q9Y3D6,0.027272138810370425,
P56192,O15143,0.0112695733228071,
P56192,O94925,0.04121300180146168,
P56192,P02652,0.020165262537822158,
P56192,P04179,0.058089047790175534,
P56192,P12956,0.062110871572903605,
P56192,P18859,0.019866235909797005,
P56192,P21281,0.009508806822322472,
P56192,P26022,0.028777666509255242,
P56192,P26447,0.13990895067873355,
P56192,P30085,0.027106274597131698,
P56192,P35222,0.009743288790094475,
P56192,P36957,0.029212806756161464,
P56192,P38606,0.015844627508774238,
P56192,P40926,0.02407077246151155,
P56192,P42765,0.0007404857416555941,
P56192,P61981,0.011975247261038293,
P56192,P62854,0.017388796584288033,
P56192,P62917,0.030814382739946442,
P56192,Q02218,0.0011794457817556761,
P56192,Q02818,0.019488431093840065,
P56192,Q07065,0.017184603017107437,
P56192,Q07866,0.04279828457819356,
P56192,Q07954,0.027357284225944734,
P56192,Q13162,0.03716718754655351,
P56192,Q14011,0.012512852341535248,
P56192,Q15459,0.05489110877384294,
P56192,Q15843,0.010383348371694103,
P56192,Q96L92,0.013329053790877066,
P56192,Q9H0U4,0.05170264980627809,
P56192,Q9UHD8,0.07449795774950059,
P56192,Q9UJZ1,0.013231456531960548,
P56192,Q9UNH7,0.0063827912609199745,
P56192,Q9Y3D6,0.017935251032365995,
P61981,O15143,0.04630472062271794,
P61981,O94925,0.002506674523469671,
P61981,P02652,0.024482501007431347,
P61981,P04179,0.07638558871029773,
P61981,P12956,0.07415881653954066,
P61981,P18859,0.014272791236993336,
P61981,P21281,0.03552579326867812,
P61981,P26022,0.011918814234929655,
P61981,P26447,0.00974554150806302,
P61981,P30085,0.03576286791719979,
P61981,P35222,0.02577649412078315,
P61981,P36957,0.003039130298634282,
P61981,P38606,0.013944694410970704,
P61981,P40926,0.05026618757686537,
P61981,P42765,0.00517202324785089,
P61981,P56192,0.05035356969176577,
P61981,P62854,0.19455353123825112,
P61981,P62917,0.011368577918958983,
P61981,Q02218,0.010224822547090706,
P61981,Q02818,0.004343240824342256,
P61981,Q07065,0.012132759710898994,
P61981,Q07866,0.020137159893719645,
P61981,Q07954,0.006845388862151513,
P61981,Q13162,0.0027976183276297822,
P61981,Q14011,0.008135424954112671,
P61981,Q15459,0.03405110782928621,
P61981,Q15843,0.004401717647876348,
P61981,Q96L92,0.02277093685750914,
P61981,Q9H0U4,0.015042494527776486,
P61981,Q9UHD8,0.06966369541700394,
P61981,Q9UJZ1,0.015609123610696276,
P61981,Q9UNH7,0.03387305326096825,
P61981,Q9Y3D6,0.037005635279960196,
P62854,O15143,0.02693365200546078,
P62854,O94925,0.04935101251130871,
P62854,P02652,0.031969109118882025,
P62854,P04179,0.1403765209249914,
P62854,P12956,0.04714950359486192,
P62854,P18859,0.03624281018523214,
P62854,P21281,0.008167426590365094,
P62854,P26022,0.031585377167449274,
P62854,P26447,0.05776410315723556,
P62854,P30085,0.023127034412628648,
P62854,P35222,0.023757534924158788,
P62854,P36957,0.0004974066268404126,
P62854,P38606,0.005661361743384601,
P62854,P40926,0.05379577274666734,
P62854,P42765,0.0015271334990164703,
P62854,P56192,0.04817342060199658,
P62854,P61981,0.0027039799940211822,
P62854,P62917,0.02684303968979009,
P62854,Q02218,0.0012696187798304837,
P62854,Q02818,0.013075746724779522,
P62854,Q07065,0.044600637207544376,
P62854,Q07866,0.06140733715065316,
P62854,Q07954,0.0026308465474454736,
P62854,Q13162,0.04988585683280726,
P62854,Q14011,0.007837661566407465,
P62854,Q15459,0.01430882680223923,
P62854,Q15843,0.036885391455338305,
P62854,Q96L92,0.010141152619253887,
P62854,Q9H0U4,0.012556755392118266,
P62854,Q9UHD8,0.054991388500226626,
P62854,Q9UJZ1,0.0012578200095290876,
P62854,Q9UNH7,0.01416930186878391,
P62854,Q9Y3D6,0.02322072572151638,
P62917,O15143,0.017539727570993195,
P62917,O94925,0.0023878531720910433,
P62917,P02652,0.00994578828253917,
P62917,P04179,0.06410026127921775,
P62917,P12956,0.04015649632061064,
P62917,P18859,0.02400766932040905,
P62917,P21281,0.003385272492372643,
P62917,P26022,0.0252199653295967,
P62917,P26447,0.006410725824533334,
P62917,P30085,0.05925502619050278,
P62917,P35222,0.0020768708524880625,
P62917,P36957,0.01569678191122174,
P62917,P38606,0.021790903154312615,
P62917,P40926,0.04620993561276243,
P62917,P42765,0.05150966001901699,
P62917,P56192,0.03021893071919638,
P62917,P61981,0.01074887382527614,
P62917,P62854,0.020026138224342908,
P62917,Q02218,0.0298689575032816,
P62917,Q02818,0.026080267519591787,
P62917,Q07065,0.02035830912545448,
P62917,Q07866,0.02528866559392534,
P62917,Q07954,0.04855918392658561,
P62917,Q13162,0.08410029886549379,
P62917,Q14011,0.02296133475083127,
P62917,Q15459,0.004048485413521072,
P62917,Q15843,0.018601677627175215,
P62917,Q96L92,0.06125686081531005,
P62917,Q9H0U4,0.0061020377107812804,
P62917,Q9UHD8,0.0012375111088221158,
P62917,Q9UJZ1,0.11021700492229689,
P62917,Q9UNH7,0.03597636891799871,
P62917,Q9Y3D6,0.03653253772875832,
Q02218,O15143,0.01600807025261185,
Q02218,O94925,0.027012557179248095,
Q02218,P02652,0.009874464466562857,
Q02218,P04179,0.006926421726273229,
Q02218,P12956,0.04279616984547862,
Q02218,P18859,0.006627389883803283,
Q02218,P21281,0.010613255742438613,
Q02218,P26022,0.019240138574564483,
Q02218,P26447,0.03580365684940041,
Q02218,P30085,0.0733354476448501,
Q02218,P35222,0.07238944377178266,
Q02218,P36957,0.06983673076226404,
Q02218,P38606,0.003787949144333754,
Q02218,P40926,0.011079411449814523,
Q02218,P42765,0.00952742995719928,
Q02218,P56192,0.005818120249101865,
Q02218,P61981,0.06349616182165732,
Q02218,P62854,0.003742265341539214,
Q02218,P62917,0.05005384698281841,
Q02218,Q02818,0.04709388745331921,
Q02218,Q07065,0.024675193308963263,
Q02218,Q07866,0.005758795798205545,
Q02218,Q07954,0.027054074527746302,
Q02218,Q13162,0.02490017333701735,
Q02218,Q14011,0.042710656988031115,
Q02218,Q15459,0.01582325514489874,
Q02218,Q15843,0.0032509368626840395,
Q02218,Q96L92,0.05639276893755379,
Q02218,Q9H0U4,0.045076487156130475,
Q02218,Q9UHD8,0.023262600366944778,
Q02218,Q9UJZ1,0.05576398058124049,
Q02218,Q9UNH7,0.020366704633529017,
Q02218,Q9Y3D6,0.027425703118028263,
Q02818,O15143,0.01002855455502364,
Q02818,O94925,0.008470295188286896,
Q02818,P02652,0.0015074020197316058,
Q02818,P04179,0.030030756406148447,
Q02818,P12956,0.03218051110899791,
Q02818,P18859,0.020814242011936317,
Q02818,P21281,0.02790163710100552,
Q02818,P26022,0.008032056550963316,
Q02818,P26447,0.028390979089484524,
Q02818,P30085,0.021895034333635214,
Q02818,P35222,0.062296662450151835,
Q02818,P36957,0.04846370121456231,
Q02818,P38606,0.023458179718843453,
Q02818,P40926,0.0025164537298348385,
Q02818,P42765,0.012188430301534705,
Q02818,P56192,0.029761485872217247,
Q02818,P61981,0.27850887558340365,
Q02818,P62854,0.025509782469121434,
Q02818,P62917,0.005857090503058359,
Q02818,Q02218,0.02822695692537227,
Q02818,Q07065,0.0017091571735939474,
Q02818,Q07866,0.020876620906809258,
Q02818,Q07954,0.002707644846726048,
Q02818,Q13162,0.04286972958914708,
Q02818,Q14011,0.020342887483037125,
Q02818,Q15459,0.028582515093349015,
Q02818,Q15843,0.0022383621892079764,
Q02818,Q96L92,0.0027104749646507473,
Q02818,Q9H0U4,0.022877127285594132,
Q02818,Q9UHD8,0.01890700325386656,
Q02818,Q9UJZ1,0.008189269718845253,
Q02818,Q9UNH7,0.06813481242676707,
Q02818,Q9Y3D6,0.025820469775453412,
Q07065,O15143,0.0313669189484467,
Q07065,O94925,0.015030484865397837,
Q07065,P02652,0.00204749168574526,
Q07065,P04179,0.03831241538616518,
Q07065,P12956,0.04018022135872735,
Q07065,P18859,0.0060259004643392795,
Q07065,P21281,0.0540393719774616,
Q07065,P26022,0.03588035951359065,
Q07065,P26447,0.033089381978726025,
Q07065,P30085,0.003992716269681809,
Q07065,P35222,0.025111451823339067,
Q07065,P36957,0.05839115816765246,
Q07065,P38606,0.001526259999077454,
Q07065,P40926,0.03088799759243392,
Q07065,P42765,0.0008046717888423743,
Q07065,P56192,0.08004079166189601,
Q07065,P61981,0.01829568779539482,
Q07065,P62854,0.025482994219350092,
Q07065,P62917,0.03569111543112322,
Q07065,Q02218,0.0427337449942147,
Q07065,Q02818,0.005738100086799074,
Q07065,Q07866,0.036633888748425415,
Q07065,Q07954,0.07994856413240306,
Q07065,Q13162,0.0684336355176544,
Q07065,Q14011,0.00364513421030244,
Q07065,Q15459,0.032407038142357444,
Q07065,Q15843,0.02672841877651672,
Q07065,Q96L92,0.000503739525789509,
Q07065,Q9H0U4,0.037234000987649056,
Q07065,Q9UHD8,0.06884127629454033,
Q07065,Q9UJZ1,0.019716435356453645,
Q07065,Q9UNH7,0.005056188901978678,
Q07065,Q9Y3D6,0.021057497050511288,
Q07866,O15143,0.021081617275946398,
Q07866,O94925,0.0,
