Regulator,Target,Weight,Sign
P04179,O15143,0.07192308757966742,
P04179,O94925,0.05411346382440331,
P04179,P02652,0.03411436311902392,
P04179,P12956,0.010201739064017293,
P04179,P18859,0.013417949762852505,
P04179,P21281,0.012960101051289712,
P04179,P26022,0.05887056126567046,
P04179,P26447,0.03721076626044581,
P04179,P30085,0.014113407079221256,
P04179,P35222,0.04604777122711182,
P04179,P36957,0.0675525694010302,
P04179,P38606,0.010741888213462631,
P04179,P40926,0.020671265429334718,
P04179,P42765,0.008425907757002605,
P04179,P56192,0.020431952707868625,
P04179,P61981,0.004258756310897172,
P04179,P62854,0.01247625565354773,
P04179,P62917,0.0432700949103548,
P04179,Q02218,0.0950755802029382,
P04179,Q02818,0.059842172784291964,
P04179,Q07065,0.01613723961247321,
P04179,Q07866,0.022730118039762267,
P04179,Q07954,0.02147153340791711,
P04179,Q13162,0.034184244149118866,
P04179,Q14011,0.01002806725254663,
P04179,Q15459,0.06068450917081775,
P04179,Q15843,0.011674110392659373,
P04179,Q96L92,0.018700497682604587,
P04179,Q9H0U4,0.04463110346798585,
P04179,Q9UHD8,0.011318487833566496,
P04179,Q9UJZ1,0.006348271347512231,
P04179,Q9UNH7,0.014122883715708988,
P04179,Q9Y3D6,0.016222205943640006,
P12956,O15143,0.03939686121113495,
P12956,O94925,0.04994328677846785,
P12956,P02652,0.022076471848840408,
P12956,P04179,0.029491400746705202,
P12956,P18859,0.08749943136792085,
P12956,P21281,0.00043886036437282576,
P12956,P26022,0.05853148445811904,
P12956,P26447,0.08796589604696033,
P12956,P30085,0.048695794920212164,
P12956,P35222,0.08715291492265517,
P12956,P36957,0.04029952740730183,
P12956,P38606,3.1535863936138004e-05,
P12956,P40926,0.029599890836904733,
P12956,P42765,0.0002051703802783985,
P12956,P56192,0.059147145433766986,
P12956,P61981,0.029634533751918473,
P12956,P62854,0.000523682151216795,
P12956,P62917,0.0876013746711468,
P12956,Q02218,0.0013707515185515853,
P12956,Q02818,0.05969532671655778,
P12956,Q07065,0.010111342435405344,
P12956,Q07866,0.02897966006645,
P12956,Q07954,0.0018327120431342134,
P12956,Q13162,0.0007612984832698133,
P12956,Q14011,0.0018819268158173559,
P12956,Q15459,0.049052573787506625,
P12956,Q15843,0.0014486376388207591,
P12956,Q96L92,0.0006224987518315484,
P12956,Q9H0U4,0.010572690826523887,
P12956,Q9UHD8,0.02935752511605514,
P12956,Q9UJZ1,0.0021893188921936206,
P12956,Q9UNH7,0.021405951683258522,
P12956,Q9Y3D6,0.0017272795930084314,
P18859,O15143,0.039265695146351656,
P18859,O94925,0.0625319966225111,
P18859,P02652,0.0438237137692903,
P18859,P04179,0.0398105782175104,
P18859,P12956,0.07250744850372684,
P18859,P21281,0.004507337613757495,
P18859,P26022,0.05603341611504504,
P18859,P26447,0.0758756853503096,
P18859,P30085,0.03648490277881998,
P18859,P35222,0.024037106166625643,
P18859,P36957,0.04718468159083945,
P18859,P38606,0.00219181936217566,
P18859,P40926,0.03348014920769614,
P18859,P42765,0.006087557824886293,
P18859,P56192,0.046878259647966124,
P18859,P61981,0.041218022724367684,
P18859,P62854,0.025317232370854897,
P18859,P62917,0.02243496159809239,
P18859,Q02218,0.016447939592327217,
P18859,Q02818,0.02254985184044998,
P18859,Q07065,0.018552545749422215,
P18859,Q07866,0.0379000320019244,
P18859,Q07954,0.0017751342337153336,
P18859,Q13162,0.029201231264175134,
P18859,Q14011,0.015035877400234494,
P18859,Q15459,0.04299911392573587,
P18859,Q15843,0.024102584727410642,
P18859,Q96L92,0.005218672987633615,
P18859,Q9H0U4,0.02091855744062074,
P18859,Q9UHD8,0.014104977083978924,
P18859,Q9UJZ1,0.0016051852224040501,
P18859,Q9UNH7,0.00048507583270018535,
P18859,Q9Y3D6,0.021536745677752784,
P21281,O15143,0.11276600522773642,
P21281,O94925,0.019307319730378473,
P21281,P02652,0.028073272193362923,
P21281,P04179,0.027476673812492528,
P21281,P12956,0.023360031028184333,
P21281,P18859,0.005440992086854256,
P21281,P26022,0.03747652622750959,
P21281,P26447,0.017040365365719193,
P21281,P30085,0.06326433093721424,
P21281,P35222,0.03380999016274099,
P21281,P36957,0.023753370451922416,
P21281,P38606,0.0010593103384765564,
P21281,P40926,0.015369513095588792,
P21281,P42765,0.00624251968577049,
P21281,P56192,0.03303279860712961,
P21281,P61981,0.044403366243678126,
P21281,P62854,0.02349518635474184,
P21281,P62917,0.08500253765697856,
P21281,Q02218,0.060527672839904366,
P21281,Q02818,0.0334903162849245,
P21281,Q07065,0.0036517009306167416,
P21281,Q07866,0.02534263953561979,
P21281,Q07954,0.0027989523095916157,
P21281,Q13162,0.021547567253475165,
P21281,Q14011,0.009142444463002239,
P21281,Q15459,0.037220445550955536,
P21281,Q15843,0.008574169641145442,
P21281,Q96L92,0.012110411431567018,
P21281,Q9H0U4,0.007216370409102419,
P21281,Q9UHD8,0.019058519207523553,
P21281,Q9UJZ1,0.018915367371531898,
P21281,Q9UNH7,0.04326990500412104,
P21281,Q9Y3D6,0.06135883642188188,
P26022,O15143,0.04833600126827695,
P26022,O94925,0.04937605058356371,
P26022,P02652,0.01981456400143589,
P26022,P04179,0.001167381131482864,
P26022,P12956,0.07796316601651919,
P26022,P18859,0.027896816182029337,
P26022,P21281,0.000942525714432426,
P26022,P26447,0.0797177175727509,
P26022,P30085,0.040338135336724944,
P26022,P35222,0.048247789884305836,
P26022,P36957,0.07680331321166342,
P26022,P38606,0.010208164199125392,
P26022,P40926,0.04135435320687046,
P26022,P42765,0.001489743544265231,
P26022,P56192,0.06799145339737248,
P26022,P61981,0.0017919921806981167,
P26022,P62854,0.009391331362840087,
P26022,P62917,0.010862771714402326,
P26022,Q02218,0.0016132122551572921,
P26022,Q02818,0.04978714812093862,
P26022,Q07065,0.03103861381922722,
P26022,Q07866,0.012651432007240403,
P26022,Q07954,0.011682830007523652,
P26022,Q13162,0.0003614869541722712,
P26022,Q14011,0.009739328210485159,
P26022,Q15459,0.06835218411656868,
P26022,Q15843,0.01126547271602469,
P26022,Q96L92,0.002174882863668101,
P26022,Q9H0U4,0.06817440284292547,
P26022,Q9UHD8,0.030131249939658676,
P26022,Q9UJZ1,0.0009279197593758351,
P26022,Q9UNH7,0.02915497654849258,
P26022,Q9Y3D6,0.0015992607126299164,
P26447,O15143,0.014999734945587378,
P26447,O94925,0.030925984234341834,
P26447,P02652,0.01956879467244345,
P26447,P04179,0.0308279750677052,
P26447,P12956,0.038365907340230106,
P26447,P18859,0.06685153386327113,
P26447,P21281,0.013239052933065671,
P26447,P26022,0.06484903306731386,
P26447,P30085,0.03016020929380008,
P26447,P35222,0.037582789340654635,
P26447,P36957,0.03256729937458722,
P26447,P38606,0.001404944283526213,
P26447,P40926,0.03093258253238913,
P26447,P42765,0.003026060211689098,
P26447,P56192,0.07504774783633328,
P26447,P61981,0.022955713714575852,
P26447,P62854,0.02186069800818838,
P26447,P62917,0.07825008912081446,
P26447,Q02218,0.0023027196617312947,
P26447,Q02818,0.017563663371385665,
P26447,Q07065,0.054823262716357755,
P26447,Q07866,0.009096019629193607,
P26447,Q07954,0.025576345423056247,
P26447,Q13162,0.008429115046289334,
P26447,Q14011,0.009161734177773821,
P26447,Q15459,0.038018463691050754,
P26447,Q15843,0.023757548432314396,
P26447,Q96L92,0.0007810174209541449,
P26447,Q9H0U4,0.04767869530584565,
P26447,Q9UHD8,0.04871186915599134,
P26447,Q9UJZ1,0.010721373002564422,
P26447,Q9UNH7,0.015035271215061563,
P26447,Q9Y3D6,0.010741772230233865,
P30085,O15143,0.046564054278321804,
P30085,O94925,0.017549192802469103,
P30085,P02652,0.010285202284415151,
P30085,P04179,0.04954823460652251,
P30085,P12956,0.05945732591231658,
P30085,P18859,0.03229363277695016,
P30085,P21281,0.0012101580333297825,
P30085,P26022,0.06398149364785467,
P30085,P26447,0.027086347105389184,
P30085,P35222,0.03544137680022878,
P30085,P36957,0.04169135134945963,
P30085,P38606,0.01088773407146496,
P30085,P40926,0.03567558926348801,
P30085,P42765,0.013134550274284517,
P30085,P56192,0.07793396619260609,
P30085,P61981,0.0053644168380172184,
P30085,P62854,0.015383588599362731,
P30085,P62917,0.05001223485545908,
P30085,Q02218,0.046372836203379564,
P30085,Q02818,0.012207684493121556,
P30085,Q07065,0.027543531936952616,
P30085,Q07866,0.04946523565216971,
P30085,Q07954,0.008020587406960586,
P30085,Q13162,0.01903621006821259,
P30085,Q14011,0.0021708969823396682,
P30085,Q15459,0.03533071395207172,
P30085,Q15843,0.01546716131098484,
P30085,Q96L92,0.00645644741087233,
P30085,Q9H0U4,0.031123684287273364,
P30085,Q9UHD8,0.045413883096817084,
P30085,Q9UJZ1,0.021346438613842902,
P30085,Q9UNH7,0.0064684685675021536,
P30085,Q9Y3D6,0.0029756152297673844,
P35222,O15143,0.03183188712620681,
P35222,O94925,0.1001645302106065,
P35222,P02652,0.022278515506201656,
P35222,P04179,0.03537925482938038,
P35222,P12956,0.07206406453651067,
P35222,P18859,0.07237304550901587,
P35222,P21281,0.01427589076990777,
P35222,P26022,0.07441055228575964,
P35222,P26447,0.036547243720115564,
P35222,P30085,0.036038311746369914,
P35222,P36957,0.04802050786802643,
P35222,P38606,0.009270597467445128,
P35222,P40926,0.027918258979993275,
P35222,P42765,0.0053845276561455425,
P35222,P56192,0.04213976778356534,
P35222,P61981,0.0030467434572988396,
P35222,P62854,0.010287555194776176,
P35222,P62917,0.018938920354132013,
P35222,Q02218,0.0009374448878731204,
P35222,Q02818,0.060899802843959086,
P35222,Q07065,0.0160329139633983,
P35222,Q07866,0.03668062431389844,
P35222,Q07954,0.006271970469128669,
P35222,Q13162,0.004250597941669589,
P35222,Q14011,0.0017850513547061644,
P35222,Q15459,0.028343889053102842,
P35222,Q15843,0.005761397809488973,
P35222,Q96L92,0.01199804466625333,
P35222,Q9H0U4,0.03261469738992466,
P35222,Q9UHD8,0.05906895434563167,
P35222,Q9UJZ1,0.006488155169776918,
P35222,Q9UNH7,0.006259597988115231,
P35222,Q9Y3D6,0.004809245923643376,
P36957,O15143,0.05656628285781234,
P36957,O94925,0.035038090320920125,
P36957,P02652,0.010995543842390503,
P36957,P04179,0.057709540752922076,
P36957,P12956,0.02712528049872715,
P36957,P18859,0.0497695870494352,
P36957,P21281,0.012963535769563045,
P36957,P26022,0.08604539935914053,
P36957,P26447,0.08719090383469398,
P36957,P30085,0.03915133275086238,
P36957,P35222,0.03001096766271871,
P36957,P38606,0.012897575821114697,
P36957,P40926,0.011426204011163576,
P36957,P42765,0.006428226453054921,
P36957,P56192,0.061391615211018005,
P36957,P61981,0.012640205588945422,
P36957,P62854,0.02214585221433114,
P36957,P62917,0.03064077142858915,
P36957,Q02218,0.00443568353430272,
P36957,Q02818,0.03443256158413468,
P36957,Q07065,0.013726912320663283,
P36957,Q07866,0.029872530609609673,
P36957,Q07954,0.011915358102050282,
P36957,Q13162,0.01902600024500191,
P36957,Q14011,0.0051720382977025504,
P36957,Q15459,0.026224950114471793,
P36957,Q15843,0.013338898333884613,
P36957,Q96L92,0.017091123839599324,
P36957,Q9H0U4,0.06252287504812193,
P36957,Q9UHD8,0.03198441391887506,
P36957,Q9UJZ1,0.004301198999685841,
P36957,Q9UNH7,0.015191857858463912,
P36957,Q9Y3D6,0.0008500937583523811,
P38606,O15143,0.012374490213046723,
P38606,O94925,0.03979392060201309,
P38606,P02652,0.01360762740259843,
P38606,P04179,0.04658491816139089,
P38606,P12956,0.020460585399428875,
P38606,P18859,0.0029819575051688424,
P38606,P21281,0.019345912998175816,
P38606,P26022,0.010901948991642449,
P38606,P26447,0.02210975252979464,
P38606,P30085,0.011691111493602541,
P38606,P35222,0.029374559515674914,
P38606,P36957,0.022280971271311685,
P38606,P40926,0.028331765431611408,
P38606,P42765,0.051414544245331865,
P38606,P56192,0.000622220285285633,
P38606,P61981,0.052717040982260766,
P38606,P62854,0.0003805994023531341,
P38606,P62917,0.010606815831004554,
P38606,Q02218,0.019826230344372173,
P38606,Q02818,0.028198497672757193,
P38606,Q07065,0.0015507375012011812,
P38606,Q07866,0.03809013039533363,
P38606,Q07954,0.00469007306708461,
P38606,Q13162,0.37754673476301,
P38606,Q14011,0.007787950816058931,
P38606,Q15459,0.0028305042221261254,
P38606,Q15843,0.0064747174260419505,
P38606,Q96L92,0.0024811722557475414,
P38606,Q9H0U4,0.027503922303753273,
P38606,Q9UHD8,0.00383412802508122,
P38606,Q9UJZ1,0.02021529091084325,
P38606,Q9UNH7,0.003496406361277098,
P38606,Q9Y3D6,0.0030691909424023747,
P40926,O15143,0.009117804843190547,
P40926,O94925,0.0008466641387199896,
P40926,P02652,0.27910356271275905,
P40926,P04179,0.018104048397309863,
P40926,P12956,0.04306729599059034,
P40926,P18859,0.006527161529731627,
P40926,P21281,0.004301489978561145,
P40926,P26022,0.021194364853158332,
P40926,P26447,0.03812525753915292,
P40926,P30085,0.004479622467058296,
P40926,P35222,0.011702121605894724,
P40926,P36957,0.019821225963182153,
P40926,P38606,0.001133637795673604,
P40926,P42765,0.020846793782850804,
P40926,P56192,0.014101610082144571,
P40926,P61981,0.005747487298059136,
P40926,P62854,0.01357741126736226,
P40926,P62917,0.0036632649962020348,
P40926,Q02218,0.004271537922564676,
P40926,Q02818,0.027719877852120458,
P40926,Q07065,0.015858467479904926,
P40926,Q07866,0.017368624946832105,
P40926,Q07954,0.0022072049617929677,
P40926,Q13162,0.021390560114436716,
P40926,Q14011,0.01764465920260221,
P40926,Q15459,0.013989937525524363,
P40926,Q15843,0.038223111822340526,
P40926,Q96L92,0.013089932436227766,
P40926,Q9H0U4,0.05691763172323234,
P40926,Q9UHD8,0.03062090821943538,
P40926,Q9UJZ1,0.0009272495581564233,
P40926,Q9UNH7,0.019887462143795363,
P40926,Q9Y3D6,0.19336886263117964,
P42765,O15143,0.005517003176768414,
P42765,O94925,0.0261115936682866,
P42765,P02652,0.07502242872273358,
P42765,P04179,0.01707835564364976,
P42765,P12956,0.060243546493602036,
P42765,P18859,0.013033922448030472,
P42765,P21281,0.06324285190079923,
P42765,P26022,0.0024677962108121494,
P42765,P26447,0.015153716322017641,
P42765,P30085,0.027402517917019902,
P42765,P35222,0.040594541061147724,
P42765,P36957,0.002362018441254287,
P42765,P38606,0.02503619044166013,
P42765,P40926,0.005063463683662891,
P42765,P56192,0.021791131304834715,
P42765,P61981,0.07237047939947656,
P42765,P62854,0.12615830133460199,
P42765,P62917,0.0003864583467623317,
P42765,Q02218,0.019303623001835347,
P42765,Q02818,0.016606744349571722,
P42765,Q07065,0.004925773451623222,
P42765,Q07866,0.0033660797096968973,
P42765,Q07954,0.019392508529834002,
P42765,Q13162,0.005253133585375373,
P42765,Q14011,0.013184080834072416,
P42765,Q15459,0.009014555305724049,
P42765,Q15843,0.05637047262737278,
P42765,Q96L92,0.04159128436283773,
P42765,Q9H0U4,0.014086010526904376,
P42765,Q9UHD8,0.059632060588175065,
P42765,Q9UJZ1,0.02715566725675028,
P42765,Q9UNH7,0.06339411774082088,
P42765,Q9Y3D6,0.007634937322891745,
P56192,O15143,0.033370831862867795,
P56192,O94925,0.05243047666580308,
P56192,P02652,0.0074945332248488586,
P56192,P04179,0.07999359797061757,
P56192,P12956,0.04335931141006148,
P56192,P18859,0.008629641676295392,
P56192,P21281,0.022189199610726185,
P56192,P26022,0.056942531092756064,
P56192,P26447,0.15288301053428602,
P56192,P30085,0.04105013707299905,
P56192,P35222,0.02847420969098705,
P56192,P36957,0.030237787088847955,
P56192,P38606,0.009087776838181962,
P56192,P40926,0.035434453420059235,
P56192,P42765,0.005220269643881803,
P56192,P61981,0.009210420354194594,
P56192,P62854,0.01765656099634058,
P56192,P62917,0.042310145282307164,
P56192,Q02218,0.003723541296361393,
P56192,Q02818,0.014818944253670956,
P56192,Q07065,0.022598524727336432,
P56192,Q07866,0.024904217569626276,
P56192,Q07954,0.022902174264172008,
P56192,Q13162,0.016992058948113127,
P56192,Q14011,0.010169675491294822,
P56192,Q15459,0.017752298985336708,
P56192,Q15843,0.014094650233880637,
P56192,Q96L92,0.00586135003845366,
P56192,Q9H0U4,0.07173442482332247,
P56192,Q9UHD8,0.024790541515942,
P56192,Q9UJZ1,0.00018744413933272392,
P56192,Q9UNH7,0.010651552566450943,
P56192,Q9Y3D6,0.0048733921615226996,
P61981,O15143,0.028380129451791834,
P61981,O94925,0.0213806596584148,
P61981,P02652,0.021956941225046517,
P61981,P04179,0.036402474662981715,
P61981,P12956,0.06723550149974158,
P61981,P18859,0.017287385275919942,
P61981,P21281,0.020514640951186474,
P61981,P26022,0.006481075796970552,
P61981,P26447,0.004920566759673309,
P61981,P30085,0.06937138850566761,
P61981,P35222,0.047884131552676026,
P61981,P36957,0.01093558168700526,
P61981,P38606,0.003682978132540231,
P61981,P40926,0.009607365657979625,
P61981,P42765,0.021256389280044335,
P61981,P56192,0.05439853993286009,
P61981,P62854,0.17056099062466246,
P61981,P62917,0.008662957194886056,
P61981,Q02218,0.012974558932924339,
P61981,Q02818,0.012551546371839212,
P61981,Q07065,0.005711384995772701,
P61981,Q07866,0.030278055684873656,
P61981,Q07954,0.011366453069390752,
P61981,Q13162,0.015678927870124745,
P61981,Q14011,0.014797698391669738,
P61981,Q15459,0.024034948094398757,
P61981,Q15843,0.012707188850150021,
P61981,Q96L92,0.010517214150595887,
P61981,Q9H0U4,0.00489151931887861,
P61981,Q9UHD8,0.10146899363655056,
P61981,Q9UJZ1,0.020587555670544412,
P61981,Q9UNH7,0.06486316464413056,
P61981,Q9Y3D6,0.02264877023298577,
P62854,O15143,0.011552188735427436,
P62854,O94925,0.01913729596452379,
P62854,P02652,0.013095889378570987,
P62854,P04179,0.10012022945262672,
P62854,P12956,0.07114025508356375,
P62854,P18859,0.02047156336691669,
P62854,P21281,0.0071254971095873355,
P62854,P26022,0.020073237821388014,
P62854,P26447,0.10799295570143133,
P62854,P30085,0.04226759594372683,
P62854,P35222,0.009437099702904935,
P62854,P36957,0.01999113420737176,
P62854,P38606,0.01982536581614073,
P62854,P40926,0.04398636244947754,
P62854,P42765,0.002442056633902354,
P62854,P56192,0.026875281947189335,
P62854,P61981,0.0035329256829148277,
P62854,P62917,0.05125330714574251,
P62854,Q02218,0.004843505799582567,
P62854,Q02818,0.01717151112505698,
P62854,Q07065,0.050011646494447295,
P62854,Q07866,0.048428242131140206,
P62854,Q07954,0.020195995485952453,
P62854,Q13162,0.03546794472611977,
P62854,Q14011,0.0007009852624034748,
P62854,Q15459,0.04802718139950118,
P62854,Q15843,0.016443423592859784,
P62854,Q96L92,0.016407913299417896,
P62854,Q9H0U4,0.024524712257422608,
P62854,Q9UHD8,0.06922151043614963,
P62854,Q9UJZ1,0.0021776622532957606,
P62854,Q9UNH7,0.005208032850963473,
P62854,Q9Y3D6,0.025826257388916578,
P62917,O15143,0.016243952601027897,
P62917,O94925,0.011679898752586163,
P62917,P02652,0.015704783942091363,
P62917,P04179,0.023761616279959877,
P62917,P12956,0.03511797514076846,
P62917,P18859,0.016032591732007575,
P62917,P21281,0.009476718291923503,
P62917,P26022,0.008908994396597565,
P62917,P26447,0.01933999611685563,
P62917,P30085,0.02686392834151272,
P62917,P35222,0.003381871223493786,
P62917,P36957,0.022966660051545226,
P62917,P38606,0.017526171175124755,
P62917,P40926,0.03665040983534127,
P62917,P42765,0.03154018189783619,
P62917,P56192,0.02159537939712667,
P62917,P61981,0.010477039088950446,
P62917,P62854,0.005074376017581741,
P62917,Q02218,0.03279623145088494,
P62917,Q02818,0.0008925989166467492,
P62917,Q07065,0.03269782741386282,
P62917,Q07866,0.047128346365565066,
P62917,Q07954,0.05351882292764085,
P62917,Q13162,0.11284248809366496,
P62917,Q14011,0.07824895415888523,
P62917,Q15459,0.012931535036802961,
P62917,Q15843,0.019054865987423855,
P62917,Q96L92,0.09784622780216523,
P62917,Q9H0U4,0.012408777377796283,
P62917,Q9UHD8,0.022125372311109358,
P62917,Q9UJZ1,0.1174717989689964,
P62917,Q9UNH7,0.012273237732797712,
P62917,Q9Y3D6,0.01025214533090339,
Q02218,O15143,0.028982514098111863,
Q02218,O94925,0.04637349517003408,
Q02218,P02652,0.012023990153309246,
Q02218,P04179,0.021109754754251114,
Q02218,P12956,0.05651960672595251,
Q02218,P18859,0.00684184214654892,
Q02218,P21281,0.010013838087017078,
Q02218,P26022,0.026978948249156948,
Q02218,P26447,0.07082458249617375,
Q02218,P30085,0.03635022037422313,
Q02218,P35222,0.050271388199830416,
Q02218,P36957,0.015934309828418692,
Q02218,P38606,0.005320168552941454,
Q02218,P40926,0.003444152594451896,
Q02218,P42765,0.014402579284286898,
Q02218,P56192,0.0004280556795221246,
Q02218,P61981,0.02157235626722855,
Q02218,P62854,0.008098869504218443,
Q02218,P62917,0.018913916735572578,
Q02218,Q02818,0.0473771923851677,
Q02218,Q07065,0.037261723358221366,
Q02218,Q07866,0.0102447003320358,
Q02218,Q07954,0.005818639356209076,
Q02218,Q13162,0.025358246214525298,
Q02218,Q14011,0.18549121575767244,
Q02218,Q15459,0.0208739415811457,
Q02218,Q15843,0.012691087089557986,
Q02218,Q96L92,0.029337704617224264,
Q02218,Q9H0U4,0.04683277009758968,
Q02218,Q9UHD8,0.04093043432077837,
Q02218,Q9UJZ1,0.020893353902792934,
Q02218,Q9UNH7,0.03732009940086031,
Q02218,Q9Y3D6,0.008513255615820612,
Q02818,O15143,0.003688471225671084,
Q02818,O94925,0.06407803706140591,
Q02818,P02652,0.011300226443389553,
Q02818,P04179,0.05645350614991756,
Q02818,P12956,0.005839433097951454,
Q02818,P18859,0.025216331485392533,
Q02818,P21281,0.027007845003522782,
Q02818,P26022,0.03316683423148317,
Q02818,P26447,0.062136338778606214,
Q02818,P30085,0.0076552079686863115,
Q02818,P35222,0.11275248526307866,
Q02818,P36957,0.02192867800285252,
Q02818,P38606,0.011127742150172136,
Q02818,P40926,0.0054352052618148825,
Q02818,P42765,0.011936995630062107,
Q02818,P56192,0.012611493576250134,
Q02818,P61981,0.22054655704645146,
Q02818,P62854,0.016704295420250835,
Q02818,P62917,0.003825575671478194,
Q02818,Q02218,0.003596953982331629,
Q02818,Q07065,0.0020940111596398237,
Q02818,Q07866,0.03478733613243713,
Q02818,Q07954,0.0069962269125596254,
Q02818,Q13162,0.05215066217057153,
Q02818,Q14011,0.00912972163268811,
Q02818,Q15459,0.013889706485861306,
Q02818,Q15843,0.0039979730205706035,
Q02818,Q96L92,0.005970322326652421,
Q02818,Q9H0U4,0.046008651869587136,
Q02818,Q9UHD8,0.0024880229962666598,
Q02818,Q9UJZ1,0.0061230700356834445,
Q02818,Q9UNH7,0.09434494687686105,
Q02818,Q9Y3D6,0.0009690144154091994,
Q07065,O15143,0.07902490230040735,
Q07065,O94925,0.024818048654801174,
Q07065,P02652,0.0028412322153341385,
Q07065,P04179,0.07138953445019454,
Q07065,P12956,0.011390648775372554,
Q07065,P18859,0.06482890245063802,
Q07065,P21281,0.0110038509122379,
Q07065,P26022,0.022703602863155918,
Q07065,P26447,0.03078229741764453,
Q07065,P30085,0.09061845404865781,
Q07065,P35222,0.053521201428719106,
Q07065,P36957,0.04473226376672589,
Q07065,P38606,0.008520045423681247,
Q07065,P40926,0.05629129716988432,
Q07065,P42765,0.00025340739924494557,
Q07065,P56192,0.059124671942196165,
Q07065,P61981,0.02647392903440658,
Q07065,P62854,0.08647285616184787,
Q07065,P62917,0.02296136265999118,
Q07065,Q02218,0.004374060163850903,
Q07065,Q02818,0.015894201981976316,
Q07065,Q07866,0.02068386531212488,
Q07065,Q07954,0.01746055270488251,
Q07065,Q13162,0.017450069606939456,
Q07065,Q14011,0.0021154494058736486,
Q07065,Q15459,0.051209115307376395,
Q07065,Q15843,0.021060903198495823,
Q07065,Q96L92,0.0026078941917654763,
Q07065,Q9H0U4,0.02617983916473465,
Q07065,Q9UHD8,0.024639375180797,
Q07065,Q9UJZ1,0.002714477287529083,
Q07065,Q9UNH7,0.012011027324490308,
Q07065,Q9Y3D6,0.004984615646546143,
