Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.05890429030056671,
O94925,Q9UJZ1,0.003447797386531294,
O94925,Q9UNH7,0.02033617620186412,
O94925,Q9Y3D6,0.020879779101950238,
P02652,O15143,0.01827030285878595,
P02652,O94925,0.012682236700664772,
P02652,P04179,0.037248679004576075,
P02652,P12956,0.023562324163076815,
P02652,P18859,0.03316349440707212,
P02652,P21281,0.004995234332454987,
P02652,P26022,0.01644657842417364,
P02652,P26447,0.011556062046445999,
P02652,P30085,0.0476342025448319,
P02652,P35222,0.01522743232331632,
P02652,P36957,0.029183168687515984,
P02652,P38606,0.03405512599058059,
P02652,P40926,0.04308441887228095,
P02652,P42765,0.024660307019543762,
P02652,P56192,0.15661936782264518,
P02652,P61981,0.05272370944858291,
P02652,P62854,0.07359781936468429,
P02652,P62917,0.004726488208270005,
P02652,Q02218,0.0012787030304379885,
P02652,Q02818,0.019030377608647193,
P02652,Q07065,0.033766963447917624,
P02652,Q07866,0.03641454227025392,
P02652,Q07954,0.0525536016054212,
P02652,Q13162,0.009032147519145235,
P02652,Q14011,0.0067426125592861515,
P02652,Q15459,0.007689281595889913,
P02652,Q15843,0.014420171511225316,
P02652,Q96L92,0.052001434548883944,
P02652,Q9H0U4,0.014815723216195453,
P02652,Q9UHD8,0.027533422789032747,
P02652,Q9UJZ1,0.022925743572056737,
P02652,Q9UNH7,0.04871146718881459,
P02652,Q9Y3D6,0.009790492248605263,
P04179,O15143,0.08382598223339846,
P04179,O94925,0.03309880092353962,
P04179,P02652,0.01574239228805244,
P04179,P12956,0.020240165179157065,
P04179,P18859,0.018714903691520467,
P04179,P21281,0.03129116867463108,
P04179,P26022,0.021066162644001664,
P04179,P26447,0.01543385051926331,
P04179,P30085,0.014921785145459282,
P04179,P35222,0.013853567003865025,
P04179,P36957,0.018458954767670434,
P04179,P38606,0.00021245817354231732,
P04179,P40926,0.02291995317932302,
P04179,P42765,0.01846624429180424,
P04179,P56192,0.02619356399961984,
P04179,P61981,0.033836671725878176,
P04179,P62854,0.004783526696357656,
P04179,P62917,0.06920851132048664,
P04179,Q02218,0.16816248149957583,
P04179,Q02818,0.1071445808009837,
P04179,Q07065,0.012125102063812516,
P04179,Q07866,0.018584502245759412,
P04179,Q07954,0.003128344775680582,
P04179,Q13162,0.02844055302902502,
P04179,Q14011,0.0019429896163174485,
P04179,Q15459,0.05359364656737212,
P04179,Q15843,0.0006671079507964661,
P04179,Q96L92,0.004383547656344782,
P04179,Q9H0U4,0.038233985424756936,
P04179,Q9UHD8,0.01820766206463177,
P04179,Q9UJZ1,0.00980433363084816,
P04179,Q9UNH7,0.00816672144938339,
P04179,Q9Y3D6,0.031925708168623806,
P12956,O15143,0.020473674154311724,
P12956,O94925,0.029288468353505955,
P12956,P02652,0.0024522794525115355,
P12956,P04179,0.057944518811400794,
P12956,P18859,0.06464672661856057,
P12956,P21281,0.0019291401539863336,
P12956,P26022,0.06842524970561623,
P12956,P26447,0.03788612392412677,
P12956,P30085,0.0847879914929242,
P12956,P35222,0.07928670310114903,
P12956,P36957,0.06797615875014348,
P12956,P38606,0.0009412500933756651,
P12956,P40926,0.04871043815518956,
P12956,P42765,0.01126042440170354,
P12956,P56192,0.028465732355101983,
P12956,P61981,0.009970454453112685,
P12956,P62854,0.01926190468030087,
P12956,P62917,0.02987889042042139,
P12956,Q02218,0.022001340112671696,
P12956,Q02818,0.049432558226640104,
P12956,Q07065,0.013556537175364924,
P12956,Q07866,0.020181046759389806,
P12956,Q07954,0.001970764184707521,
P12956,Q13162,0.011124906248715422,
P12956,Q14011,0.0021269712583196006,
P12956,Q15459,0.04829484324273865,
P12956,Q15843,0.010823654411914305,
P12956,Q96L92,0.0008023168719573787,
P12956,Q9H0U4,0.04107340416550428,
P12956,Q9UHD8,0.0201677399759902,
P12956,Q9UJZ1,0.001993188165996907,
P12956,Q9UNH7,0.028977455985728703,
P12956,Q9Y3D6,0.012511403131446767,
P18859,O15143,0.06451012570057725,
P18859,O94925,0.04515172746634383,
P18859,P02652,0.027234524475816285,
P18859,P04179,0.036427253088455264,
P18859,P12956,0.05245942387971142,
P18859,P21281,0.010925929381325142,
P18859,P26022,0.06114753704278655,
P18859,P26447,0.025175933323166172,
P18859,P30085,0.04578559496683167,
P18859,P35222,0.052779913541794087,
P18859,P36957,0.032328273454433565,
P18859,P38606,0.004869669468613163,
P18859,P40926,0.0014819088857872444,
P18859,P42765,0.004485484146934024,
P18859,P56192,0.058204864289957484,
P18859,P61981,0.01703735531308286,
P18859,P62854,0.018844445173511644,
P18859,P62917,0.08803451091398666,
P18859,Q02218,0.01372244186377717,
P18859,Q02818,0.026720858683516507,
P18859,Q07065,0.0019370871816060372,
P18859,Q07866,0.027237270984626867,
P18859,Q07954,0.024605813032047123,
P18859,Q13162,0.008152163164142367,
P18859,Q14011,0.003000637176586043,
P18859,Q15459,0.08623670555885209,
P18859,Q15843,0.020398134584068594,
P18859,Q96L92,0.001130498713684451,
P18859,Q9H0U4,0.05275016567338716,
P18859,Q9UHD8,0.019848532672677555,
P18859,Q9UJZ1,0.012073241225768923,
P18859,Q9UNH7,0.03519186629516265,
P18859,Q9Y3D6,0.0015456119666354092,
P21281,O15143,0.002836160055968817,
P21281,O94925,0.006750996726060837,
P21281,P02652,0.011068169107074234,
P21281,P04179,0.08842196311469895,
P21281,P12956,0.012128705364236145,
P21281,P18859,0.033780739871654995,
P21281,P26022,0.02096048027402401,
P21281,P26447,0.0361710708417103,
P21281,P30085,0.031888659264309956,
P21281,P35222,0.002078544379938428,
P21281,P36957,0.00930885773805792,
P21281,P38606,0.020485465021032146,
P21281,P40926,0.0009491973930811946,
P21281,P42765,0.0025381468314988652,
P21281,P56192,0.018410413277453207,
P21281,P61981,0.012491653800030806,
P21281,P62854,0.026397030614410254,
P21281,P62917,0.05371375301298356,
P21281,Q02218,0.023998952420733993,
P21281,Q02818,0.01516302642811219,
P21281,Q07065,0.03044866657871204,
P21281,Q07866,0.008147793895501106,
P21281,Q07954,0.000686319802440902,
P21281,Q13162,0.22482539606218244,
P21281,Q14011,0.021991577655974065,
P21281,Q15459,0.01223351547453269,
P21281,Q15843,0.0091193930278088,
P21281,Q96L92,0.0335438243732984,
P21281,Q9H0U4,0.004197644828935978,
P21281,Q9UHD8,0.020870681439778348,
P21281,Q9UJZ1,0.07104812973872936,
P21281,Q9UNH7,0.0012342424664060676,
P21281,Q9Y3D6,0.07353186613445634,
P26022,O15143,0.04121369462138993,
P26022,O94925,0.046967177603233205,
P26022,P02652,0.013495403478228935,
P26022,P04179,0.011176682495256652,
P26022,P12956,0.06781389177150628,
P26022,P18859,0.09414305711107826,
P26022,P21281,0.00016314504470688884,
P26022,P26447,0.029133629906949326,
P26022,P30085,0.0855522179399337,
P26022,P35222,0.04695469604202505,
P26022,P36957,0.07664106003679118,
P26022,P38606,0.003852877629785163,
P26022,P40926,0.029061778930117393,
P26022,P42765,0.001453713710469418,
P26022,P56192,0.065177908886699,
P26022,P61981,0.04298710084902849,
P26022,P62854,0.0008834945114087145,
P26022,P62917,0.050743586221390816,
P26022,Q02218,0.002531010646323076,
P26022,Q02818,0.01091216336434284,
P26022,Q07065,0.012063087933927859,
P26022,Q07866,0.02781061694831314,
P26022,Q07954,0.00938505855948632,
P26022,Q13162,0.019493192495762427,
P26022,Q14011,0.0019201845757225477,
P26022,Q15459,0.029585766845879356,
P26022,Q15843,0.012864208670244652,
P26022,Q96L92,0.0028790793849712082,
P26022,Q9H0U4,0.047825855537226,
P26022,Q9UHD8,0.0669075752388699,
P26022,Q9UJZ1,0.0014484577768282538,
P26022,Q9UNH7,0.0006892917063439171,
P26022,Q9Y3D6,0.005431049592468793,
P26447,O15143,0.03454292659971906,
P26447,O94925,0.013433719972477665,
P26447,P02652,0.03306410777234359,
P26447,P04179,0.03402636417053048,
P26447,P12956,0.09459817047409759,
P26447,P18859,0.029775568284594146,
P26447,P21281,0.01204183551638354,
P26447,P26022,0.04473291922810953,
P26447,P30085,0.054543790419512794,
P26447,P35222,0.035517110803190345,
P26447,P36957,0.039953236377271335,
P26447,P38606,0.0038979733370923214,
P26447,P40926,0.05479869017700057,
P26447,P42765,0.002359272108949949,
P26447,P56192,0.052561875778442936,
P26447,P61981,0.034892369506175865,
P26447,P62854,0.011408913695425396,
P26447,P62917,0.04041698103447154,
P26447,Q02218,0.005230833553548545,
P26447,Q02818,0.027684379049276463,
P26447,Q07065,0.028477778529268725,
P26447,Q07866,0.048480281471138024,
P26447,Q07954,0.002022489413736899,
P26447,Q13162,0.00011512661513169726,
P26447,Q14011,0.01168501127508082,
P26447,Q15459,0.029557321282815213,
P26447,Q15843,0.005200884976273502,
P26447,Q96L92,0.004635067763050548,
P26447,Q9H0U4,0.07928128926479182,
P26447,Q9UHD8,0.05361411554831205,
P26447,Q9UJZ1,0.0026214238206912844,
P26447,Q9UNH7,0.00814121838641808,
P26447,Q9Y3D6,8.609072515544578e-05,
P30085,O15143,0.018796812433008393,
P30085,O94925,0.052148004686837134,
P30085,P02652,0.002713261060652744,
P30085,P04179,0.043778525402327656,
P30085,P12956,0.05799842121732623,
P30085,P18859,0.03303003864908212,
P30085,P21281,0.0021846123093093393,
P30085,P26022,0.034697022954852545,
P30085,P26447,0.022765627204024298,
P30085,P35222,0.01569492789922387,
P30085,P36957,0.014096453957332684,
P30085,P38606,0.004327093018409589,
P30085,P40926,0.031508734969285475,
P30085,P42765,0.0124085438529401,
P30085,P56192,0.03779027813702308,
P30085,P61981,0.011969490724755649,
P30085,P62854,0.026094674185611892,
P30085,P62917,0.015752578139494613,
P30085,Q02218,0.03175002822579013,
P30085,Q02818,0.018242019865366187,
P30085,Q07065,0.014266508606789439,
P30085,Q07866,0.11114572085454943,
P30085,Q07954,0.009354856528596314,
P30085,Q13162,0.037522861370238865,
P30085,Q14011,0.035398572145332693,
P30085,Q15459,0.04025738363179943,
P30085,Q15843,0.0009019273569343836,
P30085,Q96L92,0.022336563177963217,
P30085,Q9H0U4,0.03300817758469278,
P30085,Q9UHD8,0.0493066946759489,
P30085,Q9UJZ1,0.06536594451551697,
P30085,Q9UNH7,0.027441417584014697,
P30085,Q9Y3D6,0.004075662708670655,
P35222,O15143,0.0423874237118711,
P35222,O94925,0.08587852610089296,
P35222,P02652,0.009780102783485404,
P35222,P04179,0.029089104658121086,
P35222,P12956,0.052955916886113744,
P35222,P18859,0.02933159388141513,
P35222,P21281,0.007808604787559303,
P35222,P26022,0.052506317975213435,
P35222,P26447,0.03752354518719821,
P35222,P30085,0.04695037290267586,
P35222,P36957,0.0366706331728056,
P35222,P38606,0.002610131340338431,
P35222,P40926,0.04702584541197549,
P35222,P42765,0.01194364926260557,
P35222,P56192,0.06350265876934047,
P35222,P61981,0.023050954392815917,
P35222,P62854,0.050660163731204785,
P35222,P62917,0.021645847594172013,
P35222,Q02218,0.002912088722519284,
P35222,Q02818,0.030007587896809927,
P35222,Q07065,0.039261602736637015,
P35222,Q07866,0.01982604660705542,
P35222,Q07954,0.008268996769234913,
P35222,Q13162,0.012658854122935667,
P35222,Q14011,0.0026420340275055514,
P35222,Q15459,0.01931899187043196,
P35222,Q15843,0.004765436303529756,
P35222,Q96L92,0.007743695260275977,
P35222,Q9H0U4,0.062443787815800525,
P35222,Q9UHD8,0.04999407245995581,
P35222,Q9UJZ1,0.0024236662539304167,
P35222,Q9UNH7,0.02754565076994869,
P35222,Q9Y3D6,0.00529433300484169,
P36957,O15143,0.012833184868963796,
P36957,O94925,0.07366702735788608,
P36957,P02652,0.005261168010907318,
P36957,P04179,0.07956073096827668,
P36957,P12956,0.05066086533106352,
P36957,P18859,0.08212225321846407,
P36957,P21281,0.004486548713533128,
P36957,P26022,0.0628417978254527,
P36957,P26447,0.04362980605330548,
P36957,P30085,0.11813808528398616,
P36957,P35222,0.0444868880667965,
P36957,P38606,0.0018955927720395486,
P36957,P40926,0.02559344183215985,
P36957,P42765,0.004594089036822455,
P36957,P56192,0.021563224042095083,
P36957,P61981,0.006560894284778283,
P36957,P62854,0.005375173335736099,
P36957,P62917,0.029853392656337397,
P36957,Q02218,0.007351192129153408,
P36957,Q02818,0.045119335370941045,
P36957,Q07065,0.027225105310378746,
P36957,Q07866,0.013366271512946861,
P36957,Q07954,0.004055245096973838,
P36957,Q13162,0.003496624716552202,
P36957,Q14011,0.005890200596655988,
P36957,Q15459,0.06063332077439917,
P36957,Q15843,0.006500447727861235,
P36957,Q96L92,0.0015672772601593866,
P36957,Q9H0U4,0.04508831353442996,
P36957,Q9UHD8,0.03509575759227382,
P36957,Q9UJZ1,0.004387482224461989,
P36957,Q9UNH7,0.034806144633480404,
P36957,Q9Y3D6,0.010421591671909645,
P38606,O15143,0.01960065254598028,
P38606,O94925,0.0021500277432106255,
P38606,P02652,0.005463996498080267,
P38606,P04179,0.04121862549111038,
P38606,P12956,0.001972481502545795,
P38606,P18859,0.014221619731861647,
P38606,P21281,0.01732024254364435,
P38606,P26022,0.007968686122681938,
P38606,P26447,0.03728797368885852,
P38606,P30085,0.002236594512110703,
P38606,P35222,0.005673587851729869,
P38606,P36957,0.028732800085340113,
P38606,P40926,0.034811016189761464,
P38606,P42765,0.041957472177284794,
P38606,P56192,0.00416814986114349,
P38606,P61981,0.09716465789603758,
P38606,P62854,0.00022464180684517686,
P38606,P62917,0.006105784461414805,
P38606,Q02218,0.024682393000892495,
P38606,Q02818,0.020436685766398635,
P38606,Q07065,0.0031554292304603443,
P38606,Q07866,0.03553823095913755,
P38606,Q07954,0.010723984256811168,
P38606,Q13162,0.35150960632996386,
P38606,Q14011,0.0016309554721772612,
P38606,Q15459,0.008686211996968335,
P38606,Q15843,0.0139076259187513,
P38606,Q96L92,0.0048856337962910334,
P38606,Q9H0U4,0.0035786749662158183,
P38606,Q9UHD8,0.009597321943787282,
P38606,Q9UJZ1,0.01944155430573218,
P38606,Q9UNH7,0.03425340302249313,
P38606,Q9Y3D6,0.016785992318806894,
P40926,O15143,0.004614492817051664,
P40926,O94925,0.008596472219122273,
P40926,P02652,0.377722863791671,
P40926,P04179,0.017233703997388987,
P40926,P12956,0.042360451184488675,
P40926,P18859,0.006381514244348447,
P40926,P21281,0.002384198688011379,
P40926,P26022,0.025391399080821088,
P40926,P26447,0.038099288487706724,
P40926,P30085,0.018546749871219015,
P40926,P35222,0.026314699731740096,
P40926,P36957,0.030507218564591633,
P40926,P38606,0.0028617637537345425,
P40926,P42765,0.029129192554758952,
P40926,P56192,0.02388722655795058,
P40926,P61981,0.0016144555429572392,
P40926,P62854,0.02507576852861582,
P40926,P62917,0.001721109644323272,
P40926,Q02218,0.0014667656592220926,
P40926,Q02818,0.030840758038773813,
P40926,Q07065,0.051770146793649545,
P40926,Q07866,0.008436852370115659,
P40926,Q07954,0.03408630676531259,
P40926,Q13162,0.008169851033265809,
P40926,Q14011,0.002630392233757569,
P40926,Q15459,0.012367279469151709,
P40926,Q15843,0.020060363092480764,
P40926,Q96L92,0.016436765508129798,
P40926,Q9H0U4,0.042692704496485614,
P40926,Q9UHD8,0.013218781891964924,
P40926,Q9UJZ1,0.004259772172797581,
P40926,Q9UNH7,0.0069408478004604895,
P40926,Q9Y3D6,0.04651289846665566,
P42765,O15143,0.019500286465857934,
P42765,O94925,0.0008104921349364797,
P42765,P02652,0.05526673610392414,
P42765,P04179,0.0976654192595439,
P42765,P12956,0.0025330737531396954,
P42765,P18859,0.010939546809665452,
P42765,P21281,0.04017733656437487,
P42765,P26022,0.011989349967107038,
P42765,P26447,0.02704872351601239,
P42765,P30085,0.003919869574165513,
P42765,P35222,0.00935053361345409,
P42765,P36957,0.003537635370854488,
P42765,P38606,0.0,
P42765,P40926,0.017338883496374684,
P42765,P56192,0.006077813018447055,
P42765,P61981,0.012842374522504111,
P42765,P62854,0.15310879214742687,
P42765,P62917,0.0176530645638266,
P42765,Q02218,0.057713353809917094,
P42765,Q02818,0.02006822144515632,
P42765,Q07065,0.027043299087224998,
P42765,Q07866,0.029369143424598104,
P42765,Q07954,0.012270075282600755,
P42765,Q13162,0.14003907643023303,
P42765,Q14011,0.0026684644332768876,
P42765,Q15459,0.0009006868475692194,
P42765,Q15843,0.035045277029791086,
P42765,Q96L92,0.02885842047311343,
P42765,Q9H0U4,0.0032657807934543146,
P42765,Q9UHD8,0.0017040606377546244,
P42765,Q9UJZ1,0.016848941567738876,
P42765,Q9UNH7,0.05671868785674185,
P42765,Q9Y3D6,0.02785560471157135,
P56192,O15143,0.0059401868779852705,
P56192,O94925,0.03169196724208872,
P56192,P02652,0.018170722899294486,
P56192,P04179,0.059819149263018866,
P56192,P12956,0.06498682214710802,
P56192,P18859,0.009526821343487105,
P56192,P21281,0.015802029102815997,
P56192,P26022,0.056375020341304004,
P56192,P26447,0.12308995906574424,
P56192,P30085,0.014511971156991559,
P56192,P35222,0.04711292505027142,
P56192,P36957,0.059160019436226056,
P56192,P38606,0.010547016773314629,
P56192,P40926,0.07093026928642415,
P56192,P42765,0.00012967153999371984,
P56192,P61981,0.0030619044567253297,
P56192,P62854,0.027211086498809985,
P56192,P62917,0.05145102442807077,
P56192,Q02218,0.0064542789872769945,
P56192,Q02818,0.004155341337210888,
P56192,Q07065,0.037914549100350754,
P56192,Q07866,0.0441078416605573,
P56192,Q07954,0.023472273101377828,
P56192,Q13162,0.023191037178375163,
P56192,Q14011,0.00651674613307474,
P56192,Q15459,0.022291587217095725,
P56192,Q15843,0.003024817414052684,
P56192,Q96L92,0.003995457567607147,
P56192,Q9H0U4,0.06281595064414561,
P56192,Q9UHD8,0.03251153587028923,
P56192,Q9UJZ1,0.0048494502039826805,
P56192,Q9UNH7,0.006751451782415739,
P56192,Q9Y3D6,0.017524343939357076,
P61981,O15143,0.016264655970135142,
P61981,O94925,0.02143621262990645,
P61981,P02652,0.010214410996406192,
P61981,P04179,0.08823644025709065,
P61981,P12956,0.08803338254872849,
P61981,P18859,0.01873156469277384,
P61981,P21281,0.008716189955656503,
P61981,P26022,0.00878013474526196,
P61981,P26447,0.01691449514333132,
P61981,P30085,0.014552977634351755,
P61981,P35222,0.019367942241006148,
P61981,P36957,0.0050097468446317,
P61981,P38606,0.017142176781578894,
P61981,P40926,0.031241836754395118,
P61981,P42765,0.008653795046286512,
P61981,P56192,0.030106474666788646,
P61981,P62854,0.21711577345697536,
P61981,P62917,0.0032866927708377286,
P61981,Q02218,0.007325320557526952,
P61981,Q02818,0.01212968920759027,
P61981,Q07065,0.020807141429147497,
P61981,Q07866,0.030701553369594167,
P61981,Q07954,0.00325557318264984,
P61981,Q13162,0.03615343698489431,
P61981,Q14011,0.007939817206021516,
P61981,Q15459,0.03463120605325332,
P61981,Q15843,0.01833249980145329,
P61981,Q96L92,0.0059207441404338455,
P61981,Q9H0U4,0.012945706539565737,
P61981,Q9UHD8,0.10909999672323382,
P61981,Q9UJZ1,0.019550390500311068,
P61981,Q9UNH7,0.033807017136758946,
P61981,Q9Y3D6,0.01612088136795771,
P62854,O15143,0.003541330978840431,
P62854,O94925,0.025511868456588645,
P62854,P02652,0.013647557294883303,
P62854,P04179,0.10971261746396715,
P62854,P12956,0.05763780199405324,
P62854,P18859,0.03647513527845784,
P62854,P21281,0.01594187537218406,
P62854,P26022,0.020024592025320965,
P62854,P26447,0.11571575247570598,
P62854,P30085,0.03469580808554875,
P62854,P35222,0.028553815690597853,
P62854,P36957,0.032662914695473146,
P62854,P38606,0.001623985318145067,
P62854,P40926,0.051552028979607846,
P62854,P42765,0.005495676296757175,
P62854,P56192,0.04796383564172967,
P62854,P61981,0.01300576823181346,
P62854,P62917,0.01623364264959351,
P62854,Q02218,0.012496462603895859,
P62854,Q02818,0.00267183341453481,
P62854,Q07065,0.026749605655440312,
P62854,Q07866,0.02218599333161329,
P62854,Q07954,0.0065991229206076195,
P62854,Q13162,0.11408044433862072,
P62854,Q14011,0.011674374331544389,
P62854,Q15459,0.02336451783114868,
P62854,Q15843,0.02627044186187596,
P62854,Q96L92,0.0029704891122333517,
P62854,Q9H0U4,0.026500691329564244,
P62854,Q9UHD8,0.04346437308170853,
P62854,Q9UJZ1,0.0036095560308453934,
P62854,Q9UNH7,0.015487574750237813,
P62854,Q9Y3D6,0.016618106583897164,
P62917,O15143,0.006231550219493928,
P62917,O94925,0.009213989946494555,
P62917,P02652,0.0036753520042082134,
P62917,P04179,0.019038224810794525,
P62917,P12956,0.02910872960970349,
P62917,P18859,0.039959844717531376,
P62917,P21281,0.012438981753655128,
P62917,P26022,0.010133935609696195,
P62917,P26447,0.000735891305915471,
P62917,P30085,0.060574009778241865,
P62917,P35222,0.012725055511759797,
P62917,P36957,0.030541188283439248,
P62917,P38606,0.019451110756188873,
P62917,P40926,0.05692929134437012,
P62917,P42765,0.05917214510647621,
P62917,P56192,0.031054439442285316,
P62917,P61981,0.0013859503905824242,
P62917,P62854,0.009909644205556633,
P62917,Q02218,0.044091261886123535,
P62917,Q02818,0.01260747569527683,
P62917,Q07065,0.03270374069029721,
P62917,Q07866,0.03549056050082635,
P62917,Q07954,0.03216712717437242,
P62917,Q13162,0.06896299826989172,
P62917,Q14011,0.05637761489381687,
P62917,Q15459,0.010441875760351159,
P62917,Q15843,0.005521814251812601,
P62917,Q96L92,0.06982931511377238,
P62917,Q9H0U4,0.014957060239210227,
P62917,Q9UHD8,0.014645335081710438,
P62917,Q9UJZ1,0.1349773858887877,
P62917,Q9UNH7,0.02467552073802559,
P62917,Q9Y3D6,0.013033292583304688,
Q02218,O15143,0.031322371799278596,
Q02218,O94925,0.031923930083397056,
Q02218,P02652,0.028834170558250126,
Q02218,P04179,0.025112571235847772,
Q02218,P12956,0.08234803100741227,
Q02218,P18859,0.016378471090398153,
Q02218,P21281,0.011478070638128071,
Q02218,P26022,0.024498745345401182,
Q02218,P26447,0.02972755121375486,
Q02218,P30085,0.0821243547688516,
Q02218,P35222,0.044776808154723104,
Q02218,P36957,0.038700172596426004,
Q02218,P38606,0.003183553484619016,
Q02218,P40926,0.01916824352444341,
Q02218,P42765,0.011561776531520048,
Q02218,P56192,0.018817885737405317,
Q02218,P61981,0.027392797080377184,
Q02218,P62854,0.007182443308886104,
Q02218,P62917,0.010771379399584528,
Q02218,Q02818,0.0690105451086049,
Q02218,Q07065,0.032302731433342086,
Q02218,Q07866,0.0074709897374501755,
Q02218,Q07954,0.023688435791829908,
Q02218,Q13162,0.031671381790816126,
Q02218,Q14011,0.027814441129534084,
Q02218,Q15459,0.013932708236278313,
Q02218,Q15843,0.0033749613053577977,
Q02218,Q96L92,0.0749652682296882,
Q02218,Q9H0U4,0.024916151255591018,
Q02218,Q9UHD8,0.0314580721065811,
Q02218,Q9UJZ1,0.034717353426814944,
Q02218,Q9UNH7,0.033886411978898516,
Q02218,Q9Y3D6,0.038675696882484435,
Q02818,O15143,0.015301854586417727,
Q02818,O94925,0.0237040483761986,
Q02818,P02652,0.01355262587042193,
Q02818,P04179,0.02329059377884154,
Q02818,P12956,0.009936658748045555,
Q02818,P18859,0.030777531773974298,
Q02818,P21281,0.026539533960709932,
Q02818,P26022,0.05402060244732174,
Q02818,P26447,0.012484172192626417,
Q02818,P30085,0.04024775056932571,
Q02818,P35222,0.08290429080248769,
Q02818,P36957,0.030669629241288354,
Q02818,P38606,0.008067617082786962,
Q02818,P40926,0.011791493709920898,
Q02818,P42765,0.015053824210546475,
Q02818,P56192,0.040849142812977364,
Q02818,P61981,0.1934581654523674,
Q02818,P62854,0.020785316239142846,
Q02818,P62917,0.007413136764709244,
Q02818,Q02218,0.02550244579391169,
Q02818,Q07065,0.011323284257896743,
Q02818,Q07866,0.021833777071800398,
Q02818,Q07954,0.016306799061881563,
Q02818,Q13162,0.07948766757434068,
Q02818,Q14011,0.003196845275866867,
Q02818,Q15459,0.020150052204698714,
Q02818,Q15843,0.020404724449253613,
Q02818,Q96L92,0.00978537579557618,
Q02818,Q9H0U4,0.01880786058182926,
Q02818,Q9UHD8,0.0201371056811401,
Q02818,Q9UJZ1,0.0015570392587881843,
Q02818,Q9UNH7,0.05974634649391558,
Q02818,Q9Y3D6,0.01056596120226542,
Q07065,O15143,0.034221947218527976,
Q07065,O94925,0.04082436902818165,
Q07065,P02652,0.004473546798361848,
Q07065,P04179,0.024805204954462572,
Q07065,P12956,0.07845023467378641,
Q07065,P18859,0.011190957288263107,
Q07065,P21281,0.056162474210264886,
Q07065,P26022,0.028114170938471485,
Q07065,P26447,0.03907159377939259,
Q07065,P30085,0.0006290336005623594,
Q07065,P35222,0.03281548003904886,
Q07065,P36957,0.045148484815925594,
Q07065,P38606,0.01728063463691032,
Q07065,P40926,0.00942725523983527,
Q07065,P42765,0.012254869105180897,
Q07065,P56192,0.08124238002164451,
Q07065,P61981,0.019233903866988478,
Q07065,P62854,0.02003335281576651,
Q07065,P62917,0.05338663975322544,
Q07065,Q02218,0.02431497202049704,
Q07065,Q02818,0.040060363625581824,
Q07065,Q07866,0.025100931325547287,
Q07065,Q07954,0.07970902581920904,
Q07065,Q13162,0.047578818926894015,
Q07065,Q14011,0.010382382334235577,
Q07065,Q15459,0.031138769234943416,
Q07065,Q15843,0.017850217920044324,
Q07065,Q96L92,0.0016596270705554889,
Q07065,Q9H0U4,0.040602565210231055,
Q07065,Q9UHD8,0.04574997985257713,
Q07065,Q9UJZ1,0.0019234613367440645,
Q07065,Q9UNH7,0.005509328704644244,
Q07065,Q9Y3D6,0.019131418681758248,
