Regulator,Target,Weight,Sign
P04179,Q02818,0.04985982916759872,
P04179,Q07065,0.007438665187464532,
P04179,Q07866,0.03609964142477376,
P04179,Q07954,0.002273328623856383,
P04179,Q13162,0.07798608825731916,
P04179,Q14011,0.003008584565840578,
P04179,Q15459,0.031767516538852056,
P04179,Q15843,0.012622965396015772,
P04179,Q96L92,0.027755422778297883,
P04179,Q9H0U4,0.026123979924629285,
P04179,Q9UHD8,0.02661659876961042,
P04179,Q9UJZ1,0.008668672448651995,
P04179,Q9UNH7,0.030748298442329562,
P04179,Q9Y3D6,0.010453810774353915,
P12956,O15143,0.019856847203493837,
P12956,O94925,0.04858038627732256,
P12956,P02652,0.04081017182724313,
P12956,P04179,0.04898763824111753,
P12956,P18859,0.07658873117990092,
P12956,P21281,0.011831076027020973,
P12956,P26022,0.03841626419537525,
P12956,P26447,0.048895101552808844,
P12956,P30085,0.04847409781506957,
P12956,P35222,0.06708821006362846,
P12956,P36957,0.03755106950555645,
P12956,P38606,0.0004193366381954539,
P12956,P40926,0.05757795008756078,
P12956,P42765,0.0015988588805940056,
P12956,P56192,0.07561859515939252,
P12956,P61981,0.058242653895565134,
P12956,P62854,0.0005004652478620553,
P12956,P62917,0.030282630827567648,
P12956,Q02218,0.0032935376866518196,
P12956,Q02818,0.0280744128047094,
P12956,Q07065,0.022542613387988738,
P12956,Q07866,0.014004997493587452,
P12956,Q07954,0.0020236195312425156,
P12956,Q13162,0.0014542954831487439,
P12956,Q14011,0.004174754670311354,
P12956,Q15459,0.056818807363195174,
P12956,Q15843,0.0006247398503202727,
P12956,Q96L92,0.0005235842624144221,
P12956,Q9H0U4,0.03945118475835469,
P12956,Q9UHD8,0.06580062142769899,
P12956,Q9UJZ1,0.002519191542096656,
P12956,Q9UNH7,0.022749921895635062,
P12956,Q9Y3D6,0.0033937315288475964,
P18859,O15143,0.06262523432201697,
P18859,O94925,0.051736643595333795,
P18859,P02652,0.018113147367567816,
P18859,P04179,0.0190372107733161,
P18859,P12956,0.009327095846864048,
P18859,P21281,0.007792315503037867,
P18859,P26022,0.03248974122454227,
P18859,P26447,0.07497614776687352,
P18859,P30085,0.04502903537396039,
P18859,P35222,0.05477224241709774,
P18859,P36957,0.03960952565222797,
P18859,P38606,0.00309821700358079,
P18859,P40926,0.020180306783781365,
P18859,P42765,0.02549407910396766,
P18859,P56192,0.07956237880207441,
P18859,P61981,0.021589920865889935,
P18859,P62854,0.016863750496836766,
P18859,P62917,0.054057162449005,
P18859,Q02218,0.015783337077400508,
P18859,Q02818,0.047294557083065944,
P18859,Q07065,0.02024107320479093,
P18859,Q07866,0.01079864303989946,
P18859,Q07954,0.025716896984730585,
P18859,Q13162,0.03587357447536173,
P18859,Q14011,0.003703143418724868,
P18859,Q15459,0.02447573379037725,
P18859,Q15843,0.02669809804014254,
P18859,Q96L92,0.006120489414899416,
P18859,Q9H0U4,0.025387604111318796,
P18859,Q9UHD8,0.038979214717900716,
P18859,Q9UJZ1,0.0037023787332422847,
P18859,Q9UNH7,0.01618591989951197,
P18859,Q9Y3D6,0.010923659234075062,
P21281,O15143,0.019085857086948838,
P21281,O94925,0.012098832692495913,
P21281,P02652,0.0,
P21281,P04179,0.07410875336264315,
P21281,P12956,0.01841559052896149,
P21281,P18859,0.01609143124933471,
P21281,P26022,0.01625496713068574,
P21281,P26447,0.018959171709382897,
P21281,P30085,0.01197452443444398,
P21281,P35222,0.0015254266119976902,
P21281,P36957,0.013232390607290909,
P21281,P38606,0.024918380577619186,
P21281,P40926,0.010798041867355987,
P21281,P42765,0.021250728516160864,
P21281,P56192,0.01728724282678914,
P21281,P61981,0.02419198463444637,
P21281,P62854,0.019902019979745132,
P21281,P62917,0.06810235819184927,
P21281,Q02218,0.024499151826245253,
P21281,Q02818,0.01219044852174358,
P21281,Q07065,0.046634183556823625,
P21281,Q07866,0.0,
P21281,Q07954,0.020081491529099396,
P21281,Q13162,0.15420046306087745,
P21281,Q14011,0.03337048747947067,
P21281,Q15459,0.016865377605553795,
P21281,Q15843,0.03366371803404701,
P21281,Q96L92,0.054529235151242285,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.008398884157275814,
P21281,Q9UJZ1,0.011606506615381007,
P21281,Q9UNH7,0.010609996963951453,
P21281,Q9Y3D6,0.05781906768742182,
P26022,O15143,0.019032072236939764,
P26022,O94925,0.01955607696427229,
P26022,P02652,0.024373120402489446,
P26022,P04179,0.029394363138996828,
P26022,P12956,0.031717114309261864,
P26022,P18859,0.02673495005550589,
P26022,P21281,5.011574566394055e-05,
P26022,P26447,0.07511007457237853,
P26022,P30085,0.06581754136254564,
P26022,P35222,0.04605438807659481,
P26022,P36957,0.06088912537151409,
P26022,P38606,0.001722661436502801,
P26022,P40926,0.01956458473707814,
P26022,P42765,0.0022910079929489772,
P26022,P56192,0.04993563315871276,
P26022,P61981,0.05220984023398552,
P26022,P62854,0.01065411814094727,
P26022,P62917,0.009777402190038484,
P26022,Q02218,0.012420855425567942,
P26022,Q02818,0.04824750966231307,
P26022,Q07065,0.01103504100311366,
P26022,Q07866,0.020177602459110378,
P26022,Q07954,0.00018466830566323035,
P26022,Q13162,0.0022210237586724954,
P26022,Q14011,0.021538579867675045,
P26022,Q15459,0.07778414524936264,
P26022,Q15843,0.00510399309119641,
P26022,Q96L92,0.001607440899034586,
P26022,Q9H0U4,0.07596950017410939,
P26022,Q9UHD8,0.08654424216651291,
P26022,Q9UJZ1,0.0018567052184862976,
P26022,Q9UNH7,0.01925195701297527,
P26022,Q9Y3D6,0.005298098333658233,
P26447,O15143,0.057842714321580925,
P26447,O94925,0.032299161561475456,
P26447,P02652,0.05452249013862938,
P26447,P04179,0.030420938060642704,
P26447,P12956,0.026360447160602672,
P26447,P18859,0.047891148389360316,
P26447,P21281,0.011127725777372007,
P26447,P26022,0.02854749157948067,
P26447,P30085,0.03431980061091858,
P26447,P35222,0.024134190898860236,
P26447,P36957,0.03482971668899601,
P26447,P38606,0.0032005270609181593,
P26447,P40926,0.05082943238126344,
P26447,P42765,0.0015791651149110997,
P26447,P56192,0.0627246988980528,
P26447,P61981,0.04450583489848126,
P26447,P62854,0.02113762710350742,
P26447,P62917,0.03810118947334776,
P26447,Q02218,0.016781966714531155,
P26447,Q02818,0.03039052620796765,
P26447,Q07065,0.041626736612805734,
P26447,Q07866,0.04529240325041689,
P26447,Q07954,0.0035485315425837606,
P26447,Q13162,0.012403157325248559,
P26447,Q14011,0.015026312238529585,
P26447,Q15459,0.01693739217542219,
P26447,Q15843,0.019659621760829783,
P26447,Q96L92,0.010401509047865444,
P26447,Q9H0U4,0.03394595085340047,
P26447,Q9UHD8,0.05372788693116998,
P26447,Q9UJZ1,0.005906117325194749,
P26447,Q9UNH7,0.03405416430550146,
P26447,Q9Y3D6,0.0012057845734313153,
P30085,O15143,0.04117437377083204,
P30085,O94925,0.029214435782640432,
P30085,P02652,0.012233556204065547,
P30085,P04179,0.08349761337841771,
P30085,P12956,0.06761755407033386,
P30085,P18859,0.022301948924823914,
P30085,P21281,0.0027466258740948025,
P30085,P26022,0.05005271192308101,
P30085,P26447,0.04841568609090257,
P30085,P35222,0.01693890627480211,
P30085,P36957,0.02180497300616171,
P30085,P38606,0.005120360731489337,
P30085,P40926,0.0725022085627831,
P30085,P42765,0.003123842838306472,
P30085,P56192,0.08062738105686847,
P30085,P61981,0.0075790715923097695,
P30085,P62854,0.0025575375687312573,
P30085,P62917,0.016442192984939517,
P30085,Q02218,0.029042666928917497,
P30085,Q02818,0.011333501767029163,
P30085,Q07065,0.023117358479406477,
P30085,Q07866,0.0992287836845015,
P30085,Q07954,0.0004815145776146442,
P30085,Q13162,0.03746632410597385,
P30085,Q14011,0.0015388476221700495,
P30085,Q15459,0.01776518072081912,
P30085,Q15843,0.02341355789924014,
P30085,Q96L92,0.005781417128980465,
P30085,Q9H0U4,0.029893854748343576,
P30085,Q9UHD8,0.02847031175152239,
P30085,Q9UJZ1,0.019560913593853445,
P30085,Q9UNH7,0.007227357177803987,
P30085,Q9Y3D6,0.0029972305980051207,
P35222,O15143,0.07140698728676315,
P35222,O94925,0.03364690546109125,
P35222,P02652,0.027223433481369214,
P35222,P04179,0.03692283792396036,
P35222,P12956,0.0404223336293931,
P35222,P18859,0.03257755881557729,
P35222,P21281,0.005821099728703073,
P35222,P26022,0.0467153950321928,
P35222,P26447,0.045173976435925536,
P35222,P30085,0.048030789067036526,
P35222,P36957,0.036451500499541184,
P35222,P38606,0.00347763528754216,
P35222,P40926,0.05387574580401191,
P35222,P42765,0.002785362011086554,
P35222,P56192,0.10053700605978869,
P35222,P61981,0.019551058881126095,
P35222,P62854,0.014621366654071514,
P35222,P62917,0.06177730114970498,
P35222,Q02218,0.0023213000046090394,
P35222,Q02818,0.0008113671397294823,
P35222,Q07065,0.014377933967812862,
P35222,Q07866,0.019723062189595658,
P35222,Q07954,0.009450831852388361,
P35222,Q13162,0.00449412660699454,
P35222,Q14011,0.004550653238202053,
P35222,Q15459,0.06177651819667222,
P35222,Q15843,0.003469915041890749,
P35222,Q96L92,0.010259782310449637,
P35222,Q9H0U4,0.043330728948266825,
P35222,Q9UHD8,0.056685552554075265,
P35222,Q9UJZ1,0.0015682070287183708,
P35222,Q9UNH7,0.03163911028023117,
P35222,Q9Y3D6,0.020963286986531927,
P36957,O15143,0.04759710632654849,
P36957,O94925,0.04030169856414907,
P36957,P02652,0.0154721247471112,
P36957,P04179,0.09363957295153028,
P36957,P12956,0.03571096584354782,
P36957,P18859,0.03130347855658144,
P36957,P21281,0.0038246748650844426,
P36957,P26022,0.054631655138692926,
P36957,P26447,0.03046930812684873,
P36957,P30085,0.07057267258793092,
P36957,P35222,0.04387678032723557,
P36957,P38606,0.004697479426883367,
P36957,P40926,0.04407039006433168,
P36957,P42765,0.0034774847419529772,
P36957,P56192,0.058823027920832945,
P36957,P61981,0.011791368132776401,
P36957,P62854,0.03729086788509192,
P36957,P62917,0.019953982734056328,
P36957,Q02218,0.007226749378422316,
P36957,Q02818,0.0786487517026373,
P36957,Q07065,0.014217303549092111,
P36957,Q07866,0.010513673196515859,
P36957,Q07954,0.02077550391791966,
P36957,Q13162,0.02094684672455214,
P36957,Q14011,0.015251142146848026,
P36957,Q15459,0.036677285635252146,
P36957,Q15843,0.006179701160010791,
P36957,Q96L92,0.009252694954123796,
P36957,Q9H0U4,0.028326145496494114,
P36957,Q9UHD8,0.033486086695365236,
P36957,Q9UJZ1,0.004725732130114053,
P36957,Q9UNH7,0.026220724122275108,
P36957,Q9Y3D6,0.012752133682987122,
P38606,O15143,0.012958388257544272,
P38606,O94925,0.00405032549408446,
P38606,P02652,0.015751073204763797,
P38606,P04179,0.06456219877387427,
P38606,P12956,0.01053939300384474,
P38606,P18859,0.002036862974195009,
P38606,P21281,0.06766945562584008,
P38606,P26022,0.01699382091023399,
P38606,P26447,0.028877562173423327,
P38606,P30085,0.02052313335402773,
P38606,P35222,0.0232841105579934,
P38606,P36957,0.0027351405538201244,
P38606,P40926,0.027214508339775467,
P38606,P42765,0.016076361405766362,
P38606,P56192,0.004816126999349578,
P38606,P61981,0.05500136508442855,
P38606,P62854,0.011282674290802512,
P38606,P62917,0.008464521148542318,
P38606,Q02218,0.015880314113231,
P38606,Q02818,0.009043203094091457,
P38606,Q07065,0.005548409162006806,
P38606,Q07866,0.02353807867828377,
P38606,Q07954,0.007945800038442905,
P38606,Q13162,0.368936237457134,
P38606,Q14011,0.007251177568903948,
P38606,Q15459,0.01585581558692655,
P38606,Q15843,0.008314477840734356,
P38606,Q96L92,0.00932612180256854,
P38606,Q9H0U4,0.0038896592432728005,
P38606,Q9UHD8,0.02565041564958004,
P38606,Q9UJZ1,0.012892731805190485,
P38606,Q9UNH7,0.03458952165204255,
P38606,Q9Y3D6,0.004303581505447947,
P40926,O15143,0.0024018307611571844,
P40926,O94925,0.04258007907618266,
P40926,P02652,0.3186525194815359,
P40926,P04179,0.011524642500897646,
P40926,P12956,0.023359601974304665,
P40926,P18859,0.013070896560137314,
P40926,P21281,0.002099366112160171,
P40926,P26022,0.020622815418856286,
P40926,P26447,0.05505852216648295,
P40926,P30085,0.0005032343425109661,
P40926,P35222,0.013733516716371564,
P40926,P36957,0.0019187643403805353,
P40926,P38606,0.012413212117672571,
P40926,P42765,0.001402991724866343,
P40926,P56192,0.009982236630336863,
P40926,P61981,0.0008294022693599832,
P40926,P62854,0.011207505805416218,
P40926,P62917,0.016051337436530966,
P40926,Q02218,0.022626849165753592,
P40926,Q02818,0.062220574269142695,
P40926,Q07065,0.0237658645694737,
P40926,Q07866,0.026702148006298106,
P40926,Q07954,0.02990420371060463,
P40926,Q13162,0.008737708602730623,
P40926,Q14011,0.010654483010694403,
P40926,Q15459,0.01592388319062684,
P40926,Q15843,0.02401796396604091,
P40926,Q96L92,0.006778240098477678,
P40926,Q9H0U4,0.05078598438617882,
P40926,Q9UHD8,0.044469526438246726,
P40926,Q9UJZ1,0.009736648687702836,
P40926,Q9UNH7,0.01089575185843005,
P40926,Q9Y3D6,0.05153274411058242,
P42765,O15143,0.01622684164726209,
P42765,O94925,0.0,
P42765,P02652,0.05242346958265395,
P42765,P04179,0.09111896082414875,
P42765,P12956,0.01776513987384526,
P42765,P18859,0.002946155054535814,
P42765,P21281,0.09587756828017441,
P42765,P26022,0.0,
P42765,P26447,0.00459582470957633,
P42765,P30085,0.019589869522045646,
P42765,P35222,0.015243302397213738,
P42765,P36957,0.0,
P42765,P38606,0.027074078065225507,
P42765,P40926,0.01,
P42765,P56192,0.0,
P42765,P61981,0.019427044943409816,
P42765,P62854,0.0885417098490051,
P42765,P62917,0.004705400389880084,
P42765,Q02218,0.08864041006805788,
P42765,Q02818,0.013302494557407358,
P42765,Q07065,0.02214039539638824,
P42765,Q07866,0.024393167530169357,
P42765,Q07954,0.010978417146880477,
P42765,Q13162,0.19856905789081467,
P42765,Q14011,0.03044374935004683,
P42765,Q15459,0.006978759630361399,
P42765,Q15843,0.00655794444059936,
P42765,Q96L92,0.01709029987575377,
P42765,Q9H0U4,0.01,
P42765,Q9UHD8,0.00792434780937623,
P42765,Q9UJZ1,0.009389655540933862,
P42765,Q9UNH7,0.06004456979741326,
P42765,Q9Y3D6,0.0015530126509734682,
P56192,O15143,0.03385818589998782,
P56192,O94925,0.04069223823970302,
P56192,P02652,0.040733182225574066,
P56192,P04179,0.05840829265584462,
P56192,P12956,0.09125219549187495,
P56192,P18859,0.009520611292181218,
P56192,P21281,0.005728194480546522,
P56192,P26022,0.020366273790935144,
P56192,P26447,0.1131696087945153,
P56192,P30085,0.032914493140572015,
P56192,P35222,0.020351155800388668,
P56192,P36957,0.03848935321192438,
P56192,P38606,0.00045723841372051146,
P56192,P40926,0.030553690514683006,
P56192,P42765,0.0034174913451771064,
P56192,P61981,0.010601642948802049,
P56192,P62854,0.00113164001178047,
P56192,P62917,0.06029926331312181,
P56192,Q02218,0.005417025981757947,
P56192,Q02818,0.03168356773874159,
P56192,Q07065,0.03911141359972358,
P56192,Q07866,0.02038075090604855,
P56192,Q07954,0.025294634568192413,
P56192,Q13162,0.052784020347870116,
P56192,Q14011,0.010863696779334226,
P56192,Q15459,0.04400071016699922,
P56192,Q15843,0.008637502215367776,
P56192,Q96L92,0.012649757233791248,
P56192,Q9H0U4,0.056063544480686095,
P56192,Q9UHD8,0.03220291793628955,
P56192,Q9UJZ1,0.002496454457935153,
P56192,Q9UNH7,0.014819366421426389,
P56192,Q9Y3D6,0.003354669719619234,
P61981,O15143,0.00261854530624674,
P61981,O94925,0.001003941715223198,
P61981,P02652,0.03410248605342115,
P61981,P04179,0.07286256226443123,
P61981,P12956,0.10628027952682194,
P61981,P18859,0.004157272234664895,
P61981,P21281,0.034831713347266834,
P61981,P26022,0.02390059321270168,
P61981,P26447,0.010071374115074827,
P61981,P30085,0.02734801410300001,
P61981,P35222,0.02440123988958151,
P61981,P36957,0.0052082734630080315,
P61981,P38606,0.022524004564174888,
P61981,P40926,0.014486250732755003,
P61981,P42765,0.006236376606925593,
P61981,P56192,0.04655017888622177,
P61981,P62854,0.19017014708914876,
P61981,P62917,0.006157542869443796,
P61981,Q02218,0.0017645559569607746,
P61981,Q02818,0.0027290096094228157,
P61981,Q07065,0.019256842451417986,
P61981,Q07866,0.06426880176096292,
P61981,Q07954,0.01605679218104751,
P61981,Q13162,0.022874706567948534,
P61981,Q14011,0.012367502322391881,
P61981,Q15459,0.01234221109007138,
P61981,Q15843,0.018497909488551973,
P61981,Q96L92,0.0183650438295708,
P61981,Q9H0U4,0.0030260289858488475,
P61981,Q9UHD8,0.0885576369174751,
P61981,Q9UJZ1,0.038120231405462945,
P61981,Q9UNH7,0.02655489651547008,
P61981,Q9Y3D6,0.011504350415705687,
P62854,O15143,0.01554841744215551,
P62854,O94925,0.01112785814604206,
P62854,P02652,0.033463053162648464,
P62854,P04179,0.12151433932613218,
P62854,P12956,0.039054104277936603,
P62854,P18859,0.012875621610696365,
P62854,P21281,0.013627246014441912,
P62854,P26022,0.0028925564271618993,
P62854,P26447,0.1528300948713487,
P62854,P30085,0.0002836534267754438,
P62854,P35222,0.0039302508653288075,
P62854,P36957,0.06253738610023421,
P62854,P38606,0.016168000176359224,
P62854,P40926,0.04403526333754204,
P62854,P42765,0.005494899790261387,
P62854,P56192,0.019907457705072452,
P62854,P61981,0.0010176048705510012,
P62854,P62917,0.04335829901489237,
P62854,Q02218,0.005317577580861615,
P62854,Q02818,0.003179562302056519,
P62854,Q07065,0.01910565583994464,
P62854,Q07866,0.03930702536435507,
P62854,Q07954,0.00847409567373606,
P62854,Q13162,0.0515648493951504,
P62854,Q14011,0.004296839925542621,
P62854,Q15459,0.04968172989463004,
P62854,Q15843,0.012794045171203115,
P62854,Q96L92,0.021507725994751606,
P62854,Q9H0U4,0.023011503586876644,
P62854,Q9UHD8,0.06255640729052005,
P62854,Q9UJZ1,0.0027680488042959367,
P62854,Q9UNH7,0.008210620903917653,
P62854,Q9Y3D6,0.042127988834035346,
P62917,O15143,0.01826120470431727,
P62917,O94925,0.017714003014910846,
P62917,P02652,0.011633060509407918,
P62917,P04179,0.07248700511336832,
P62917,P12956,0.05561003170501405,
P62917,P18859,0.018623639465012536,
P62917,P21281,0.00748727852289064,
P62917,P26022,0.016556222819813643,
P62917,P26447,0.007546940271516371,
P62917,P30085,0.04400699568732234,
P62917,P35222,0.00841270238819459,
P62917,P36957,0.00377353350369232,
P62917,P38606,0.020399550718624797,
P62917,P40926,0.0541462575916175,
P62917,P42765,0.07371263585785812,
P62917,P56192,0.04160546892194488,
P62917,P61981,0.023518150516011412,
P62917,P62854,0.018944272994276604,
P62917,Q02218,0.016935911259925766,
P62917,Q02818,0.003654844361847469,
P62917,Q07065,0.008560321707901228,
P62917,Q07866,0.022338264107251517,
P62917,Q07954,0.04328757776255172,
P62917,Q13162,0.06202536029609638,
P62917,Q14011,0.0235454796561785,
P62917,Q15459,0.01118662955977084,
P62917,Q15843,0.009740844319356802,
P62917,Q96L92,0.059438905168030576,
P62917,Q9H0U4,0.0031005951020261395,
P62917,Q9UHD8,0.011723033853507314,
P62917,Q9UJZ1,0.13802938751424293,
P62917,Q9UNH7,0.05806121419951884,
P62917,Q9Y3D6,0.012471268004957495,
Q02218,O15143,0.011054109936011587,
Q02218,O94925,0.029184427051109667,
Q02218,P02652,0.028698801809067444,
Q02218,P04179,0.015874618350276957,
Q02218,P12956,0.0777690216276292,
Q02218,P18859,0.014379328623418088,
Q02218,P21281,0.006440829534480575,
Q02218,P26022,0.017465869000002715,
Q02218,P26447,0.04293205386705044,
Q02218,P30085,0.059793272842030155,
Q02218,P35222,0.03782212208576997,
Q02218,P36957,0.04926919555808149,
Q02218,P38606,0.01016671865789444,
Q02218,P40926,0.009964119041768485,
Q02218,P42765,0.0036971782496252378,
Q02218,P56192,0.0027921847261947173,
Q02218,P61981,0.028754180138596368,
Q02218,P62854,0.015687804880138823,
Q02218,P62917,0.04312494734555514,
Q02218,Q02818,0.04765038918513815,
Q02218,Q07065,0.0388299126897902,
Q02218,Q07866,0.016604170420394665,
Q02218,Q07954,0.008600484337306195,
Q02218,Q13162,0.03191194045666585,
Q02218,Q14011,0.052898757590120166,
Q02218,Q15459,0.020144720361119958,
Q02218,Q15843,0.0027331834533189593,
Q02218,Q96L92,0.05549966231726778,
Q02218,Q9H0U4,0.019566812402859003,
Q02218,Q9UHD8,0.049050985490229834,
Q02218,Q9UJZ1,0.07129096117244167,
Q02218,Q9UNH7,0.04297507038240033,
Q02218,Q9Y3D6,0.024567271048715186,
Q02818,O15143,0.05463237201319231,
Q02818,O94925,0.019682828034158505,
Q02818,P02652,0.012050992369548444,
Q02818,P04179,0.06856998984780803,
Q02818,P12956,0.019929489604566676,
Q02818,P18859,0.03799682434404997,
Q02818,P21281,0.030802103116869657,
Q02818,P26022,0.019423241268217012,
Q02818,P26447,0.011226393247406659,
Q02818,P30085,0.0483130491790501,
Q02818,P35222,0.046697412612743065,
Q02818,P36957,0.05475493791661215,
Q02818,P38606,0.014274567105266917,
Q02818,P40926,0.002506050430942319,
Q02818,P42765,0.013106428834860028,
Q02818,P56192,0.024407062895516276,
Q02818,P61981,0.15094486973256355,
Q02818,P62854,0.01657790958294365,
Q02818,P62917,0.013012787107821578,
Q02818,Q02218,0.019753400299656068,
Q02818,Q07065,0.01357585780685268,
Q02818,Q07866,0.03534065773332377,
Q02818,Q07954,0.004707477515919567,
Q02818,Q13162,0.0408480425872979,
Q02818,Q14011,0.01753671568777034,
Q02818,Q15459,0.020247595432587112,
Q02818,Q15843,0.006313194608679125,
Q02818,Q96L92,0.014155894853101085,
Q02818,Q9H0U4,0.04918552013328404,
Q02818,Q9UHD8,0.024157984833087034,
Q02818,Q9UJZ1,0.003875270597372247,
Q02818,Q9UNH7,0.03733108829709717,
Q02818,Q9Y3D6,0.03348152748205151,
Q07065,O15143,0.021000263581807885,
Q07065,O94925,0.07382458841420529,
Q07065,P02652,0.0027005688731321616,
Q07065,P04179,0.000986486105188485,
Q07065,P12956,0.04384447354743108,
Q07065,P18859,0.020951917096977656,
Q07065,P21281,0.04758483374034208,
Q07065,P26022,0.05370716879540259,
Q07065,P26447,0.036852578311996405,
Q07065,P30085,0.0005688086469311886,
Q07065,P35222,0.0635631468393022,
Q07065,P36957,0.026976153171501153,
Q07065,P38606,0.020065757704367266,
Q07065,P40926,0.012816095532504174,
Q07065,P42765,0.0025977005414267733,
Q07065,P56192,0.027277377154207434,
Q07065,P61981,0.023326424747476232,
Q07065,P62854,0.04595576179678262,
Q07065,P62917,0.044125245085816965,
Q07065,Q02218,0.02692783745907571,
Q07065,Q02818,0.037290786783175926,
Q07065,Q07866,0.040806187382911425,
Q07065,Q07954,0.0484332938907167,
Q07065,Q13162,0.04571057340298481,
Q07065,Q14011,0.0002469546011018263,
Q07065,Q15459,0.050788616339166925,
Q07065,Q15843,0.03869771503198899,
Q07065,Q96L92,0.009598517984599998,
Q07065,Q9H0U4,0.04030648435663578,
Q07065,Q9UHD8,0.030504622505453157,
Q07065,Q9UJZ1,0.0052466838638878435,
Q07065,Q9UNH7,0.011109030183506048,
Q07065,Q9Y3D6,0.027467330071580885,
Q07866,O15143,0.012995056400175873,
Q07866,O94925,0.00999630562393827,
Q07866,P02652,0.2316966356980056,
