Regulator,Target,Weight,Sign
P26447,P36957,0.06603908075819935,
P26447,P38606,0.0118985197913928,
P26447,P40926,0.01829957922651212,
P26447,P42765,0.0013337507772059316,
P26447,P56192,0.0625826102048846,
P26447,P61981,0.033034708805567976,
P26447,P62854,0.0025150553448168985,
P26447,P62917,0.027078630904620343,
P26447,Q02218,0.008990294026260393,
P26447,Q02818,0.03648729231957413,
P26447,Q07065,0.04347540220085092,
P26447,Q07866,0.027825651455653397,
P26447,Q07954,0.0024454953367330982,
P26447,Q13162,0.0007434712584160213,
P26447,Q14011,0.0031513277625494856,
P26447,Q15459,0.054852066963886524,
P26447,Q15843,0.004110497276910848,
P26447,Q96L92,0.0017329809621683472,
P26447,Q9H0U4,0.016515443794741756,
P26447,Q9UHD8,0.06508296242074783,
P26447,Q9UJZ1,0.00699525685230742,
P26447,Q9UNH7,0.0120199102459732,
P26447,Q9Y3D6,0.0002947354541146806,
P30085,O15143,0.05124144939405954,
P30085,O94925,0.04027869078906977,
P30085,P02652,0.0024463022726936316,
P30085,P04179,0.04591021330852037,
P30085,P12956,0.043497722585200765,
P30085,P18859,0.04048200505032485,
P30085,P21281,0.004243113916607855,
P30085,P26022,0.047668109260871415,
P30085,P26447,0.04042069264054299,
P30085,P35222,0.060490692103236786,
P30085,P36957,0.07893633902519422,
P30085,P38606,0.011497740704132856,
P30085,P40926,0.01595031950398744,
P30085,P42765,0.0023652025915247075,
P30085,P56192,0.06326163900136925,
P30085,P61981,0.03223920407497504,
P30085,P62854,0.018081813035888964,
P30085,P62917,0.028061042644904083,
P30085,Q02218,0.036487477499830716,
P30085,Q02818,0.020203698882546806,
P30085,Q07065,0.019450179621951644,
P30085,Q07866,0.03249983642472869,
P30085,Q07954,0.004417065318868566,
P30085,Q13162,0.021484624945613238,
P30085,Q14011,0.005530382105274826,
P30085,Q15459,0.018250319011091608,
P30085,Q15843,0.004780513183427203,
P30085,Q96L92,0.003650300496158232,
P30085,Q9H0U4,0.036836343564175936,
P30085,Q9UHD8,0.04880305553562529,
P30085,Q9UJZ1,0.010980157406199625,
P30085,Q9UNH7,0.002303411196875322,
P30085,Q9Y3D6,0.014597796777853023,
P35222,O15143,0.040865315685985594,
P35222,O94925,0.09352345569490449,
P35222,P02652,0.009015783010667928,
P35222,P04179,0.04168878389244398,
P35222,P12956,0.016907491393655893,
P35222,P18859,0.06631685344095663,
P35222,P21281,0.016340160470650997,
P35222,P26022,0.018831751990614324,
P35222,P26447,0.09261166629803816,
P35222,P30085,0.03121815110578498,
P35222,P36957,0.036564156869090925,
P35222,P38606,0.007441870001481118,
P35222,P40926,0.02604587746625243,
P35222,P42765,0.01842680242008017,
P35222,P56192,0.057755858197562696,
P35222,P61981,0.005755868531297782,
P35222,P62854,0.024930538693534465,
P35222,P62917,0.04404032697634221,
P35222,Q02218,0.0008834544338047098,
P35222,Q02818,0.06018274526306822,
P35222,Q07065,0.01940558272194119,
P35222,Q07866,0.02355567293121846,
P35222,Q07954,0.0038462773731400886,
P35222,Q13162,0.00954891839495948,
P35222,Q14011,0.004996361933440441,
P35222,Q15459,0.05837905155841965,
P35222,Q15843,0.002290682665650403,
P35222,Q96L92,0.004844335720242421,
P35222,Q9H0U4,0.03535576582090953,
P35222,Q9UHD8,0.0899584400955278,
P35222,Q9UJZ1,0.005470625976815628,
P35222,Q9UNH7,0.012284082225224001,
P35222,Q9Y3D6,0.007637466528422548,
P36957,O15143,0.05843406499192325,
P36957,O94925,0.021124419496483443,
P36957,P02652,0.011296556193188185,
P36957,P04179,0.05070124350725298,
P36957,P12956,0.06760334387759594,
P36957,P18859,0.04243978882757259,
P36957,P21281,0.011323950794877677,
P36957,P26022,0.023100318795238745,
P36957,P26447,0.0933204952530694,
P36957,P30085,0.03316879911032763,
P36957,P35222,0.03837482741539868,
P36957,P38606,0.004452588333096201,
P36957,P40926,0.025926415981870232,
P36957,P42765,0.0025870477798486794,
P36957,P56192,0.027654706848258704,
P36957,P61981,0.0666003872792999,
P36957,P62854,0.021613664992997834,
P36957,P62917,0.023259810153890465,
P36957,Q02218,0.01109473747377523,
P36957,Q02818,0.011555607418707124,
P36957,Q07065,0.021529245327580812,
P36957,Q07866,0.05319238166226234,
P36957,Q07954,0.011946531576258098,
P36957,Q13162,0.004126119306019645,
P36957,Q14011,0.01599294051077514,
P36957,Q15459,0.03757835384476114,
P36957,Q15843,0.0026970972857185177,
P36957,Q96L92,0.006684408499095791,
P36957,Q9H0U4,0.052543220421234264,
P36957,Q9UHD8,0.07574598891003627,
P36957,Q9UJZ1,0.0005034466922644775,
P36957,Q9UNH7,0.01045844137177179,
P36957,Q9Y3D6,0.0016856577086143305,
P38606,O15143,0.0031024504006570562,
P38606,O94925,0.024767528104085078,
P38606,P02652,0.006551804847693585,
P38606,P04179,0.03598865891779407,
P38606,P12956,0.018747524580373067,
P38606,P18859,0.0197143999091049,
P38606,P21281,0.0298126719234476,
P38606,P26022,0.021755020575829793,
P38606,P26447,0.028395731787894948,
P38606,P30085,0.0032629660207658187,
P38606,P35222,0.024526421569686627,
P38606,P36957,0.0092048964178475,
P38606,P40926,0.011415186772440937,
P38606,P42765,0.02273683740647145,
P38606,P56192,0.006494445505379604,
P38606,P61981,0.06555007490544136,
P38606,P62854,0.0036572834878324675,
P38606,P62917,0.012359055668260592,
P38606,Q02218,0.011799139333561092,
P38606,Q02818,0.026351958950120682,
P38606,Q07065,0.0009834651350053767,
P38606,Q07866,0.016713899348200664,
P38606,Q07954,0.016292713682889884,
P38606,Q13162,0.4227079957577276,
P38606,Q14011,0.017782835088136936,
P38606,Q15459,0.0024184838204442433,
P38606,Q15843,0.022051250512269766,
P38606,Q96L92,0.01888837265223981,
P38606,Q9H0U4,0.021464258288614636,
P38606,Q9UHD8,0.002481077434232766,
P38606,Q9UJZ1,0.010730852232617473,
P38606,Q9UNH7,0.013202966232067868,
P38606,Q9Y3D6,0.020825271150915533,
P40926,O15143,0.018752005339604902,
P40926,O94925,0.014198423890269027,
P40926,P02652,0.33964776396516333,
P40926,P04179,0.04492447599053315,
P40926,P12956,0.0038337431005001127,
P40926,P18859,0.004327528404776401,
P40926,P21281,0.016592889111126736,
P40926,P26022,0.030937018972946474,
P40926,P26447,0.02676700223856359,
P40926,P30085,0.0010077290638591584,
P40926,P35222,0.01171178533390331,
P40926,P36957,0.01200069592027794,
P40926,P38606,0.0031169120243573593,
P40926,P42765,0.010335594542592029,
P40926,P56192,0.014131800850080416,
P40926,P61981,0.0015457605295181654,
P40926,P62854,0.00880055225712067,
P40926,P62917,0.0009318601581386202,
P40926,Q02218,0.009788107183575652,
P40926,Q02818,0.06022179599103317,
P40926,Q07065,0.031251784278847804,
P40926,Q07866,0.04712661398049169,
P40926,Q07954,0.027920822491665876,
P40926,Q13162,0.023205227063279814,
P40926,Q14011,0.011043767102775008,
P40926,Q15459,0.030756993370094715,
P40926,Q15843,0.0024190545594619715,
P40926,Q96L92,0.010463643782252731,
P40926,Q9H0U4,0.017696414702245245,
P40926,Q9UHD8,0.019790371970419725,
P40926,Q9UJZ1,0.003989341146999118,
P40926,Q9UNH7,0.017982171784165037,
P40926,Q9Y3D6,0.10722571495831223,
P42765,O15143,0.005715080564128611,
P42765,O94925,0.003231306716640815,
P42765,P02652,0.04243200031755695,
P42765,P04179,0.03516058144573325,
P42765,P12956,0.07353888312118453,
P42765,P18859,0.028880822355317942,
P42765,P21281,0.0977286939092392,
P42765,P26022,0.0026821426174389396,
P42765,P26447,0.00504940561602189,
P42765,P30085,0.019360297186998904,
P42765,P35222,0.05846442411977943,
P42765,P36957,0.004788733015118369,
P42765,P38606,0.022009292439409266,
P42765,P40926,0.015658926969393073,
P42765,P56192,0.011675500045675585,
P42765,P61981,0.028519722233542287,
P42765,P62854,0.1369959073216938,
P42765,P62917,0.010072585890708698,
P42765,Q02218,0.01967922103768305,
P42765,Q02818,0.003974824493554918,
P42765,Q07065,0.016703631049467215,
P42765,Q07866,0.0007634995653318815,
P42765,Q07954,0.009912131435005524,
P42765,Q13162,0.06773891298260352,
P42765,Q14011,0.015228442694387003,
P42765,Q15459,0.002996403870578691,
P42765,Q15843,0.03708553870185455,
P42765,Q96L92,0.032890296583589065,
P42765,Q9H0U4,0.00469626537614076,
P42765,Q9UHD8,0.02563921093753962,
P42765,Q9UJZ1,0.007949504018416705,
P42765,Q9UNH7,0.11243926675454795,
P42765,Q9Y3D6,0.023399726443939693,
P56192,O15143,0.03169119282969258,
P56192,O94925,0.05489162882072346,
P56192,P02652,0.03737068510589245,
P56192,P04179,0.02529333330262895,
P56192,P12956,0.07338899137124352,
P56192,P18859,0.020477990478593985,
P56192,P21281,0.01414349913014424,
P56192,P26022,0.04352742547389042,
P56192,P26447,0.1506786445800166,
P56192,P30085,0.028270552521675082,
P56192,P35222,0.042891905863774046,
P56192,P36957,0.04304686242487976,
P56192,P38606,0.007930080842750797,
P56192,P40926,0.025877042104894728,
P56192,P42765,0.0028570599937285273,
P56192,P61981,0.009446975723058217,
P56192,P62854,0.009651210252017343,
P56192,P62917,0.06689396544082123,
P56192,Q02218,0.007996588213353506,
P56192,Q02818,0.011927000565313643,
P56192,Q07065,0.017930026954421568,
P56192,Q07866,0.025166819374169598,
P56192,Q07954,0.0033209591725612574,
P56192,Q13162,0.03324177939122354,
P56192,Q14011,0.015249165999881124,
P56192,Q15459,0.04846911586196038,
P56192,Q15843,0.0023570839565452296,
P56192,Q96L92,0.01587574391556031,
P56192,Q9H0U4,0.02961680947243083,
P56192,Q9UHD8,0.037245249684418634,
P56192,Q9UJZ1,0.0038908128602169983,
P56192,Q9UNH7,0.003972668992905589,
P56192,Q9Y3D6,0.0036491698986949733,
P61981,O15143,0.035119919623264384,
P61981,O94925,0.004190955188514433,
P61981,P02652,0.014521193090745005,
P61981,P04179,0.03398563300930616,
P61981,P12956,0.07531546104110844,
P61981,P18859,0.013947371803159416,
P61981,P21281,0.02485558852448069,
P61981,P26022,0.009985358014815688,
P61981,P26447,0.031099915723822882,
P61981,P30085,0.07197699145500136,
P61981,P35222,0.0357490652355239,
P61981,P36957,0.011662401006734909,
P61981,P38606,0.015881751127644932,
P61981,P40926,0.0036690990881970216,
P61981,P42765,0.003373630021637206,
P61981,P56192,0.09468398113980762,
P61981,P62854,0.15914671769979372,
P61981,P62917,0.007419478593632355,
P61981,Q02218,0.007107862270585406,
P61981,Q02818,0.01120765677009055,
P61981,Q07065,0.001984283686287985,
P61981,Q07866,0.012771453416848525,
P61981,Q07954,0.015392586728776445,
P61981,Q13162,0.010492500263293384,
P61981,Q14011,0.007340608907012279,
P61981,Q15459,0.03313986368545775,
P61981,Q15843,0.0028728072320330558,
P61981,Q96L92,0.024310633167738044,
P61981,Q9H0U4,0.002568262056373913,
P61981,Q9UHD8,0.12030906980227259,
P61981,Q9UJZ1,0.0059623526108684025,
P61981,Q9UNH7,0.06322301895881734,
P61981,Q9Y3D6,0.017748666864189643,
P62854,O15143,0.002882524454553155,
P62854,O94925,0.026004326875229987,
P62854,P02652,0.013394143591325638,
P62854,P04179,0.17726539934470587,
P62854,P12956,0.035030389951573745,
P62854,P18859,0.029831412668555983,
P62854,P21281,0.0026221521896659787,
P62854,P26022,0.03598835651113199,
P62854,P26447,0.08894113300459093,
P62854,P30085,0.027099938649126302,
P62854,P35222,0.01226004926666264,
P62854,P36957,0.0013741231657834882,
P62854,P38606,0.0008388176934914699,
P62854,P40926,0.04519657800706169,
P62854,P42765,0.011324865676977727,
P62854,P56192,0.06269480339049688,
P62854,P61981,0.02868385028535601,
P62854,P62917,0.032560070868957194,
P62854,Q02218,0.004420375138613826,
P62854,Q02818,0.010617314210427567,
P62854,Q07065,0.022168854185562498,
P62854,Q07866,0.04273313786173124,
P62854,Q07954,0.01615793388211048,
P62854,Q13162,0.04768888161890763,
P62854,Q14011,0.012411191768587092,
P62854,Q15459,0.029731865251093174,
P62854,Q15843,0.015082755178258956,
P62854,Q96L92,0.005927606197364649,
P62854,Q9H0U4,0.0610434236187464,
P62854,Q9UHD8,0.052271457398604705,
P62854,Q9UJZ1,0.012313324526820588,
P62854,Q9UNH7,0.013708976417465237,
P62854,Q9Y3D6,0.018994462982388518,
P62917,O15143,0.006489790677637536,
P62917,O94925,0.02047751304900474,
P62917,P02652,0.03751100479776177,
P62917,P04179,0.029884256989371964,
P62917,P12956,0.04647616945363543,
P62917,P18859,0.0032097008667189312,
P62917,P21281,0.01851609004655534,
P62917,P26022,0.03912160500237343,
P62917,P26447,0.07729338256427362,
P62917,P30085,0.04444311067397648,
P62917,P35222,0.008579022508612264,
P62917,P36957,0.019178649923828717,
P62917,P38606,0.0036493467323471746,
P62917,P40926,0.027565585775824287,
P62917,P42765,0.017609441855756375,
P62917,P56192,0.06443880982569447,
P62917,P61981,0.01139543034102074,
P62917,P62854,0.00762142842718109,
P62917,Q02218,0.024264536907378058,
P62917,Q02818,0.009906451224982323,
P62917,Q07065,0.07794327024515182,
P62917,Q07866,0.04059637989879006,
P62917,Q07954,0.01009130084474475,
P62917,Q13162,0.07253451968451533,
P62917,Q14011,0.010238833521646121,
P62917,Q15459,0.004531183372213654,
P62917,Q15843,0.010234462274461975,
P62917,Q96L92,0.029452561195700295,
P62917,Q9H0U4,0.06659423444856803,
P62917,Q9UHD8,0.05186416987366043,
P62917,Q9UJZ1,0.03551246999646613,
P62917,Q9UNH7,0.0005798410148603986,
P62917,Q9Y3D6,0.0081174577236889,
Q02218,O15143,0.0613999831169327,
Q02218,O94925,0.031579970258132965,
Q02218,P02652,0.045923433190997356,
Q02218,P04179,0.019517142044777197,
Q02218,P12956,0.07289098751528561,
Q02218,P18859,0.016092436759688147,
Q02218,P21281,0.012190261449640137,
Q02218,P26022,0.024983263200110583,
Q02218,P26447,0.04157779880158782,
Q02218,P30085,0.051329707204972264,
Q02218,P35222,0.03819172715256097,
Q02218,P36957,0.03480278124568519,
Q02218,P38606,0.002820343917515966,
Q02218,P40926,0.016729544455002954,
Q02218,P42765,0.013156442461649948,
Q02218,P56192,0.012270857056672862,
Q02218,P61981,0.03975368067856496,
Q02218,P62854,0.004510750911035019,
Q02218,P62917,0.0015716895432279433,
Q02218,Q02818,0.07931114685175572,
Q02218,Q07065,0.014088562627508175,
Q02218,Q07866,0.005801629597283925,
Q02218,Q07954,0.031215208614526938,
Q02218,Q13162,0.010469701400360406,
Q02218,Q14011,0.10571377240601301,
Q02218,Q15459,0.02100485434061507,
Q02218,Q15843,0.003497693617257561,
Q02218,Q96L92,0.017247770180480942,
Q02218,Q9H0U4,0.03692856384303886,
Q02218,Q9UHD8,0.024909015849327178,
Q02218,Q9UJZ1,0.02550587549931831,
Q02218,Q9UNH7,0.0574277620056331,
Q02218,Q9Y3D6,0.019217993531916017,
Q02818,O15143,0.00996360789197884,
Q02818,O94925,0.025324939278984954,
Q02818,P02652,0.014683132244590273,
Q02818,P04179,0.019129649470056836,
Q02818,P12956,0.0573681991823308,
Q02818,P18859,0.035682290056919926,
Q02818,P21281,0.025865274867301183,
Q02818,P26022,0.01962655627345386,
Q02818,P26447,0.02551341311247481,
Q02818,P30085,0.027917671460863963,
Q02818,P35222,0.06224923971776557,
Q02818,P36957,0.022972498833955645,
Q02818,P38606,0.018850185874198393,
Q02818,P40926,0.0017370730514995184,
Q02818,P42765,0.012499555567962197,
Q02818,P56192,0.03221132940563251,
Q02818,P61981,0.19628621996905316,
Q02818,P62854,0.04371942649706589,
Q02818,P62917,0.00288542324972863,
Q02818,Q02218,0.010227243606676342,
Q02818,Q07065,0.013151192564291102,
Q02818,Q07866,0.04159209548622524,
Q02818,Q07954,0.010783593575620724,
Q02818,Q13162,0.06484219668597242,
Q02818,Q14011,0.01242473099066425,
Q02818,Q15459,0.038091245269754215,
Q02818,Q15843,0.004635160557958165,
Q02818,Q96L92,0.002307447028123636,
Q02818,Q9H0U4,0.0033181561993474297,
Q02818,Q9UHD8,0.014749416309940432,
Q02818,Q9UJZ1,0.005343127158612957,
Q02818,Q9UNH7,0.07306542713603686,
Q02818,Q9Y3D6,0.010379660375040097,
Q07065,O15143,0.0014546868866478142,
Q07065,O94925,0.012134812065559124,
Q07065,P02652,0.02032267178762312,
Q07065,P04179,0.0044996175544790296,
Q07065,P12956,0.003793965744533289,
Q07065,P18859,0.009844990469729016,
Q07065,P21281,0.08005646987807005,
Q07065,P26022,0.07076921342470442,
Q07065,P26447,0.020967702392432536,
Q07065,P30085,0.0014101271126285015,
Q07065,P35222,0.013899909173812775,
Q07065,P36957,0.03632252584808406,
Q07065,P38606,0.0107756094037526,
Q07065,P40926,0.003531859826035193,
Q07065,P42765,0.003841683376744001,
Q07065,P56192,0.02056032029820274,
Q07065,P61981,0.012926424184648627,
Q07065,P62854,0.04397729664212816,
Q07065,P62917,0.04475051246718679,
Q07065,Q02218,0.08739884900259723,
Q07065,Q02818,0.003111084598530529,
Q07065,Q07866,0.0642515642278648,
Q07065,Q07954,0.0007926674651860754,
Q07065,Q13162,0.11166368766757354,
Q07065,Q14011,0.0035782578361352358,
Q07065,Q15459,0.019197655918323907,
Q07065,Q15843,0.03646041986193583,
Q07065,Q96L92,0.025286244836892104,
Q07065,Q9H0U4,0.01318798580766742,
Q07065,Q9UHD8,0.046212099942918396,
Q07065,Q9UJZ1,0.058575964023114185,
Q07065,Q9UNH7,0.046426333237127394,
