Regulator,Target,Weight,Sign
P12956,Q14011,0.0027545443204529114,
P12956,Q15459,0.029217006882344954,
P12956,Q15843,0.0015575992659174545,
P12956,Q96L92,0.00203507730547161,
P12956,Q9H0U4,0.0401822049496626,
P12956,Q9UHD8,0.067886137677051,
P12956,Q9UJZ1,0.0003187655981970319,
P12956,Q9UNH7,0.04188316004115031,
P12956,Q9Y3D6,0.02141622323776399,
P18859,O15143,0.028319382879057373,
P18859,O94925,0.03532884032384751,
P18859,P02652,0.01699960537813427,
P18859,P04179,0.01859206207262087,
P18859,P12956,0.04424539966670515,
P18859,P21281,0.007222029234194014,
P18859,P26022,0.03389694056366026,
P18859,P26447,0.04785348554617268,
P18859,P30085,0.07188420788333212,
P18859,P35222,0.06288829872527893,
P18859,P36957,0.022500782463536546,
P18859,P38606,0.004708785370535445,
P18859,P40926,0.016551734296497655,
P18859,P42765,0.0029451917406849897,
P18859,P56192,0.07201661766957436,
P18859,P61981,0.03486616093046262,
P18859,P62854,0.032203830499640484,
P18859,P62917,0.044465892649154196,
P18859,Q02218,0.024388089867773396,
P18859,Q02818,0.057344474984407826,
P18859,Q07065,0.011074593298713322,
P18859,Q07866,0.020319741325199855,
P18859,Q07954,0.003982232573048265,
P18859,Q13162,0.015421151952577825,
P18859,Q14011,0.005356610277955294,
P18859,Q15459,0.017958655068864224,
P18859,Q15843,0.012668533651665514,
P18859,Q96L92,0.011406163079799882,
P18859,Q9H0U4,0.048649086166173604,
P18859,Q9UHD8,0.037972893372557215,
P18859,Q9UJZ1,0.005055219034665488,
P18859,Q9UNH7,0.05058237738676377,
P18859,Q9Y3D6,0.020948661588414238,
P21281,O15143,0.007973707190133513,
P21281,O94925,0.0007695361111522257,
P21281,P02652,0.01047498646169181,
P21281,P04179,0.05366126172549017,
P21281,P12956,0.004125021668022474,
P21281,P18859,0.02092787435221123,
P21281,P26022,0.033089110719172754,
P21281,P26447,0.020795277073698548,
P21281,P30085,0.008579223029267637,
P21281,P35222,0.0,
P21281,P36957,0.017460182324662503,
P21281,P38606,0.009528858345852015,
P21281,P40926,0.03378559036781412,
P21281,P42765,0.015792439678487688,
P21281,P56192,0.014046895815946371,
P21281,P61981,0.014323409159434707,
P21281,P62854,0.002663033841137529,
P21281,P62917,0.08916261525774945,
P21281,Q02218,0.005408130347789681,
P21281,Q02818,0.015962528900318674,
P21281,Q07065,0.06661597579262364,
P21281,Q07866,0.003958154300704891,
P21281,Q07954,0.010816424895098592,
P21281,Q13162,0.215263094056992,
P21281,Q14011,0.03609007866589833,
P21281,Q15459,0.0035022210899717855,
P21281,Q15843,0.027096210285465463,
P21281,Q96L92,0.05911985053990448,
P21281,Q9H0U4,0.0027229171199097306,
P21281,Q9UHD8,0.02867382042146935,
P21281,Q9UJZ1,0.027884678946327447,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.06610784728792797,
P26022,O15143,0.05824889318834701,
P26022,O94925,0.07425810469355082,
P26022,P02652,0.012470161183519353,
P26022,P04179,0.0749530876701319,
P26022,P12956,0.058842036798665044,
P26022,P18859,0.04801898451738642,
P26022,P21281,0.0024637968763266222,
P26022,P26447,0.04762159452739965,
P26022,P30085,0.08288965980237624,
P26022,P35222,0.022488179909348833,
P26022,P36957,0.08300180208122267,
P26022,P38606,0.0012428012150392026,
P26022,P40926,0.018755190812467192,
P26022,P42765,0.01086977420900159,
P26022,P56192,0.03972869421002841,
P26022,P61981,0.006489186467523316,
P26022,P62854,0.01922211527071136,
P26022,P62917,0.00969152133647786,
P26022,Q02218,0.0025490381136089725,
P26022,Q02818,0.046127251271495334,
P26022,Q07065,0.0015159512582626536,
P26022,Q07866,0.043506947233765504,
P26022,Q07954,0.0017086952202406533,
P26022,Q13162,0.001012566259187215,
P26022,Q14011,0.010828224368937276,
P26022,Q15459,0.057069342203379315,
P26022,Q15843,0.004343916421391771,
P26022,Q96L92,0.0012459821227706934,
P26022,Q9H0U4,0.039979567934990384,
P26022,Q9UHD8,0.04119843635201814,
P26022,Q9UJZ1,0.0010612509739707304,
P26022,Q9UNH7,0.028298341474601817,
P26022,Q9Y3D6,0.005346157007842602,
P26447,O15143,0.014060962278494874,
P26447,O94925,0.04921578385347226,
P26447,P02652,0.03925502324689017,
P26447,P04179,0.042127745457244944,
P26447,P12956,0.06321679873432554,
P26447,P18859,0.007535950959047248,
P26447,P21281,0.0009217127875542391,
P26447,P26022,0.0800346880369651,
P26447,P30085,0.06682660128047159,
P26447,P35222,0.03270897611866372,
P26447,P36957,0.05208863236123389,
P26447,P38606,0.0010680632684014072,
P26447,P40926,0.007175461945697476,
P26447,P42765,0.0002482978483909435,
P26447,P56192,0.06900232530452605,
P26447,P61981,0.026227764763210638,
P26447,P62854,0.038557581784855875,
P26447,P62917,0.016462850177152325,
P26447,Q02218,0.008681856404574449,
P26447,Q02818,0.008238893582133016,
P26447,Q07065,0.053837201291416094,
P26447,Q07866,0.038761518731156436,
P26447,Q07954,0.006063401871506029,
P26447,Q13162,0.038915447019724846,
P26447,Q14011,0.006540872237953306,
P26447,Q15459,0.04811489244580122,
P26447,Q15843,0.013306881247603222,
P26447,Q96L92,0.004540253326341671,
P26447,Q9H0U4,0.061036098728448625,
P26447,Q9UHD8,0.03315213634269996,
P26447,Q9UJZ1,0.005176866901924715,
P26447,Q9UNH7,0.0061089249583519915,
P26447,Q9Y3D6,0.017345665564909712,
P30085,O15143,0.027838586848600057,
P30085,O94925,0.05971328070618329,
P30085,P02652,0.015184858834913486,
P30085,P04179,0.05099238363245095,
P30085,P12956,0.0607000072051897,
P30085,P18859,0.02279255271562279,
P30085,P21281,0.0016261617177455463,
P30085,P26022,0.05117473954013997,
P30085,P26447,0.03969020799832568,
P30085,P35222,0.0354798258017135,
P30085,P36957,0.008432244403538224,
P30085,P38606,0.009247148034406513,
P30085,P40926,0.04186193793127548,
P30085,P42765,0.0014101643148448813,
P30085,P56192,0.07230709472515356,
P30085,P61981,0.003172910430528917,
P30085,P62854,0.007675708243453549,
P30085,P62917,0.005726804058442053,
P30085,Q02218,0.01618605472306428,
P30085,Q02818,0.030144257881632525,
P30085,Q07065,0.024180015500448168,
P30085,Q07866,0.08894658873373817,
P30085,Q07954,0.011618546730752959,
P30085,Q13162,0.04939810134584696,
P30085,Q14011,0.01110131453164923,
P30085,Q15459,0.021464950747351965,
P30085,Q15843,0.01161460009811227,
P30085,Q96L92,0.011870094154632976,
P30085,Q9H0U4,0.015656853570990257,
P30085,Q9UHD8,0.0303307315816576,
P30085,Q9UJZ1,0.025724081933468673,
P30085,Q9UNH7,0.016303311595656178,
P30085,Q9Y3D6,0.017664117801726727,
P35222,O15143,0.051499514112353824,
P35222,O94925,0.04011502258329304,
P35222,P02652,0.026143790185711464,
P35222,P04179,0.07000708040614556,
P35222,P12956,0.02423309254115451,
P35222,P18859,0.12262487048833652,
P35222,P21281,0.0060127370681099255,
P35222,P26022,0.03175094635291209,
P35222,P26447,0.049456839029695346,
P35222,P30085,0.0507361069764493,
P35222,P36957,0.02769428541787188,
P35222,P38606,0.0026191907517627098,
P35222,P40926,0.028411497218727218,
P35222,P42765,0.006863705760183492,
P35222,P56192,0.07334258039737057,
P35222,P61981,0.011961751319248244,
P35222,P62854,0.011632601373173443,
P35222,P62917,0.03081681881125518,
P35222,Q02218,0.0018713839306595359,
P35222,Q02818,0.020376108425986143,
P35222,Q07065,0.012851005550868053,
P35222,Q07866,0.010857979584696713,
P35222,Q07954,0.0006391687099336998,
P35222,Q13162,0.009834807149711881,
P35222,Q14011,0.004956374037259726,
P35222,Q15459,0.060733100559048674,
P35222,Q15843,0.006193173735570019,
P35222,Q96L92,0.025994356449906875,
P35222,Q9H0U4,0.07989229312617527,
P35222,Q9UHD8,0.058060162676059505,
P35222,Q9UJZ1,0.000302758792628105,
P35222,Q9UNH7,0.017476897515715312,
P35222,Q9Y3D6,0.0045279958010257535,
P36957,O15143,0.030878414322785534,
P36957,O94925,0.046297219182742565,
P36957,P02652,0.020728183691658995,
P36957,P04179,0.0757751519544017,
P36957,P12956,0.05646587908192526,
P36957,P18859,0.0877992385571234,
P36957,P21281,0.003482079868601989,
P36957,P26022,0.012152113269285367,
P36957,P26447,0.08455803658732991,
P36957,P30085,0.04851123155395465,
P36957,P35222,0.030183543342998963,
P36957,P38606,0.0021745844056839663,
P36957,P40926,0.022325223688844778,
P36957,P42765,0.0032477806756309124,
P36957,P56192,0.05657781133664128,
P36957,P61981,0.0022083786917458594,
P36957,P62854,0.005799216750682098,
P36957,P62917,0.03137948836138877,
P36957,Q02218,0.013582957136340562,
P36957,Q02818,0.07076929249782844,
P36957,Q07065,0.011869494470934532,
P36957,Q07866,0.01061244664056103,
P36957,Q07954,0.008181403802085764,
P36957,Q13162,0.0018738603214128252,
P36957,Q14011,0.004965622839967451,
P36957,Q15459,0.04678773918514612,
P36957,Q15843,0.005179835642109445,
P36957,Q96L92,0.009337852546130428,
P36957,Q9H0U4,0.056691192303700635,
P36957,Q9UHD8,0.032029269976311975,
P36957,Q9UJZ1,0.0033078922916214048,
P36957,Q9UNH7,0.019663051106510728,
P36957,Q9Y3D6,0.0017166689433251883,
P38606,O15143,0.0019462962480209086,
P38606,O94925,0.014911821139730483,
P38606,P02652,0.014940820444927205,
P38606,P04179,0.046449541971980465,
P38606,P12956,0.013914581254644936,
P38606,P18859,0.010542182547075143,
P38606,P21281,0.018238992027182422,
P38606,P26022,0.0038707125597544963,
P38606,P26447,0.0251803859961312,
P38606,P30085,0.009834176059168908,
P38606,P35222,0.015519093596296416,
P38606,P36957,0.026326312449283032,
P38606,P40926,0.033472016620273194,
P38606,P42765,0.033767842134072905,
P38606,P56192,0.005700045504400227,
P38606,P61981,0.09682571610143052,
P38606,P62854,0.0011795153134503138,
P38606,P62917,0.009130970787887946,
P38606,Q02218,0.04739387026278915,
P38606,Q02818,0.011592208025640765,
P38606,Q07065,0.006913224616316053,
P38606,Q07866,0.013258657812136811,
P38606,Q07954,0.013101986295866815,
P38606,Q13162,0.32091290296564956,
P38606,Q14011,0.017318745563247917,
P38606,Q15459,0.0034843355906802025,
P38606,Q15843,0.024589986870174888,
P38606,Q96L92,0.03026475286186008,
P38606,Q9H0U4,0.009690176781196656,
P38606,Q9UHD8,0.01915925399122794,
P38606,Q9UJZ1,0.005617277839284744,
P38606,Q9UNH7,0.012666656938652382,
P38606,Q9Y3D6,0.01650523480339148,
P40926,O15143,0.0038615027184579656,
P40926,O94925,0.03367143931939368,
P40926,P02652,0.3116557688057285,
P40926,P04179,0.015053541618766849,
P40926,P12956,0.020993905419533544,
P40926,P18859,0.0027391410385645505,
P40926,P21281,0.028871843484850536,
P40926,P26022,0.031115383775770052,
P40926,P26447,0.013770598095351421,
P40926,P30085,0.024232047997073628,
P40926,P35222,0.01844505054734043,
P40926,P36957,0.020305291280209296,
P40926,P38606,0.002711854243963993,
P40926,P42765,0.00841341739015943,
P40926,P56192,0.0012234518745258436,
P40926,P61981,0.001139568072328062,
P40926,P62854,0.0017125245522789307,
P40926,P62917,0.026623612698774644,
P40926,Q02218,0.0014385559989592697,
P40926,Q02818,0.0667020510648806,
P40926,Q07065,0.015363785042677897,
P40926,Q07866,0.028692249534328258,
P40926,Q07954,0.021895817587521786,
P40926,Q13162,0.034265115049286976,
P40926,Q14011,0.012486341759409327,
P40926,Q15459,0.045994046710392776,
P40926,Q15843,0.02169369932475147,
P40926,Q96L92,0.008250170054193625,
P40926,Q9H0U4,0.0403023244431286,
P40926,Q9UHD8,0.04675979748851407,
P40926,Q9UJZ1,0.010206154006355286,
P40926,Q9UNH7,0.008280218592957042,
P40926,Q9Y3D6,0.05310992464542,
P42765,O15143,0.024853078035287364,
P42765,O94925,0.0,
P42765,P02652,0.061328642451241845,
P42765,P04179,0.022180844084444956,
P42765,P12956,0.000938787930395228,
P42765,P18859,0.0036130818723260657,
P42765,P21281,0.10735269151410624,
P42765,P26022,0.009414372641172546,
P42765,P26447,0.020000000000000004,
P42765,P30085,0.011938436047706339,
P42765,P35222,0.0010533333184772678,
P42765,P36957,0.001400276358872684,
P42765,P38606,0.0,
P42765,P40926,0.017857463192621006,
P42765,P56192,0.02169397076203341,
P42765,P61981,0.03495601131075172,
P42765,P62854,0.09191356170734603,
P42765,P62917,0.014182826730639832,
P42765,Q02218,0.061205899793276855,
P42765,Q02818,0.02616076702834685,
P42765,Q07065,0.028126191437024422,
P42765,Q07866,0.010440744994771704,
P42765,Q07954,0.011861984932847743,
P42765,Q13162,0.15530878595913414,
P42765,Q14011,0.02084916050607412,
P42765,Q15459,0.0008065555895061056,
P42765,Q15843,0.0043797440389121665,
P42765,Q96L92,0.06315408367842013,
P42765,Q9H0U4,0.0004726383717347528,
P42765,Q9UHD8,0.0005461829102283216,
P42765,Q9UJZ1,0.023105023004488294,
P42765,Q9UNH7,0.07738857016839933,
P42765,Q9Y3D6,0.02476035983592161,
P56192,O15143,0.041365908668182974,
P56192,O94925,0.04497782477451591,
P56192,P02652,0.04296198332944115,
P56192,P04179,0.05217953250779277,
P56192,P12956,0.05151392439152305,
P56192,P18859,0.0010389694164902787,
P56192,P21281,0.01781311077328203,
P56192,P26022,0.07934279496234246,
P56192,P26447,0.17465535460799422,
P56192,P30085,0.02529092256066181,
P56192,P35222,0.02115911592896424,
P56192,P36957,0.017982554173075243,
P56192,P38606,0.006093819612679758,
P56192,P40926,0.03007363785736912,
P56192,P42765,0.008130662979749606,
P56192,P61981,0.008297929367768204,
P56192,P62854,0.009680395426728557,
P56192,P62917,0.030329665529476232,
P56192,Q02218,0.0009797966307854699,
P56192,Q02818,0.010286824077899484,
P56192,Q07065,0.01942444477836368,
P56192,Q07866,0.02955598741370292,
P56192,Q07954,0.0019963886731418122,
P56192,Q13162,0.02779323927513443,
P56192,Q14011,0.006755923132551815,
P56192,Q15459,0.024931984511592092,
P56192,Q15843,0.000616794879821764,
P56192,Q96L92,0.014959341737081053,
P56192,Q9H0U4,0.08815770130214298,
P56192,Q9UHD8,0.0628248213539049,
P56192,Q9UJZ1,0.0033553578432789595,
P56192,Q9UNH7,0.013666833313407654,
P56192,Q9Y3D6,0.0005849064783123013,
P61981,O15143,0.013480948143535959,
P61981,O94925,0.01245215556719506,
P61981,P02652,0.009022382831037987,
P61981,P04179,0.05652046169592321,
P61981,P12956,0.06408996870606753,
P61981,P18859,0.032733175520260234,
P61981,P21281,0.022290457338879667,
P61981,P26022,0.004059423078948382,
P61981,P26447,0.03635426830379945,
P61981,P30085,0.01024132827291171,
P61981,P35222,0.04270010602797389,
P61981,P36957,0.021078563671610463,
P61981,P38606,0.009688985888960633,
P61981,P40926,0.010841681005580257,
P61981,P42765,0.0185242877717714,
P61981,P56192,0.04645382366680894,
P61981,P62854,0.2332524822384566,
P61981,P62917,0.001487309891119251,
P61981,Q02218,0.013131672707123631,
P61981,Q02818,0.003185321416937925,
P61981,Q07065,0.008752384611210888,
P61981,Q07866,0.01800385802516773,
P61981,Q07954,0.011895774257805171,
P61981,Q13162,0.019133779275603044,
P61981,Q14011,0.00798822327883914,
P61981,Q15459,0.01817783991975092,
P61981,Q15843,0.016819992678817248,
P61981,Q96L92,0.019866639636534282,
P61981,Q9H0U4,0.013939168979309444,
P61981,Q9UHD8,0.07574685461827287,
P61981,Q9UJZ1,0.026813773190129436,
P61981,Q9UNH7,0.0589071171835941,
P61981,Q9Y3D6,0.0363773535009596,
P62854,O15143,0.03096914827511619,
P62854,O94925,0.028490205855070307,
P62854,P02652,0.011141262565302614,
P62854,P04179,0.14797889846448517,
P62854,P12956,0.034737191469092356,
P62854,P18859,0.03860147307887463,
P62854,P21281,0.002590144677081794,
P62854,P26022,0.05112128049560196,
P62854,P26447,0.07715165829489039,
P62854,P30085,0.008264347027487866,
P62854,P35222,0.011450232296949366,
P62854,P36957,0.02697544908604294,
P62854,P38606,0.0019584732019064786,
P62854,P40926,0.04863991571039821,
P62854,P42765,0.004719311519878547,
P62854,P56192,0.03189691433710177,
P62854,P61981,0.000704105244863043,
P62854,P62917,0.030294614175657854,
P62854,Q02218,0.002072093526116346,
P62854,Q02818,0.0035995821026829477,
P62854,Q07065,0.026668173896075995,
P62854,Q07866,0.04154644297814279,
P62854,Q07954,0.014424506970117452,
P62854,Q13162,0.05146371292261895,
P62854,Q14011,0.00913374196804101,
P62854,Q15459,0.029423547164220704,
P62854,Q15843,0.038972199164816895,
P62854,Q96L92,0.01130802344335816,
P62854,Q9H0U4,0.060292630252020224,
P62854,Q9UHD8,0.01867157700990225,
P62854,Q9UJZ1,0.005524342853659974,
P62854,Q9UNH7,0.011754673639586165,
P62854,Q9Y3D6,0.023911552639901756,
P62917,O15143,0.005087555961920204,
P62917,O94925,0.018700883415930313,
P62917,P02652,0.0021217100692870737,
P62917,P04179,0.05625340696642642,
P62917,P12956,0.027094686954485785,
P62917,P18859,0.020376111703709864,
P62917,P21281,0.013269823907797004,
P62917,P26022,0.021127663065486482,
P62917,P26447,0.018435498347027738,
P62917,P30085,0.05314571057709336,
P62917,P35222,0.005738857056221528,
P62917,P36957,0.008432630642719999,
P62917,P38606,0.0007414775112960386,
P62917,P40926,0.044175163434380736,
P62917,P42765,0.06325637735246423,
P62917,P56192,0.03691662469923833,
P62917,P61981,0.0025927436261055227,
P62917,P62854,0.0067018572276109235,
P62917,Q02218,0.024524207693823383,
P62917,Q02818,0.010469537354590587,
P62917,Q07065,0.01965465940589017,
P62917,Q07866,0.05325057545349296,
P62917,Q07954,0.024322240189635108,
P62917,Q13162,0.0925720741438644,
P62917,Q14011,0.04118938327348313,
P62917,Q15459,0.006218560534835952,
P62917,Q15843,0.01959287636733103,
P62917,Q96L92,0.04716228453087559,
P62917,Q9H0U4,0.008072529271907401,
P62917,Q9UHD8,0.027851922708119762,
P62917,Q9UJZ1,0.14739948664055996,
P62917,Q9UNH7,0.0356716746798283,
P62917,Q9Y3D6,0.025898243962017623,
Q02218,O15143,0.016945877158360156,
Q02218,O94925,0.017548988508940683,
Q02218,P02652,0.04217799195859562,
Q02218,P04179,0.01250590401619689,
Q02218,P12956,0.04193383039630572,
Q02218,P18859,0.011722868761414002,
Q02218,P21281,0.0295816956506474,
Q02218,P26022,0.01729266414902215,
Q02218,P26447,0.022396505681449498,
Q02218,P30085,0.13609079787649495,
Q02218,P35222,0.08473957482801221,
Q02218,P36957,0.0423784215478589,
Q02218,P38606,0.0031559189786948805,
Q02218,P40926,0.00795189055506072,
Q02218,P42765,0.009784017968084846,
Q02218,P56192,0.008776156313513276,
Q02218,P61981,0.052948567868842035,
Q02218,P62854,0.004590957211588686,
Q02218,P62917,0.013776432978338112,
Q02218,Q02818,0.05485060456863848,
Q02218,Q07065,0.010293019146918103,
Q02218,Q07866,0.002005682022783702,
Q02218,Q07954,0.014497479457666915,
Q02218,Q13162,0.0325541297155906,
Q02218,Q14011,0.03834998468077748,
Q02218,Q15459,0.024416647402607038,
Q02218,Q15843,0.004860336152567865,
Q02218,Q96L92,0.0669639792215107,
Q02218,Q9H0U4,0.0017514487225872,
Q02218,Q9UHD8,0.03003084444282826,
Q02218,Q9UJZ1,0.04227229699981165,
Q02218,Q9UNH7,0.05288242178403884,
Q02218,Q9Y3D6,0.035189040353136136,
Q02818,O15143,0.020282726360170516,
Q02818,O94925,0.07186222864059208,
Q02818,P02652,0.0009582699274841846,
Q02818,P04179,0.0236736609932204,
Q02818,P12956,0.002735015546227707,
Q02818,P18859,0.048818217682419125,
Q02818,P21281,0.02750840284232047,
Q02818,P26022,0.012928392538499792,
Q02818,P26447,0.029098340141512493,
Q02818,P30085,0.029846182531217978,
Q02818,P35222,0.06093078650547575,
Q02818,P36957,0.030749017737842735,
Q02818,P38606,0.020590060104404784,
Q02818,P40926,0.018454505797423703,
Q02818,P42765,0.010284312605929545,
Q02818,P56192,0.0330451992880124,
Q02818,P61981,0.14631635000815482,
Q02818,P62854,0.043035820845982155,
Q02818,P62917,0.021204040657143694,
Q02818,Q02218,0.0022606717161433795,
Q02818,Q07065,0.04392799296614688,
Q02818,Q07866,0.004863457746305616,
Q02818,Q07954,0.0009261085777556317,
Q02818,Q13162,0.043418008546354116,
Q02818,Q14011,0.02029046505838932,
Q02818,Q15459,0.010041307971621536,
Q02818,Q15843,0.005111804468900422,
Q02818,Q96L92,0.0026653660392839933,
Q02818,Q9H0U4,0.02862762519927774,
Q02818,Q9UHD8,0.043532677784322446,
Q02818,Q9UJZ1,0.010729161868739302,
Q02818,Q9UNH7,0.09626902636994898,
Q02818,Q9Y3D6,0.0033355687878983582,
Q07065,O15143,0.027060329572622614,
Q07065,O94925,0.03953115968613485,
Q07065,P02652,0.010777216392175994,
Q07065,P04179,0.006278171165330757,
Q07065,P12956,0.04472535446504689,
Q07065,P18859,0.009780829200102016,
Q07065,P21281,0.04690016000716574,
Q07065,P26022,0.06798081407028024,
Q07065,P26447,0.04788617196019151,
Q07065,P30085,0.0012503074608489686,
Q07065,P35222,0.05478129432770149,
Q07065,P36957,0.05997294449690935,
Q07065,P38606,0.0011285574789737902,
Q07065,P40926,0.004655755684106741,
Q07065,P42765,0.001134457715651514,
Q07065,P56192,0.0427980655419626,
Q07065,P61981,0.009409557030675954,
Q07065,P62854,0.011082405552287549,
Q07065,P62917,0.06728867531402023,
Q07065,Q02218,0.006386304264152357,
Q07065,Q02818,0.021225733289419714,
Q07065,Q07866,0.0834651458369006,
Q07065,Q07954,0.030444066064944493,
Q07065,Q13162,0.05180576800585624,
Q07065,Q14011,0.0009662966184079518,
Q07065,Q15459,0.05103188939513991,
Q07065,Q15843,0.0358951531807664,
Q07065,Q96L92,0.013628379703869183,
Q07065,Q9H0U4,0.01576608058573474,
Q07065,Q9UHD8,0.05759501598696118,
Q07065,Q9UJZ1,0.0025132692761863982,
Q07065,Q9UNH7,0.018960398943348843,
Q07065,Q9Y3D6,0.002794916758198241,
Q07866,O15143,0.013068888530027325,
