Regulator,Target,Weight,Sign
P21281,P18859,0.01669192871530376,
P21281,P26022,0.09318739298054021,
P21281,P26447,0.005916614192721681,
P21281,P30085,0.04707702990109212,
P21281,P35222,0.020233694673817776,
P21281,P36957,0.06311298128507857,
P21281,P38606,0.002923996319991407,
P21281,P40926,0.008311898598678216,
P21281,P42765,0.024764720209827992,
P21281,P56192,0.029204442880894504,
P21281,P61981,0.05022785962865876,
P21281,P62854,0.04288950086177109,
P21281,P62917,0.092398477126937,
P21281,Q02218,0.08120457839633842,
P21281,Q02818,0.012874298413573348,
P21281,Q07065,0.007422192432171248,
P21281,Q07866,0.008374496861985629,
P21281,Q07954,0.0036243377519583316,
P21281,Q13162,0.02842010141869289,
P21281,Q14011,0.028392722800331702,
P21281,Q15459,0.009923116460267912,
P21281,Q15843,0.02421848465438195,
P21281,Q96L92,0.018100552538893158,
P21281,Q9H0U4,0.010152543275479679,
P21281,Q9UHD8,0.01636377823337251,
P21281,Q9UJZ1,0.011208248481391849,
P21281,Q9UNH7,0.010384982009720578,
P21281,Q9Y3D6,0.012844492125019558,
P26022,O15143,0.038900384662458994,
P26022,O94925,0.06715919720443127,
P26022,P02652,0.010681839239083564,
P26022,P04179,0.010443785544321316,
P26022,P12956,0.11579731912407866,
P26022,P18859,0.07685254891805943,
P26022,P21281,0.01085420730505061,
P26022,P26447,0.04976625642406928,
P26022,P30085,0.028393523424134762,
P26022,P35222,0.03926646335038435,
P26022,P36957,0.05034075943008296,
P26022,P38606,0.0004773911257266006,
P26022,P40926,0.052183789329078384,
P26022,P42765,0.0006972935126567202,
P26022,P56192,0.029768507093248103,
P26022,P61981,0.0024042013562077247,
P26022,P62854,0.02852299249056622,
P26022,P62917,0.04103913851735388,
P26022,Q02218,0.0018144370955040215,
P26022,Q02818,0.03075881816720045,
P26022,Q07065,0.020800850021029934,
P26022,Q07866,0.029228096379934856,
P26022,Q07954,0.01988074400222648,
P26022,Q13162,0.009978594971589979,
P26022,Q14011,0.002011214770243143,
P26022,Q15459,0.039013918307522204,
P26022,Q15843,0.00026940579249624356,
P26022,Q96L92,0.0011997878088765178,
P26022,Q9H0U4,0.029963005603329044,
P26022,Q9UHD8,0.06965895203103122,
P26022,Q9UJZ1,0.0010580678347161681,
P26022,Q9UNH7,0.020212205592075087,
P26022,Q9Y3D6,0.021715837993745796,
P26447,O15143,0.028243393874767285,
P26447,O94925,0.017769261341401728,
P26447,P02652,0.04303009016513485,
P26447,P04179,0.06312709448179749,
P26447,P12956,0.05042518441232687,
P26447,P18859,0.07585495539709539,
P26447,P21281,0.007266676863317442,
P26447,P26022,0.04585141593431624,
P26447,P30085,0.03452292740530461,
P26447,P35222,0.03935858491747721,
P26447,P36957,0.02512867637749748,
P26447,P38606,0.0031145411257288763,
P26447,P40926,0.0024168628079478767,
P26447,P42765,0.002887521327599053,
P26447,P56192,0.06517530322204268,
P26447,P61981,0.015006215710819957,
P26447,P62854,0.043032890629171566,
P26447,P62917,0.0349078917721981,
P26447,Q02218,0.016794943450560693,
P26447,Q02818,0.028920356010044987,
P26447,Q07065,0.042308699155735284,
P26447,Q07866,0.045606333526377905,
P26447,Q07954,0.0017322083658960785,
P26447,Q13162,0.017785162138409215,
P26447,Q14011,0.0063157802158525485,
P26447,Q15459,0.058525699314725566,
P26447,Q15843,0.012215354863131987,
P26447,Q96L92,0.01013572684311054,
P26447,Q9H0U4,0.03838376371302907,
P26447,Q9UHD8,0.027002888827438513,
P26447,Q9UJZ1,0.0035095718178044483,
P26447,Q9UNH7,0.040365875898318804,
P26447,Q9Y3D6,0.012896021404622385,
P30085,O15143,0.04215566603591424,
P30085,O94925,0.03203403061550323,
P30085,P02652,0.0013869124529559656,
P30085,P04179,0.03127574767463042,
P30085,P12956,0.03418745361786083,
P30085,P18859,0.04860483115687306,
P30085,P21281,0.001368809943704735,
P30085,P26022,0.0417177062901405,
P30085,P26447,0.07360442824567912,
P30085,P35222,0.03321358344455759,
P30085,P36957,0.04599222071846505,
P30085,P38606,0.002635367199348257,
P30085,P40926,0.02834400189209848,
P30085,P42765,0.003154406600713887,
P30085,P56192,0.06563643652592047,
P30085,P61981,0.006286393521895432,
P30085,P62854,0.03642703738121224,
P30085,P62917,0.016913364892631663,
P30085,Q02218,0.02465936045945372,
P30085,Q02818,0.03391541941818933,
P30085,Q07065,0.019352417565177225,
P30085,Q07866,0.04452512342676773,
P30085,Q07954,0.011299236853805182,
P30085,Q13162,0.03586401203855854,
P30085,Q14011,0.004421102698146525,
P30085,Q15459,0.04364296851498411,
P30085,Q15843,0.0037323588927236626,
P30085,Q96L92,0.013868263584103199,
P30085,Q9H0U4,0.05056762132360816,
P30085,Q9UHD8,0.03819842347484801,
P30085,Q9UJZ1,0.0283004011555009,
P30085,Q9UNH7,0.006327088652139773,
P30085,Q9Y3D6,0.002053127027313341,
P35222,O15143,0.036206403974880494,
P35222,O94925,0.031636567299091575,
P35222,P02652,0.015019226520679543,
P35222,P04179,0.011807552074862398,
P35222,P12956,0.07300406608477127,
P35222,P18859,0.0562158755378048,
P35222,P21281,0.00961038341814572,
P35222,P26022,0.06283268217504089,
P35222,P26447,0.014050239852160432,
P35222,P30085,0.03860903871562602,
P35222,P36957,0.06858733805389167,
P35222,P38606,0.008653291891934468,
P35222,P40926,0.018563179092014385,
P35222,P42765,0.003809659576255236,
P35222,P56192,0.0767252409360725,
P35222,P61981,0.043620146971260196,
P35222,P62854,0.04637182741786089,
P35222,P62917,0.027760725728963324,
P35222,Q02218,0.0009075066848783411,
P35222,Q02818,0.03810028228640467,
P35222,Q07065,0.019895932137783144,
P35222,Q07866,0.0640707854139501,
P35222,Q07954,0.008012796886777395,
P35222,Q13162,0.006059272220487869,
P35222,Q14011,0.0009607929874405152,
P35222,Q15459,0.036979229272183785,
P35222,Q15843,0.010248750164089078,
P35222,Q96L92,0.005244584821965121,
P35222,Q9H0U4,0.04178260157409352,
P35222,Q9UHD8,0.042794840461128913,
P35222,Q9UJZ1,0.014301047883583735,
P35222,Q9UNH7,0.01794302799152304,
P35222,Q9Y3D6,0.005151957150097403,
P36957,O15143,0.0482432437527119,
P36957,O94925,0.039683143368181295,
P36957,P02652,0.003935959000789731,
P36957,P04179,0.05943399473986867,
P36957,P12956,0.019659372753070684,
P36957,P18859,0.03145123182727788,
P36957,P21281,0.02020204260858327,
P36957,P26022,0.050982385095002976,
P36957,P26447,0.06032803629897265,
P36957,P30085,0.0626166427258327,
P36957,P35222,0.08243735312190362,
P36957,P38606,0.004305094236586542,
P36957,P40926,0.027813821481097768,
P36957,P42765,0.006953845310130317,
P36957,P56192,0.05662985297415021,
P36957,P61981,0.0021766337486063274,
P36957,P62854,0.005736027738647408,
P36957,P62917,0.013758572094000568,
P36957,Q02218,0.013291087918058513,
P36957,Q02818,0.027233637645328632,
P36957,Q07065,0.04850725085645864,
P36957,Q07866,0.01664275373980677,
P36957,Q07954,0.018786583380513353,
P36957,Q13162,0.018753208114795653,
P36957,Q14011,0.00964002037003963,
P36957,Q15459,0.04696332626522934,
P36957,Q15843,0.004538327181061208,
P36957,Q96L92,0.011547048797355257,
P36957,Q9H0U4,0.04277142362343853,
P36957,Q9UHD8,0.051557036746754575,
P36957,Q9UJZ1,0.007176643834675921,
P36957,Q9UNH7,0.0035314419585717872,
P36957,Q9Y3D6,0.010376086641707659,
P38606,O15143,0.011977228532507413,
P38606,O94925,0.04185551346820971,
P38606,P02652,0.004626307463639484,
P38606,P04179,0.02881440538069182,
P38606,P12956,0.018774134050222307,
P38606,P18859,0.010938335376905396,
P38606,P21281,0.013194131243494977,
P38606,P26022,0.002224462796692295,
P38606,P26447,0.014065933452050464,
P38606,P30085,0.011532402130362983,
P38606,P35222,0.012561438410865482,
P38606,P36957,0.02086923843511013,
P38606,P40926,0.03677581153397169,
P38606,P42765,0.02811632671332245,
P38606,P56192,0.002739214857191462,
P38606,P61981,0.07641003102315468,
P38606,P62854,0.009775966923870298,
P38606,P62917,0.0014963037102714279,
P38606,Q02218,0.014591752453456477,
P38606,Q02818,0.006298834015487852,
P38606,Q07065,0.031056700307228697,
P38606,Q07866,0.0018267170664041032,
P38606,Q07954,0.011142472737841322,
P38606,Q13162,0.4181169145573602,
P38606,Q14011,0.015224022453115956,
P38606,Q15459,0.026366284427343827,
P38606,Q15843,0.01958665516944609,
P38606,Q96L92,0.004575273065130319,
P38606,Q9H0U4,0.004827297674743334,
P38606,Q9UHD8,0.014454526158683442,
P38606,Q9UJZ1,0.011977453072975505,
P38606,Q9UNH7,0.0502996428552379,
P38606,Q9Y3D6,0.0026637584733987725,
P40926,O15143,0.003678328846561748,
P40926,O94925,0.019443071082027218,
P40926,P02652,0.3173759340433,
P40926,P04179,0.017194846730219766,
P40926,P12956,0.026155979910871735,
P40926,P18859,0.021574404927389716,
P40926,P21281,0.01546333029592805,
P40926,P26022,0.018821659352941222,
P40926,P26447,0.010397358667739751,
P40926,P30085,0.004379602847344115,
P40926,P35222,0.01199237021137736,
P40926,P36957,0.01766559414205225,
P40926,P38606,0.0027170813944755756,
P40926,P42765,0.01217613409001581,
P40926,P56192,0.018529233697943254,
P40926,P61981,0.004006460358508484,
P40926,P62854,0.006623243554989611,
P40926,P62917,0.04226726672642628,
P40926,Q02218,0.0018433752820047624,
P40926,Q02818,0.07175930266609137,
P40926,Q07065,0.036016053453551564,
P40926,Q07866,0.0008150915417169223,
P40926,Q07954,0.003334408109480548,
P40926,Q13162,0.017240265246276133,
P40926,Q14011,0.011536946323470436,
P40926,Q15459,0.0021498448951149892,
P40926,Q15843,0.02584416394897449,
P40926,Q96L92,0.012947433647850387,
P40926,Q9H0U4,0.023114928958959276,
P40926,Q9UHD8,0.03174166402317074,
P40926,Q9UJZ1,0.0027674040181473155,
P40926,Q9UNH7,0.0027321885542972613,
P40926,Q9Y3D6,0.16336660589117472,
P42765,O15143,0.004421080063040784,
P42765,O94925,0.014438333928422909,
P42765,P02652,0.01824627664591248,
P42765,P04179,0.041444307777623826,
P42765,P12956,0.07625516774847695,
P42765,P18859,0.013131241950249332,
P42765,P21281,0.043552896028028795,
P42765,P26022,0.003712349261603256,
P42765,P26447,0.013303529182435148,
P42765,P30085,0.015727118725743998,
P42765,P35222,0.05078295377874831,
P42765,P36957,0.00039719005007316383,
P42765,P38606,0.027394577342865878,
P42765,P40926,0.006486863061379186,
P42765,P56192,0.034949349102042976,
P42765,P61981,0.05107441778036409,
P42765,P62854,0.10867908688611011,
P42765,P62917,0.009672586610794292,
P42765,Q02218,0.058053942675515405,
P42765,Q02818,0.012304063940432921,
P42765,Q07065,0.009547242472592225,
P42765,Q07866,0.003933121470648073,
P42765,Q07954,0.005390217905091088,
P42765,Q13162,0.016539927796336507,
P42765,Q14011,0.033303408460126464,
P42765,Q15459,0.009798215953972076,
P42765,Q15843,0.026277696677383746,
P42765,Q96L92,0.05830559658666969,
P42765,Q9H0U4,0.003139288643450588,
P42765,Q9UHD8,0.09199816834282981,
P42765,Q9UJZ1,0.02622070407002803,
P42765,Q9UNH7,0.08097515104264136,
P42765,Q9Y3D6,0.005099038840891851,
P56192,O15143,0.07430255028867401,
P56192,O94925,0.04336601050739228,
P56192,P02652,0.019760624263670347,
P56192,P04179,0.03395982177755525,
P56192,P12956,0.05600821109662944,
P56192,P18859,0.02458223977588588,
P56192,P21281,0.023964943547558015,
P56192,P26022,0.06689121034849531,
P56192,P26447,0.10469349326288202,
P56192,P30085,0.042499536630211776,
P56192,P35222,0.01082463555552227,
P56192,P36957,0.03902317027562972,
P56192,P38606,0.0025892401169093607,
P56192,P40926,0.013375123536910076,
P56192,P42765,0.0014264049959993232,
P56192,P61981,0.020106603500765763,
P56192,P62854,0.02899083929167436,
P56192,P62917,0.043022029608116595,
P56192,Q02218,0.008215086171746674,
P56192,Q02818,0.019608241947887323,
P56192,Q07065,0.046075431082543215,
P56192,Q07866,0.04528595673966752,
P56192,Q07954,0.013942179194147784,
P56192,Q13162,0.030148849751131128,
P56192,Q14011,0.003350224098477687,
P56192,Q15459,0.0252079549375592,
P56192,Q15843,0.02078569419533859,
P56192,Q96L92,0.008434823671737314,
P56192,Q9H0U4,0.06423054240286279,
P56192,Q9UHD8,0.008017072797587092,
P56192,Q9UJZ1,0.008756571951628525,
P56192,Q9UNH7,0.0058691865590038556,
P56192,Q9Y3D6,0.005412471777631179,
P61981,O15143,0.026403567784150504,
P61981,O94925,0.007820654712574922,
P61981,P02652,0.01119931735195813,
P61981,P04179,0.046073527834459164,
P61981,P12956,0.05912073479609294,
P61981,P18859,0.04778082051201934,
P61981,P21281,0.022094984506730704,
P61981,P26022,0.006024768604999912,
P61981,P26447,0.018693252621516762,
P61981,P30085,0.03686652511979938,
P61981,P35222,0.05755939461763912,
P61981,P36957,0.009996777564623426,
P61981,P38606,0.006707276511944549,
P61981,P40926,0.010962923845618654,
P61981,P42765,0.022534083233383066,
P61981,P56192,0.09082617394174815,
P61981,P62854,0.17964979678853066,
P61981,P62917,0.0022893143741405937,
P61981,Q02218,0.02583944468802556,
P61981,Q02818,0.008055349071010237,
P61981,Q07065,0.011417560167466112,
P61981,Q07866,0.008740117362781465,
P61981,Q07954,0.019035628269426657,
P61981,Q13162,0.014037447508419837,
P61981,Q14011,0.02408693243751191,
P61981,Q15459,0.017370037771174428,
P61981,Q15843,0.007671623260284018,
P61981,Q96L92,0.0447792590872137,
P61981,Q9H0U4,0.003334589532812045,
P61981,Q9UHD8,0.06279620805145242,
P61981,Q9UJZ1,0.02691526087257187,
P61981,Q9UNH7,0.028297773577371014,
P61981,Q9Y3D6,0.004400268791591755,
P62854,O15143,0.022129385511147646,
P62854,O94925,0.028172216066031548,
P62854,P02652,0.011904165210105622,
P62854,P04179,0.11306989619288306,
P62854,P12956,0.04754727609179463,
P62854,P18859,0.011925203347465605,
P62854,P21281,0.0013620172577010607,
P62854,P26022,0.048756088341709435,
P62854,P26447,0.12164215824077788,
P62854,P30085,0.01755094163222976,
P62854,P35222,0.015060766293285186,
P62854,P36957,0.03325292633306545,
P62854,P38606,0.009453430189593664,
P62854,P40926,0.02552065100318034,
P62854,P42765,0.0011910452065208327,
P62854,P56192,0.044609292735841376,
P62854,P61981,0.0012924599245832443,
P62854,P62917,0.024507631578597845,
P62854,Q02218,0.0009717323189540176,
P62854,Q02818,0.0019990774195318525,
P62854,Q07065,0.06098167852958043,
P62854,Q07866,0.058105060041388865,
P62854,Q07954,0.0038241303489751233,
P62854,Q13162,0.05251593159455199,
P62854,Q14011,0.0034205485495151546,
P62854,Q15459,0.030141385198987174,
P62854,Q15843,0.03212825551504803,
P62854,Q96L92,0.008184973025635953,
P62854,Q9H0U4,0.056595011913494205,
P62854,Q9UHD8,0.04516381574276568,
P62854,Q9UJZ1,0.003643264244682349,
P62854,Q9UNH7,0.024052685080095018,
P62854,Q9Y3D6,0.02485164895093269,
P62917,O15143,0.003983521009302642,
P62917,O94925,0.012953937145048753,
P62917,P02652,0.0030089441520998383,
P62917,P04179,0.050956132179032956,
P62917,P12956,0.04356615800394628,
P62917,P18859,0.018458115414580353,
P62917,P21281,0.003950149403443005,
P62917,P26022,0.02273494487404399,
P62917,P26447,0.033120316165161645,
P62917,P30085,0.05199561619367519,
P62917,P35222,0.0005601211480286408,
P62917,P36957,0.0017136078372240507,
P62917,P38606,0.01068726991272388,
P62917,P40926,0.025940267995152953,
P62917,P42765,0.03752537810747369,
P62917,P56192,0.03741717211689513,
P62917,P61981,0.005277879327826599,
P62917,P62854,0.01294320477360076,
P62917,Q02218,0.004267190320464408,
P62917,Q02818,0.006206209942234944,
P62917,Q07065,0.02731586449076035,
P62917,Q07866,0.04216742617936235,
P62917,Q07954,0.01472051565670242,
P62917,Q13162,0.1574790930342971,
P62917,Q14011,0.05026131954848097,
P62917,Q15459,0.014983903434688289,
P62917,Q15843,0.03016764278371725,
P62917,Q96L92,0.048338307982454726,
P62917,Q9H0U4,0.010062410058247562,
P62917,Q9UHD8,0.014212082266095388,
P62917,Q9UJZ1,0.1278529187574183,
P62917,Q9UNH7,0.030591970907785995,
P62917,Q9Y3D6,0.03877609616838431,
Q02218,O15143,0.021183331518637386,
Q02218,O94925,0.02925214537891913,
Q02218,P02652,0.03060142687649835,
Q02218,P04179,0.0204164957834076,
Q02218,P12956,0.030471053415339087,
Q02218,P18859,0.0031911662989603604,
Q02218,P21281,0.006402415572598737,
Q02218,P26022,0.041531619564115115,
Q02218,P26447,0.05840852090222048,
Q02218,P30085,0.059841770531849095,
Q02218,P35222,0.04104581441862241,
Q02218,P36957,0.01268795375294369,
Q02218,P38606,0.002548946490219576,
Q02218,P40926,0.01292087431002485,
Q02218,P42765,0.012955243438991999,
Q02218,P56192,0.003463686354002683,
Q02218,P61981,0.04185878392821186,
Q02218,P62854,0.0026418589765244698,
Q02218,P62917,0.04464894617933158,
Q02218,Q02818,0.057425741332369974,
Q02218,Q07065,0.020398911289605505,
Q02218,Q07866,0.0025770018983114424,
Q02218,Q07954,0.05719920497230242,
Q02218,Q13162,0.040229516952495464,
Q02218,Q14011,0.14323641158995348,
Q02218,Q15459,0.020661348487122963,
Q02218,Q15843,0.009038215495631309,
Q02218,Q96L92,0.01107687091298164,
Q02218,Q9H0U4,0.014224586200967797,
Q02218,Q9UHD8,0.043521294300302854,
Q02218,Q9UJZ1,0.022642574169647628,
Q02218,Q9UNH7,0.05443285971738719,
Q02218,Q9Y3D6,0.008902091514312725,
Q02818,O15143,0.022529524159223605,
Q02818,O94925,0.01999262207864511,
Q02818,P02652,0.03580068099875964,
Q02818,P04179,0.10247635037694762,
Q02818,P12956,0.009969070510660956,
Q02818,P18859,0.05069829019578586,
Q02818,P21281,0.018892538268865788,
Q02818,P26022,0.02252863472751353,
Q02818,P26447,0.03971380637341413,
Q02818,P30085,0.03372938567452803,
Q02818,P35222,0.05703827833648696,
Q02818,P36957,0.013205491398001899,
Q02818,P38606,0.003990407356545923,
Q02818,P40926,0.0028126296144257356,
Q02818,P42765,0.011281941079446151,
Q02818,P56192,0.035939442284851776,
Q02818,P61981,0.20608410902228028,
Q02818,P62854,0.016524189675784815,
Q02818,P62917,0.015447666407954025,
Q02818,Q02218,0.008886959582147887,
Q02818,Q07065,0.003363431742897875,
Q02818,Q07866,0.03617215491388184,
Q02818,Q07954,0.0023180716481591103,
Q02818,Q13162,0.053804750857588166,
Q02818,Q14011,0.0033285861122959097,
Q02818,Q15459,0.023793436333360507,
Q02818,Q15843,0.013331471351440465,
Q02818,Q96L92,0.004703694782585208,
Q02818,Q9H0U4,0.02726573732560881,
Q02818,Q9UHD8,0.01647289869370565,
Q02818,Q9UJZ1,0.0026246219876824737,
Q02818,Q9UNH7,0.035709322781622886,
Q02818,Q9Y3D6,0.0004328467053687507,
Q07065,O15143,0.05052022171632538,
Q07065,O94925,0.006072832391420183,
Q07065,P02652,0.014544957053911343,
Q07065,P04179,0.07775236237242,
Q07065,P12956,0.08280294735857181,
Q07065,P18859,0.038559381992767434,
Q07065,P21281,0.02270362112633114,
Q07065,P26022,0.07579560643146575,
Q07065,P26447,0.010757042688018612,
Q07065,P30085,0.0598461082417871,
Q07065,P35222,0.041155839240319556,
Q07065,P36957,0.03555832338032558,
Q07065,P38606,0.003541662352348671,
Q07065,P40926,0.042707087972569016,
Q07065,P42765,0.0015954938512717978,
Q07065,P56192,0.021208504172041717,
Q07065,P61981,0.022465905206618328,
Q07065,P62854,0.045623369882507064,
Q07065,P62917,0.03909199445797591,
Q07065,Q02218,0.0037917297494023815,
Q07065,Q02818,0.012231584126742674,
Q07065,Q07866,0.05277299695446513,
Q07065,Q07954,0.010352415442582443,
Q07065,Q13162,0.026706580742429285,
Q07065,Q14011,0.011274952708368475,
Q07065,Q15459,0.028707789365591818,
Q07065,Q15843,0.017113897405415548,
Q07065,Q96L92,0.005351817785294882,
Q07065,Q9H0U4,0.010537043825469501,
Q07065,Q9UHD8,0.05713327110602059,
Q07065,Q9UJZ1,0.0029978723457953103,
Q07065,Q9UNH7,0.018579159029933682,
Q07065,Q9Y3D6,0.025227603946821754,
