Regulator,Target,Weight,Sign
O15143,O94925,0.029612367879534775,
O15143,P02652,0.02396521016590257,
O15143,P04179,0.012493878352392152,
O15143,P12956,0.0651077947978595,
O15143,P18859,0.026598629709539696,
O15143,P21281,0.0268887089591658,
O15143,P26022,0.04207042823351014,
O15143,P26447,0.027340548048815652,
O15143,P30085,0.17874255342903136,
O15143,P35222,0.03318137584017356,
O15143,P36957,0.057936828226214515,
O15143,P38606,0.01350915208540167,
O15143,P40926,0.02060833094394977,
O15143,P42765,0.01893482101676354,
O15143,P56192,0.01344306560248701,
O15143,P61981,0.04361237239863567,
O15143,P62854,0.010877709549826524,
O15143,P62917,0.0174935126681502,
O15143,Q02218,0.00929121863440923,
O15143,Q02818,0.0167959168112318,
O15143,Q07065,0.03582179665439666,
O15143,Q07866,0.005112946503606204,
O15143,Q07954,0.011099450792909145,
O15143,Q13162,0.02217573446819439,
O15143,Q14011,0.051829572948300526,
O15143,Q15459,0.029678936070507138,
O15143,Q15843,0.010635116168642721,
O15143,Q96L92,0.033618679738269465,
O15143,Q9H0U4,0.022220635534327057,
O15143,Q9UHD8,0.034047926827256,
O15143,Q9UJZ1,0.029700551155381415,
O15143,Q9UNH7,0.0023601085860831,
O15143,Q9Y3D6,0.004607767276220434,
O94925,O15143,0.057768193464857356,
O94925,P02652,0.0028008065044874153,
O94925,P04179,0.020950202157185734,
O94925,P12956,0.058383087707272054,
O94925,P18859,0.03696377734270306,
O94925,P21281,0.0008624650363202863,
O94925,P26022,0.039520026834383735,
O94925,P26447,0.03939613656997229,
O94925,P30085,0.020264354952204165,
O94925,P35222,0.058109752040673035,
O94925,P36957,0.10309591200555776,
O94925,P38606,0.002155249483082823,
O94925,P40926,0.02443509350624208,
O94925,P42765,0.0022713852603824213,
O94925,P56192,0.11211845738926199,
O94925,P61981,0.001942473566194949,
O94925,P62854,0.009384371494304464,
O94925,P62917,0.017735523597137065,
O94925,Q02218,0.021854328956832546,
O94925,Q02818,0.028510587666602624,
O94925,Q07065,0.023132885529182908,
O94925,Q07866,0.048859647802218326,
O94925,Q07954,0.00277645140590352,
O94925,Q13162,0.0015459018964106316,
O94925,Q14011,0.002491933780116048,
O94925,Q15459,0.03909786541950077,
O94925,Q15843,0.0009165013400164253,
O94925,Q96L92,0.0002857838322264932,
O94925,Q9H0U4,0.049817859580541766,
O94925,Q9UHD8,0.03999014479698215,
O94925,Q9UJZ1,0.0027569544464672176,
O94925,Q9UNH7,0.03190416403662901,
O94925,Q9Y3D6,0.030751016320838275,
P02652,O15143,0.020241095214994197,
P02652,O94925,0.019497108181494645,
P02652,P04179,0.002741093021327706,
P02652,P12956,0.031179216384458773,
P02652,P18859,0.031191744349104406,
P02652,P21281,0.019973087820461134,
P02652,P26022,0.01736567654041043,
P02652,P26447,0.03094033894949209,
P02652,P30085,0.03307751520111476,
P02652,P35222,0.03775001035695344,
P02652,P36957,0.0007324625251126002,
P02652,P38606,0.021085153591630573,
P02652,P40926,0.03643537027088188,
P02652,P42765,0.01893794172644169,
P02652,P56192,0.17655636103825237,
P02652,P61981,0.01889039069308574,
P02652,P62854,0.05058013562823043,
P02652,P62917,0.011706797275129,
P02652,Q02218,0.005934457593956677,
P02652,Q02818,0.009061819192898803,
P02652,Q07065,0.015940371896498565,
P02652,Q07866,0.02824856732827965,
P02652,Q07954,0.0363347275702422,
P02652,Q13162,0.021026878664373784,
P02652,Q14011,0.0048291029492052336,
P02652,Q15459,0.0248828947309026,
P02652,Q15843,0.02601072963239987,
P02652,Q96L92,0.012404659735820169,
P02652,Q9H0U4,0.0014565435580619853,
P02652,Q9UHD8,0.07428551468465117,
P02652,Q9UJZ1,0.026001959116515337,
P02652,Q9UNH7,0.09313343846664583,
P02652,Q9Y3D6,0.032919791333358386,
P04179,O15143,0.08255699748838799,
P04179,O94925,0.04885654538097366,
P04179,P02652,0.011879140150642098,
P04179,P12956,0.02198218057402953,
P04179,P18859,0.01516288649537855,
P04179,P21281,0.021460494496406385,
P04179,P26022,0.07195592655362215,
P04179,P26447,0.010997621414062811,
P04179,P30085,0.03074223842664872,
P04179,P35222,0.032642759060840104,
P04179,P36957,0.03316243157010615,
P04179,P38606,0.004029751613029027,
P04179,P40926,0.033976127022626174,
P04179,P42765,0.02103614185047316,
P04179,P56192,0.013183763304297704,
P04179,P61981,0.011646473032714565,
P04179,P62854,0.014037437561020933,
P04179,P62917,0.03423139176945218,
P04179,Q02218,0.06868585774800069,
P04179,Q02818,0.12360976736884967,
P04179,Q07065,0.012593513663156714,
P04179,Q07866,0.011512932050607048,
P04179,Q07954,0.009058055623468543,
P04179,Q13162,0.019199869055422158,
P04179,Q14011,0.0028792746388480034,
P04179,Q15459,0.05965193388947414,
P04179,Q15843,0.003832471750235979,
P04179,Q96L92,0.001304230325974396,
P04179,Q9H0U4,0.06761824080897333,
P04179,Q9UHD8,0.017932165635526656,
P04179,Q9UJZ1,0.010817478513886416,
P04179,Q9UNH7,0.015926561939833897,
P04179,Q9Y3D6,0.027814499659129473,
P12956,O15143,0.06041399117506912,
P12956,O94925,0.05771863340029004,
P12956,P02652,0.020386401980594288,
P12956,P04179,0.058850916811468736,
P12956,P18859,0.07726233689876023,
P12956,P21281,0.0016896935150184328,
P12956,P26022,0.07737785882380512,
P12956,P26447,0.040362304511423606,
P12956,P30085,0.057963760790595426,
P12956,P35222,0.03873872275812986,
P12956,P36957,0.010159051545255473,
P12956,P38606,0.0009917731752395005,
P12956,P40926,0.000585892125852621,
P12956,P42765,0.0007676823531331831,
P12956,P56192,0.08754968436460249,
P12956,P61981,0.029023457268748293,
P12956,P62854,0.01942843209747059,
P12956,P62917,0.02943035933310283,
P12956,Q02218,0.0012428237990091144,
P12956,Q02818,0.02798658178965215,
P12956,Q07065,0.0012036066183470254,
P12956,Q07866,0.05065619610402462,
P12956,Q07954,0.00036979252789928974,
P12956,Q13162,0.02057980132211641,
P12956,Q14011,0.0017475000854587288,
P12956,Q15459,0.057968062203506567,
P12956,Q15843,0.0018149619617577927,
P12956,Q96L92,0.00015189526228859022,
P12956,Q9H0U4,0.06871106468624835,
P12956,Q9UHD8,0.04088627827794265,
P12956,Q9UJZ1,0.0027017666391810674,
P12956,Q9UNH7,0.011879967337601811,
P12956,Q9Y3D6,0.011790569217697435,
P18859,O15143,0.028767103038526042,
P18859,O94925,0.06720111506585945,
P18859,P02652,0.03303996879742146,
P18859,P04179,0.03992035293433744,
P18859,P12956,0.06934937945271209,
P18859,P21281,0.018587958408578856,
P18859,P26022,0.03951817837451607,
P18859,P26447,0.04524980223708854,
P18859,P30085,0.05405453575854489,
P18859,P35222,0.051390822476431994,
P18859,P36957,0.027785065431791208,
P18859,P38606,0.0018982998437992744,
P18859,P40926,0.018984963662248323,
P18859,P42765,0.021798789802382222,
P18859,P56192,0.03531016252357902,
P18859,P61981,0.013487210401841325,
P18859,P62854,0.014210387577346537,
P18859,P62917,0.049311072645439144,
P18859,Q02218,0.018467884922022934,
P18859,Q02818,0.021288959576928605,
P18859,Q07065,0.029549076823121644,
P18859,Q07866,0.07122169658861069,
P18859,Q07954,0.005452578742181504,
P18859,Q13162,0.009205364766430402,
P18859,Q14011,0.003766182257105314,
P18859,Q15459,0.03661011710432257,
P18859,Q15843,0.0050280088467038846,
P18859,Q96L92,0.0015052155680144847,
P18859,Q9H0U4,0.06010504749357874,
P18859,Q9UHD8,0.03083695446538766,
P18859,Q9UJZ1,0.011075393984871212,
P18859,Q9UNH7,0.018645766197102155,
P18859,Q9Y3D6,0.0050154905064374485,
P21281,O15143,0.06869259869842517,
P21281,O94925,0.002378642521714701,
P21281,P02652,0.017375871339172084,
P21281,P04179,0.030549130156904195,
P21281,P12956,0.01050772812119749,
P21281,P18859,0.0479612961146164,
P21281,P26022,0.07298593054031406,
P21281,P26447,0.015823665376414293,
P21281,P30085,0.02104808898032012,
P21281,P35222,0.016789861541225796,
P21281,P36957,0.010379020919585289,
P21281,P38606,0.042792058774817274,
P21281,P40926,0.00551599945837343,
P21281,P42765,0.018390079150313123,
P21281,P56192,0.02325763242114222,
P21281,P61981,0.0003188929883890756,
P21281,P62854,0.01028306430802966,
P21281,P62917,0.09959422836730628,
P21281,Q02218,0.08469132177450162,
P21281,Q02818,0.015195951031602406,
P21281,Q07065,0.03764396812759187,
P21281,Q07866,0.010680847965466615,
P21281,Q07954,0.0057170882222727275,
P21281,Q13162,0.07486855950127576,
P21281,Q14011,0.025101999521290264,
P21281,Q15459,0.019269651861053554,
P21281,Q15843,0.039044675974773305,
P21281,Q96L92,0.018785200161215956,
P21281,Q9H0U4,0.02474559016160264,
P21281,Q9UHD8,0.004125172380725291,
P21281,Q9UJZ1,0.023508826775416842,
P21281,Q9UNH7,0.00461911298268495,
P21281,Q9Y3D6,0.0282345766873199,
P26022,O15143,0.049137551455557836,
P26022,O94925,0.12364626648851196,
P26022,P02652,0.013336084916334666,
P26022,P04179,0.0011400255364603,
P26022,P12956,0.02989074632468955,
P26022,P18859,0.06616092195153149,
P26022,P21281,0.0006205237096352176,
P26022,P26447,0.05029361611313319,
P26022,P30085,0.05666183806868707,
P26022,P35222,0.040780919912389,
P26022,P36957,0.08723015228762357,
P26022,P38606,0.00012071229553029393,
P26022,P40926,0.00933714976638208,
P26022,P42765,0.0020354823158734454,
P26022,P56192,0.010489869135037072,
P26022,P61981,0.010344341973343487,
P26022,P62854,0.010113533724176471,
P26022,P62917,0.030605181976245364,
P26022,Q02218,0.011270133321757943,
P26022,Q02818,0.040628295849191476,
P26022,Q07065,0.00225049081956062,
P26022,Q07866,0.03885692697585351,
P26022,Q07954,0.0041871489304725965,
P26022,Q13162,0.010581048928711381,
P26022,Q14011,0.001401783323518319,
P26022,Q15459,0.057877318779911466,
P26022,Q15843,0.0015968898089419332,
P26022,Q96L92,0.010626777337999415,
P26022,Q9H0U4,0.09567074402626302,
P26022,Q9UHD8,0.04837119135401111,
P26022,Q9UJZ1,0.0013962461565487155,
P26022,Q9UNH7,0.020203681874162233,
P26022,Q9Y3D6,0.0019150269694315194,
P26447,O15143,0.018446464570098034,
P26447,O94925,0.019974926009970487,
P26447,P02652,0.02062901538425613,
P26447,P04179,0.018064855039473828,
P26447,P12956,0.05915837235643453,
P26447,P18859,0.04294238155285291,
P26447,P21281,0.0036451081199404788,
P26447,P26022,0.057605582848039426,
P26447,P30085,0.0467970370950107,
P26447,P35222,0.026541205119695613,
P26447,P36957,0.05013947381471391,
P26447,P38606,0.002243855619669229,
P26447,P40926,0.02841849743974986,
P26447,P42765,0.0033894735551685973,
P26447,P56192,0.08386296152790126,
P26447,P61981,0.01550620349488415,
P26447,P62854,0.002849813224272796,
P26447,P62917,0.05783594781365811,
P26447,Q02218,0.019232580103135746,
P26447,Q02818,0.07297222026320731,
P26447,Q07065,0.06898323831484826,
P26447,Q07866,0.06299682676032813,
P26447,Q07954,0.009130649223370696,
P26447,Q13162,0.0201868885696955,
P26447,Q14011,0.004688176788331639,
P26447,Q15459,0.0012480933329710273,
P26447,Q15843,0.017139210105058617,
P26447,Q96L92,0.0029731064162226923,
P26447,Q9H0U4,0.03928551502456294,
P26447,Q9UHD8,0.03969137075026014,
P26447,Q9UJZ1,0.01216091786071863,
P26447,Q9UNH7,0.01361093085537887,
P26447,Q9Y3D6,0.0010515976866892402,
P30085,O15143,0.06365686632162172,
P30085,O94925,0.02555547139324056,
P30085,P02652,0.01060404076930917,
P30085,P04179,0.024067639999377353,
P30085,P12956,0.026674628209682454,
P30085,P18859,0.04581996748040484,
P30085,P21281,0.00405507598282648,
P30085,P26022,0.03263382569905449,
P30085,P26447,0.04905994400416134,
P30085,P35222,0.07319279420142469,
P30085,P36957,0.06115420921062857,
P30085,P38606,0.010775924092741933,
P30085,P40926,0.02768640846599644,
P30085,P42765,0.0009402421827851633,
P30085,P56192,0.05559546655375846,
P30085,P61981,0.016126176470376015,
P30085,P62854,0.029392872907607615,
P30085,P62917,0.02282122045489857,
P30085,Q02218,0.036572956847102975,
P30085,Q02818,0.033041022386473065,
P30085,Q07065,0.052740728280120386,
P30085,Q07866,0.05508353790165033,
P30085,Q07954,0.015054469644870122,
P30085,Q13162,0.031574905029918394,
P30085,Q14011,0.0028942025030456466,
P30085,Q15459,0.028378001560957437,
P30085,Q15843,0.004840302441048199,
P30085,Q96L92,0.0019495422266645863,
P30085,Q9H0U4,0.024813689357116458,
P30085,Q9UHD8,0.05831506875954759,
P30085,Q9UJZ1,0.02029478939911172,
P30085,Q9UNH7,0.019899449549442866,
P30085,Q9Y3D6,0.001674213646745431,
P35222,O15143,0.05749246915574264,
P35222,O94925,0.05381555375881307,
P35222,P02652,0.03054386571529156,
P35222,P04179,0.028271857879529794,
P35222,P12956,0.04474177849630418,
P35222,P18859,0.05099205431946688,
P35222,P21281,0.010650403391751068,
P35222,P26022,0.053121466923894196,
P35222,P26447,0.057781144965766564,
P35222,P30085,0.051711445422941246,
P35222,P36957,0.028097694476107143,
P35222,P38606,0.0030217960797385467,
P35222,P40926,0.030292974974924773,
P35222,P42765,0.009015821681493914,
P35222,P56192,0.042160199095784244,
P35222,P61981,0.00456662531510557,
P35222,P62854,0.020248300441433907,
P35222,P62917,0.029284548589415173,
P35222,Q02218,0.00994060730002076,
P35222,Q02818,0.02350464102925843,
P35222,Q07065,0.018511417782782275,
P35222,Q07866,0.03912806760257759,
P35222,Q07954,0.022808853379601018,
P35222,Q13162,0.014346914205172171,
P35222,Q14011,0.010592049968889941,
P35222,Q15459,0.02978081101718714,
P35222,Q15843,0.004425067674228713,
P35222,Q96L92,0.005031242101655582,
P35222,Q9H0U4,0.054080443274975125,
P35222,Q9UHD8,0.05774063939406667,
P35222,Q9UJZ1,0.005624025194615925,
P35222,Q9UNH7,0.010310652714873985,
P35222,Q9Y3D6,0.01338047983106963,
P36957,O15143,0.06004165603635872,
P36957,O94925,0.03182679956720949,
P36957,P02652,0.00925691187461226,
P36957,P04179,0.0257445689956083,
P36957,P12956,0.0735229512617567,
P36957,P18859,0.0707127463600291,
P36957,P21281,0.0020142323468090445,
P36957,P26022,0.06804943433250071,
P36957,P26447,0.06717339199624964,
P36957,P30085,0.040385004267253825,
P36957,P35222,0.018665804551769114,
P36957,P38606,0.0025291940722076732,
P36957,P40926,0.03775984515883635,
P36957,P42765,0.007054256957650737,
P36957,P56192,0.04113938853711031,
P36957,P61981,0.037247183668358434,
P36957,P62854,0.004088392980767244,
P36957,P62917,0.022827244449008702,
P36957,Q02218,0.0007635685985351899,
P36957,Q02818,0.019913373848316887,
P36957,Q07065,0.031709887491828403,
P36957,Q07866,0.01909189146028577,
P36957,Q07954,0.004029683792072504,
P36957,Q13162,0.016687678821982178,
