Regulator,Target,Weight,Sign
P26447,Q15843,0.002312079936476563,
P26447,Q96L92,0.004839099679345073,
P26447,Q9H0U4,0.01793802335265441,
P26447,Q9UHD8,0.12607596964658888,
P26447,Q9UJZ1,0.005732406414500278,
P26447,Q9UNH7,0.018662197057385633,
P26447,Q9Y3D6,0.010583003794632149,
P30085,O15143,0.022370161535847345,
P30085,O94925,0.00382201384617892,
P30085,P02652,0.007602119770610664,
P30085,P04179,0.04440327263337226,
P30085,P12956,0.055632498144892226,
P30085,P18859,0.05809588614914827,
P30085,P21281,0.010382063309107271,
P30085,P26022,0.045546445865620726,
P30085,P26447,0.05676031295487702,
P30085,P35222,0.019756872326979064,
P30085,P36957,0.05030060109899017,
P30085,P38606,0.0007450086300733749,
P30085,P40926,0.04283850901479697,
P30085,P42765,0.003270659910608504,
P30085,P56192,0.05338112864671937,
P30085,P61981,0.028304466281555352,
P30085,P62854,0.019634135560797496,
P30085,P62917,0.020236212512495806,
P30085,Q02218,0.04303060950173426,
P30085,Q02818,0.020365974238297314,
P30085,Q07065,0.019939833657797446,
P30085,Q07866,0.03712576567804081,
P30085,Q07954,0.01603928678585674,
P30085,Q13162,0.025545771394172235,
P30085,Q14011,0.0008758837105493692,
P30085,Q15459,0.056181600285705346,
P30085,Q15843,0.012724986745567246,
P30085,Q96L92,0.01284700742079062,
P30085,Q9H0U4,0.03209575827698778,
P30085,Q9UHD8,0.05680193928868877,
P30085,Q9UJZ1,0.01954101026423484,
P30085,Q9UNH7,0.03192344341959197,
P30085,Q9Y3D6,0.003557081711038407,
P35222,O15143,0.03503125495633478,
P35222,O94925,0.08044431217491532,
P35222,P02652,0.006595251158630228,
P35222,P04179,0.03301865003931416,
P35222,P12956,0.04311786311870524,
P35222,P18859,0.06565270392656093,
P35222,P21281,0.005313180109915021,
P35222,P26022,0.06385180427787111,
P35222,P26447,0.017011791293627072,
P35222,P30085,0.053656651313071485,
P35222,P36957,0.03638749364219765,
P35222,P38606,0.007242699425749245,
P35222,P40926,0.026426696551135335,
P35222,P42765,0.016618281564889873,
P35222,P56192,0.04337750769050906,
P35222,P61981,0.032040495792449615,
P35222,P62854,0.040484578950172656,
P35222,P62917,0.036197021239953525,
P35222,Q02218,0.00034936326979980397,
P35222,Q02818,0.02971126519490634,
P35222,Q07065,0.030785726594854585,
P35222,Q07866,0.017834417160747542,
P35222,Q07954,0.0063878218210238645,
P35222,Q13162,0.011403575555440897,
P35222,Q14011,0.010223578739770589,
P35222,Q15459,0.05605566588440698,
P35222,Q15843,0.0041141964395110895,
P35222,Q96L92,0.00421953980527213,
P35222,Q9H0U4,0.03378165798101737,
P35222,Q9UHD8,0.06435767344024974,
P35222,Q9UJZ1,0.008337513018588798,
P35222,Q9UNH7,0.03894872102072287,
P35222,Q9Y3D6,0.015564173032573195,
P36957,O15143,0.05731109481824888,
P36957,O94925,0.021898283291616215,
P36957,P02652,0.02039291921747726,
P36957,P04179,0.034221084720403014,
P36957,P12956,0.05258016119296309,
P36957,P18859,0.060904551408453834,
P36957,P21281,0.003956359913236589,
P36957,P26022,0.07295437450966741,
P36957,P26447,0.09651158327494233,
P36957,P30085,0.06106522842093761,
P36957,P35222,0.06274886430526613,
P36957,P38606,0.0016837794181585142,
P36957,P40926,0.04470654504619057,
P36957,P42765,0.003989453474210618,
P36957,P56192,0.059049779901459126,
P36957,P61981,0.03281066676297213,
P36957,P62854,0.01265597419433783,
P36957,P62917,0.027286993647778774,
P36957,Q02218,0.013446378130049064,
P36957,Q02818,0.018072879069480012,
P36957,Q07065,0.029249753475732998,
P36957,Q07866,0.020927022873557643,
P36957,Q07954,0.009605157564255713,
P36957,Q13162,0.008416449949058493,
P36957,Q14011,0.005132961103367164,
P36957,Q15459,0.03481061384312145,
P36957,Q15843,0.006432447017801345,
P36957,Q96L92,0.0014896233171084014,
P36957,Q9H0U4,0.062338174412187725,
P36957,Q9UHD8,0.017809728724873807,
P36957,Q9UJZ1,0.003119242415672007,
P36957,Q9UNH7,0.013150206120996034,
P36957,Q9Y3D6,0.0024724884290570955,
P38606,O15143,0.027228672259280218,
P38606,O94925,0.01953722723870162,
P38606,P02652,0.005138972658592916,
P38606,P04179,0.017833476950896314,
P38606,P12956,0.011104057873123595,
P38606,P18859,0.012044913333334585,
P38606,P21281,0.029569662889026273,
P38606,P26022,0.028811719264402565,
P38606,P26447,0.01798359345325663,
P38606,P30085,0.0036212523715636376,
P38606,P35222,0.006755088004421316,
P38606,P36957,0.013669573216482175,
P38606,P40926,0.002618671057065932,
P38606,P42765,0.004517916734393749,
P38606,P56192,0.02313859092478584,
P38606,P61981,0.05155900005585361,
P38606,P62854,0.002277061495385556,
P38606,P62917,0.012155897844762873,
P38606,Q02218,0.01254080970883327,
P38606,Q02818,0.00602812934598891,
P38606,Q07065,0.012162365214885696,
P38606,Q07866,0.02042224357391861,
P38606,Q07954,0.0011518784905611365,
P38606,Q13162,0.5327375007882785,
P38606,Q14011,0.011090313668032994,
P38606,Q15459,0.002421366612792201,
P38606,Q15843,0.005128093984049809,
P38606,Q96L92,0.0196820395739435,
P38606,Q9H0U4,0.010338786021394271,
P38606,Q9UHD8,0.01697998690151143,
P38606,Q9UJZ1,0.014491859273061746,
P38606,Q9UNH7,0.003695321832075641,
P38606,Q9Y3D6,0.0033810040282012547,
P40926,O15143,0.01904167477633761,
P40926,O94925,0.017985618961783367,
P40926,P02652,0.3132772255471689,
P40926,P04179,0.019662718038799997,
P40926,P12956,0.03965436411713422,
P40926,P18859,0.01399389828433942,
P40926,P21281,0.009911542579071219,
P40926,P26022,0.027319047867278932,
P40926,P26447,0.0497506667751124,
P40926,P30085,0.0014066756494339285,
P40926,P35222,0.0354144492267609,
P40926,P36957,0.002213941279529791,
P40926,P38606,0.006981500551059871,
P40926,P42765,0.003006835125378221,
P40926,P56192,0.01996074915298477,
P40926,P61981,0.011247648034219928,
P40926,P62854,0.016444502081281617,
P40926,P62917,0.011078967906873214,
P40926,Q02218,0.0048587568887492015,
P40926,Q02818,0.05885438424783284,
P40926,Q07065,0.005783988212522628,
P40926,Q07866,0.01265727179119681,
P40926,Q07954,0.01708174029384828,
P40926,Q13162,0.017482548344082503,
P40926,Q14011,0.008959516996236983,
P40926,Q15459,0.032950512567023166,
P40926,Q15843,0.0038278746404152757,
P40926,Q96L92,0.013463360409344838,
P40926,Q9H0U4,0.04162482126889521,
P40926,Q9UHD8,0.033317968665572656,
P40926,Q9UJZ1,0.00813811339535351,
P40926,Q9UNH7,0.014765928799217115,
P40926,Q9Y3D6,0.07983072171320493,
P42765,O15143,0.005184752427258213,
P42765,O94925,0.014711282409194693,
P42765,P02652,0.03951037786308775,
P42765,P04179,0.018724663403711154,
P42765,P12956,0.05793842694797438,
P42765,P18859,0.0030640868193245034,
P42765,P21281,0.09537659394548606,
P42765,P26022,0.0027412940220839536,
P42765,P26447,0.004619146177566102,
P42765,P30085,0.04359143004439889,
P42765,P35222,0.02856363304645684,
P42765,P36957,0.0015779437663272266,
P42765,P38606,0.029182819584005187,
P42765,P40926,0.014697918820696024,
P42765,P56192,0.03888355765314729,
P42765,P61981,0.03688239020873157,
P42765,P62854,0.15126398819367856,
P42765,P62917,0.0038649393520449556,
P42765,Q02218,0.035165657069307105,
P42765,Q02818,0.0077071734236748134,
P42765,Q07065,0.019236764772451724,
P42765,Q07866,0.026707015747389835,
P42765,Q07954,0.007122793736184437,
P42765,Q13162,0.041574463336247404,
P42765,Q14011,0.019674182622682838,
P42765,Q15459,0.015344105346329006,
P42765,Q15843,0.02385425674643885,
P42765,Q96L92,0.06788755796356237,
P42765,Q9H0U4,0.0021247990832426334,
P42765,Q9UHD8,0.026431428279832025,
P42765,Q9UJZ1,0.015065134756478575,
P42765,Q9UNH7,0.06512922732709352,
P42765,Q9Y3D6,0.02072383177885966,
P56192,O15143,0.034824172445567965,
P56192,O94925,0.053541994801239515,
P56192,P02652,0.03888710549812583,
P56192,P04179,0.058165700201617196,
P56192,P12956,0.08759057685940048,
P56192,P18859,0.03582620581008957,
P56192,P21281,0.013035970176123193,
P56192,P26022,0.06628127549611773,
P56192,P26447,0.06442315726028583,
P56192,P30085,0.033943533049333716,
P56192,P35222,0.03894036744403541,
P56192,P36957,0.0658861128283245,
P56192,P38606,0.011326467678829394,
P56192,P40926,0.007620612619769912,
P56192,P42765,0.0005500106703162156,
P56192,P61981,0.017179375535475196,
P56192,P62854,0.033858407088376744,
P56192,P62917,0.034197891839098354,
P56192,Q02218,0.0038671268553683133,
P56192,Q02818,0.009150317986487097,
P56192,Q07065,0.029529471410627985,
P56192,Q07866,0.044655113565751574,
P56192,Q07954,0.012527007250732879,
P56192,Q13162,0.02940821650005276,
P56192,Q14011,0.024208264988036243,
P56192,Q15459,0.0029175264817386734,
P56192,Q15843,0.003212971462946094,
P56192,Q96L92,0.011538725864750873,
P56192,Q9H0U4,0.03793294565022433,
P56192,Q9UHD8,0.04261406568846023,
P56192,Q9UJZ1,0.002366096115681472,
P56192,Q9UNH7,0.011436803858285787,
P56192,Q9Y3D6,0.00924228494823854,
P61981,O15143,0.026902534326075436,
P61981,O94925,0.014479737626507321,
P61981,P02652,0.00812401641249966,
P61981,P04179,0.030023428248388398,
P61981,P12956,0.07789299955211165,
P61981,P18859,0.024466661874581207,
P61981,P21281,0.02633516421254567,
P61981,P26022,0.01391532743717336,
P61981,P26447,0.05811499242604779,
P61981,P30085,0.03803506790732391,
P61981,P35222,0.04632277393923654,
P61981,P36957,0.0019380306727056218,
P61981,P38606,0.00460874321627925,
P61981,P40926,0.02137983128865524,
P61981,P42765,0.02255846398608041,
P61981,P56192,0.10706708014884184,
P61981,P62854,0.13027579165695308,
P61981,P62917,0.0015331776554507398,
P61981,Q02218,0.009348936802750181,
P61981,Q02818,0.006174771086108752,
P61981,Q07065,0.009152157620660902,
P61981,Q07866,0.012528251021430592,
P61981,Q07954,0.013360791140551387,
P61981,Q13162,0.013016418356843092,
P61981,Q14011,0.005375094038932975,
P61981,Q15459,0.024076267181420623,
P61981,Q15843,0.018275530549772025,
P61981,Q96L92,0.031939237967679876,
P61981,Q9H0U4,0.02151059589350535,
P61981,Q9UHD8,0.07688657768610324,
P61981,Q9UJZ1,0.023512220014645188,
P61981,Q9UNH7,0.030754231106992647,
P61981,Q9Y3D6,0.007215952728422585,
P62854,O15143,0.018340074825554456,
P62854,O94925,0.016766511048925223,
P62854,P02652,0.01565172782014576,
P62854,P04179,0.08476522803171127,
P62854,P12956,0.051107468807132135,
P62854,P18859,0.019202426479014285,
P62854,P21281,0.005593501093357467,
P62854,P26022,0.033400710255535204,
P62854,P26447,0.1164723671549144,
P62854,P30085,0.008416719944424958,
P62854,P35222,0.022759800909093908,
P62854,P36957,0.05255287926292751,
P62854,P38606,0.000905729881960914,
P62854,P40926,0.07619726672626037,
P62854,P42765,0.001006475916179575,
P62854,P56192,0.05078953735474309,
P62854,P61981,0.004033669587379972,
P62854,P62917,0.04056473549783866,
P62854,Q02218,0.0013865479220624994,
P62854,Q02818,0.011495784822335844,
P62854,Q07065,0.02363246753148978,
P62854,Q07866,0.11376027781641908,
P62854,Q07954,0.007210995707162346,
P62854,Q13162,0.04903503502051243,
P62854,Q14011,0.013524347948977096,
P62854,Q15459,0.023554417349988806,
P62854,Q15843,0.010581544524809507,
P62854,Q96L92,0.0024582062807269696,
P62854,Q9H0U4,0.02407903835713104,
P62854,Q9UHD8,0.057373842758164005,
P62854,Q9UJZ1,0.013765669714915808,
P62854,Q9UNH7,0.016481792795759443,
P62854,Q9Y3D6,0.008338541988420505,
P62917,O15143,0.012741982537020828,
P62917,O94925,0.01986005948892876,
P62917,P02652,0.03746048638322957,
P62917,P04179,0.02621475468395862,
P62917,P12956,0.08386744209864337,
P62917,P18859,0.006738411589375007,
P62917,P21281,0.007469464908743681,
P62917,P26022,0.08303549271960287,
P62917,P26447,0.05685189385517388,
P62917,P30085,0.048608992043616545,
P62917,P35222,0.0077160824368434295,
P62917,P36957,0.018802910131288264,
P62917,P38606,0.0007246921316584748,
P62917,P40926,0.019619826281748097,
P62917,P42765,0.0018623329193924892,
P62917,P56192,0.060320333150098056,
P62917,P61981,0.014270383572735829,
P62917,P62854,0.026187541640151784,
P62917,Q02218,0.004924730917242998,
P62917,Q02818,0.002241525592488196,
P62917,Q07065,0.0821706578685519,
P62917,Q07866,0.018284763986801345,
P62917,Q07954,0.006499957122585102,
P62917,Q13162,0.07858312750215829,
P62917,Q14011,0.020424821040285715,
P62917,Q15459,0.0026895301879783953,
P62917,Q15843,0.01705861257565528,
P62917,Q96L92,0.034696823108292786,
P62917,Q9H0U4,0.07149556027629261,
P62917,Q9UHD8,0.033203723207285936,
P62917,Q9UJZ1,0.03152334140093757,
P62917,Q9UNH7,0.003093762406676296,
P62917,Q9Y3D6,0.009191505558986778,
Q02218,O15143,0.014534679577136458,
Q02218,O94925,0.018358345838189027,
Q02218,P02652,0.004071992469483801,
Q02218,P04179,0.014514936130094087,
Q02218,P12956,0.06001135981234491,
Q02218,P18859,0.007180923968533736,
Q02218,P21281,0.021717403190383323,
Q02218,P26022,0.015431053652658422,
Q02218,P26447,0.09642232595296671,
Q02218,P30085,0.07443151247496145,
Q02218,P35222,0.04446755057616685,
Q02218,P36957,0.04268157248384469,
Q02218,P38606,0.001791364162890633,
Q02218,P40926,0.004619245520218568,
Q02218,P42765,0.04366912447126062,
Q02218,P56192,0.0018168360788080981,
Q02218,P61981,0.024426449473154345,
Q02218,P62854,0.0122001271090176,
Q02218,P62917,0.017489843198077105,
Q02218,Q02818,0.10519792501840813,
Q02218,Q07065,0.03834847813023281,
Q02218,Q07866,0.006288474420112048,
Q02218,Q07954,0.0034339272283277276,
Q02218,Q13162,0.019596913772553768,
Q02218,Q14011,0.09322601915951731,
Q02218,Q15459,0.03519400814316892,
Q02218,Q15843,0.005708378138892526,
Q02218,Q96L92,0.021116936828148126,
Q02218,Q9H0U4,0.03475447482652689,
Q02218,Q9UHD8,0.0270656554397566,
Q02218,Q9UJZ1,0.007779241575057759,
Q02218,Q9UNH7,0.032668086458193184,
Q02218,Q9Y3D6,0.027513463215988562,
Q02818,O15143,0.02934950048951282,
Q02818,O94925,0.05547618288281627,
Q02818,P02652,0.0077958131899791665,
Q02818,P04179,0.08611315319121146,
Q02818,P12956,0.0010054957372183427,
Q02818,P18859,0.03600628115879844,
Q02818,P21281,0.014900553616763066,
Q02818,P26022,0.010878342092421467,
Q02818,P26447,0.004645587884296674,
Q02818,P30085,0.029682981897591918,
Q02818,P35222,0.08228270469028014,
Q02818,P36957,0.03881976611354286,
Q02818,P38606,0.0179565791437554,
Q02818,P40926,0.010256430632072822,
Q02818,P42765,0.005558815993687063,
Q02818,P56192,0.019767251223286254,
Q02818,P61981,0.16378084556010633,
Q02818,P62854,0.024257596629922537,
Q02818,P62917,0.0036675232441022916,
Q02818,Q02218,0.029880192864692855,
Q02818,Q07065,0.005463834271315451,
Q02818,Q07866,0.03907598637595862,
Q02818,Q07954,0.01514630459131249,
Q02818,Q13162,0.06685026619054008,
Q02818,Q14011,0.008796912737751792,
Q02818,Q15459,0.010462274540850627,
Q02818,Q15843,0.003643431834596789,
Q02818,Q96L92,0.015332343448842201,
Q02818,Q9H0U4,0.02410025560140526,
Q02818,Q9UHD8,0.03606056274048117,
Q02818,Q9UJZ1,0.0019168306727172701,
Q02818,Q9UNH7,0.05645633225139242,
Q02818,Q9Y3D6,0.012252733547359848,
Q07065,O15143,0.005862228485125219,
Q07065,O94925,0.031207872431973788,
Q07065,P02652,0.0019825274726565432,
Q07065,P04179,0.023062121688310847,
Q07065,P12956,0.07811791778118989,
Q07065,P18859,0.001839769729863202,
Q07065,P21281,0.09825493806776457,
Q07065,P26022,0.041383126270494314,
Q07065,P26447,0.02314839701217622,
Q07065,P30085,0.0012411325208760405,
Q07065,P35222,0.015274681458660417,
Q07065,P36957,0.04087067577601867,
Q07065,P38606,0.035272989614100095,
Q07065,P40926,0.009876318806236496,
Q07065,P42765,0.001255300583286504,
Q07065,P56192,0.011471335934422993,
Q07065,P61981,0.0018480328883893964,
Q07065,P62854,0.01776660245828055,
Q07065,P62917,0.031389295027754865,
Q07065,Q02218,0.05743571934912988,
Q07065,Q02818,0.015958218381461654,
Q07065,Q07866,0.044798827203516245,
Q07065,Q07954,0.02956928476330646,
Q07065,Q13162,0.07647080061341004,
Q07065,Q14011,0.013010084288913317,
Q07065,Q15459,0.016229195608094008,
Q07065,Q15843,0.028388297769656245,
Q07065,Q96L92,0.02565810450377723,
Q07065,Q9H0U4,0.009881146067258952,
Q07065,Q9UHD8,0.019162641581054143,
Q07065,Q9UJZ1,0.03283734930236309,
Q07065,Q9UNH7,0.03776573338790379,
Q07065,Q9Y3D6,0.06367804259744884,
