Regulator,Target,Weight,Sign
O15143,O94925,0.023963914018968288,
O15143,P02652,0.011132619288241764,
O15143,P04179,0.005923063064684971,
O15143,P12956,0.10546217761642604,
O15143,P18859,0.02658107039436697,
O15143,P21281,0.026850043810161615,
O15143,P26022,0.017562220980924137,
O15143,P26447,0.06159329426688967,
O15143,P30085,0.1216562437803801,
O15143,P35222,0.04498508120852,
O15143,P36957,0.041911070667591366,
O15143,P38606,0.0006099553075847463,
O15143,P40926,0.02552072184486568,
O15143,P42765,0.018183190173905107,
O15143,P56192,0.022783792984103702,
O15143,P61981,0.032078335246155464,
O15143,P62854,0.0024391000079315183,
O15143,P62917,0.0025146304343576487,
O15143,Q02218,0.019760382277010522,
O15143,Q02818,0.037311963972436676,
O15143,Q07065,0.02401619225435858,
O15143,Q07866,0.027997312045951395,
O15143,Q07954,0.006152326465241221,
O15143,Q13162,0.003832237502943307,
O15143,Q14011,0.032558914478813296,
O15143,Q15459,0.025469101161992483,
O15143,Q15843,0.011114242065777444,
O15143,Q96L92,0.018923669799761636,
O15143,Q9H0U4,0.03633962785414851,
O15143,Q9UHD8,0.0464593650070337,
O15143,Q9UJZ1,0.03448773352709943,
O15143,Q9UNH7,0.03276325547603428,
O15143,Q9Y3D6,0.019430943534911718,
O94925,O15143,0.03831589969661868,
O94925,P02652,0.003824462176666188,
O94925,P04179,0.03888657319098017,
O94925,P12956,0.05831260917777845,
O94925,P18859,0.04768359457468023,
O94925,P21281,0.0032476069926566124,
O94925,P26022,0.07631720777775017,
O94925,P26447,0.06780820574849918,
O94925,P30085,0.10312253671452475,
O94925,P35222,0.07733771257815059,
O94925,P36957,0.059247505128950655,
O94925,P38606,0.00040998589715552465,
O94925,P40926,0.012634711610363029,
O94925,P42765,0.001037082238567172,
O94925,P56192,0.021547872055091254,
O94925,P61981,0.01918509087397018,
O94925,P62854,0.01978693721406682,
O94925,P62917,0.012228494180580586,
O94925,Q02218,0.001935422385825888,
O94925,Q02818,0.020494285799642974,
O94925,Q07065,0.051933926575286185,
O94925,Q07866,0.0489858378588204,
O94925,Q07954,0.009977349008007596,
O94925,Q13162,0.02111311745620986,
O94925,Q14011,0.009977259978521063,
O94925,Q15459,0.012296708456293494,
O94925,Q15843,0.0003258616229386885,
O94925,Q96L92,0.011876884545296274,
O94925,Q9H0U4,0.05695255999798613,
O94925,Q9UHD8,0.04895173720751707,
O94925,Q9UJZ1,0.0021850841173794485,
O94925,Q9UNH7,0.011887445347594488,
O94925,Q9Y3D6,0.010143416272409285,
P02652,O15143,0.0013100447359316173,
P02652,O94925,0.041767330515692924,
P02652,P04179,0.0034762638047606876,
P02652,P12956,0.019919626734267202,
P02652,P18859,0.0018544625125818742,
P02652,P21281,0.013934885318687555,
P02652,P26022,0.035826381140457254,
P02652,P26447,0.003457141962749326,
P02652,P30085,0.022619475455152038,
P02652,P35222,0.0374938491608003,
P02652,P36957,0.029899675627596975,
P02652,P38606,0.02260083189469031,
P02652,P40926,0.01894168365598383,
P02652,P42765,0.03612140382072432,
P02652,P56192,0.17325241729623117,
P02652,P61981,0.03624978051033327,
P02652,P62854,0.11508634969154315,
P02652,P62917,0.020665133861816863,
P02652,Q02218,0.001465155242089012,
P02652,Q02818,0.024996860614641764,
P02652,Q07065,0.017653756287270585,
P02652,Q07866,0.02708811262800664,
P02652,Q07954,0.004808028891334217,
P02652,Q13162,0.03697314833296463,
P02652,Q14011,0.004419717141919657,
P02652,Q15459,0.020803370376826225,
P02652,Q15843,0.03973976990762652,
P02652,Q96L92,0.01140237132559966,
P02652,Q9H0U4,0.01018052348571077,
P02652,Q9UHD8,0.04492133733485846,
P02652,Q9UJZ1,0.0340481081205672,
P02652,Q9UNH7,0.059748235439201755,
P02652,Q9Y3D6,0.020936254940002022,
P04179,O15143,0.08255553787050957,
P04179,O94925,0.07542198155922986,
P04179,P02652,0.024166423259693988,
P04179,P12956,0.031127559725925846,
P04179,P18859,0.02324046725005758,
P04179,P21281,0.00016753803887767667,
P04179,P26022,0.03969200977148619,
P04179,P26447,0.023786196205904338,
P04179,P30085,0.01809203934939453,
P04179,P35222,0.04637718481456555,
P04179,P36957,0.03168371020066707,
P04179,P38606,0.002342435260062036,
P04179,P40926,0.030799594455214685,
P04179,P42765,0.002619786709665871,
P04179,P56192,0.021950196890558108,
P04179,P61981,0.013434567618077993,
P04179,P62854,0.0050706849647473426,
P04179,P62917,0.013343002382645052,
P04179,Q02218,0.10845602707159516,
P04179,Q02818,0.07022767798998451,
P04179,Q07065,0.011771638108594981,
P04179,Q07866,0.007933707682185242,
P04179,Q07954,0.019083640162381562,
P04179,Q13162,0.015023981908628066,
P04179,Q14011,0.0095345641981794,
P04179,Q15459,0.04838470053413206,
P04179,Q15843,0.0019533759538618604,
P04179,Q96L92,0.01943770707633576,
P04179,Q9H0U4,0.09371184852569849,
P04179,Q9UHD8,0.008337224814704253,
P04179,Q9UJZ1,0.022623801079719986,
P04179,Q9UNH7,0.02038562200575735,
P04179,Q9Y3D6,0.02429174051768991,
P12956,O15143,0.048739030339228925,
P12956,O94925,0.08836236458758114,
P12956,P02652,0.0009731069038724728,
P12956,P04179,0.058219783300332575,
P12956,P18859,0.09654901330648462,
P12956,P21281,0.01065639144883015,
P12956,P26022,0.04018961263919778,
P12956,P26447,0.050460512140611,
P12956,P30085,0.04861882079249011,
P12956,P35222,0.030802596455600878,
P12956,P36957,0.019792848114690197,
P12956,P38606,0.010490915308557513,
P12956,P40926,0.02911042291164627,
P12956,P42765,0.0006989979336656296,
P12956,P56192,0.03985033342963029,
P12956,P61981,0.020917692039163927,
P12956,P62854,0.05803371805766278,
P12956,P62917,0.030009498761358024,
P12956,Q02218,0.0010088894178990541,
P12956,Q02818,0.010140765105132319,
P12956,Q07065,0.010926928762453025,
P12956,Q07866,0.011299016522484329,
P12956,Q07954,0.0008239183608238312,
P12956,Q13162,0.011082461504543726,
P12956,Q14011,0.0010931442812859272,
P12956,Q15459,0.04823207932179313,
P12956,Q15843,0.002544381709662833,
P12956,Q96L92,0.0008548096646636658,
P12956,Q9H0U4,0.040549358990914885,
P12956,Q9UHD8,0.04862154170335959,
P12956,Q9UJZ1,0.0009578318699335919,
P12956,Q9UNH7,0.03107211588635617,
P12956,Q9Y3D6,0.011309661363074552,
P18859,O15143,0.03624120862326019,
P18859,O94925,0.020235142311526278,
P18859,P02652,0.014084186888545822,
P18859,P04179,0.03721094175516078,
P18859,P12956,0.01838779010699343,
P18859,P21281,0.02548807485568324,
P18859,P26022,0.053310739330364766,
P18859,P26447,0.044723395651899915,
P18859,P30085,0.031830295984167846,
P18859,P35222,0.12133240048799615,
P18859,P36957,0.053101725590227744,
P18859,P38606,0.0017802727632449486,
P18859,P40926,0.028446952381401144,
P18859,P42765,0.0024216549134761845,
P18859,P56192,0.023009651908122274,
P18859,P61981,0.0211135502196611,
P18859,P62854,0.00015995838188827564,
P18859,P62917,0.030517998222371164,
P18859,Q02218,0.018640496016473163,
P18859,Q02818,0.023095816983963093,
P18859,Q07065,0.03621754489859498,
P18859,Q07866,0.04136451460373979,
P18859,Q07954,0.0015113845245446089,
P18859,Q13162,0.017455142023923564,
P18859,Q14011,0.001563837462953204,
P18859,Q15459,0.04884188322689627,
P18859,Q15843,0.0034250066534634825,
P18859,Q96L92,0.00276937038161935,
P18859,Q9H0U4,0.06472422687240349,
P18859,Q9UHD8,0.04983246316190735,
P18859,Q9UJZ1,0.0016880093008906126,
P18859,Q9UNH7,0.028632786978792867,
P18859,Q9Y3D6,0.014886237787841811,
P21281,O15143,0.08101058545357301,
P21281,O94925,0.006336066536785546,
P21281,P02652,0.03187426453887849,
P21281,P04179,0.03137284617593653,
P21281,P12956,0.012176689999835559,
P21281,P18859,0.03702529504230747,
P21281,P26022,0.051163313073600586,
P21281,P26447,0.012511745642461509,
P21281,P30085,0.02252193507087431,
P21281,P35222,0.0068698766233506285,
P21281,P36957,0.003340990843610976,
P21281,P38606,0.03686917636854718,
P21281,P40926,0.002059831189475026,
P21281,P42765,0.02254874490883921,
P21281,P56192,0.014533664817185866,
P21281,P61981,0.0024692785847706326,
P21281,P62854,0.015238986617914476,
P21281,P62917,0.12035659039726224,
P21281,Q02218,0.06288711934814695,
P21281,Q02818,0.0373937093815861,
P21281,Q07065,0.030652389748594584,
P21281,Q07866,0.0185317667808012,
P21281,Q07954,0.0016636860806698009,
P21281,Q13162,0.07176526833276771,
P21281,Q14011,0.045078000878197085,
P21281,Q15459,0.008503601303916631,
P21281,Q15843,0.016091648555237134,
P21281,Q96L92,0.029262876849781086,
P21281,Q9H0U4,0.01021997807866453,
P21281,Q9UHD8,0.011964907620309821,
P21281,Q9UJZ1,0.021352031271848725,
P21281,Q9UNH7,0.011957471369452674,
P21281,Q9Y3D6,0.013454930618046661,
P26022,O15143,0.038671725556724386,
P26022,O94925,0.04769325806558137,
P26022,P02652,0.0009899059016384411,
P26022,P04179,0.03782670416050757,
P26022,P12956,0.04142933084793625,
P26022,P18859,0.04772680909570408,
P26022,P21281,0.0015064392362772315,
P26022,P26447,0.09747626245578786,
P26022,P30085,0.06827847420818449,
P26022,P35222,0.08582153964051492,
P26022,P36957,0.06016799414481247,
P26022,P38606,0.0029462868495608707,
P26022,P40926,7.205292524108391e-05,
P26022,P42765,0.0022635877872113595,
P26022,P56192,0.06822202618311347,
P26022,P61981,0.020829855639653703,
P26022,P62854,0.009652522053384552,
P26022,P62917,0.021803971964687863,
P26022,Q02218,0.011410582932130526,
P26022,Q02818,0.06761956071804462,
P26022,Q07065,0.010494962655923049,
P26022,Q07866,0.04086993592284363,
P26022,Q07954,0.012121012243115584,
P26022,Q13162,0.000461849135104624,
P26022,Q14011,0.011364368319436657,
P26022,Q15459,0.02015352485689656,
P26022,Q15843,0.0020627119131230456,
P26022,Q96L92,0.0010330290296886003,
P26022,Q9H0U4,0.049994761467823716,
P26022,Q9UHD8,0.057805665557994684,
P26022,Q9UJZ1,0.0016055432900779856,
P26022,Q9UNH7,0.010075666739129036,
P26022,Q9Y3D6,0.0014035843890929942,
P26447,O15143,0.04526330532687312,
P26447,O94925,0.042651745966331256,
P26447,P02652,0.02855234268608252,
P26447,P04179,0.04423255164630655,
P26447,P12956,0.06587009901294641,
P26447,P18859,0.07765472038095243,
P26447,P21281,0.005165614658647889,
P26447,P26022,0.06038573304736152,
P26447,P30085,0.03956491158581609,
