Regulator,Target,Weight,Sign
P04179,Q15843,0.004359749656476932,
P04179,Q96L92,0.012506153200646903,
P04179,Q9H0U4,0.041629715380754884,
P04179,Q9UHD8,0.017710738259611166,
P04179,Q9UJZ1,0.005903818191584963,
P04179,Q9UNH7,0.011083015117088355,
P04179,Q9Y3D6,0.017354902937984074,
P12956,O15143,0.07666278984549056,
P12956,O94925,0.05851911127445751,
P12956,P02652,0.0020565924896532705,
P12956,P04179,0.038997660224298555,
P12956,P18859,0.06699506228686317,
P12956,P21281,0.011120910425809354,
P12956,P26022,0.06792164532175309,
P12956,P26447,0.033164496488306223,
P12956,P30085,0.04856419774754284,
P12956,P35222,0.05105192060982411,
P12956,P36957,0.07724071685224429,
P12956,P38606,0.0004022044977699882,
P12956,P40926,0.010161776590268234,
P12956,P42765,0.010519877848093185,
P12956,P56192,0.08719811429811136,
P12956,P61981,0.0015395527939648418,
P12956,P62854,0.009748465306822583,
P12956,P62917,0.02957134671827209,
P12956,Q02218,0.01113026443672227,
P12956,Q02818,0.019103345806854913,
P12956,Q07065,0.020729043930114894,
P12956,Q07866,0.030680631788144425,
P12956,Q07954,0.002533556257679037,
P12956,Q13162,0.010399436931585732,
P12956,Q14011,0.010319766176990479,
P12956,Q15459,0.048398108581198904,
P12956,Q15843,0.002512204229095675,
P12956,Q96L92,0.0005900772519174621,
P12956,Q9H0U4,0.0596724844088078,
P12956,Q9UHD8,0.03907748571307609,
P12956,Q9UJZ1,0.001405002684487584,
P12956,Q9UNH7,0.01148678367715993,
P12956,Q9Y3D6,0.0007483390713056831,
P18859,O15143,0.0235394466667098,
P18859,O94925,0.05423435764382575,
P18859,P02652,0.006248866263021831,
P18859,P04179,0.02100811710429686,
P18859,P12956,0.03430578574502672,
P18859,P21281,0.016880494623965406,
P18859,P26022,0.07466431014982683,
P18859,P26447,0.05241716662392677,
P18859,P30085,0.08599780788396211,
P18859,P35222,0.08229069025482122,
P18859,P36957,0.07348046802548173,
P18859,P38606,0.0036983595505479376,
P18859,P40926,0.04046492581010085,
P18859,P42765,0.0018161438839298589,
P18859,P56192,0.06887237795354308,
P18859,P61981,0.01262268767295368,
P18859,P62854,0.021764791631234147,
P18859,P62917,0.033825389940762854,
P18859,Q02218,0.011540900645887506,
P18859,Q02818,0.01974582249853261,
P18859,Q07065,0.024216938035815393,
P18859,Q07866,0.05182728611436293,
P18859,Q07954,0.0285813653721726,
P18859,Q13162,0.009940288805394673,
P18859,Q14011,0.0020030500593078374,
P18859,Q15459,0.029440927678589638,
P18859,Q15843,0.03210257581400805,
P18859,Q96L92,0.0024274088393588526,
P18859,Q9H0U4,0.01857357474642114,
P18859,Q9UHD8,0.03337007638312513,
P18859,Q9UJZ1,0.001683360864161288,
P18859,Q9UNH7,0.003144182370497967,
P18859,Q9Y3D6,0.020127096851959653,
P21281,O15143,0.12968269465678212,
P21281,O94925,0.0073734945030602805,
P21281,P02652,0.019212683694117768,
P21281,P04179,0.022613357986229318,
P21281,P12956,0.012408774095059007,
P21281,P18859,0.05687790793567247,
P21281,P26022,0.04941468451994778,
P21281,P26447,0.0036039386943599676,
P21281,P30085,0.04201709228270929,
P21281,P35222,0.016747715116491948,
P21281,P36957,0.08206820004355589,
P21281,P38606,0.008071696435073187,
P21281,P40926,0.011296741661219712,
P21281,P42765,0.029746430974725572,
P21281,P56192,0.02208283557657403,
P21281,P61981,0.04856784520098666,
P21281,P62854,0.011931629534370375,
P21281,P62917,0.07072036627256635,
P21281,Q02218,0.0858229468579837,
P21281,Q02818,0.02883974749569266,
P21281,Q07065,0.032071995313336654,
P21281,Q07866,0.003960514899066191,
P21281,Q07954,0.01502377666060593,
P21281,Q13162,0.023878354287548226,
P21281,Q14011,0.01763481836290573,
P21281,Q15459,0.030133884911333172,
P21281,Q15843,0.02134656887123242,
P21281,Q96L92,0.010849136721156482,
P21281,Q9H0U4,0.03177976902343024,
P21281,Q9UHD8,0.010517099852052673,
P21281,Q9UJZ1,0.014332422552254465,
P21281,Q9UNH7,0.002576385929495384,
P21281,Q9Y3D6,0.015120644432515208,
P26022,O15143,0.07615147108657501,
P26022,O94925,0.04836099656138302,
P26022,P02652,0.01040359102270366,
P26022,P04179,0.0020202912958222673,
P26022,P12956,0.039331893055478656,
P26022,P18859,0.07811563227117603,
P26022,P21281,0.0003930710923179835,
P26022,P26447,0.10670338961584973,
P26022,P30085,0.04750979263970605,
P26022,P35222,0.0597036333355138,
P26022,P36957,0.07800805293451674,
P26022,P38606,0.0025787817361900213,
P26022,P40926,0.07754241613980513,
P26022,P42765,0.010546641056006709,
P26022,P56192,0.028359745506292458,
P26022,P61981,0.019992639504349357,
P26022,P62854,0.030472231923953843,
P26022,P62917,0.010014879428443422,
P26022,Q02218,0.002072232655234076,
P26022,Q02818,0.03931699919049219,
P26022,Q07065,0.010572583360423844,
P26022,Q07866,0.013145478870929574,
P26022,Q07954,0.012241975405142042,
P26022,Q13162,0.009548091360411556,
P26022,Q14011,0.0014415740940702559,
P26022,Q15459,0.057646420152828594,
P26022,Q15843,0.022823050805831344,
P26022,Q96L92,0.00012842593096653947,
P26022,Q9H0U4,0.050842012243666856,
P26022,Q9UHD8,0.028791420156484678,
P26022,Q9UJZ1,0.0011752297610028856,
P26022,Q9UNH7,0.002845652331972174,
P26022,Q9Y3D6,0.0010817828772290278,
P26447,O15143,0.025487500213044596,
P26447,O94925,0.03980147381712252,
P26447,P02652,0.02110519513638045,
P26447,P04179,0.029911478608499263,
P26447,P12956,0.06780697410483294,
P26447,P18859,0.010752024225848528,
P26447,P21281,0.0071454941901256544,
P26447,P26022,0.06874960915561441,
P26447,P30085,0.07665364464641138,
P26447,P35222,0.058060948063597934,
P26447,P36957,0.04829254157602936,
P26447,P38606,0.0033581408391201535,
P26447,P40926,0.028437251597158375,
P26447,P42765,0.009382637122466689,
P26447,P56192,0.045148267236877156,
P26447,P61981,0.030235666931534122,
P26447,P62854,0.013771295676640465,
P26447,P62917,0.045175244645663276,
P26447,Q02218,0.003847262691164943,
P26447,Q02818,0.0145695817046457,
P26447,Q07065,0.05464712990962743,
P26447,Q07866,0.01720483287086326,
P26447,Q07954,0.001973479101437078,
P26447,Q13162,0.0038057365260337817,
P26447,Q14011,0.020237402692782368,
P26447,Q15459,0.04308781858623487,
P26447,Q15843,0.02452398525057071,
P26447,Q96L92,0.0005320562463164435,
P26447,Q9H0U4,0.07538493300728556,
P26447,Q9UHD8,0.046386976703064825,
P26447,Q9UJZ1,0.0026653806821732877,
P26447,Q9UNH7,0.01876840125343668,
P26447,Q9Y3D6,0.010055940822359857,
P30085,O15143,0.044805805835584495,
P30085,O94925,0.05479205630717768,
P30085,P02652,0.012111722900575493,
P30085,P04179,0.04808448175923446,
P30085,P12956,0.03577380306266951,
P30085,P18859,0.016469104186049657,
P30085,P21281,0.0008416980687014708,
P30085,P26022,0.04255429068901376,
P30085,P26447,0.03990322184414788,
P30085,P35222,0.06502306498684376,
P30085,P36957,0.011916858526106888,
P30085,P38606,0.008976110139597815,
P30085,P40926,0.07993491417978776,
P30085,P42765,0.009696195401493362,
P30085,P56192,0.04052572265838855,
P30085,P61981,0.01841212722943226,
P30085,P62854,0.006014847845860289,
P30085,P62917,0.022852055906642237,
P30085,Q02218,0.03133092935267977,
P30085,Q02818,0.019377176696195323,
P30085,Q07065,0.03580284851224142,
P30085,Q07866,0.07039693089662113,
P30085,Q07954,0.002994244601982196,
P30085,Q13162,0.017264400576253672,
P30085,Q14011,0.014514628841267483,
P30085,Q15459,0.04453876371893263,
P30085,Q15843,0.0072103186740774365,
P30085,Q96L92,0.01482747817044273,
P30085,Q9H0U4,0.034187866202346394,
P30085,Q9UHD8,0.033419037928715846,
P30085,Q9UJZ1,0.022454243729446453,
P30085,Q9UNH7,0.02441545067847485,
P30085,Q9Y3D6,0.011331783757286822,
P35222,O15143,0.052162344826040895,
P35222,O94925,0.022284332129306517,
P35222,P02652,0.0153965069579951,
P35222,P04179,0.02890593013792843,
P35222,P12956,0.0641389499493253,
P35222,P18859,0.027436619240678015,
P35222,P21281,0.0038709522911581726,
P35222,P26022,0.0566691071124264,
P35222,P26447,0.062292882976411626,
P35222,P30085,0.06420281351786364,
P35222,P36957,0.06022300500872305,
P35222,P38606,0.01025271574327761,
P35222,P40926,0.03628759052078297,
P35222,P42765,0.013174310447089572,
P35222,P56192,0.09706101104569324,
P35222,P61981,0.011957360375003598,
P35222,P62854,0.020468559047013134,
P35222,P62917,0.03104843164474379,
P35222,Q02218,0.0012267540389735243,
P35222,Q02818,0.028222802740460334,
P35222,Q07065,0.02919178785331885,
P35222,Q07866,0.00930048738367795,
P35222,Q07954,0.013016752390122366,
P35222,Q13162,0.02040412832507191,
P35222,Q14011,0.0009588192861498977,
P35222,Q15459,0.029204000656738508,
P35222,Q15843,0.005245951308625885,
P35222,Q96L92,0.0029891783176685897,
P35222,Q9H0U4,0.050667133258010755,
P35222,Q9UHD8,0.05830491490049145,
P35222,Q9UJZ1,0.0069803138257374855,
P35222,Q9UNH7,0.01568066409515278,
P35222,Q9Y3D6,0.001294094641558617,
P36957,O15143,0.061759647384201546,
P36957,O94925,0.055103973738025606,
P36957,P02652,0.012907653725574007,
P36957,P04179,0.022324222143439463,
P36957,P12956,0.04524508542442942,
P36957,P18859,0.05303599450949967,
P36957,P21281,0.009035205660246695,
P36957,P26022,0.0589023582295515,
P36957,P26447,0.088840943764282,
P36957,P30085,0.047131677641601796,
P36957,P35222,0.03573445419220279,
P36957,P38606,0.004826394773971125,
P36957,P40926,0.04172476963412244,
P36957,P42765,0.003887339272530958,
P36957,P56192,0.07404428138173269,
P36957,P61981,0.025057269494352358,
P36957,P62854,0.021205256921643274,
P36957,P62917,0.031241075831833314,
P36957,Q02218,0.01963320092828176,
P36957,Q02818,0.020486750319722517,
P36957,Q07065,0.02836284443708363,
P36957,Q07866,0.04470659472643776,
P36957,Q07954,0.011646803243058421,
P36957,Q13162,0.004319119597072319,
P36957,Q14011,0.008906921922271556,
P36957,Q15459,0.02683944862530741,
P36957,Q15843,0.003708452830578847,
P36957,Q96L92,0.002637235368399767,
P36957,Q9H0U4,0.05099532359099717,
P36957,Q9UHD8,0.03387099809197713,
P36957,Q9UJZ1,0.0029340329806255743,
P36957,Q9UNH7,0.011542209169164912,
P36957,Q9Y3D6,0.0015223910599064818,
P38606,O15143,0.010678858322858135,
P38606,O94925,0.03155003119925171,
P38606,P02652,0.010972558582210412,
P38606,P04179,0.03173694806602019,
P38606,P12956,0.023599730979308394,
P38606,P18859,0.009970728282572167,
P38606,P21281,0.035839754685430825,
P38606,P26022,0.012487356647226578,
P38606,P26447,0.02074247462748361,
P38606,P30085,0.012090544512801065,
P38606,P35222,0.0369612226766371,
P38606,P36957,0.0005557766641141838,
P38606,P40926,0.0004121653956131601,
P38606,P42765,0.006459646891664117,
P38606,P56192,0.008332321878232365,
P38606,P61981,0.08875389716453283,
P38606,P62854,0.0022728945853177198,
P38606,P62917,0.00834354708678242,
P38606,Q02218,0.06429674911104383,
P38606,Q02818,0.006729762833304554,
P38606,Q07065,0.006015879626999534,
P38606,Q07866,0.02686609820254235,
P38606,Q07954,0.004574401908043516,
P38606,Q13162,0.36207902728963554,
P38606,Q14011,0.011009470508834773,
P38606,Q15459,0.020700826111302827,
P38606,Q15843,0.023688014552367857,
P38606,Q96L92,0.014421459132762254,
P38606,Q9H0U4,0.002298869821450014,
P38606,Q9UHD8,0.018715503683686376,
P38606,Q9UJZ1,0.01951143892687464,
P38606,Q9UNH7,0.02099639164958717,
P38606,Q9Y3D6,0.015319550255105974,
P40926,O15143,0.02070780765692578,
P40926,O94925,0.018848020774564815,
P40926,P02652,0.33157403920562395,
P40926,P04179,0.0020187695641115996,
P40926,P12956,0.017499225915288123,
P40926,P18859,0.00485293931537743,
P40926,P21281,0.0228332235061495,
P40926,P26022,0.00998745198403214,
P40926,P26447,0.052865939998714036,
P40926,P30085,0.0022278242014180426,
P40926,P35222,0.010380730251861972,
P40926,P36957,0.027586249552921317,
P40926,P38606,0.003757800833107519,
P40926,P42765,0.023273268739994246,
P40926,P56192,0.010808201093433006,
P40926,P61981,0.00027860112749067303,
P40926,P62854,0.004467111196465961,
P40926,P62917,0.019352080657491288,
P40926,Q02218,0.009782247774143372,
P40926,Q02818,0.10395450752959735,
P40926,Q07065,0.028402680721186326,
P40926,Q07866,0.017737228576078644,
P40926,Q07954,0.015727661705486517,
P40926,Q13162,0.011232456074314594,
P40926,Q14011,0.010153888616344371,
P40926,Q15459,0.005925797612552206,
P40926,Q15843,0.03460564453096389,
P40926,Q96L92,0.005914500456030841,
P40926,Q9H0U4,0.028664435358944803,
P40926,Q9UHD8,0.016528842165585207,
P40926,Q9UJZ1,0.0014123896602815556,
P40926,Q9UNH7,0.002099102280386013,
P40926,Q9Y3D6,0.11077762219273797,
P42765,O15143,0.0011682857354285501,
P42765,O94925,0.00881131269907486,
P42765,P02652,0.03756712178754861,
P42765,P04179,0.03045713150511871,
P42765,P12956,0.07404034073745284,
P42765,P18859,0.009908855985428755,
P42765,P21281,0.12255037738271284,
P42765,P26022,0.011884703862053354,
P42765,P26447,0.02591419466811077,
P42765,P30085,0.01974878758314019,
P42765,P35222,0.034390374039317974,
P42765,P36957,0.0018515906688874742,
P42765,P38606,0.0022498302307242682,
P42765,P40926,0.01933577845518933,
P42765,P56192,0.025539712386486467,
P42765,P61981,0.05479152715056777,
P42765,P62854,0.04324994594949851,
P42765,P62917,0.00256273109403943,
P42765,Q02218,0.025090992939427768,
P42765,Q02818,0.017378099021665473,
P42765,Q07065,0.003602618279855886,
P42765,Q07866,0.015034935043361453,
P42765,Q07954,0.00835789126777219,
P42765,Q13162,0.017860112639280674,
P42765,Q14011,0.016648638618732014,
P42765,Q15459,0.002730415254391537,
P42765,Q15843,0.0681196199904575,
P42765,Q96L92,0.03660029290127259,
P42765,Q9H0U4,0.020678125213840208,
P42765,Q9UHD8,0.08704477865858816,
P42765,Q9UJZ1,0.015753178890265597,
P42765,Q9UNH7,0.10868097084995373,
P42765,Q9Y3D6,0.013009429392348441,
P56192,O15143,0.024051656104917503,
P56192,O94925,0.06697189779147937,
P56192,P02652,0.0330698535140935,
P56192,P04179,0.03156414429296259,
P56192,P12956,0.05282007786902195,
P56192,P18859,0.039881523478894385,
P56192,P21281,0.004697614233017418,
P56192,P26022,0.06719912342285068,
P56192,P26447,0.09169953546223279,
P56192,P30085,0.01775953646322137,
P56192,P35222,0.02628434951842636,
P56192,P36957,0.024281501038397813,
P56192,P38606,0.007937818104755714,
P56192,P40926,0.039375365958895264,
P56192,P42765,0.004289895521349876,
P56192,P61981,0.003754533442291888,
P56192,P62854,0.02685027806786051,
P56192,P62917,0.06065096609679086,
P56192,Q02218,0.008966438516096523,
P56192,Q02818,0.060576720724950114,
P56192,Q07065,0.059956538309628556,
P56192,Q07866,0.013961681357219298,
P56192,Q07954,0.002157642530703093,
P56192,Q13162,0.01857069010391962,
P56192,Q14011,0.00391454159583974,
P56192,Q15459,0.016405074003522747,
P56192,Q15843,0.007737575203710979,
P56192,Q96L92,0.002475871179027937,
P56192,Q9H0U4,0.06096825621645029,
P56192,Q9UHD8,0.022948430581968448,
P56192,Q9UJZ1,0.006850585670175837,
P56192,Q9UNH7,0.008378534609036405,
P56192,Q9Y3D6,0.010294884093057679,
P61981,O15143,0.01193693553885841,
P61981,O94925,0.0014042943360967784,
P61981,P02652,0.014409777118615366,
P61981,P04179,0.03709410403093445,
P61981,P12956,0.05320384716200555,
P61981,P18859,0.018765647545694583,
P61981,P21281,0.024235574164404743,
P61981,P26022,0.01174901272598317,
P61981,P26447,0.013895025825851058,
P61981,P30085,0.05912844497844083,
P61981,P35222,0.035727658309842314,
P61981,P36957,0.010674283966275708,
P61981,P38606,0.015321376482128241,
P61981,P40926,0.02051025016320199,
P61981,P42765,0.015079025601022566,
P61981,P56192,0.0576412889171913,
P61981,P62854,0.1704058926385624,
P61981,P62917,0.0005603593555112413,
P61981,Q02218,0.0022066883668492,
P61981,Q02818,0.0037100937211946867,
P61981,Q07065,0.0008592138354263156,
P61981,Q07866,0.021603845104857033,
P61981,Q07954,0.0286308528731287,
P61981,Q13162,0.03302966733624899,
P61981,Q14011,0.01646789705572542,
P61981,Q15459,0.03836097006427574,
P61981,Q15843,0.011665268048966875,
P61981,Q96L92,0.044870333904665306,
P61981,Q9H0U4,0.0013231543773632218,
P61981,Q9UHD8,0.08008551021302743,
P61981,Q9UJZ1,0.021263202251160917,
P61981,Q9UNH7,0.08011814789864811,
P61981,Q9Y3D6,0.015130499232213178,
P62854,O15143,0.02230659414865271,
P62854,O94925,0.03548005749548275,
P62854,P02652,0.009781148062712398,
P62854,P04179,0.13963654302506157,
P62854,P12956,0.052287354493240165,
P62854,P18859,0.010822580925018099,
P62854,P21281,0.0013150274787940407,
P62854,P26022,0.041797154775218684,
P62854,P26447,0.09909964454372026,
P62854,P30085,0.027179791422728385,
P62854,P35222,0.021699336181560086,
P62854,P36957,0.020348059828320206,
P62854,P38606,0.013798371578322725,
P62854,P40926,0.021316355377006005,
P62854,P42765,0.002762919520981955,
P62854,P56192,0.06685470408861227,
P62854,P61981,0.0019376968009348888,
P62854,P62917,0.02120114787969066,
P62854,Q02218,0.0022700628148723135,
P62854,Q02818,0.01419828837738234,
P62854,Q07065,0.013464633543460414,
P62854,Q07866,0.03988917200581178,
P62854,Q07954,0.01697044933348299,
P62854,Q13162,0.06706514597693371,
P62854,Q14011,0.007674829986470317,
P62854,Q15459,0.034864746671500406,
P62854,Q15843,0.025720093385041255,
P62854,Q96L92,0.017154296180336693,
P62854,Q9H0U4,0.013252638676795209,
P62854,Q9UHD8,0.051754855524108204,
P62854,Q9UJZ1,0.00018627739671273988,
P62854,Q9UNH7,0.02273318446582874,
P62854,Q9Y3D6,0.03522454803132667,
P62917,O15143,0.01343721957672543,
P62917,O94925,0.02031664293694369,
P62917,P02652,0.015323135390951162,
P62917,P04179,0.045098270273188294,
P62917,P12956,0.02201536284073189,
P62917,P18859,0.02488843487216882,
P62917,P21281,0.014826426073433928,
P62917,P26022,0.02091081554939424,
P62917,P26447,0.009886464833489211,
P62917,P30085,0.027484274066095632,
P62917,P35222,0.010278606057085592,
P62917,P36957,0.016351388408307934,
P62917,P38606,0.014284515320830684,
P62917,P40926,0.05566737132662665,
P62917,P42765,0.06502863113956153,
P62917,P56192,0.04744587116897396,
P62917,P61981,0.002064151472610837,
P62917,P62854,0.018769510661769396,
P62917,Q02218,0.01649641324652069,
P62917,Q02818,0.0028278159497085766,
P62917,Q07065,0.02428444327538247,
P62917,Q07866,0.06577394115657563,
P62917,Q07954,0.044880299246706425,
P62917,Q13162,0.10959839944385885,
P62917,Q14011,0.028194130808447012,
P62917,Q15459,0.00047804201354382803,
P62917,Q15843,0.004171667646186549,
P62917,Q96L92,0.02620747165817389,
P62917,Q9H0U4,0.01137758603731447,
P62917,Q9UHD8,0.031729759418247384,
P62917,Q9UJZ1,0.13157703382304062,
P62917,Q9UNH7,0.017039742997969967,
P62917,Q9Y3D6,0.02863151166784238,
Q02218,O15143,0.030623334589849293,
Q02218,O94925,0.03950574918732911,
Q02218,P02652,0.027076785720445397,
Q02218,P04179,0.009348585486936602,
Q02218,P12956,0.047839379174441705,
Q02218,P18859,0.019433203813683898,
Q02218,P21281,0.013867871727567933,
Q02218,P26022,0.017475429616876818,
Q02218,P26447,0.04734991573920104,
Q02218,P30085,0.04060676622359155,
Q02218,P35222,0.05473598827340906,
Q02218,P36957,0.02208487078191736,
Q02218,P38606,0.004454101698891995,
Q02218,P40926,0.009403281491193871,
Q02218,P42765,0.005740165188098173,
Q02218,P56192,0.021038166477211292,
Q02218,P61981,0.03769136426439498,
Q02218,P62854,0.009297302692289096,
Q02218,P62917,0.03317922804992986,
Q02218,Q02818,0.036756100846875445,
Q02218,Q07065,0.02049127210054289,
Q02218,Q07866,0.009871272950300066,
Q02218,Q07954,0.04708365500379808,
Q02218,Q13162,0.03206988925701912,
Q02218,Q14011,0.06642412582627305,
Q02218,Q15459,0.019807752697935648,
Q02218,Q15843,0.008037717071626664,
Q02218,Q96L92,0.01035316902646718,
Q02218,Q9H0U4,0.023381387773604097,
Q02218,Q9UHD8,0.06608708668731049,
Q02218,Q9UJZ1,0.034601023693434506,
Q02218,Q9UNH7,0.07753175100049046,
Q02218,Q9Y3D6,0.02451444231121058,
Q02818,O15143,0.02386903739483105,
Q02818,O94925,0.016311086091581377,
Q02818,P02652,0.021141758710186875,
Q02818,P04179,0.07154685778981547,
Q02818,P12956,0.04155466867214042,
Q02818,P18859,0.01316913434664159,
Q02818,P21281,0.018037232113462087,
Q02818,P26022,0.019933203662040752,
Q02818,P26447,0.026054648323658426,
Q02818,P30085,0.010406047277945115,
Q02818,P35222,0.04690530434016267,
Q02818,P36957,0.03270768532575703,
Q02818,P38606,0.01684164172171487,
Q02818,P40926,0.011354641475945022,
Q02818,P42765,0.02735835725223796,
Q02818,P56192,0.02717810316205122,
Q02818,P61981,0.23575307322563474,
Q02818,P62854,0.016122534274231767,
Q02818,P62917,0.00048440903549269775,
Q02818,Q02218,0.02175091582678777,
Q02818,Q07065,0.0033233956806009114,
Q02818,Q07866,0.03055628490154636,
Q02818,Q07954,0.01663527359580628,
Q02818,Q13162,0.05675294616180865,
Q02818,Q14011,0.012874330709696038,
Q02818,Q15459,0.020391203409595104,
Q02818,Q15843,0.003896842741351959,
Q02818,Q96L92,0.00383304134177541,
Q02818,Q9H0U4,0.009701126667736962,
Q02818,Q9UHD8,0.032886959851165035,
Q02818,Q9UJZ1,0.013655981405148152,
Q02818,Q9UNH7,0.051363065463756505,
Q02818,Q9Y3D6,0.009875688179351423,
Q07065,O15143,0.03093013338095904,
Q07065,O94925,0.016364399757300502,
Q07065,P02652,0.010000495082299516,
Q07065,P04179,0.10415602915791065,
Q07065,P12956,0.033668210107890256,
Q07065,P18859,0.07475436164150272,
Q07065,P21281,0.04065709374712442,
Q07065,P26022,0.0195714204639474,
Q07065,P26447,0.012269605558819946,
Q07065,P30085,0.027741746772894052,
Q07065,P35222,0.061364485960850014,
Q07065,P36957,0.027180277651864693,
Q07065,P38606,0.008767782533122076,
Q07065,P40926,0.01867739592223731,
Q07065,P42765,0.0022097967298094585,
Q07065,P56192,0.03182659741427378,
Q07065,P61981,0.007413577793479363,
Q07065,P62854,0.0679731471704631,
Q07065,P62917,0.03484250225911408,
Q07065,Q02218,0.008638352620132154,
Q07065,Q02818,0.0037465449010384787,
Q07065,Q07866,0.03260184820945517,
Q07065,Q07954,0.01766121235284688,
Q07065,Q13162,0.03933180907391243,
Q07065,Q14011,0.032710501235801465,
Q07065,Q15459,0.0582184814853548,
Q07065,Q15843,0.029323370874198736,
Q07065,Q96L92,0.022689699619956247,
Q07065,Q9H0U4,0.018805015577359356,
Q07065,Q9UHD8,0.030322456178520415,
Q07065,Q9UJZ1,0.005573057704517289,
Q07065,Q9UNH7,0.01814376106681888,
Q07065,Q9Y3D6,0.03242044860631165,
