Regulator,Target,Weight,Sign
P02652,P18859,0.029530833949812485,
P02652,P21281,0.002593987828345181,
P02652,P26022,0.04296443569978077,
P02652,P26447,0.003791403391814227,
P02652,P30085,0.007103938718030592,
P02652,P35222,0.040033644873361716,
P02652,P36957,0.02642435570102217,
P02652,P38606,0.04125114272857727,
P02652,P40926,0.010905334003825392,
P02652,P42765,0.0975839135164024,
P02652,P56192,0.0009116177281250086,
P02652,P61981,0.013671090878297584,
P02652,P62854,0.016571833793586243,
P02652,P62917,0.00482086316926426,
P02652,Q02218,0.0,
P02652,Q02818,0.021486480325269335,
P02652,Q07065,0.033230845756397176,
P02652,Q07866,0.02012148536847776,
P02652,Q07954,0.08228268078447604,
P02652,Q13162,0.10198758078877107,
P02652,Q14011,0.0737634857903363,
P02652,Q15459,0.01092146078666514,
P02652,Q15843,0.01896735581605983,
P02652,Q96L92,0.09398859682131588,
P02652,Q9H0U4,0.051157932959809714,
P02652,Q9UHD8,0.002818540933758925,
P02652,Q9UJZ1,0.04987202750883749,
P02652,Q9UNH7,0.003954803384271383,
P02652,Q9Y3D6,0.03804078990912601,
P04179,O15143,0.02780891964479767,
P04179,O94925,0.019111055212993267,
P04179,P02652,0.0014027117056081512,
P04179,P12956,0.05162149840351333,
P04179,P18859,0.056264304298571016,
P04179,P21281,0.012935710557425862,
P04179,P26022,0.026209419503111318,
P04179,P26447,0.05333770469541427,
P04179,P30085,0.025250619786800113,
P04179,P35222,0.017806873834309615,
P04179,P36957,0.051427861297241896,
P04179,P38606,0.018625872567289127,
P04179,P40926,0.011062200276988092,
P04179,P42765,0.13243950065781335,
P04179,P56192,0.027077467422610267,
P04179,P61981,0.0036763455974384283,
P04179,P62854,0.037933304551806546,
P04179,P62917,0.018432879452251905,
P04179,Q02218,0.03473213252208647,
P04179,Q02818,0.009949238772937841,
P04179,Q07065,0.07355814725282049,
P04179,Q07866,0.017809162652141067,
P04179,Q07954,0.007364838679509203,
P04179,Q13162,0.007604558681070587,
P04179,Q14011,0.009698417329550313,
P04179,Q15459,0.005519440736450478,
P04179,Q15843,0.01779029008134519,
P04179,Q96L92,0.05425491959597661,
P04179,Q9H0U4,0.03718016099490014,
P04179,Q9UHD8,0.012279664104611928,
P04179,Q9UJZ1,0.015840963082318145,
P04179,Q9UNH7,0.014526222346457613,
P04179,Q9Y3D6,0.04096474793595493,
P12956,O15143,0.01686155642614712,
P12956,O94925,0.028929277319315272,
P12956,P02652,0.012910071210380165,
P12956,P04179,0.02988138623345979,
P12956,P18859,0.04431042402351303,
P12956,P21281,0.003952654503270039,
P12956,P26022,0.07413495139438925,
P12956,P26447,0.0020206264946097076,
P12956,P30085,0.012823556506922825,
P12956,P35222,0.003622643028447499,
P12956,P36957,0.03179250245025045,
P12956,P38606,0.005052182150413486,
P12956,P40926,0.015821169948509062,
P12956,P42765,0.11844416921594286,
P12956,P56192,0.04311875182766963,
P12956,P61981,0.005481519166701223,
P12956,P62854,0.031064900877720222,
P12956,P62917,0.003119241935915061,
P12956,Q02218,0.056271648393169206,
P12956,Q02818,0.04038602917285858,
P12956,Q07065,0.02991017408067087,
P12956,Q07866,0.015667904272758687,
P12956,Q07954,0.012674899072723421,
P12956,Q13162,0.015992514886954707,
P12956,Q14011,0.006633691678587991,
P12956,Q15459,0.012461555924809839,
P12956,Q15843,0.05251939084977991,
P12956,Q96L92,0.018117007298828248,
P12956,Q9H0U4,0.022827649989970743,
P12956,Q9UHD8,0.009757990839137571,
P12956,Q9UJZ1,0.008581396470489859,
P12956,Q9UNH7,0.15125347483104726,
P12956,Q9Y3D6,0.03734972135396844,
P18859,O15143,0.0018636604917315058,
P18859,O94925,0.0727955523989128,
P18859,P02652,0.028759977967900113,
P18859,P04179,0.09593597199082562,
P18859,P12956,0.0017512154860444993,
P18859,P21281,0.0031964227901442118,
P18859,P26022,0.017426945141171282,
P18859,P26447,0.021958165450499313,
P18859,P30085,0.010795014782102519,
P18859,P35222,0.03207364870069094,
P18859,P36957,0.0697284636485841,
P18859,P38606,0.012195589775729633,
P18859,P40926,0.00540831902653239,
P18859,P42765,0.05336731495561982,
P18859,P56192,0.033963765329473115,
P18859,P61981,0.010224056677548108,
P18859,P62854,0.020037301751756286,
P18859,P62917,0.006325983162654678,
P18859,Q02218,0.06010309355560529,
P18859,Q02818,0.03641066706406539,
P18859,Q07065,0.027540060739328815,
P18859,Q07866,0.032361669559287105,
P18859,Q07954,0.01965715104540327,
P18859,Q13162,0.0243048946240436,
P18859,Q14011,0.016372286006231394,
P18859,Q15459,0.009150277097854768,
P18859,Q15843,0.08058010062194425,
P18859,Q96L92,0.004254911699695867,
P18859,Q9H0U4,0.09285527658792639,
P18859,Q9UHD8,0.006160457485099917,
P18859,Q9UJZ1,0.0108581528206364,
P18859,Q9UNH7,0.025310708195177632,
P18859,Q9Y3D6,0.02599991012948797,
P21281,O15143,0.015516169361678073,
P21281,O94925,0.048940194829083836,
P21281,P02652,0.21099418623974336,
P21281,P04179,0.017252700115348813,
P21281,P12956,0.005017889582850544,
P21281,P18859,0.022213350201516616,
P21281,P26022,0.011885155832938534,
P21281,P26447,0.0028482433460318302,
P21281,P30085,0.01191249113216575,
P21281,P35222,0.0220340712934449,
P21281,P36957,0.000843991282633028,
P21281,P38606,0.014012225121658776,
P21281,P40926,0.06292253519700046,
P21281,P42765,0.004277827175092878,
P21281,P56192,0.004787945832564713,
P21281,P61981,0.17566435518525042,
P21281,P62854,0.0023883695553757823,
P21281,P62917,0.03699918687542942,
P21281,Q02218,0.004763703813951177,
P21281,Q02818,0.009008940602270282,
P21281,Q07065,0.0051801803825595755,
P21281,Q07866,0.012430415922943664,
P21281,Q07954,0.003502056479293456,
P21281,Q13162,0.013611863479372316,
P21281,Q14011,0.03897365161504696,
P21281,Q15459,0.004984141149312994,
P21281,Q15843,0.03932137585311114,
P21281,Q96L92,0.010044299168152535,
P21281,Q9H0U4,0.004686695700612502,
P21281,Q9UHD8,0.0512567556864191,
P21281,Q9UJZ1,0.0018286042345988234,
P21281,Q9UNH7,0.003517183955179787,
P21281,Q9Y3D6,0.12192209242549354,
P26022,O15143,0.01844452512363549,
P26022,O94925,0.011389951051139489,
P26022,P02652,0.002452597036406604,
P26022,P04179,0.011323743707283097,
P26022,P12956,0.10937129885917614,
P26022,P18859,0.017247712499143496,
P26022,P21281,0.022181022760782362,
P26022,P26447,0.16384247873762045,
P26022,P30085,0.012341490336761391,
P26022,P35222,0.010240343004566199,
P26022,P36957,0.1237322870947824,
P26022,P38606,0.00024135703920517108,
P26022,P40926,0.011674366597779111,
P26022,P42765,0.04410339255243868,
P26022,P56192,0.010854378388003683,
P26022,P61981,0.0023059496617805057,
P26022,P62854,0.07525067478491665,
P26022,P62917,0.04040731595646374,
P26022,Q02218,0.03747348582340742,
P26022,Q02818,0.003871466183120539,
P26022,Q07065,0.016730187010446977,
P26022,Q07866,0.0020932285274077476,
P26022,Q07954,0.007177409525678868,
P26022,Q13162,0.01976867007800538,
P26022,Q14011,0.00254625117585302,
P26022,Q15459,0.06617340413383233,
P26022,Q15843,0.004950260122102204,
P26022,Q96L92,0.0012272616503187768,
P26022,Q9H0U4,0.04097228633050526,
P26022,Q9UHD8,0.07641328874193237,
P26022,Q9UJZ1,0.008560931738083845,
P26022,Q9UNH7,0.01104414994631956,
P26022,Q9Y3D6,0.00030900748201263405,
P26447,O15143,0.049441240770085736,
P26447,O94925,0.011104417391984256,
P26447,P02652,0.022518621831800055,
P26447,P04179,0.0792730685374998,
P26447,P12956,0.011803608228172342,
P26447,P18859,0.01110410259263923,
P26447,P21281,0.02172703412982289,
P26447,P26022,0.013259011527419953,
P26447,P30085,0.022191302988146467,
P26447,P35222,0.008756719122469597,
P26447,P36957,0.04594458247419431,
P26447,P38606,0.034726296263828414,
P26447,P40926,0.01693953419550091,
P26447,P42765,0.0032556539116331456,
P26447,P56192,0.016068561958952357,
P26447,P61981,0.0005738566647615138,
P26447,P62854,0.032837469865029806,
P26447,P62917,0.04551566571386176,
P26447,Q02218,0.021163601959724106,
P26447,Q02818,0.015658786280916985,
P26447,Q07065,0.049386738607645614,
P26447,Q07866,0.01092019015577095,
P26447,Q07954,0.08468658175641475,
P26447,Q13162,0.0438966080625297,
P26447,Q14011,0.007783027705562643,
P26447,Q15459,0.028507918997871036,
P26447,Q15843,0.009121369303951988,
P26447,Q96L92,0.016707194500553437,
P26447,Q9H0U4,0.018907598768659984,
P26447,Q9UHD8,0.013051803291628328,
P26447,Q9UJZ1,0.18617791962822816,
P26447,Q9UNH7,0.0040391754726728495,
P26447,Q9Y3D6,0.03815436482587495,
P30085,O15143,0.02698322603421526,
P30085,O94925,0.023611663543379933,
P30085,P02652,0.012504508948272675,
P30085,P04179,0.017287378466819804,
P30085,P12956,0.04776135296335531,
P30085,P18859,0.016077106090669507,
P30085,P21281,0.044346513575183814,
P30085,P26022,0.03997785749033802,
P30085,P26447,0.03548946221506157,
P30085,P35222,0.03155547663763046,
P30085,P36957,0.014672078266752023,
P30085,P38606,0.04668488698263437,
P30085,P40926,0.003326973500754677,
P30085,P42765,0.12928164318745264,
P30085,P56192,0.005735015056427862,
P30085,P61981,0.007067097316680949,
P30085,P62854,0.02116886458839266,
P30085,P62917,0.006212228814431101,
P30085,Q02218,0.006631695212190889,
P30085,Q02818,0.01124578351162665,
P30085,Q07065,0.017820165448493977,
P30085,Q07866,0.03133348281624452,
P30085,Q07954,0.01654878185363906,
P30085,Q13162,0.07709980579794756,
P30085,Q14011,0.017037120051399072,
P30085,Q15459,0.015813756787295876,
P30085,Q15843,0.014919567063969642,
P30085,Q96L92,0.009914775422075394,
P30085,Q9H0U4,0.04377886663653882,
P30085,Q9UHD8,0.02186704760018275,
P30085,Q9UJZ1,0.11231789170726031,
P30085,Q9UNH7,0.04578099226510101,
P30085,Q9Y3D6,0.0193507718417403,
P35222,O15143,0.0016847104815647966,
P35222,O94925,0.03509068606957836,
P35222,P02652,0.025067417276832465,
P35222,P04179,0.0201124987204009,
P35222,P12956,0.00928975829742159,
P35222,P18859,0.002871590679641488,
P35222,P21281,0.01608783321180218,
P35222,P26022,0.10228896966277436,
P35222,P26447,0.003305561455010909,
P35222,P30085,0.00865316331391645,
P35222,P36957,0.0008206364372078418,
P35222,P38606,0.06694760486906189,
P35222,P40926,0.00177975519802573,
P35222,P42765,0.007949582885015545,
P35222,P56192,0.023944071920490015,
P35222,P61981,0.0007554789601021548,
P35222,P62854,0.10650826812192032,
P35222,P62917,0.00992742561096169,
P35222,Q02218,0.09168063615545291,
P35222,Q02818,0.11633445367211699,
P35222,Q07065,0.01997983746370891,
P35222,Q07866,0.023421597274206996,
P35222,Q07954,0.05309535847245335,
P35222,Q13162,0.022662106907951472,
P35222,Q14011,0.021130821879401004,
P35222,Q15459,0.03337301471543561,
P35222,Q15843,0.037292654996907926,
P35222,Q96L92,0.0034898817970944965,
P35222,Q9H0U4,0.011927999036935796,
P35222,Q9UHD8,0.02700415944600869,
P35222,Q9UJZ1,0.013325420507861509,
P35222,Q9UNH7,0.043170682316236865,
P35222,Q9Y3D6,0.004088489276853451,
P36957,O15143,0.0027416656512712777,
P36957,O94925,0.022737335511130642,
P36957,P02652,0.007683204533133099,
P36957,P04179,0.08850973532419143,
P36957,P12956,0.06135290441552951,
P36957,P18859,0.05398139570188394,
P36957,P21281,0.00169768413425036,
P36957,P26022,0.09030756111969607,
P36957,P26447,0.004670394646261438,
P36957,P30085,0.016813424036908473,
P36957,P35222,0.006375448000229278,
P36957,P38606,0.011283268010616203,
P36957,P40926,0.004481763762484665,
P36957,P42765,0.15861083678311225,
P36957,P56192,0.01976284288290273,
P36957,P61981,0.0032557567207216758,
P36957,P62854,0.047777229011136034,
P36957,P62917,0.004554207239949262,
P36957,Q02218,0.02392186149675298,
P36957,Q02818,0.00553067987225431,
P36957,Q07065,0.010617536076967528,
P36957,Q07866,0.03536982240272296,
P36957,Q07954,0.013787401532080377,
P36957,Q13162,0.0033210302603621862,
P36957,Q14011,0.007159651503400573,
P36957,Q15459,0.028006701124965144,
P36957,Q15843,0.017407812037351273,
P36957,Q96L92,0.029363565866286127,
P36957,Q9H0U4,0.027542165243123144,
P36957,Q9UHD8,0.057075968345398326,
P36957,Q9UJZ1,0.004135513423508461,
P36957,Q9UNH7,0.02895604440979778,
P36957,Q9Y3D6,0.00318782842424157,
P38606,O15143,0.01247997806736385,
P38606,O94925,0.01202315179942543,
P38606,P02652,0.04307209421413084,
P38606,P04179,0.012439982385263393,
P38606,P12956,0.00011116257658828054,
P38606,P18859,0.01199212371061461,
P38606,P21281,0.0046917838948839375,
P38606,P26022,0.022623875651934026,
P38606,P26447,0.0,
P38606,P30085,0.02060519284050411,
P38606,P35222,0.04632008342709153,
P38606,P36957,0.04705080393760612,
P38606,P40926,0.010245367341453182,
P38606,P42765,0.0022697923918036916,
P38606,P56192,0.0013164682463938854,
P38606,P61981,0.055623419699877275,
P38606,P62854,0.0032999838788443287,
P38606,P62917,0.0,
P38606,Q02218,0.0006769869624301102,
P38606,Q02818,0.0017078867143664118,
P38606,Q07065,0.042164162800049414,
P38606,Q07866,0.060292021649697256,
P38606,Q07954,0.0270130786848551,
P38606,Q13162,0.010672719642636618,
P38606,Q14011,0.0,
P38606,Q15459,0.0006325830996456112,
P38606,Q15843,0.04589295661791286,
P38606,Q96L92,0.006778240991052183,
P38606,Q9H0U4,0.014055665133671447,
P38606,Q9UHD8,0.04344713925913791,
P38606,Q9UJZ1,0.018678728440173157,
P38606,Q9UNH7,0.010105171653448885,
P38606,Q9Y3D6,0.3551025658971957,
P40926,O15143,0.009262355336681535,
P40926,O94925,0.010845454131011891,
P40926,P02652,0.00541449773535597,
P40926,P04179,0.06516754663874487,
P40926,P12956,0.01031565338876169,
P40926,P18859,0.024763007019484765,
P40926,P21281,0.0004341705456220092,
P40926,P26022,0.025743938218751206,
P40926,P26447,0.009663569887641216,
P40926,P30085,0.0021816437182702523,
P40926,P35222,0.0048665895552389895,
P40926,P36957,0.042394406988119734,
P40926,P38606,0.009687558127573851,
P40926,P42765,0.011729007067753811,
P40926,P56192,0.04177737395203202,
P40926,P61981,0.03974164378863544,
P40926,P62854,0.009462766423413788,
P40926,P62917,0.0032568993302382588,
P40926,Q02218,0.006294786332799979,
P40926,Q02818,0.012416159926413458,
P40926,Q07065,0.03965351772610134,
P40926,Q07866,0.014160238096437008,
P40926,Q07954,0.01914702980235121,
P40926,Q13162,0.002925428258792071,
P40926,Q14011,0.011324607285491397,
P40926,Q15459,0.012800914034963142,
P40926,Q15843,0.05203609576907765,
P40926,Q96L92,0.17558717605981097,
P40926,Q9H0U4,0.18621900079408682,
P40926,Q9UHD8,0.009190578274732498,
P40926,Q9UJZ1,0.056999847046523854,
P40926,Q9UNH7,0.024911329981245237,
P40926,Q9Y3D6,0.02408389382972985,
P42765,O15143,0.022381981661394944,
P42765,O94925,0.003237581574161884,
P42765,P02652,0.01885442343193874,
P42765,P04179,0.045525387176288803,
P42765,P12956,0.0685246193947216,
P42765,P18859,0.04563524674882394,
P42765,P21281,0.013011349356741557,
P42765,P26022,0.08660223162170633,
P42765,P26447,0.012453611484334411,
P42765,P30085,0.03401217696020477,
P42765,P35222,0.010050533087752967,
P42765,P36957,0.03911827756064277,
P42765,P38606,0.01722609013077374,
P42765,P40926,0.0013717201587810607,
P42765,P56192,0.011914486425198328,
P42765,P61981,0.007074460433242178,
P42765,P62854,0.07783424257952899,
P42765,P62917,0.0074378025623235075,
P42765,Q02218,0.00429111161198274,
P42765,Q02818,0.04222859803848343,
P42765,Q07065,0.014190642261396642,
P42765,Q07866,0.01675339663974631,
P42765,Q07954,0.012998391378884666,
P42765,Q13162,0.023672044255518908,
P42765,Q14011,0.012041594461209141,
P42765,Q15459,0.013166674901654643,
P42765,Q15843,0.10583075325613227,
P42765,Q96L92,0.005998149072255823,
P42765,Q9H0U4,0.028498376840562376,
P42765,Q9UHD8,0.02709742546617572,
P42765,Q9UJZ1,0.016571628316014917,
P42765,Q9UNH7,0.027116204673600038,
P42765,Q9Y3D6,0.05580290521073179,
P56192,O15143,0.001560993533100524,
P56192,O94925,0.024900612711693436,
P56192,P02652,0.0010916425349778549,
P56192,P04179,0.03021292562169028,
P56192,P12956,0.049668970270100435,
P56192,P18859,0.08033750357734441,
P56192,P21281,0.022601203598495836,
P56192,P26022,0.08973860815045974,
P56192,P26447,0.05151723452558797,
P56192,P30085,0.004806819964058317,
P56192,P35222,0.03495901455951261,
P56192,P36957,0.03942416057839981,
P56192,P38606,0.019066477435165218,
P56192,P40926,0.014599566745849002,
P56192,P42765,0.08939686742492987,
P56192,P61981,0.03414987020506594,
P56192,P62854,0.03522938792969373,
P56192,P62917,0.014195434326816376,
P56192,Q02218,0.006241411095792189,
P56192,Q02818,0.05134701505847449,
P56192,Q07065,0.005106839947667947,
P56192,Q07866,0.05933802523104098,
P56192,Q07954,0.026327402207146515,
P56192,Q13162,0.021094902895344693,
P56192,Q14011,0.005395454458723437,
P56192,Q15459,0.01093300320471472,
P56192,Q15843,0.0173656073515663,
P56192,Q96L92,0.018107312746308106,
P56192,Q9H0U4,0.026384142008229916,
P56192,Q9UHD8,0.016583435174215375,
P56192,Q9UJZ1,0.02201095930886431,
P56192,Q9UNH7,0.008836917261434221,
P56192,Q9Y3D6,0.04754327493704632,
P61981,O15143,0.019171034105291283,
P61981,O94925,0.008356040025410677,
P61981,P02652,0.02042454722067969,
P61981,P04179,0.09639798944538006,
P61981,P12956,0.011396338446590529,
P61981,P18859,0.01673331582242733,
P61981,P21281,0.0009632190611350867,
P61981,P26022,0.0037636923343499083,
P61981,P26447,0.00433801496965138,
P61981,P30085,0.015480200668376753,
P61981,P35222,0.015234074200353854,
P61981,P36957,0.07134789350687348,
P61981,P38606,0.030165357964141288,
P61981,P40926,0.00487621571629668,
P61981,P42765,0.015674914952892187,
P61981,P56192,0.048965143283731645,
P61981,P62854,0.010660472740139731,
P61981,P62917,0.025113618747942032,
P61981,Q02218,0.004481744736902535,
P61981,Q02818,0.012126610193849682,
P61981,Q07065,0.03031858696906983,
P61981,Q07866,0.0024330377249588914,
P61981,Q07954,0.02819157360074527,
P61981,Q13162,0.14324999269352373,
P61981,Q14011,0.013340344339895133,
P61981,Q15459,0.005746317596150429,
P61981,Q15843,0.03340461523282625,
P61981,Q96L92,0.16004807234574805,
P61981,Q9H0U4,0.03365959313086259,
P61981,Q9UHD8,0.000387097681878575,
P61981,Q9UJZ1,0.03964267112763113,
P61981,Q9UNH7,0.012632874726657965,
P61981,Q9Y3D6,0.05248348154036489,
P62854,O15143,0.030119868331116864,
P62854,O94925,0.01246222650682418,
P62854,P02652,0.002166828541595164,
P62854,P04179,0.03790132641390354,
P62854,P12956,0.04728527708037808,
P62854,P18859,0.02240422115264105,
P62854,P21281,0.010157262399020383,
P62854,P26022,0.04037852103673074,
P62854,P26447,0.11564941642961157,
P62854,P30085,0.0024223275757113845,
P62854,P35222,0.002864699792841249,
P62854,P36957,0.04502591689590494,
P62854,P38606,0.0009048159284823993,
P62854,P40926,0.0014001915048859686,
P62854,P42765,0.08897800156259851,
P62854,P56192,0.011229527890779446,
P62854,P61981,0.007628212935155132,
P62854,P62917,0.05243547711269647,
P62854,Q02218,0.09146658777762992,
P62854,Q02818,0.03583865254800144,
P62854,Q07065,0.03131106494934793,
P62854,Q07866,0.01322572077610939,
P62854,Q07954,0.008554066613941487,
P62854,Q13162,0.00493316844927489,
P62854,Q14011,0.00661394210293585,
P62854,Q15459,0.08136583529483406,
P62854,Q15843,0.001990877656504159,
P62854,Q96L92,0.0005333327015595649,
P62854,Q9H0U4,0.01924062091645779,
P62854,Q9UHD8,0.0511639627111524,
P62854,Q9UJZ1,0.0043360171933941975,
P62854,Q9UNH7,0.05624706221345846,
P62854,Q9Y3D6,0.0017241722268642235,
P62917,O15143,0.049051347762002005,
P62917,O94925,0.049399363619751856,
P62917,P02652,0.042841415476704975,
P62917,P04179,0.031444539212247186,
P62917,P12956,0.029628657208577172,
P62917,P18859,0.02928833823903557,
P62917,P21281,0.0490917151930286,
P62917,P26022,0.013335940878930076,
P62917,P26447,0.005870399977223182,
P62917,P30085,0.009363553470512417,
P62917,P35222,0.028309665076071938,
P62917,P36957,0.00906928264248095,
P62917,P38606,0.013227511755972506,
P62917,P40926,0.010090844775778318,
P62917,P42765,0.06270907359082784,
P62917,P56192,0.017090752878809748,
P62917,P61981,0.011617728882473834,
P62917,P62854,0.018008728104663287,
P62917,Q02218,0.0006709457609647962,
P62917,Q02818,0.002665433379175473,
P62917,Q07065,0.009254872425335597,
P62917,Q07866,0.019182125168837428,
P62917,Q07954,0.01894639794719961,
P62917,Q13162,0.22526471272443557,
P62917,Q14011,0.009232702833130418,
P62917,Q15459,0.003272076273005783,
P62917,Q15843,0.004338981137586398,
P62917,Q96L92,0.11600500909583498,
P62917,Q9H0U4,0.034186673294443665,
P62917,Q9UHD8,0.011126782492598956,
P62917,Q9UJZ1,0.022393496930040543,
P62917,Q9UNH7,0.0025084444802066963,
P62917,Q9Y3D6,0.01249491936292754,
Q02218,O15143,0.0017350581040914035,
Q02218,O94925,0.018545554235570395,
Q02218,P02652,0.012673936015543253,
Q02218,P04179,0.09752648930321989,
Q02218,P12956,0.053382951835055,
Q02218,P18859,0.0606561387806524,
Q02218,P21281,0.03703063927847089,
Q02218,P26022,0.03653349409005527,
Q02218,P26447,0.024201157810745628,
Q02218,P30085,0.0051379272829887345,
Q02218,P35222,0.013458735711760698,
Q02218,P36957,0.1801055429088514,
Q02218,P38606,0.0014657244618838925,
Q02218,P40926,0.003918126273257456,
Q02218,P42765,0.021346476679374282,
Q02218,P56192,0.004991544133244656,
Q02218,P61981,0.009672719793875595,
Q02218,P62854,0.04221783425351603,
Q02218,P62917,0.007769751394644792,
Q02218,Q02818,0.011351172951322916,
Q02218,Q07065,0.01905138418717618,
Q02218,Q07866,0.009591788770552896,
Q02218,Q07954,0.08221343506105618,
Q02218,Q13162,0.003779823749487033,
Q02218,Q14011,0.00426755957469993,
Q02218,Q15459,0.003321864821488405,
Q02218,Q15843,0.07242528706768113,
Q02218,Q96L92,0.005355329127874758,
Q02218,Q9H0U4,0.014047178323152977,
Q02218,Q9UHD8,0.0035929846396076316,
Q02218,Q9UJZ1,0.03919586961543443,
Q02218,Q9UNH7,0.02658779884348651,
Q02218,Q9Y3D6,0.06325515188855625,
Q02818,O15143,0.0016072962491873518,
Q02818,O94925,0.0007690229543848883,
Q02818,P02652,0.051140763149514636,
Q02818,P04179,0.04705154316770804,
Q02818,P12956,0.038857815077961926,
Q02818,P18859,0.013745151767336759,
Q02818,P21281,0.0062850547578941355,
Q02818,P26022,0.018150986465608684,
Q02818,P26447,0.001429556976410788,
Q02818,P30085,0.011194968505213796,
Q02818,P35222,0.0004483249616073078,
Q02818,P36957,0.008702114363894363,
Q02818,P38606,0.023162595478240015,
Q02818,P40926,0.01,
Q02818,P42765,0.056809715068525744,
Q02818,P56192,0.028184582255358515,
Q02818,P61981,0.05697008440705484,
Q02818,P62854,0.0009892221384194143,
Q02818,P62917,0.02973948290555566,
Q02818,Q02218,0.012021772991134452,
Q02818,Q07065,0.00389864673694421,
Q02818,Q07866,0.030259968529754645,
Q02818,Q07954,0.07718609131161765,
Q02818,Q13162,0.001701387209617128,
Q02818,Q14011,0.020021326601664124,
Q02818,Q15459,0.014436446021874588,
Q02818,Q15843,0.07283658895378645,
Q02818,Q96L92,0.004125598561300355,
Q02818,Q9H0U4,0.0221382568956602,
Q02818,Q9UHD8,0.019948233939583088,
Q02818,Q9UJZ1,0.022937489370355633,
Q02818,Q9UNH7,0.004978499026912504,
Q02818,Q9Y3D6,0.25943038029356763,
Q07065,O15143,0.02164531879039308,
Q07065,O94925,0.015791515264150832,
Q07065,P02652,0.09763234194858336,
Q07065,P04179,0.08087635791255719,
Q07065,P12956,0.01128985227194683,
Q07065,P18859,0.036253377876795334,
Q07065,P21281,0.012234878174652271,
Q07065,P26022,0.025472774909765426,
Q07065,P26447,0.0012375866196015057,
Q07065,P30085,0.01914591092769785,
Q07065,P35222,0.020858102139982213,
Q07065,P36957,0.0459359524826477,
Q07065,P38606,0.018489159620967918,
Q07065,P40926,0.012068831920114542,
Q07065,P42765,0.051261068825605854,
Q07065,P56192,0.002427461094731912,
Q07065,P61981,0.011220590604298183,
Q07065,P62854,0.004514061393300905,
Q07065,P62917,0.028940688690500448,
Q07065,Q02218,0.03647347289416285,
Q07065,Q02818,0.014029492727743014,
Q07065,Q07866,0.026976079558521562,
Q07065,Q07954,0.04262323679228534,
Q07065,Q13162,0.016684829466106044,
Q07065,Q14011,0.025993032248859838,
Q07065,Q15459,0.0048855485232327574,
Q07065,Q15843,0.00712737137471677,
Q07065,Q96L92,0.06455864290922123,
Q07065,Q9H0U4,0.014467606320433611,
Q07065,Q9UHD8,0.0022896852227916186,
Q07065,Q9UJZ1,0.022739391509050827,
Q07065,Q9UNH7,0.0006529323288166483,
Q07065,Q9Y3D6,0.20173719040698784,
Q07866,O15143,0.017102393149194216,
