Regulator,Target,Weight,Sign
P56192,Q02818,0.01977631372806106,
P56192,Q07065,0.05771670875041921,
P56192,Q07866,0.04760324050835895,
P56192,Q07954,0.016016839120965354,
P56192,Q13162,0.03601147410187093,
P56192,Q14011,0.026650009899208023,
P56192,Q15459,0.0391951427665303,
P56192,Q15843,0.000741870857344832,
P56192,Q96L92,0.006642599088885096,
P56192,Q9H0U4,0.044222850412654564,
P56192,Q9UHD8,0.04413707887966999,
P56192,Q9UJZ1,0.004189476817034767,
P56192,Q9UNH7,0.007449592304947743,
P56192,Q9Y3D6,0.020528453888076094,
P61981,O15143,0.029068991379237498,
P61981,O94925,0.016411233889546368,
P61981,P02652,0.008022030481295687,
P61981,P04179,0.0409692926646386,
P61981,P12956,0.09196953808039963,
P61981,P18859,0.0404903035262664,
P61981,P21281,0.04372897334800119,
P61981,P26022,0.0006723512752757989,
P61981,P26447,0.000631970079698102,
P61981,P30085,0.009469455948412064,
P61981,P35222,0.034188159190278684,
P61981,P36957,0.032066609013223155,
P61981,P38606,0.003229427064976254,
P61981,P40926,0.03846585347717429,
P61981,P42765,0.00566980934178191,
P61981,P56192,0.08492178696464661,
P61981,P62854,0.17169354161011954,
P61981,P62917,0.010629776191977114,
P61981,Q02218,0.0018774754035502488,
P61981,Q02818,0.0019114166489361897,
P61981,Q07065,0.04911356258843284,
P61981,Q07866,0.013313715181257508,
P61981,Q07954,0.021523141143526176,
P61981,Q13162,0.013536675926163965,
P61981,Q14011,0.004590137652328266,
P61981,Q15459,0.016097060739664572,
P61981,Q15843,0.02385179473092138,
P61981,Q96L92,0.019121900612757748,
P61981,Q9H0U4,0.022855672084770892,
P61981,Q9UHD8,0.06627729113044799,
P61981,Q9UJZ1,0.029240989820716847,
P61981,Q9UNH7,0.0306588942559951,
P61981,Q9Y3D6,0.004930987274171309,
P62854,O15143,0.0374336730560221,
P62854,O94925,0.003981465538639796,
P62854,P02652,0.009063251180315375,
P62854,P04179,0.14129150871848048,
P62854,P12956,0.026797488378746702,
P62854,P18859,0.03634113558146159,
P62854,P21281,0.00701898676721927,
P62854,P26022,0.03315239998192567,
P62854,P26447,0.07377316467366306,
P62854,P30085,0.04469487277832718,
P62854,P35222,0.021754731068862165,
P62854,P36957,0.030613673035523245,
P62854,P38606,0.0038175523113448745,
P62854,P40926,0.02374606447562271,
P62854,P42765,0.003983722912802836,
P62854,P56192,0.04734191972611505,
P62854,P61981,0.001632525160969481,
P62854,P62917,0.03822320156543903,
P62854,Q02218,0.002286804428465159,
P62854,Q02818,0.008806136225444213,
P62854,Q07065,0.025307603184592523,
P62854,Q07866,0.04958510302291914,
P62854,Q07954,0.004255070231164531,
P62854,Q13162,0.057623690138379216,
P62854,Q14011,0.011759751379605578,
P62854,Q15459,0.024665011769215078,
P62854,Q15843,0.015275329578952888,
P62854,Q96L92,0.028407373846542617,
P62854,Q9H0U4,0.05462338234975764,
P62854,Q9UHD8,0.05254500688090708,
P62854,Q9UJZ1,0.022809922637364154,
P62854,Q9UNH7,0.005001675970781144,
P62854,Q9Y3D6,0.039574639746282385,
P62917,O15143,0.019407155406925267,
P62917,O94925,0.025714329360711195,
P62917,P02652,0.041018163799724755,
P62917,P04179,0.022468978126802118,
P62917,P12956,0.07513341573536371,
P62917,P18859,0.006734996060685593,
P62917,P21281,0.04151917619082248,
P62917,P26022,0.035824334064930116,
P62917,P26447,0.06418405417831524,
P62917,P30085,0.048193333586775,
P62917,P35222,0.0021442122585080517,
P62917,P36957,0.009021962133689514,
P62917,P38606,0.01213740747403121,
P62917,P40926,0.02710494584604085,
P62917,P42765,0.008358785372620582,
P62917,P56192,0.050705946831873926,
P62917,P61981,0.00047555097965643685,
P62917,P62854,0.006737484058632978,
P62917,Q02218,0.014543833779301045,
P62917,Q02818,0.0015429475568367317,
P62917,Q07065,0.05813383294235508,
P62917,Q07866,0.029354740569929278,
P62917,Q07954,0.008081244193833974,
P62917,Q13162,0.061592566125416894,
P62917,Q14011,0.006136497493123718,
P62917,Q15459,0.01829777613529944,
P62917,Q15843,0.01751586619604376,
P62917,Q96L92,0.027828437338400822,
P62917,Q9H0U4,0.07471995144359561,
P62917,Q9UHD8,0.043918700606352876,
P62917,Q9UJZ1,0.03692913146419988,
P62917,Q9UNH7,0.001852400982336817,
P62917,Q9Y3D6,0.023240864058081363,
Q02218,O15143,0.019174424690667602,
Q02218,O94925,0.0611843472600165,
Q02218,P02652,0.018854895564665897,
Q02218,P04179,0.03275364506658559,
Q02218,P12956,0.045973787058534325,
Q02218,P18859,0.006811260237856606,
Q02218,P21281,0.01486588566982924,
Q02218,P26022,0.022286628569152128,
Q02218,P26447,0.060758069430506954,
Q02218,P30085,0.054293634735709834,
Q02218,P35222,0.03493357860762159,
Q02218,P36957,0.03624655201365476,
Q02218,P38606,0.0038701909946661965,
Q02218,P40926,0.0166484610154771,
Q02218,P42765,0.01239602062059216,
Q02218,P56192,0.011476704186497365,
Q02218,P61981,0.062463707685705826,
Q02218,P62854,0.0035098470306069167,
Q02218,P62917,0.01332235266423638,
Q02218,Q02818,0.06761922308003494,
Q02218,Q07065,0.01918257306733594,
Q02218,Q07866,0.014883613042904666,
Q02218,Q07954,0.016444617983267334,
Q02218,Q13162,0.042976377361454134,
Q02218,Q14011,0.08076767592281299,
Q02218,Q15459,0.029929897200282007,
Q02218,Q15843,0.006031794500240401,
Q02218,Q96L92,0.018660475929258017,
Q02218,Q9H0U4,0.04400807460120591,
Q02218,Q9UHD8,0.046043140444048634,
Q02218,Q9UJZ1,0.021134240706341314,
Q02218,Q9UNH7,0.03161392087556607,
Q02218,Q9Y3D6,0.019939023084336323,
Q02818,O15143,0.011241106351246932,
Q02818,O94925,0.04037459433049047,
Q02818,P02652,0.04240658627139151,
Q02818,P04179,0.04522838960682689,
Q02818,P12956,0.010105775398822497,
Q02818,P18859,0.01097391760681255,
Q02818,P21281,0.012099231706770125,
Q02818,P26022,0.0032666192233686436,
Q02818,P26447,0.06544937027222397,
Q02818,P30085,0.03288897103605971,
Q02818,P35222,0.04236634734442661,
Q02818,P36957,0.03214108195304121,
Q02818,P38606,0.021847584615801975,
Q02818,P40926,0.003031310183005072,
Q02818,P42765,0.012692071495259258,
Q02818,P56192,0.029931328543200176,
Q02818,P61981,0.20804673664894213,
Q02818,P62854,0.03293269319214539,
Q02818,P62917,0.04084304601990182,
Q02818,Q02218,0.018232093026507218,
Q02818,Q07065,0.008656064492553373,
Q02818,Q07866,0.02121363973711269,
Q02818,Q07954,0.022496502664957507,
Q02818,Q13162,0.04652854034684933,
Q02818,Q14011,0.030330253791181535,
Q02818,Q15459,0.026835317658811454,
Q02818,Q15843,0.006178551703912893,
Q02818,Q96L92,0.0024212638411601362,
Q02818,Q9H0U4,0.016779388908628706,
Q02818,Q9UHD8,0.011313847662447196,
Q02818,Q9UJZ1,0.004170860335802605,
Q02818,Q9UNH7,0.0801902256971804,
Q02818,Q9Y3D6,0.003427609800436518,
Q07065,O15143,0.005833471016797463,
Q07065,O94925,0.008177865083513331,
Q07065,P02652,0.0027964580364327613,
Q07065,P04179,0.008734575704720537,
Q07065,P12956,0.038111318417768596,
Q07065,P18859,0.0024278469700136384,
Q07065,P21281,0.03363551518657741,
Q07065,P26022,0.039274865578610804,
Q07065,P26447,0.017570116472884104,
Q07065,P30085,0.0015428702731065916,
Q07065,P35222,0.04525539109266732,
Q07065,P36957,0.03267064138007632,
Q07065,P38606,0.02252234131881896,
Q07065,P40926,0.0031512108080296282,
Q07065,P42765,0.011014507337935645,
Q07065,P56192,0.044945215741381314,
Q07065,P61981,0.003741472281411747,
Q07065,P62854,0.054221548558089035,
Q07065,P62917,0.04438107422627104,
Q07065,Q02218,0.048518399270878865,
Q07065,Q02818,0.018663231821093536,
Q07065,Q07866,0.04379468821146171,
Q07065,Q07954,0.029441834388413142,
Q07065,Q13162,0.10491832371262663,
Q07065,Q14011,0.036686094249929774,
Q07065,Q15459,0.014951360254880886,
Q07065,Q15843,0.05668105839385577,
Q07065,Q96L92,0.06107783873770343,
Q07065,Q9H0U4,0.008510121809589597,
Q07065,Q9UHD8,0.0030521544217564527,
Q07065,Q9UJZ1,0.060100770141015454,
Q07065,Q9UNH7,0.01265082885789744,
Q07065,Q9Y3D6,0.0547688677998965,
