Regulator,Target,Weight,Sign
P38606,P61981,0.04245620497075051,
P38606,P62854,0.0019717318806534954,
P38606,P62917,0.011562957407529708,
P38606,Q02218,0.005638003740103147,
P38606,Q02818,0.008273058334303236,
P38606,Q07065,0.015306346815430817,
P38606,Q07866,0.03381475229092997,
P38606,Q07954,0.011907450180569148,
P38606,Q13162,0.3782421967269432,
P38606,Q14011,0.015580591636521382,
P38606,Q15459,0.005076303266231449,
P38606,Q15843,0.015584505867692685,
P38606,Q96L92,0.01669288637887173,
P38606,Q9H0U4,0.0010773957060632024,
P38606,Q9UHD8,0.002306458388014553,
P38606,Q9UJZ1,0.03303342669546556,
P38606,Q9UNH7,0.05266809139850365,
P38606,Q9Y3D6,0.0030333552612698223,
P40926,O15143,0.020190224189474602,
P40926,O94925,0.04160891299761272,
P40926,P02652,0.23706881531302684,
P40926,P04179,0.04230678977987587,
P40926,P12956,0.029517779529369455,
P40926,P18859,0.014885102481291032,
P40926,P21281,0.008236814058499948,
P40926,P26022,0.01868204690085788,
P40926,P26447,0.02415878008223438,
P40926,P30085,0.0224595836942456,
P40926,P35222,0.017860331532540866,
P40926,P36957,0.0054670915854827,
P40926,P38606,0.009180292736032146,
P40926,P42765,0.009310081413988053,
P40926,P56192,0.029539622228641677,
P40926,P61981,0.004814520667009277,
P40926,P62854,0.018791090552267287,
P40926,P62917,0.018988182272718354,
P40926,Q02218,0.003255661486946099,
P40926,Q02818,0.08679602385338377,
P40926,Q07065,0.038050642817197056,
P40926,Q07866,0.006676564171258542,
P40926,Q07954,0.04933280180884887,
P40926,Q13162,0.047749853753243074,
P40926,Q14011,0.0022612865398547897,
P40926,Q15459,0.018837993496931656,
P40926,Q15843,0.01228028312665847,
P40926,Q96L92,0.020929187141950932,
P40926,Q9H0U4,0.04349034454829312,
P40926,Q9UHD8,0.010997001957747683,
P40926,Q9UJZ1,0.0017872097967517506,
P40926,Q9UNH7,0.011552389468428936,
P40926,Q9Y3D6,0.05382743998487451,
P42765,O15143,0.018703923322136943,
P42765,O94925,0.006582021572854895,
P42765,P02652,0.0311404882875966,
P42765,P04179,0.03668474140833637,
P42765,P12956,0.035147066568842616,
P42765,P18859,0.019276149145572498,
P42765,P21281,0.10549636991930295,
P42765,P26022,0.0029138466557446312,
P42765,P26447,0.013825005408877633,
P42765,P30085,0.022874244810304915,
P42765,P35222,0.029660353081782113,
P42765,P36957,0.004179057089842854,
P42765,P38606,0.005894943746534073,
P42765,P40926,0.005556824223629252,
P42765,P56192,0.02675994758323975,
P42765,P61981,0.037306272315482766,
P42765,P62854,0.11918092619409355,
P42765,P62917,0.007162611194201078,
P42765,Q02218,0.024691940978821405,
P42765,Q02818,0.010377022108694315,
P42765,Q07065,0.011139011791868058,
P42765,Q07866,0.005994604842773072,
P42765,Q07954,0.021226231204593434,
P42765,Q13162,0.05550936383817873,
P42765,Q14011,0.01750341078539979,
P42765,Q15459,0.000905400991410602,
P42765,Q15843,0.024814778433458563,
P42765,Q96L92,0.03761451482008735,
P42765,Q9H0U4,0.0007449274704071003,
P42765,Q9UHD8,0.03584241261758753,
P42765,Q9UJZ1,0.019480918469628346,
P42765,Q9UNH7,0.16420929399587028,
P42765,Q9Y3D6,0.031336238695464834,
P56192,O15143,0.017797928821787528,
P56192,O94925,0.04249387218392942,
P56192,P02652,0.025977357975630885,
P56192,P04179,0.04822825854919713,
P56192,P12956,0.04627848174391395,
P56192,P18859,0.043223519711976854,
P56192,P21281,0.016303124092230427,
P56192,P26022,0.06314257364553275,
P56192,P26447,0.11706036575980418,
P56192,P30085,0.015846836095608524,
P56192,P35222,0.01890099935271231,
P56192,P36957,0.03371338408762408,
P56192,P38606,0.0006737633620577422,
P56192,P40926,0.047985350958766604,
P56192,P42765,0.004875930479822868,
P56192,P61981,0.003153642559113622,
P56192,P62854,0.04244324869933821,
P56192,P62917,0.024005563884586915,
P56192,Q02218,0.00378728253773616,
P56192,Q02818,0.016295476114412278,
P56192,Q07065,0.03854569675375421,
P56192,Q07866,0.04321103223281865,
P56192,Q07954,0.010245917907277316,
P56192,Q13162,0.028238459487114436,
P56192,Q14011,0.005487675157388113,
P56192,Q15459,0.01537259625310306,
P56192,Q15843,0.0023642350853973616,
P56192,Q96L92,0.0019194815396065081,
P56192,Q9H0U4,0.07169888155767974,
P56192,Q9UHD8,0.06725604507128283,
P56192,Q9UJZ1,0.003689886190027777,
P56192,Q9UNH7,0.015433726760811062,
P56192,Q9Y3D6,0.020936865856031495,
P61981,O15143,0.022161233013515073,
P61981,O94925,0.02759437732554977,
P61981,P02652,0.012583121877387355,
P61981,P04179,0.026483322312642738,
P61981,P12956,0.10570236693148781,
P61981,P18859,0.022453898225407068,
P61981,P21281,0.036189989999118585,
P61981,P26022,0.007821295687261184,
P61981,P26447,0.024578373008767355,
P61981,P30085,0.06152133343540285,
P61981,P35222,0.042499280718329716,
P61981,P36957,0.009196025841999021,
P61981,P38606,0.005052591992631822,
P61981,P40926,0.01801312413810556,
P61981,P42765,0.012280953546984295,
P61981,P56192,0.06636196940222754,
P61981,P62854,0.1778850264902794,
P61981,P62917,0.0037154577479153296,
P61981,Q02218,0.019334017472090112,
P61981,Q02818,0.026826055815395936,
P61981,Q07065,0.011165184445937093,
P61981,Q07866,0.018603539760986224,
P61981,Q07954,0.028082222447583155,
P61981,Q13162,0.008174427845612007,
P61981,Q14011,0.0081047809312238,
P61981,Q15459,0.02279013471954125,
P61981,Q15843,0.007321898195985121,
P61981,Q96L92,0.008953626750301069,
P61981,Q9H0U4,5.895543645605631e-05,
P61981,Q9UHD8,0.06683938707532903,
P61981,Q9UJZ1,0.008760038245891133,
P61981,Q9UNH7,0.06107220870484333,
P61981,Q9Y3D6,0.0017676516755097545,
P62854,O15143,0.01317004088535157,
P62854,O94925,0.05220567642047728,
P62854,P02652,0.013778930155860618,
P62854,P04179,0.10870250361373031,
P62854,P12956,0.057227468881383955,
P62854,P18859,0.0024345647547253614,
P62854,P21281,0.003117501817921514,
P62854,P26022,0.0325088861434632,
P62854,P26447,0.11462097096268499,
P62854,P30085,0.041498438524973966,
P62854,P35222,0.01692942323106173,
P62854,P36957,0.004121536174724547,
P62854,P38606,0.003992065776129972,
P62854,P40926,0.037689045129722945,
P62854,P42765,0.0036437277199645023,
P62854,P56192,0.028324255765620848,
P62854,P61981,0.0010374299993104995,
P62854,P62917,0.01049502367749887,
P62854,Q02218,0.013654767618151757,
P62854,Q02818,0.02046885386704549,
P62854,Q07065,0.047886739196450936,
P62854,Q07866,0.06041592796426041,
P62854,Q07954,0.009466666421479699,
P62854,Q13162,0.08627923563990961,
P62854,Q14011,0.008201815137775743,
P62854,Q15459,0.010781683216137218,
P62854,Q15843,0.006569707661792945,
P62854,Q96L92,0.018588902100922438,
P62854,Q9H0U4,0.06977221576200027,
P62854,Q9UHD8,0.047898041651972825,
P62854,Q9UJZ1,0.01732256776848315,
P62854,Q9UNH7,0.004442761281497457,
P62854,Q9Y3D6,0.01618577736911334,
P62917,O15143,0.004267204563879344,
P62917,O94925,0.03777831794025822,
P62917,P02652,0.009194763331023672,
P62917,P04179,0.042323196285253446,
P62917,P12956,0.030241265096709772,
P62917,P18859,0.0042810567163843035,
P62917,P21281,0.01381797145809184,
P62917,P26022,0.056545200733830216,
P62917,P26447,0.06892681467978809,
P62917,P30085,0.06616048283300943,
P62917,P35222,0.01224460179429277,
P62917,P36957,0.013955181819398765,
P62917,P38606,0.008482703254807234,
P62917,P40926,0.034384092098960095,
P62917,P42765,0.002638413535469747,
P62917,P56192,0.05054538765538215,
P62917,P61981,0.0034535825345046412,
P62917,P62854,0.0168807581884411,
P62917,Q02218,0.0030348169613460116,
P62917,Q02818,0.0005737267533951145,
P62917,Q07065,0.11394320212321639,
P62917,Q07866,0.02776096970020006,
P62917,Q07954,0.0005493134441135457,
P62917,Q13162,0.06122467422173741,
P62917,Q14011,0.02062549527288589,
P62917,Q15459,0.011317897883019441,
P62917,Q15843,0.029337636489211828,
P62917,Q96L92,0.024897247580416483,
P62917,Q9H0U4,0.06843951328294695,
P62917,Q9UHD8,0.06213868229462617,
P62917,Q9UJZ1,0.018509780003876375,
P62917,Q9UNH7,0.005148092317284172,
P62917,Q9Y3D6,0.016971766743464147,
Q02218,O15143,0.017519122768411527,
Q02218,O94925,0.028736661773465722,
Q02218,P02652,0.031163891658127326,
Q02218,P04179,0.02109928552109313,
Q02218,P12956,0.025852177901035153,
Q02218,P18859,0.01353579954746854,
Q02218,P21281,0.004786250425600178,
Q02218,P26022,0.022678780771275765,
Q02218,P26447,0.08209618793540253,
Q02218,P30085,0.04853879925400699,
Q02218,P35222,0.06278734857796872,
Q02218,P36957,0.01868134815318965,
Q02218,P38606,0.0034487668973384646,
Q02218,P40926,0.004060557616091741,
Q02218,P42765,0.0009100343602018323,
Q02218,P56192,0.042594285768035346,
Q02218,P61981,0.033486322615937064,
Q02218,P62854,0.004181937917800924,
Q02218,P62917,0.032860288084109096,
Q02218,Q02818,0.07354736818503044,
Q02218,Q07065,0.02273233205822221,
Q02218,Q07866,0.016365247081777657,
Q02218,Q07954,0.028680867332545944,
Q02218,Q13162,0.004809135837381283,
Q02218,Q14011,0.10018558066714238,
Q02218,Q15459,0.019838155121099602,
Q02218,Q15843,0.0036884735190323373,
Q02218,Q96L92,0.04968147315592292,
Q02218,Q9H0U4,0.03733909715108949,
Q02218,Q9UHD8,0.03298729202409048,
Q02218,Q9UJZ1,0.0434215176377388,
Q02218,Q9UNH7,0.02523700716744134,
Q02218,Q9Y3D6,0.03140088730885301,
Q02818,O15143,0.010577810454513843,
Q02818,O94925,0.035573794222220394,
Q02818,P02652,0.0028423363254340794,
Q02818,P04179,0.006055991153438554,
Q02818,P12956,0.04099110840434706,
Q02818,P18859,0.029330613241169125,
Q02818,P21281,0.0326591365770774,
Q02818,P26022,0.01919261022351141,
Q02818,P26447,0.02040282371574188,
Q02818,P30085,0.0385217177372477,
Q02818,P35222,0.08645122550269865,
Q02818,P36957,0.03422692170687074,
Q02818,P38606,0.016905723954874413,
Q02818,P40926,0.001690598444562014,
Q02818,P42765,0.02145428568425469,
Q02818,P56192,0.040687077907619794,
Q02818,P61981,0.18480946639885196,
Q02818,P62854,0.020728749502304158,
Q02818,P62917,0.01186902772117722,
Q02818,Q02218,0.01773350362188739,
Q02818,Q07065,0.016087674259821473,
Q02818,Q07866,0.040790129922941336,
Q02818,Q07954,0.0007884558857396035,
Q02818,Q13162,0.02353472021834816,
Q02818,Q14011,0.021139589364725646,
Q02818,Q15459,0.0355609138399466,
Q02818,Q15843,0.005066569585657325,
Q02818,Q96L92,0.010758874217027415,
Q02818,Q9H0U4,0.029034109953644763,
Q02818,Q9UHD8,0.009795292770350064,
Q02818,Q9UJZ1,0.010681531113201373,
Q02818,Q9UNH7,0.09025226102822115,
Q02818,Q9Y3D6,0.011210193919265215,
Q07065,O15143,0.002170665094426906,
Q07065,O94925,0.02267357953915718,
Q07065,P02652,0.011758831790828341,
Q07065,P04179,0.011504412166128174,
Q07065,P12956,0.03540512094156431,
Q07065,P18859,0.0024022518214092954,
Q07065,P21281,0.01795587847373999,
Q07065,P26022,0.01896948985338242,
Q07065,P26447,0.017235084118862525,
Q07065,P30085,0.001991981857645581,
Q07065,P35222,0.020117972869711703,
Q07065,P36957,0.06899353902340284,
Q07065,P38606,0.03339339931939178,
Q07065,P40926,0.0033244399931346333,
Q07065,P42765,0.002964920693488817,
Q07065,P56192,0.03252018267723484,
Q07065,P61981,0.036662381853077367,
Q07065,P62854,0.0522311069959024,
Q07065,P62917,0.028066526007768697,
Q07065,Q02218,0.020098467805817633,
Q07065,Q02818,0.020450537141158676,
Q07065,Q07866,0.02641216579970431,
Q07065,Q07954,0.030780612890559493,
Q07065,Q13162,0.09500348550759533,
Q07065,Q14011,0.0068284359013815995,
Q07065,Q15459,0.02197403933863962,
Q07065,Q15843,0.014346908217903773,
Q07065,Q96L92,0.058100621220039735,
Q07065,Q9H0U4,0.019546080789602033,
Q07065,Q9UHD8,0.04350732715557824,
Q07065,Q9UJZ1,0.0802302181002243,
Q07065,Q9UNH7,0.006090420298912422,
Q07065,Q9Y3D6,0.08899462820739736,
