Regulator,Target,Weight,Sign
P04179,P56192,0.008571654682030106,
P04179,P61981,0.020514719724268562,
P04179,P62854,0.003934414618435445,
P04179,P62917,0.06829492022454589,
P04179,Q02218,0.09180408797902899,
P04179,Q02818,0.09999303224575005,
P04179,Q07065,0.00415823619724161,
P04179,Q07866,0.011742734703688919,
P04179,Q07954,0.026680355276347108,
P04179,Q13162,0.030994821099430764,
P04179,Q14011,0.008512194958546241,
P04179,Q15459,0.05718582325307874,
P04179,Q15843,0.012959066419418795,
P04179,Q96L92,0.026592559535320866,
P04179,Q9H0U4,0.07781484061580696,
P04179,Q9UHD8,0.03142226555643656,
P04179,Q9UJZ1,0.02425605101094587,
P04179,Q9UNH7,0.004800799775244083,
P04179,Q9Y3D6,0.005928122189109776,
P12956,O15143,0.08661576088791699,
P12956,O94925,0.019803172391729053,
P12956,P02652,0.03140696648731201,
P12956,P04179,0.020419180709086063,
P12956,P18859,0.039136697474700784,
P12956,P21281,0.0013457776127829826,
P12956,P26022,0.029470422198473227,
P12956,P26447,0.04846016631827043,
P12956,P30085,0.0968591507018565,
P12956,P35222,0.07789640874774678,
P12956,P36957,0.030834439205302263,
P12956,P38606,0.00045262749815231913,
P12956,P40926,0.04859716808972935,
P12956,P42765,0.001960114562567913,
P12956,P56192,0.048762532085760396,
P12956,P61981,0.011247798913944937,
P12956,P62854,0.029482794358648076,
P12956,P62917,0.048494624447320486,
P12956,Q02218,0.0017221239357286672,
P12956,Q02818,0.029067027467782777,
P12956,Q07065,0.012546915693409407,
P12956,Q07866,0.0006684337795038338,
P12956,Q07954,0.010083752369109467,
P12956,Q13162,0.0027419832839891017,
P12956,Q14011,0.0050028930452283025,
P12956,Q15459,0.0488775931722232,
P12956,Q15843,0.001605012070522125,
P12956,Q96L92,0.0003956667169010894,
P12956,Q9H0U4,0.05895561278730824,
P12956,Q9UHD8,0.07810143371273148,
P12956,Q9UJZ1,0.018510536753766217,
P12956,Q9UNH7,0.01272057406442323,
P12956,Q9Y3D6,0.00023619124113664864,
P18859,O15143,0.08434437447133566,
P18859,O94925,0.04424454017000195,
P18859,P02652,0.010640782657121184,
P18859,P04179,0.029721901735102037,
P18859,P12956,0.07979496970068124,
P18859,P21281,0.008825341295421861,
P18859,P26022,0.08256963784095032,
P18859,P26447,0.10439210699793543,
P18859,P30085,0.043635330097497135,
P18859,P35222,0.046396238416054864,
P18859,P36957,0.009280043836638755,
P18859,P38606,0.002494225988168946,
P18859,P40926,0.013185291907137808,
P18859,P42765,0.01794702374022905,
P18859,P56192,0.05560531969080547,
P18859,P61981,0.03157197532414212,
P18859,P62854,0.011655337144597485,
P18859,P62917,0.01526396665174013,
P18859,Q02218,0.00815246293607682,
P18859,Q02818,0.02837262716005535,
P18859,Q07065,0.028438101671243433,
P18859,Q07866,0.0066517089419995835,
P18859,Q07954,0.010997233597748754,
P18859,Q13162,0.025453496816070023,
P18859,Q14011,0.0016060632639697094,
P18859,Q15459,0.06407050441843294,
P18859,Q15843,0.011119944526245203,
P18859,Q96L92,0.0113277591746533,
P18859,Q9H0U4,0.01724442806677061,
P18859,Q9UHD8,0.02570126957159793,
P18859,Q9UJZ1,0.003103364220681002,
P18859,Q9UNH7,0.005804695196651134,
P18859,Q9Y3D6,0.008879531013720222,
P21281,O15143,0.0628151723936819,
P21281,O94925,0.003100437265831422,
P21281,P02652,0.01955011667945449,
P21281,P04179,0.0034980327022551333,
P21281,P12956,0.011439601686368192,
P21281,P18859,0.06426128188170065,
P21281,P26022,0.05909863151298719,
P21281,P26447,0.01916939802601953,
P21281,P30085,0.05653613005164952,
P21281,P35222,0.014365838802438913,
P21281,P36957,0.013609267293514799,
P21281,P38606,0.03638431541745266,
P21281,P40926,0.0029005179079615094,
P21281,P42765,0.009903364291050204,
P21281,P56192,0.026746098744622592,
P21281,P61981,0.001897240031755123,
P21281,P62854,0.019653936709773157,
P21281,P62917,0.10571190585352726,
P21281,Q02218,0.048270732338232064,
P21281,Q02818,0.0038031791559727667,
P21281,Q07065,0.03921682643207117,
P21281,Q07866,0.010812800056594865,
P21281,Q07954,0.003421245694668054,
P21281,Q13162,0.05039833340113341,
P21281,Q14011,0.04874373471644617,
P21281,Q15459,0.03919270728800692,
P21281,Q15843,0.02890264602822138,
P21281,Q96L92,0.022498042335200773,
P21281,Q9H0U4,0.017484726956863445,
P21281,Q9UHD8,0.008873257859857105,
P21281,Q9UJZ1,0.013567573450903597,
P21281,Q9UNH7,0.0011190941227761074,
P21281,Q9Y3D6,0.04270646618375672,
P26022,O15143,0.0876688740899026,
P26022,O94925,0.11878875583257267,
P26022,P02652,0.0207903421445933,
P26022,P04179,0.019176015602376962,
P26022,P12956,0.04044827314005507,
P26022,P18859,0.057166696140975214,
P26022,P21281,2.9827681863556833e-05,
P26022,P26447,0.011452461229922219,
P26022,P30085,0.08553083030428987,
P26022,P35222,0.02226043963642783,
P26022,P36957,0.032365598562875096,
P26022,P38606,0.000117694517289773,
P26022,P40926,0.010245806432873606,
P26022,P42765,0.00036132133363221165,
P26022,P56192,0.011025382971625815,
P26022,P61981,0.0211947491977703,
P26022,P62854,0.01982882883445375,
P26022,P62917,0.0414025079806776,
P26022,Q02218,0.021349559781443848,
P26022,Q02818,7.226406491422723e-05,
P26022,Q07065,0.029225130010809768,
P26022,Q07866,0.0488297910481013,
P26022,Q07954,0.01003822046681016,
P26022,Q13162,0.009924656559834013,
P26022,Q14011,0.0009193510897525529,
P26022,Q15459,0.05835829316902707,
P26022,Q15843,0.0006825034338301837,
P26022,Q96L92,0.0013073647144494238,
P26022,Q9H0U4,0.0795409802268644,
P26022,Q9UHD8,0.02848443937490348,
P26022,Q9UJZ1,0.0014175463418056524,
P26022,Q9UNH7,0.020737949997263652,
P26022,Q9Y3D6,0.00285861744937426,
P26447,O15143,0.032037643787208074,
P26447,O94925,0.044557717587302,
P26447,P02652,0.002180125231408692,
P26447,P04179,0.06539750802619125,
P26447,P12956,0.054604262904276724,
P26447,P18859,0.032735729767154643,
P26447,P21281,0.012768838591091587,
P26447,P26022,0.054533940481559566,
P26447,P30085,0.03706902199424964,
P26447,P35222,0.027160995923220094,
P26447,P36957,0.05364946304564757,
P26447,P38606,0.00426810158526635,
P26447,P40926,0.04528566917585035,
P26447,P42765,0.002483516584014209,
P26447,P56192,0.09133000949465017,
P26447,P61981,0.04548138863040704,
P26447,P62854,0.003148694318153704,
P26447,P62917,0.05834127408027857,
P26447,Q02218,0.0019522757952681257,
P26447,Q02818,0.035055624480744355,
P26447,Q07065,0.047174454298344645,
P26447,Q07866,0.05220379635538237,
P26447,Q07954,0.032012854427158115,
P26447,Q13162,0.0011824663783222078,
P26447,Q14011,0.0018681672869416115,
P26447,Q15459,0.04817319710787305,
P26447,Q15843,0.00013938183880675832,
P26447,Q96L92,0.0003912016436194476,
P26447,Q9H0U4,0.04220956570853682,
P26447,Q9UHD8,0.01801840264974413,
P26447,Q9UJZ1,0.009086278852786612,
P26447,Q9UNH7,0.005703941100482104,
P26447,Q9Y3D6,9.407795235099093e-05,
P30085,O15143,0.03703186330397987,
P30085,O94925,0.035903517383616204,
P30085,P02652,0.01390320183250174,
P30085,P04179,0.03167138014150707,
P30085,P12956,0.05548371208934586,
P30085,P18859,0.02884404530919992,
P30085,P21281,0.0023605717637473177,
P30085,P26022,0.07899252500267133,
P30085,P26447,0.06492032581597679,
P30085,P35222,0.04130640490647453,
P30085,P36957,0.02547734713923519,
P30085,P38606,0.010410876891609537,
P30085,P40926,0.031252281790997476,
P30085,P42765,0.003800742693904363,
P30085,P56192,0.06128564836378635,
P30085,P61981,0.020216879951980526,
P30085,P62854,0.01411506612682917,
P30085,P62917,0.027054080390954697,
P30085,Q02218,0.021545875470356704,
P30085,Q02818,0.02536254002862194,
P30085,Q07065,0.0443721237685804,
P30085,Q07866,0.061855612747019256,
P30085,Q07954,0.004244275494927549,
P30085,Q13162,0.0021556562406732658,
P30085,Q14011,0.012388792818278739,
P30085,Q15459,0.033987655929794636,
P30085,Q15843,0.010642910133018251,
P30085,Q96L92,0.013980568993785554,
P30085,Q9H0U4,0.017898727366303956,
P30085,Q9UHD8,0.09174985716690956,
P30085,Q9UJZ1,0.012376078025539566,
P30085,Q9UNH7,0.0027742975958880613,
P30085,Q9Y3D6,0.0021188848842786947,
P35222,O15143,0.05313869460854151,
P35222,O94925,0.04483823053315775,
P35222,P02652,0.009431093434789012,
P35222,P04179,0.027348201099144438,
P35222,P12956,0.05811433082128294,
P35222,P18859,0.05844674451036599,
P35222,P21281,0.020488414082921864,
P35222,P26022,0.03504988441952088,
P35222,P26447,0.05295297789356624,
P35222,P30085,0.05559315456784799,
P35222,P36957,0.03747276015169092,
P35222,P38606,0.011429164273607033,
P35222,P40926,0.03269775123353194,
P35222,P42765,0.02395892214393151,
P35222,P56192,0.020051796003645705,
P35222,P61981,0.036047992896815186,
P35222,P62854,0.016617961596082073,
P35222,P62917,0.01816092279215849,
P35222,Q02218,0.002214684167810608,
P35222,Q02818,0.05795364328004986,
P35222,Q07065,0.021958367277131872,
P35222,Q07866,0.04097600377593414,
P35222,Q07954,0.003399791280907406,
P35222,Q13162,0.008165320808280268,
P35222,Q14011,0.010738047476420317,
P35222,Q15459,0.03900323518574149,
P35222,Q15843,0.005211367664105551,
P35222,Q96L92,0.01274098371733818,
P35222,Q9H0U4,0.06923452035887623,
P35222,Q9UHD8,0.0660308282356133,
P35222,Q9UJZ1,0.0035981310018939226,
P35222,Q9UNH7,0.02028884458842283,
P35222,Q9Y3D6,0.005927879994261814,
P36957,O15143,0.09000461336492435,
P36957,O94925,0.08348543674546456,
P36957,P02652,0.014017338036567035,
P36957,P04179,0.0363725169613329,
P36957,P12956,0.04698794342357509,
P36957,P18859,0.044074239474043715,
P36957,P21281,0.007717110723979693,
P36957,P26022,0.04812207164674068,
P36957,P26447,0.03267975949959175,
P36957,P30085,0.05209322482247923,
P36957,P35222,0.0353773861806931,
P36957,P38606,0.013581020074567756,
P36957,P40926,0.008375412696709513,
P36957,P42765,0.009683286089170642,
P36957,P56192,0.04740853058491558,
P36957,P61981,0.014614802479033868,
P36957,P62854,0.006453741392154154,
P36957,P62917,0.01807256478377263,
P36957,Q02218,0.012253525259349278,
P36957,Q02818,0.029980101087837063,
P36957,Q07065,0.04111573203273616,
P36957,Q07866,0.03061259361553302,
P36957,Q07954,0.0026647908041673323,
P36957,Q13162,0.01537879407466954,
P36957,Q14011,0.0035134846091407295,
P36957,Q15459,0.03578223005336215,
P36957,Q15843,0.002844003384866801,
P36957,Q96L92,0.002099352223945448,
P36957,Q9H0U4,0.05833722135655147,
P36957,Q9UHD8,0.058051790382352135,
P36957,Q9UJZ1,0.0027911911237362814,
P36957,Q9UNH7,0.029198846309501904,
P36957,Q9Y3D6,0.018495686714317915,
P38606,O15143,0.01312518746001885,
P38606,O94925,0.005061728096588103,
P38606,P02652,0.005126831464903515,
P38606,P04179,0.05163646987624385,
P38606,P12956,0.013240459315688373,
P38606,P18859,0.02083651570101596,
P38606,P21281,0.029020042768872194,
P38606,P26022,0.00013751729237810505,
P38606,P26447,0.04452067716998805,
P38606,P30085,0.01753717150938926,
P38606,P35222,0.012007244901454767,
P38606,P36957,0.02011335824365217,
P38606,P40926,0.03447428544253564,
P38606,P42765,0.009179329352682562,
P38606,P56192,0.003032797507680995,
P38606,P61981,0.029657098057083123,
P38606,P62854,0.002063714143937374,
P38606,P62917,0.001973524278643634,
P38606,Q02218,0.012518131572324741,
P38606,Q02818,0.006464316563100058,
P38606,Q07065,0.005800482969068298,
P38606,Q07866,0.041955386661950485,
P38606,Q07954,0.002075101251968282,
P38606,Q13162,0.4974954660081189,
P38606,Q14011,0.0074480179460746174,
P38606,Q15459,0.022092830419262962,
P38606,Q15843,0.017846202128066375,
P38606,Q96L92,0.009397978916857862,
P38606,Q9H0U4,0.013618911978514019,
P38606,Q9UHD8,0.0032535897287576656,
P38606,Q9UJZ1,0.0033064685259205384,
P38606,Q9UNH7,0.019919569345323514,
P38606,Q9Y3D6,0.0041071952305303285,
P40926,O15143,0.012378618871869468,
P40926,O94925,0.018525107196381,
P40926,P02652,0.34092889038121554,
P40926,P04179,0.029592473203302196,
P40926,P12956,0.03717440434596464,
P40926,P18859,0.007167018032041251,
P40926,P21281,0.014040753963670225,
P40926,P26022,0.037841754001943104,
P40926,P26447,0.022114423430678227,
P40926,P30085,0.012543359074881275,
P40926,P35222,0.01838315381876268,
P40926,P36957,0.019722286573360608,
P40926,P38606,0.0037558400612565483,
P40926,P42765,0.008455247873560818,
P40926,P56192,0.009342192393493518,
P40926,P61981,0.00138510582826773,
P40926,P62854,0.031239877414733212,
P40926,P62917,0.035278236804942895,
P40926,Q02218,0.016100993840946574,
P40926,Q02818,0.042248578783667834,
P40926,Q07065,0.019809850556186764,
P40926,Q07866,0.018286613686586836,
P40926,Q07954,0.021089712213588352,
P40926,Q13162,0.01577124752161968,
P40926,Q14011,0.005869664426493533,
P40926,Q15459,0.013077370230335283,
P40926,Q15843,0.0022386513921664767,
P40926,Q96L92,0.01847913417344951,
P40926,Q9H0U4,0.025669648856444252,
P40926,Q9UHD8,0.02706775063452126,
P40926,Q9UJZ1,0.008000868192027992,
P40926,Q9UNH7,0.018714649357972478,
P40926,Q9Y3D6,0.06551010999055346,
P42765,O15143,0.0044828603983147605,
P42765,O94925,0.011071613001799534,
P42765,P02652,0.05377459918042265,
P42765,P04179,0.018446583130173846,
P42765,P12956,0.05213261988917193,
P42765,P18859,0.01745898287422341,
P42765,P21281,0.08173814279132535,
P42765,P26022,0.004292122938286688,
P42765,P26447,0.014342808106548725,
P42765,P30085,0.007610039503513594,
P42765,P35222,0.031002739123656576,
P42765,P36957,0.002277939431726714,
P42765,P38606,0.010200133068175627,
P42765,P40926,0.019256927701747348,
P42765,P56192,0.043121845556693565,
P42765,P61981,0.010661171513906356,
P42765,P62854,0.13477314982542873,
P42765,P62917,2.403779350831631e-05,
P42765,Q02218,0.048472555666038475,
P42765,Q02818,0.004104334753119532,
P42765,Q07065,0.017794510797455303,
P42765,Q07866,0.021519314892619053,
P42765,Q07954,0.015550089546272418,
P42765,Q13162,0.08854531067967629,
P42765,Q14011,0.04505092730414111,
P42765,Q15459,0.0029462242988271717,
P42765,Q15843,0.03347475062689607,
P42765,Q96L92,0.05074974638502608,
P42765,Q9H0U4,0.0044042414056611676,
P42765,Q9UHD8,0.03826700592127931,
P42765,Q9UJZ1,0.01755242741028683,
P42765,Q9UNH7,0.06370435340360076,
P42765,Q9Y3D6,0.015382598660672835,
P56192,O15143,0.03659754872324869,
P56192,O94925,0.0644037313250039,
P56192,P02652,0.009911961310675019,
P56192,P04179,0.060182709311848284,
P56192,P12956,0.0623129609893567,
P56192,P18859,0.003969689385670428,
P56192,P21281,0.02766899882505604,
P56192,P26022,0.036646568910064216,
P56192,P26447,0.0775119490978551,
P56192,P30085,0.04111259454577705,
P56192,P35222,0.018050297099997913,
P56192,P36957,0.019987894913653586,
P56192,P38606,0.008744684097813024,
P56192,P40926,0.012456762216064132,
P56192,P42765,0.0015169660019523732,
P56192,P61981,0.012293961759340031,
P56192,P62854,0.021478158213549644,
P56192,P62917,0.05105088777687289,
P56192,Q02218,0.004752206330508657,
P56192,Q02818,0.014217070791429875,
P56192,Q07065,0.037093603790194905,
P56192,Q07866,0.021343941473392674,
P56192,Q07954,0.017216306728112002,
P56192,Q13162,0.024161041895689635,
P56192,Q14011,0.022753925647870366,
P56192,Q15459,0.05543548223121799,
P56192,Q15843,0.015683569186844756,
P56192,Q96L92,0.015484399142859666,
P56192,Q9H0U4,0.04099082946040857,
P56192,Q9UHD8,0.07436782633306682,
P56192,Q9UJZ1,0.011158826093919416,
P56192,Q9UNH7,0.017021857919995994,
P56192,Q9Y3D6,0.01879052297323801,
P61981,O15143,0.03364134440652032,
P61981,O94925,0.024225206871621666,
P61981,P02652,0.009102947387702977,
P61981,P04179,0.026040144470793822,
P61981,P12956,0.10008742100719518,
P61981,P18859,0.04136457391827471,
P61981,P21281,0.024525434278131336,
P61981,P26022,0.007576642039077405,
P61981,P26447,0.01782842628687972,
P61981,P30085,0.04421885378894412,
P61981,P35222,0.02997326264474441,
P61981,P36957,0.0026493646017637035,
P61981,P38606,0.008786196345901859,
P61981,P40926,0.024661322879155376,
P61981,P42765,0.017064057375522294,
P61981,P56192,0.09450526453035187,
P61981,P62854,0.18710936478799856,
P61981,P62917,0.002765155643196337,
P61981,Q02218,0.010330364773109071,
P61981,Q02818,0.002468429732438558,
P61981,Q07065,0.019870253891455775,
P61981,Q07866,0.02117342016738777,
P61981,Q07954,0.0040127687323578,
P61981,Q13162,0.02730292109186832,
P61981,Q14011,0.011446231974789094,
P61981,Q15459,0.01874001088689281,
P61981,Q15843,0.017660150551148134,
P61981,Q96L92,0.010090217733416278,
P61981,Q9H0U4,0.015645645132335826,
P61981,Q9UHD8,0.06064734481219431,
P61981,Q9UJZ1,0.014068440634218929,
P61981,Q9UNH7,0.04975828373894284,
P61981,Q9Y3D6,0.007544749844459286,
P62854,O15143,0.0200254594838521,
P62854,O94925,0.03738431571846042,
P62854,P02652,0.018088503676825952,
P62854,P04179,0.16674767802651447,
P62854,P12956,0.06747836452167927,
P62854,P18859,0.04461126375438914,
P62854,P21281,0.002523573777693187,
P62854,P26022,0.029480853030267255,
P62854,P26447,0.08366828853343117,
P62854,P30085,0.024405541691208617,
P62854,P35222,0.012656845541686427,
P62854,P36957,0.012695717446731168,
P62854,P38606,0.009061806736432329,
P62854,P40926,0.06045870003026523,
P62854,P42765,0.0023797895397716373,
P62854,P56192,0.0433942555231881,
P62854,P61981,0.002012140091727165,
P62854,P62917,0.03308423924669519,
P62854,Q02218,0.004251171173796063,
P62854,Q02818,0.004335945166334347,
P62854,Q07065,0.04902488816227931,
P62854,Q07866,0.01460180071674199,
P62854,Q07954,0.003803283148510232,
P62854,Q13162,0.0451496501224766,
P62854,Q14011,0.004401787378234914,
P62854,Q15459,0.026917847267568174,
P62854,Q15843,0.006420283252414265,
P62854,Q96L92,0.024825845867353143,
P62854,Q9H0U4,0.03613951983882297,
P62854,Q9UHD8,0.05342932729389672,
P62854,Q9UJZ1,0.004616580527977794,
P62854,Q9UNH7,0.012254790222980143,
P62854,Q9Y3D6,0.010514720865848636,
P62917,O15143,0.0142158119801336,
P62917,O94925,0.010237080977409265,
P62917,P02652,0.022324985451770068,
P62917,P04179,0.023211037406767162,
P62917,P12956,0.05319456041969766,
P62917,P18859,0.0033771064531385297,
P62917,P21281,0.013712187077057318,
P62917,P26022,0.08216924243393303,
P62917,P26447,0.03937477754265653,
P62917,P30085,0.05596829795499587,
P62917,P35222,0.019726018146072964,
P62917,P36957,0.029957175401449248,
P62917,P38606,0.0032664115886778975,
P62917,P40926,0.025653407339545232,
P62917,P42765,0.003682015382096358,
P62917,P56192,0.022652151251384957,
P62917,P61981,0.0022908156023563357,
P62917,P62854,0.01246582570287703,
P62917,Q02218,0.008801429645444265,
P62917,Q02818,0.007773829947749372,
P62917,Q07065,0.08647312465199805,
P62917,Q07866,0.004835859971929424,
P62917,Q07954,0.008610679377081128,
P62917,Q13162,0.09647409415927659,
P62917,Q14011,0.010783934963445693,
P62917,Q15459,0.032851970362399084,
P62917,Q15843,0.013998070050333648,
P62917,Q96L92,0.029535521124596308,
P62917,Q9H0U4,0.05309521102745668,
P62917,Q9UHD8,0.09709707151640426,
P62917,Q9UJZ1,0.046116161693542955,
P62917,Q9UNH7,0.00043817857106140753,
P62917,Q9Y3D6,0.01628070353791226,
Q02218,O15143,0.0203943926157831,
Q02218,O94925,0.031660627881657966,
Q02218,P02652,0.041804263713255664,
Q02218,P04179,0.01893540228533755,
Q02218,P12956,0.05144653038928655,
Q02218,P18859,0.011827042381214648,
Q02218,P21281,0.010125743113897736,
Q02218,P26022,0.05907628797305228,
Q02218,P26447,0.0701623610167128,
Q02218,P30085,0.03625141351061189,
Q02218,P35222,0.03478526934382719,
Q02218,P36957,0.03012101455859933,
Q02218,P38606,0.010578524337780988,
Q02218,P40926,0.006358405854268484,
Q02218,P42765,0.011608672417049389,
Q02218,P56192,0.01593648266911165,
Q02218,P61981,0.03607228444260733,
Q02218,P62854,0.002782320085795925,
Q02218,P62917,0.012417916835619193,
Q02218,Q02818,0.05713980755537791,
Q02218,Q07065,0.024353749475630494,
Q02218,Q07866,0.016115254584520664,
Q02218,Q07954,0.01759345500802217,
Q02218,Q13162,0.030656570390964016,
Q02218,Q14011,0.09850273551249701,
Q02218,Q15459,0.02975702374151271,
Q02218,Q15843,0.011360371407701488,
Q02218,Q96L92,0.022950727640824953,
Q02218,Q9H0U4,0.023829753802500724,
Q02218,Q9UHD8,0.029149746281109605,
Q02218,Q9UJZ1,0.031028892077250063,
Q02218,Q9UNH7,0.03823600460607433,
Q02218,Q9Y3D6,0.02055012503472582,
Q02818,O15143,0.03184304798695646,
Q02818,O94925,0.04994034585381499,
Q02818,P02652,0.01073681920508429,
Q02818,P04179,0.05698615789792071,
Q02818,P12956,0.01434860946609468,
Q02818,P18859,0.03205372583585295,
Q02818,P21281,0.02613630161351413,
Q02818,P26022,0.010986020631864334,
Q02818,P26447,0.005423573013038555,
Q02818,P30085,0.01619523793491959,
Q02818,P35222,0.029243902839090508,
Q02818,P36957,0.062350566606779866,
Q02818,P38606,0.013170638209534697,
Q02818,P40926,0.01676510703015059,
Q02818,P42765,0.014262352965974015,
Q02818,P56192,0.026598603593928835,
Q02818,P61981,0.21705009330670805,
Q02818,P62854,0.010570461919582939,
Q02818,P62917,0.03230349196758266,
Q02818,Q02218,0.01268709203352097,
Q02818,Q07065,0.008504747585692146,
Q02818,Q07866,0.030662585729400636,
Q02818,Q07954,0.007319186943851017,
Q02818,Q13162,0.0487354280241754,
Q02818,Q14011,0.021188010307364342,
Q02818,Q15459,0.027081539047283023,
Q02818,Q15843,0.00501261189601113,
Q02818,Q96L92,0.001325720460882792,
Q02818,Q9H0U4,0.008950120847574934,
Q02818,Q9UHD8,0.030553101577568135,
Q02818,Q9UJZ1,0.019748602217224666,
Q02818,Q9UNH7,0.04876328629269331,
Q02818,Q9Y3D6,0.011400933179147574,
Q07065,O15143,0.002010876510917025,
Q07065,O94925,0.04573074006879656,
Q07065,P02652,0.003006168014080617,
Q07065,P04179,0.018002236216587527,
Q07065,P12956,0.03401333594197159,
Q07065,P18859,0.0013091433698920107,
Q07065,P21281,0.03268975266343037,
Q07065,P26022,0.023969784472683376,
Q07065,P26447,0.009386433795991795,
Q07065,P30085,0.004364491384733732,
Q07065,P35222,0.02926663757851985,
Q07065,P36957,0.05771949948396148,
Q07065,P38606,0.01101302945841668,
Q07065,P40926,0.0033106541915311496,
Q07065,P42765,0.0028055628091738388,
Q07065,P56192,0.054596255571860534,
Q07065,P61981,0.0059932162817840475,
Q07065,P62854,0.07747501087874768,
Q07065,P62917,0.026322579034771774,
Q07065,Q02218,0.02529929119239376,
Q07065,Q02818,0.010793155995846706,
Q07065,Q07866,0.034402864716907955,
Q07065,Q07954,0.029022701277566888,
Q07065,Q13162,0.1339131402724913,
Q07065,Q14011,0.050787073297757494,
Q07065,Q15459,0.009827924838964825,
Q07065,Q15843,0.046206822852454726,
Q07065,Q96L92,0.08045679965259545,
Q07065,Q9H0U4,0.028866190980609174,
Q07065,Q9UHD8,0.010490678696383333,
Q07065,Q9UJZ1,0.03932647578353233,
Q07065,Q9UNH7,0.015280332090053847,
Q07065,Q9Y3D6,0.01628816100496055,
